site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AKED 18OCT25 2018.8145 58416 2024 4 -148.0   -239 -0.574601   7194059  0.519490   194  0.981435  0.0000 0.000427 0.000580 0.001846  0.015153  0.027638  0.201681
AKED 18OCT26 2018.8172 58417 2024 5 -148.0   -239 -0.575800   7194059  0.520235   194  0.979846  0.0000 0.000428 0.000586 0.001867  0.006334  0.043244  0.212548
AKED 18OCT27 2018.8200 58418 2024 6 -148.0   -239 -0.575428   7194059  0.516877   194  0.974724  0.0000 0.000424 0.000585 0.001842  0.018737  0.022234  0.195013
AKED 18OCT28 2018.8227 58419 2025 0 -148.0   -239 -0.575546   7194059  0.519286   194  0.978408  0.0000 0.000425 0.000582 0.001846  0.012588  0.036508  0.218014
AKED 18OCT29 2018.8255 58420 2025 1 -148.0   -239 -0.575614   7194059  0.516505   194  0.968582  0.0000 0.000428 0.000589 0.001877  0.030505  0.009693  0.176249
AKED 18OCT30 2018.8282 58421 2025 2 -148.0   -239 -0.573552   7194059  0.517049   194  0.968524  0.0000 0.000426 0.000573 0.001848  0.014196  0.032026  0.215790
AKED 18NOV08 2018.8528 58430 2026 4 -148.0   -239 -0.575470   7194059  0.515946   194  0.978385  0.0000 0.000427 0.000580 0.001841  0.021607  0.022975  0.228341
AKED 18NOV09 2018.8556 58431 2026 5 -148.0   -239 -0.575487   7194059  0.516229   194  0.972209  0.0000 0.000430 0.000589 0.001876  0.009656  0.022189  0.179087
AKED 18NOV10 2018.8583 58432 2026 6 -148.0   -239 -0.576944   7194059  0.516670   194  0.970141  0.0000 0.000446 0.000605 0.001925  0.017867  0.033865  0.182196
AKED 18NOV11 2018.8611 58433 2027 0 -148.0   -239 -0.578448   7194059  0.516907   194  0.977707  0.0000 0.000427 0.000580 0.001854  0.022100  0.033723  0.201370
AKED 18NOV12 2018.8638 58434 2027 1 -148.0   -239 -0.578550   7194059  0.519527   194  0.984243  0.0000 0.000447 0.000603 0.001945  0.000300  0.016735  0.185908
AKED 18NOV13 2018.8665 58435 2027 2 -148.0   -239 -0.577328   7194059  0.518990   194  0.981441  0.0000 0.000424 0.000578 0.001845  0.019251  0.029474  0.227704
AKED 18NOV14 2018.8693 58436 2027 3 -148.0   -239 -0.578145   7194059  0.518186   194  0.981537  0.0000 0.000422 0.000575 0.001830  0.001328  0.012456  0.209341
AKED 18NOV15 2018.8720 58437 2027 4 -148.0   -239 -0.575798   7194059  0.516473   194  0.977543  0.0000 0.000428 0.000578 0.001853  0.020199  0.035859  0.205269
AKED 18NOV16 2018.8747 58438 2027 5 -148.0   -239 -0.575819   7194059  0.515549   194  0.977562  0.0000 0.000426 0.000572 0.001842  0.016326  0.042680  0.205753
AKED 18NOV17 2018.8775 58439 2027 6 -148.0   -239 -0.576620   7194059  0.517497   194  0.978231  0.0000 0.000440 0.000588 0.001896  0.034931  0.030807  0.202536
AKED 18NOV18 2018.8802 58440 2028 0 -148.0   -239 -0.578865   7194059  0.517320   194  0.985596  0.0000 0.000431 0.000590 0.001898  0.013770  0.047734  0.225006
AKED 18NOV19 2018.8830 58441 2028 1 -148.0   -239 -0.578766   7194059  0.518366   194  0.988034  0.0000 0.000432 0.000589 0.001892  0.021118  0.014045  0.221604
AKED 18NOV20 2018.8857 58442 2028 2 -148.0   -239 -0.577410   7194059  0.514511   194  0.980900  0.0000 0.000432 0.000585 0.001879  0.011293  0.029961  0.226398
AKED 18NOV21 2018.8884 58443 2028 3 -148.0   -239 -0.578912   7194059  0.515633   194  0.976466  0.0000 0.000431 0.000590 0.001897  0.013811  0.037110  0.199453
AKED 18NOV22 2018.8912 58444 2028 4 -148.0   -239 -0.578857   7194059  0.517702   194  0.976084  0.0000 0.000432 0.000584 0.001884  0.017890  0.019019  0.189194
AKED 18NOV23 2018.8939 58445 2028 5 -148.0   -239 -0.579314   7194059  0.516788   194  0.964560  0.0000 0.000428 0.000582 0.001873  0.013242  0.036934  0.229413
AKED 18NOV24 2018.8966 58446 2028 6 -148.0   -239 -0.577703   7194059  0.517554   194  0.967845  0.0000 0.000435 0.000600 0.001917  0.001429  0.016244  0.245094
AKED 18NOV25 2018.8994 58447 2029 0 -148.0   -239 -0.578633   7194059  0.517527   194  0.970145  0.0000 0.000431 0.000580 0.001872  0.012051  0.036725  0.211387
AKED 18NOV26 2018.9021 58448 2029 1 -148.0   -239 -0.578434   7194059  0.515459   194  0.976683  0.0000 0.000427 0.000575 0.001848  0.001551  0.044139  0.232184
AKED 18NOV27 2018.9049 58449 2029 2 -148.0   -239 -0.579736   7194059  0.514661   194  0.975088  0.0000 0.000423 0.000569 0.001836 -0.001557  0.029354  0.209809
AKED 18NOV28 2018.9076 58450 2029 3 -148.0   -239 -0.580357   7194059  0.516314   194  0.974226  0.0000 0.000427 0.000582 0.001858  0.013858  0.044781  0.234700
AKED 18NOV29 2018.9103 58451 2029 4 -148.0   -239 -0.580214   7194059  0.514910   194  0.971060  0.0000 0.000419 0.000568 0.001814  0.010116  0.035976  0.223889
AKED 18NOV30 2018.9131 58452 2029 5 -148.0   -239 -0.579779   7194059  0.514588   194  0.964838  0.0000 0.000428 0.000573 0.001858  0.030235  0.032939  0.217566
AKED 18DEC01 2018.9158 58453 2029 6 -148.0   -239 -0.579434   7194059  0.514916   194  0.975626  0.0000 0.000426 0.000569 0.001834  0.016930  0.028791  0.203251
AKED 18DEC02 2018.9185 58454 2030 0 -148.0   -239 -0.579181   7194059  0.518913   194  0.970416  0.0000 0.000428 0.000578 0.001853  0.012161  0.020355  0.198736
AKED 18DEC03 2018.9213 58455 2030 1 -148.0   -239 -0.580237   7194059  0.519650   194  0.962537  0.0000 0.000431 0.000593 0.001898  0.025887  0.033897  0.155421
AKED 18DEC04 2018.9240 58456 2030 2 -148.0   -239 -0.578872   7194059  0.518134   194  0.961690  0.0000 0.000423 0.000585 0.001846  0.017463  0.030902  0.211630
AKED 18DEC05 2018.9268 58457 2030 3 -148.0   -239 -0.578315   7194059  0.517783   194  0.964799  0.0000 0.000420 0.000566 0.001800  0.019675  0.034680  0.190690
AKED 18DEC06 2018.9295 58458 2030 4 -148.0   -239 -0.579614   7194059  0.518480   194  0.972287  0.0000 0.000433 0.000594 0.001895  0.006435  0.061042  0.211804
AKED 18DEC07 2018.9322 58459 2030 5 -148.0   -239 -0.577626   7194059  0.515119   194  0.975195  0.0000 0.000433 0.000601 0.001896  0.005370  0.015599  0.209882
AKED 18DEC08 2018.9350 58460 2030 6 -148.0   -239 -0.580279   7194059  0.515126   194  0.973437  0.0000 0.000427 0.000579 0.001849  0.003681  0.043545  0.184546
AKED 18DEC09 2018.9377 58461 2031 0 -148.0   -239 -0.581665   7194059  0.515651   194  0.969218  0.0000 0.000425 0.000569 0.001836  0.018332  0.035451  0.200627
AKED 18DEC10 2018.9405 58462 2031 1 -148.0   -239 -0.578181   7194059  0.514905   194  0.958966  0.0000 0.000423 0.000582 0.001832  0.030871  0.043116  0.209953
AKED 18DEC11 2018.9432 58463 2031 2 -148.0   -239 -0.580908   7194059  0.516488   194  0.965122  0.0000 0.000431 0.000582 0.001868  0.026277  0.047810  0.195520
AKED 18DEC12 2018.9459 58464 2031 3 -148.0   -239 -0.581565   7194059  0.512727   194  0.960341  0.0000 0.000423 0.000568 0.001824  0.002888  0.039123  0.211373
AKED 18DEC13 2018.9487 58465 2031 4 -148.0   -239 -0.581760   7194059  0.515215   194  0.956432  0.0000 0.000427 0.000573 0.001861  0.001186  0.030024  0.212080
AKED 18DEC14 2018.9514 58466 2031 5 -148.0   -239 -0.581222   7194059  0.515505   194  0.952422  0.0000 0.000434 0.000581 0.001891  0.022247  0.025288  0.204637
AKED 18DEC15 2018.9541 58467 2031 6 -148.0   -239 -0.579498   7194059  0.517561   194  0.950254  0.0000 0.000421 0.000560 0.001801  0.033952  0.047439  0.201244
AKED 18DEC16 2018.9569 58468 2032 0 -148.0   -239 -0.578506   7194059  0.515897   194  0.957638  0.0000 0.000422 0.000565 0.001812  0.025854  0.065289  0.212208
AKED 18DEC17 2018.9596 58469 2032 1 -148.0   -239 -0.580120   7194059  0.515413   194  0.960932  0.0000 0.000425 0.000569 0.001823  0.032427  0.036760  0.206158
AKED 18DEC18 2018.9624 58470 2032 2 -148.0   -239 -0.580808   7194059  0.515757   194  0.959913  0.0000 0.000429 0.000572 0.001856  0.016445  0.041349  0.200772
AKED 18DEC19 2018.9651 58471 2032 3 -148.0   -239 -0.580760   7194059  0.516894   194  0.952909  0.0000 0.000426 0.000570 0.001839  0.022715  0.047524  0.203205
AKED 18DEC20 2018.9678 58472 2032 4 -148.0   -239 -0.580386   7194059  0.514140   194  0.948782  0.0000 0.000428 0.000570 0.001846  0.020233  0.043603  0.183145
AKED 18DEC21 2018.9706 58473 2032 5 -148.0   -239 -0.582270   7194059  0.515355   194  0.949117  0.0000 0.000427 0.000575 0.001835  0.037426  0.050979  0.210055
AKED 18DEC22 2018.9733 58474 2032 6 -148.0   -239 -0.580408   7194059  0.515632   194  0.954409  0.0000 0.000427 0.000572 0.001847  0.023677  0.037600  0.195805
AKED 18DEC23 2018.9760 58475 2033 0 -148.0   -239 -0.580873   7194059  0.514475   194  0.953551  0.0000 0.000423 0.000567 0.001820  0.015389  0.038032  0.212013
AKED 18DEC24 2018.9788 58476 2033 1 -148.0   -239 -0.582154   7194059  0.518860   194  0.950544  0.0000 0.000429 0.000565 0.001833  0.017378  0.035904  0.203600
AKED 18DEC25 2018.9815 58477 2033 2 -148.0   -239 -0.582440   7194059  0.517647   194  0.949890  0.0000 0.000431 0.000581 0.001871  0.026686  0.037805  0.194695
AKED 18DEC26 2018.9843 58478 2033 3 -148.0   -239 -0.582755   7194059  0.515411   194  0.948883  0.0000 0.000446 0.000592 0.001891  0.024055  0.022837  0.209283
AKED 18DEC27 2018.9870 58479 2033 4 -148.0   -239 -0.582235   7194059  0.513979   194  0.955757  0.0000 0.000435 0.000597 0.001898  0.024194  0.049857  0.221053
AKED 18DEC28 2018.9897 58480 2033 5 -148.0   -239 -0.581327   7194059  0.516815   194  0.951957  0.0000 0.000452 0.000617 0.001998  0.025297  0.055744  0.171976
AKED 18DEC29 2018.9925 58481 2033 6 -148.0   -239 -0.582254   7194059  0.513663   194  0.952723  0.0000 0.000435 0.000592 0.001906  0.010774  0.022868  0.208984
AKED 18DEC30 2018.9952 58482 2034 0 -148.0   -239 -0.583505   7194059  0.514296   194  0.956189  0.0000 0.000440 0.000590 0.001920  0.002404  0.018954  0.177968
AKED 18DEC31 2018.9979 58483 2034 1 -148.0   -239 -0.579051   7194059  0.514451   194  0.966600  0.0000 0.000438 0.000592 0.001922  0.010169  0.046764  0.205771
AKED 19JAN01 2019.0007 58484 2034 2 -148.0   -239 -0.581258   7194059  0.514572   194  0.964237  0.0000 0.000434 0.000592 0.001903  0.015660  0.039292  0.211457
AKED 19JAN02 2019.0034 58485 2034 3 -148.0   -239 -0.577968   7194059  0.518772   194  0.965342  0.0000 0.000429 0.000587 0.001880  0.022122  0.043906  0.226385
AKED 19JAN03 2019.0062 58486 2034 4 -148.0   -239 -0.580480   7194059  0.517525   194  0.952650  0.0000 0.000427 0.000575 0.001839  0.037507  0.032897  0.213325
AKED 19JAN04 2019.0089 58487 2034 5 -148.0   -239 -0.581013   7194059  0.515011   194  0.951995  0.0000 0.000434 0.000586 0.001892  0.020465  0.004816  0.166513
AKED 19JAN05 2019.0116 58488 2034 6 -148.0   -239 -0.580470   7194059  0.515394   194  0.946976  0.0000 0.000432 0.000580 0.001871  0.014014  0.038639  0.193109
AKED 19JAN06 2019.0144 58489 2035 0 -148.0   -239 -0.580333   7194059  0.517367   194  0.948621  0.0000 0.000432 0.000583 0.001883  0.017755  0.041146  0.209799
AKED 19JAN07 2019.0171 58490 2035 1 -148.0   -239 -0.580516   7194059  0.515683   194  0.944849  0.0000 0.000434 0.000587 0.001893  0.044241  0.027354  0.183929
AKED 19JAN08 2019.0198 58491 2035 2 -148.0   -239 -0.579976   7194059  0.514770   194  0.944811  0.0000 0.000431 0.000580 0.001871  0.033060  0.046135  0.193163
AKED 19JAN09 2019.0226 58492 2035 3 -148.0   -239 -0.577130   7194059  0.516461   194  0.944614  0.0000 0.000432 0.000579 0.001858  0.022925  0.030509  0.196824
AKED 19JAN10 2019.0253 58493 2035 4 -148.0   -239 -0.579075   7194059  0.513940   194  0.938532  0.0000 0.000433 0.000591 0.001872  0.009185  0.011392  0.214387
AKED 19JAN11 2019.0281 58494 2035 5 -148.0   -239 -0.579802   7194059  0.513318   194  0.944317  0.0000 0.000447 0.000598 0.001893  0.029108  0.018657  0.201365
AKED 19JAN12 2019.0308 58495 2035 6 -148.0   -239 -0.580666   7194059  0.515599   194  0.943011  0.0000 0.000447 0.000602 0.001904  0.051692  0.030565  0.227254
AKED 19JAN13 2019.0335 58496 2036 0 -148.0   -239 -0.580426   7194059  0.510071   194  0.949356  0.0000 0.000431 0.000584 0.001867  0.032879  0.023796  0.209898
AKED 19JAN14 2019.0363 58497 2036 1 -148.0   -239 -0.580815   7194059  0.511589   194  0.953512  0.0000 0.000429 0.000585 0.001852  0.027947  0.025243  0.198162
AKED 19JAN15 2019.0390 58498 2036 2 -148.0   -239 -0.581004   7194059  0.513910   194  0.946922  0.0000 0.000431 0.000577 0.001831  0.018396  0.021833  0.196531
AKED 19JAN16 2019.0418 58499 2036 3 -148.0   -239 -0.580582   7194059  0.511939   194  0.953204  0.0000 0.000431 0.000584 0.001876 -0.011057  0.026079  0.189382
AKED 19JAN17 2019.0445 58500 2036 4 -148.0   -239 -0.581389   7194059  0.513066   194  0.956105  0.0000 0.000429 0.000583 0.001870  0.026679  0.039899  0.229439
AKED 19JAN18 2019.0472 58501 2036 5 -148.0   -239 -0.578061   7194059  0.512009   194  0.951728  0.0000 0.000440 0.000594 0.001909  0.035463  0.029135  0.218131
AKED 19JAN19 2019.0500 58502 2036 6 -148.0   -239 -0.580279   7194059  0.511055   194  0.947933  0.0000 0.000440 0.000597 0.001894  0.038442  0.019549  0.198296
AKED 19JAN20 2019.0527 58503 2037 0 -148.0   -239 -0.578679   7194059  0.510265   194  0.944607  0.0000 0.000444 0.000599 0.001920  0.020441  0.020794  0.205749
AKED 19JAN21 2019.0554 58504 2037 1 -148.0   -239 -0.580087   7194059  0.510845   194  0.947306  0.0000 0.000433 0.000590 0.001889  0.002588  0.012177  0.191202
AKED 19JAN22 2019.0582 58505 2037 2 -148.0   -239 -0.580485   7194059  0.511714   194  0.950217  0.0000 0.000440 0.000601 0.001950  0.002010  0.019032  0.209673
AKED 19JAN23 2019.0609 58506 2037 3 -148.0   -239 -0.580229   7194059  0.513123   194  0.963444  0.0000 0.000438 0.000602 0.001930  0.035073  0.036503  0.203975
AKED 19FEB08 2019.1047 58522 2039 5 -148.0   -239 -0.580949   7194059  0.510472   194  0.987800  0.0000 0.000427 0.000579 0.001860  0.019354  0.019762  0.191177
AKED 19FEB09 2019.1075 58523 2039 6 -148.0   -239 -0.580443   7194059  0.512076   194  0.981071  0.0000 0.000429 0.000583 0.001866  0.037969  0.018719  0.193313
AKED 19FEB10 2019.1102 58524 2040 0 -148.0   -239 -0.582071   7194059  0.510795   194  0.986275  0.0000 0.000426 0.000577 0.001847  0.021605  0.020657  0.217662
AKED 19FEB11 2019.1129 58525 2040 1 -148.0   -239 -0.584739   7194059  0.512524   194  0.982506  0.0000 0.000432 0.000581 0.001923  0.011754  0.003604  0.216209
AKED 19MAR31 2019.2444 58573 2047 0 -148.0   -239 -0.581247   7194059  0.507438   194  0.989836  0.0000 0.000457 0.000614 0.002043  0.044385  0.023096  0.187344
