site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TOPL 08JAN13 2008.0329 54478 1462 0  -48.3  -3361 -0.887585  -1124774 -0.672558   256  0.530755  0.0080 0.000538 0.000464 0.002030  0.030133  0.091217  0.042007
TOPL 08JAN14 2008.0356 54479 1462 1  -48.3  -3361 -0.887033  -1124774 -0.675122   256  0.541139  0.0080 0.000552 0.000484 0.002147  0.018431  0.069156  0.081411
TOPL 08JAN15 2008.0383 54480 1462 2  -48.3  -3361 -0.892089  -1124774 -0.675015   256  0.535843  0.0080 0.000544 0.000470 0.002075  0.050615  0.096272  0.054084
TOPL 08JAN16 2008.0411 54481 1462 3  -48.3  -3361 -0.889634  -1124774 -0.670167   256  0.530927  0.0080 0.000568 0.000481 0.002147  0.043042  0.084850  0.072988
TOPL 08JAN17 2008.0438 54482 1462 4  -48.3  -3361 -0.888063  -1124774 -0.672558   256  0.535719  0.0080 0.000556 0.000469 0.002097  0.026276  0.086581  0.066680
TOPL 08JAN18 2008.0465 54483 1462 5  -48.3  -3361 -0.889631  -1124774 -0.671591   256  0.538240  0.0080 0.000557 0.000475 0.002133  0.008687  0.034751  0.063809
TOPL 08JAN19 2008.0493 54484 1462 6  -48.3  -3361 -0.889517  -1124774 -0.673069   256  0.538250  0.0080 0.000534 0.000465 0.002021  0.002881  0.062017  0.025611
TOPL 08JAN20 2008.0520 54485 1463 0  -48.3  -3361 -0.889120  -1124774 -0.672644   256  0.541491  0.0080 0.000535 0.000468 0.002047  0.026584  0.052753  0.044585
TOPL 08JAN21 2008.0548 54486 1463 1  -48.3  -3361 -0.887238  -1124774 -0.673921   256  0.542005  0.0080 0.000552 0.000466 0.002061 -0.014760  0.055790  0.014863
TOPL 08JAN22 2008.0575 54487 1463 2  -48.3  -3361 -0.888725  -1124774 -0.671244   256  0.539283  0.0080 0.000667 0.000537 0.002524  0.053342  0.144092  0.066172
TOPL 08FEB06 2008.0986 54502 1465 3  -48.3  -3361 -0.887434  -1124774 -0.675120   256  0.547047  0.0080 0.001054 0.000972 0.004139  0.018912  0.000441  0.023537
TOPL 08FEB07 2008.1013 54503 1465 4  -48.3  -3361 -0.888010  -1124774 -0.670976   256  0.531353  0.0080 0.000574 0.000483 0.002159  0.023433  0.049137  0.042950
TOPL 08FEB08 2008.1040 54504 1465 5  -48.3  -3361 -0.889904  -1124774 -0.675307   256  0.534675  0.0080 0.000548 0.000464 0.002060  0.001442  0.018556  0.057455
TOPL 08FEB09 2008.1068 54505 1465 6  -48.3  -3361 -0.897219  -1124774 -0.672712   256  0.542384  0.0080 0.000562 0.000484 0.002158  0.011141  0.043869  0.080678
TOPL 08FEB10 2008.1095 54506 1466 0  -48.3  -3361 -0.889315  -1124774 -0.667007   256  0.540362  0.0080 0.000559 0.000479 0.002176  0.000196  0.043567  0.067682
TOPL 08FEB11 2008.1123 54507 1466 1  -48.3  -3361 -0.889196  -1124774 -0.673464   256  0.544185  0.0080 0.000547 0.000469 0.002106  0.002398  0.084925  0.056681
TOPL 08FEB12 2008.1150 54508 1466 2  -48.3  -3361 -0.885435  -1124774 -0.673051   256  0.529145  0.0080 0.000544 0.000466 0.002067  0.000277  0.081932  0.064068
TOPL 08FEB13 2008.1177 54509 1466 3  -48.3  -3361 -0.889663  -1124774 -0.672795   256  0.531830  0.0080 0.000576 0.000482 0.002150 -0.006291  0.004951  0.043873
TOPL 08FEB14 2008.1205 54510 1466 4  -48.3  -3361 -0.884384  -1124774 -0.671931   256  0.535338  0.0080 0.000540 0.000461 0.002035  0.011254  0.083225  0.063466
TOPL 08FEB15 2008.1232 54511 1466 5  -48.3  -3361 -0.884493  -1124774 -0.670169   256  0.547701  0.0080 0.000581 0.000479 0.002201  0.007068  0.076355  0.090895
TOPL 08FEB16 2008.1259 54512 1466 6  -48.3  -3361 -0.886275  -1124774 -0.671282   256  0.535663  0.0080 0.000536 0.000461 0.002072  0.021645  0.078474  0.099437
TOPL 08FEB17 2008.1287 54513 1467 0  -48.3  -3361 -0.889936  -1124774 -0.671224   256  0.544080  0.0080 0.000538 0.000467 0.002092  0.024945  0.093473  0.083807
TOPL 08FEB18 2008.1314 54514 1467 1  -48.3  -3361 -0.888713  -1124774 -0.670715   256  0.535525  0.0080 0.000551 0.000468 0.002096  0.014258  0.050408  0.083239
TOPL 08FEB19 2008.1342 54515 1467 2  -48.3  -3361 -0.890462  -1124774 -0.674291   256  0.536582  0.0080 0.000541 0.000467 0.002062  0.012886  0.060363  0.051106
TOPL 08FEB20 2008.1369 54516 1467 3  -48.3  -3361 -0.890936  -1124774 -0.670345   256  0.542658  0.0080 0.000556 0.000472 0.002121  0.003481  0.084059  0.111247
TOPL 08FEB22 2008.1424 54518 1467 5  -48.3  -3361 -0.887355  -1124774 -0.671491   256  0.538624  0.0080 0.000744 0.000678 0.002892 -0.032960  0.058048  0.042267
TOPL 08FEB23 2008.1451 54519 1467 6  -48.3  -3361 -0.889969  -1124774 -0.672932   256  0.536902  0.0080 0.000540 0.000463 0.002041  0.000435  0.053822  0.061508
TOPL 08FEB24 2008.1478 54520 1468 0  -48.3  -3361 -0.889999  -1124774 -0.668415   256  0.537264  0.0080 0.000544 0.000470 0.002076  0.012318  0.060196  0.050849
TOPL 08FEB25 2008.1506 54521 1468 1  -48.3  -3361 -0.886603  -1124774 -0.672380   256  0.524132  0.0080 0.000539 0.000465 0.002040  0.008620  0.062417  0.068278
TOPL 08FEB26 2008.1533 54522 1468 2  -48.3  -3361 -0.889109  -1124774 -0.672266   256  0.530435  0.0080 0.000535 0.000461 0.002024  0.001500  0.070371  0.065439
TOPL 08FEB27 2008.1561 54523 1468 3  -48.3  -3361 -0.889741  -1124774 -0.672198   256  0.528297  0.0080 0.000535 0.000462 0.002015 -0.012978  0.052275  0.058050
TOPL 08FEB28 2008.1588 54524 1468 4  -48.3  -3361 -0.889727  -1124774 -0.678921   256  0.538433  0.0080 0.000540 0.000468 0.002036 -0.016667  0.070859  0.038390
TOPL 08FEB29 2008.1615 54525 1468 5  -48.3  -3361 -0.892101  -1124774 -0.673926   256  0.533027  0.0080 0.000541 0.000471 0.002063  0.004406  0.054931  0.076046
TOPL 08MAR01 2008.1643 54526 1468 6  -48.3  -3361 -0.888584  -1124774 -0.670133   256  0.537312  0.0080 0.000545 0.000467 0.002073 -0.005903  0.034016  0.075328
TOPL 08MAR02 2008.1670 54527 1469 0  -48.3  -3361 -0.884189  -1124774 -0.669086   256  0.532292  0.0080 0.000544 0.000467 0.002057  0.023994  0.091231  0.073466
TOPL 08MAR03 2008.1697 54528 1469 1  -48.3  -3361 -0.889789  -1124774 -0.670874   256  0.536852  0.0080 0.000549 0.000470 0.002117  0.008130  0.073798  0.094968
TOPL 08MAR04 2008.1725 54529 1469 2  -48.3  -3361 -0.890452  -1124774 -0.672805   256  0.527154  0.0080 0.000543 0.000470 0.002094  0.002905  0.076025  0.087635
TOPL 08MAR05 2008.1752 54530 1469 3  -48.3  -3361 -0.892928  -1124774 -0.671817   256  0.535463  0.0080 0.000583 0.000475 0.002139  0.022981  0.071672  0.090585
TOPL 08MAR06 2008.1780 54531 1469 4  -48.3  -3361 -0.888175  -1124774 -0.675103   256  0.537873  0.0080 0.000559 0.000482 0.002183  0.035074  0.053463  0.077922
TOPL 08MAR07 2008.1807 54532 1469 5  -48.3  -3361 -0.890585  -1124774 -0.671040   256  0.539992  0.0080 0.000534 0.000462 0.002063  0.049490  0.067676  0.057294
TOPL 08MAR08 2008.1834 54533 1469 6  -48.3  -3361 -0.889886  -1124774 -0.671141   256  0.528864  0.0080 0.000536 0.000461 0.002048  0.035151  0.086639  0.064417
TOPL 08MAR09 2008.1862 54534 1470 0  -48.3  -3361 -0.887610  -1124774 -0.668234   256  0.519621  0.0080 0.000531 0.000462 0.002058  0.042749  0.116948  0.080546
TOPL 08MAR10 2008.1889 54535 1470 1  -48.3  -3361 -0.889431  -1124774 -0.671648   256  0.533858  0.0080 0.000542 0.000471 0.002099  0.030546  0.048280  0.039067
TOPL 08MAR11 2008.1916 54536 1470 2  -48.3  -3361 -0.887516  -1124774 -0.671611   256  0.535397  0.0080 0.000546 0.000476 0.002087  0.027484  0.081661  0.080623
TOPL 08MAR12 2008.1944 54537 1470 3  -48.3  -3361 -0.888829  -1124774 -0.672539   256  0.518265  0.0080 0.000550 0.000462 0.002075  0.033481  0.070259  0.056810
TOPL 08MAR13 2008.1971 54538 1470 4  -48.3  -3361 -0.889922  -1124774 -0.669550   256  0.535689  0.0080 0.000527 0.000462 0.002032  0.035830  0.069997  0.072017
TOPL 08MAR14 2008.1999 54539 1470 5  -48.3  -3361 -0.891096  -1124774 -0.669839   256  0.506989  0.0080 0.000537 0.000463 0.002054  0.050389  0.081953  0.046371
TOPL 08MAR15 2008.2026 54540 1470 6  -48.3  -3361 -0.887863  -1124774 -0.668269   256  0.538403  0.0080 0.000547 0.000467 0.002123  0.010543  0.085517  0.076963
TOPL 08MAR16 2008.2053 54541 1471 0  -48.3  -3361 -0.889809  -1124774 -0.671389   256  0.530870  0.0080 0.000526 0.000459 0.002032  0.026565  0.064404  0.059036
TOPL 08MAR17 2008.2081 54542 1471 1  -48.3  -3361 -0.891290  -1124774 -0.667689   256  0.527281  0.0080 0.000552 0.000497 0.002198 -0.012130  0.067570  0.058998
TOPL 08MAR18 2008.2108 54543 1471 2  -48.3  -3361 -0.886412  -1124774 -0.669303   256  0.536024  0.0080 0.000543 0.000487 0.002180  0.019172  0.038928  0.100023
TOPL 08MAR19 2008.2136 54544 1471 3  -48.3  -3361 -0.890974  -1124774 -0.672381   256  0.521837  0.0080 0.000529 0.000470 0.002042  0.025398  0.079817  0.047749
TOPL 08MAR20 2008.2163 54545 1471 4  -48.3  -3361 -0.890747  -1124774 -0.672253   256  0.539200  0.0080 0.000528 0.000466 0.002023  0.026778  0.081318  0.047890
TOPL 08MAR21 2008.2190 54546 1471 5  -48.3  -3361 -0.888071  -1124774 -0.671459   256  0.535896  0.0080 0.000540 0.000470 0.002141  0.033896  0.112862  0.080047
TOPL 08MAR22 2008.2218 54547 1471 6  -48.3  -3361 -0.891328  -1124774 -0.670738   256  0.533890  0.0080 0.000540 0.000468 0.002066 -0.001768  0.065364  0.056875
TOPL 08MAR23 2008.2245 54548 1472 0  -48.3  -3361 -0.892489  -1124774 -0.669159   256  0.532967  0.0080 0.000527 0.000470 0.002047  0.011866  0.080914  0.064310
TOPL 08MAR24 2008.2272 54549 1472 1  -48.3  -3361 -0.890923  -1124774 -0.669998   256  0.536866  0.0080 0.000529 0.000472 0.002031  0.022777  0.083951  0.065145
TOPL 08MAR25 2008.2300 54550 1472 2  -48.3  -3361 -0.887692  -1124774 -0.670652   256  0.528495  0.0080 0.000560 0.000466 0.002069  0.036987  0.062830  0.054869
TOPL 08MAR26 2008.2327 54551 1472 3  -48.3  -3361 -0.888397  -1124774 -0.666251   256  0.544453  0.0080 0.000557 0.000463 0.002045  0.042517  0.092198  0.049457
TOPL 08MAR27 2008.2355 54552 1472 4  -48.3  -3361 -0.889850  -1124774 -0.670165   256  0.536277  0.0080 0.000550 0.000458 0.002039  0.029435  0.104636  0.056207
TOPL 08MAR28 2008.2382 54553 1472 5  -48.3  -3361 -0.889997  -1124774 -0.668458   256  0.550929  0.0080 0.000874 0.000760 0.003484  0.060317  0.044653  0.114233
TOPL 08MAR29 2008.2409 54554 1472 6  -48.3  -3361 -0.887655  -1124774 -0.671829   256  0.532839  0.0080 0.000528 0.000464 0.002047  0.006069  0.073828  0.059683
TOPL 08MAR30 2008.2437 54555 1473 0  -48.3  -3361 -0.885731  -1124774 -0.672471   256  0.538375  0.0080 0.000540 0.000467 0.002105  0.025402  0.075863  0.084123
TOPL 08MAR31 2008.2464 54556 1473 1  -48.3  -3361 -0.890192  -1124774 -0.671157   256  0.546348  0.0080 0.000523 0.000457 0.002022  0.031951  0.084217  0.063500
TOPL 08APR01 2008.2491 54557 1473 2  -48.3  -3361 -0.888693  -1124774 -0.666511   256  0.536385  0.0080 0.000531 0.000464 0.002096  0.026741  0.094666  0.113067
TOPL 08APR02 2008.2519 54558 1473 3  -48.3  -3361 -0.889360  -1124774 -0.671686   256  0.535635  0.0080 0.000539 0.000466 0.002111  0.029626  0.111839  0.087938
TOPL 08APR03 2008.2546 54559 1473 4  -48.3  -3361 -0.886125  -1124774 -0.667672   256  0.524810  0.0080 0.000527 0.000457 0.002026  0.023804  0.109179  0.067511
TOPL 08APR04 2008.2574 54560 1473 5  -48.3  -3361 -0.890171  -1124774 -0.670640   256  0.527180  0.0080 0.000521 0.000453 0.001973  0.018201  0.087762  0.047889
TOPL 08APR05 2008.2601 54561 1473 6  -48.3  -3361 -0.887735  -1124774 -0.673872   256  0.536741  0.0080 0.000520 0.000450 0.001955  0.008838  0.080603  0.040918
TOPL 08APR06 2008.2628 54562 1474 0  -48.3  -3361 -0.887490  -1124774 -0.672815   256  0.523684  0.0080 0.000522 0.000458 0.001995  0.021577  0.098357  0.051153
TOPL 08APR07 2008.2656 54563 1474 1  -48.3  -3361 -0.888272  -1124774 -0.672684   256  0.523825  0.0080 0.000528 0.000457 0.002020  0.021151  0.090048  0.062260
TOPL 08APR08 2008.2683 54564 1474 2  -48.3  -3361 -0.890286  -1124774 -0.675626   256  0.537641  0.0080 0.000521 0.000454 0.001976  0.002506  0.061879  0.053650
TOPL 08APR09 2008.2710 54565 1474 3  -48.3  -3361 -0.889269  -1124774 -0.669644   256  0.520884  0.0080 0.000525 0.000454 0.001966 -0.007783  0.059446  0.064317
TOPL 08APR10 2008.2738 54566 1474 4  -48.3  -3361 -0.890387  -1124774 -0.670784   256  0.531335  0.0080 0.000517 0.000449 0.001937  0.019774  0.078583  0.039050
TOPL 08APR11 2008.2765 54567 1474 5  -48.3  -3361 -0.888946  -1124774 -0.667010   256  0.535567  0.0080 0.000520 0.000455 0.001971  0.021114  0.083799  0.050701
TOPL 08APR12 2008.2793 54568 1474 6  -48.3  -3361 -0.885822  -1124774 -0.670919   256  0.533924  0.0080 0.000549 0.000474 0.002064 -0.012730  0.077850  0.069890
TOPL 08APR13 2008.2820 54569 1475 0  -48.3  -3361 -0.886585  -1124774 -0.672054   256  0.534789  0.0080 0.000523 0.000458 0.001989  0.014286  0.073453  0.050681
TOPL 08APR14 2008.2847 54570 1475 1  -48.3  -3361 -0.891596  -1124774 -0.668216   256  0.535520  0.0080 0.000529 0.000457 0.002042  0.023827  0.092375  0.077384
TOPL 08APR15 2008.2875 54571 1475 2  -48.3  -3361 -0.888558  -1124774 -0.671590   256  0.521096  0.0080 0.000526 0.000463 0.002064  0.035952  0.068782  0.067237
TOPL 08APR16 2008.2902 54572 1475 3  -48.3  -3361 -0.889862  -1124774 -0.669824   256  0.528480  0.0080 0.000529 0.000467 0.002067  0.025227  0.053198  0.038372
TOPL 08APR17 2008.2930 54573 1475 4  -48.3  -3361 -0.887624  -1124774 -0.671586   256  0.538758  0.0080 0.000523 0.000456 0.002022  0.020375  0.060748  0.081144
TOPL 08APR18 2008.2957 54574 1475 5  -48.3  -3361 -0.886413  -1124774 -0.670002   256  0.530633  0.0080 0.000525 0.000458 0.002017  0.019680  0.068092  0.069883
TOPL 08APR19 2008.2984 54575 1475 6  -48.3  -3361 -0.884769  -1124774 -0.673615   256  0.546546  0.0080 0.000537 0.000462 0.002064  0.031396  0.085160  0.072752
TOPL 08APR20 2008.3012 54576 1476 0  -48.3  -3361 -0.888854  -1124774 -0.674845   256  0.510053  0.0080 0.000528 0.000454 0.002021  0.049724  0.083902  0.059487
TOPL 08APR21 2008.3039 54577 1476 1  -48.3  -3361 -0.889011  -1124774 -0.674332   256  0.533225  0.0080 0.000518 0.000449 0.001990  0.032346  0.084682  0.044290
TOPL 08APR22 2008.3066 54578 1476 2  -48.3  -3361 -0.890021  -1124774 -0.670346   256  0.528565  0.0080 0.000517 0.000451 0.001951  0.034820  0.073979  0.035304
TOPL 08APR23 2008.3094 54579 1476 3  -48.3  -3361 -0.885269  -1124774 -0.670920   256  0.535294  0.0080 0.000533 0.000465 0.002063  0.003270  0.044756  0.067317
TOPL 08APR24 2008.3121 54580 1476 4  -48.3  -3361 -0.890102  -1124774 -0.671673   256  0.533683  0.0080 0.000534 0.000465 0.002025 -0.010217  0.037952  0.050904
TOPL 08APR25 2008.3149 54581 1476 5  -48.3  -3361 -0.890572  -1124774 -0.670612   256  0.525202  0.0080 0.000528 0.000458 0.002039  0.035815  0.089649  0.067573
TOPL 08APR26 2008.3176 54582 1476 6  -48.3  -3361 -0.888324  -1124774 -0.670945   256  0.515379  0.0080 0.000533 0.000461 0.002069  0.024663  0.107339  0.071942
TOPL 08APR27 2008.3203 54583 1477 0  -48.3  -3361 -0.887244  -1124774 -0.669550   256  0.530658  0.0080 0.000531 0.000465 0.002082  0.029749  0.100914  0.062930
TOPL 08APR28 2008.3231 54584 1477 1  -48.3  -3361 -0.886080  -1124774 -0.673416   256  0.529423  0.0080 0.000532 0.000463 0.002108  0.018650  0.085955  0.070781
TOPL 08APR29 2008.3258 54585 1477 2  -48.3  -3361 -0.887557  -1124774 -0.669437   256  0.533615  0.0080 0.000541 0.000475 0.002114  0.029287  0.091655  0.047588
TOPL 08APR30 2008.3285 54586 1477 3  -48.3  -3361 -0.888433  -1124774 -0.670183   256  0.510255  0.0080 0.000525 0.000452 0.001966  0.007400  0.065695  0.037597
TOPL 08MAY01 2008.3313 54587 1477 4  -48.3  -3361 -0.883716  -1124774 -0.671880   256  0.541221  0.0080 0.000532 0.000463 0.002053  0.026208  0.102803  0.050709
TOPL 08MAY02 2008.3340 54588 1477 5  -48.3  -3361 -0.886379  -1124774 -0.670676   256  0.531595  0.0080 0.000525 0.000454 0.002053  0.028949  0.079242  0.075564
TOPL 08MAY03 2008.3368 54589 1477 6  -48.3  -3361 -0.889509  -1124774 -0.668455   256  0.533788  0.0080 0.000524 0.000455 0.002005  0.031815  0.080732  0.055365
TOPL 08MAY04 2008.3395 54590 1478 0  -48.3  -3361 -0.887970  -1124774 -0.669531   256  0.523906  0.0080 0.000516 0.000451 0.001934  0.023913  0.074270  0.025277
TOPL 08MAY05 2008.3422 54591 1478 1  -48.3  -3361 -0.883653  -1124774 -0.669565   256  0.529910  0.0080 0.000534 0.000455 0.002014  0.014063  0.089784  0.061634
TOPL 08MAY06 2008.3450 54592 1478 2  -48.3  -3361 -0.887872  -1124774 -0.671512   256  0.535466  0.0080 0.000527 0.000456 0.002014  0.013925  0.078247  0.049544
TOPL 08MAY07 2008.3477 54593 1478 3  -48.3  -3361 -0.888932  -1124774 -0.671547   256  0.538188  0.0080 0.000528 0.000454 0.002035  0.001162  0.068930  0.043765
TOPL 08MAY08 2008.3504 54594 1478 4  -48.3  -3361 -0.886434  -1124774 -0.674322   256  0.538684  0.0080 0.000522 0.000450 0.002014  0.026653  0.063644  0.060207
TOPL 08MAY09 2008.3532 54595 1478 5  -48.3  -3361 -0.887032  -1124774 -0.673479   256  0.526340  0.0080 0.000524 0.000451 0.001972  0.022690  0.075363  0.045920
TOPL 08MAY10 2008.3559 54596 1478 6  -48.3  -3361 -0.885729  -1124774 -0.668327   256  0.532314  0.0080 0.000536 0.000456 0.002016  0.001960  0.042754  0.057022
TOPL 08MAY11 2008.3587 54597 1479 0  -48.3  -3361 -0.887884  -1124774 -0.669964   256  0.531934  0.0080 0.000525 0.000455 0.002044  0.013796  0.093145  0.046945
TOPL 08MAY12 2008.3614 54598 1479 1  -48.3  -3361 -0.887304  -1124774 -0.672343   256  0.532513  0.0080 0.000536 0.000457 0.002031 -0.014213  0.037420  0.070017
TOPL 08MAY13 2008.3641 54599 1479 2  -48.3  -3361 -0.887514  -1124774 -0.670888   256  0.529967  0.0080 0.000523 0.000450 0.001990  0.018271  0.074586  0.040268
TOPL 08MAY14 2008.3669 54600 1479 3  -48.3  -3361 -0.889109  -1124774 -0.670197   256  0.537772  0.0080 0.000529 0.000452 0.002028 -0.000342  0.065237  0.061760
TOPL 08MAY15 2008.3696 54601 1479 4  -48.3  -3361 -0.886252  -1124774 -0.671674   256  0.537199  0.0080 0.000527 0.000453 0.002000  0.003495  0.068598  0.052743
TOPL 08MAY16 2008.3723 54602 1479 5  -48.3  -3361 -0.886654  -1124774 -0.671515   256  0.534701  0.0080 0.000524 0.000452 0.002002 -0.001426  0.062291  0.045429
TOPL 08MAY17 2008.3751 54603 1479 6  -48.3  -3361 -0.887065  -1124774 -0.673695   256  0.536634  0.0080 0.000525 0.000453 0.001990 -0.000300  0.051916  0.032727
TOPL 08MAY18 2008.3778 54604 1480 0  -48.3  -3361 -0.886514  -1124774 -0.669625   256  0.533936  0.0080 0.000522 0.000450 0.001987  0.017597  0.071113  0.035951
TOPL 08MAY19 2008.3806 54605 1480 1  -48.3  -3361 -0.885144  -1124774 -0.669399   256  0.533209  0.0080 0.000530 0.000455 0.002036  0.031915  0.079982  0.065427
TOPL 08MAY20 2008.3833 54606 1480 2  -48.3  -3361 -0.887521  -1124774 -0.670083   256  0.525354  0.0080 0.000524 0.000453 0.002006  0.006939  0.061019  0.054370
TOPL 08MAY21 2008.3860 54607 1480 3  -48.3  -3361 -0.889105  -1124774 -0.674369   256  0.532021  0.0080 0.000532 0.000456 0.002048 -0.002614  0.037341  0.068891
TOPL 08MAY22 2008.3888 54608 1480 4  -48.3  -3361 -0.887772  -1124774 -0.668425   256  0.538778  0.0080 0.000535 0.000460 0.002014 -0.000493  0.051831  0.035761
TOPL 08MAY23 2008.3915 54609 1480 5  -48.3  -3361 -0.887522  -1124774 -0.669657   256  0.541448  0.0080 0.000535 0.000460 0.002023  0.002558  0.037931  0.028897
TOPL 08MAY24 2008.3943 54610 1480 6  -48.3  -3361 -0.886204  -1124774 -0.670783   256  0.538442  0.0080 0.000524 0.000450 0.001985  0.028164  0.071454  0.040542
TOPL 08MAY25 2008.3970 54611 1481 0  -48.3  -3361 -0.886815  -1124774 -0.666758   256  0.533235  0.0080 0.000525 0.000453 0.002003  0.028505  0.087771  0.048001
TOPL 08MAY26 2008.3997 54612 1481 1  -48.3  -3361 -0.885513  -1124774 -0.670117   256  0.536907  0.0080 0.000525 0.000453 0.002005  0.018665  0.090039  0.063725
TOPL 08MAY27 2008.4025 54613 1481 2  -48.3  -3361 -0.888825  -1124774 -0.670945   256  0.540742  0.0080 0.000521 0.000454 0.002001  0.010749  0.089405  0.066084
TOPL 08MAY28 2008.4052 54614 1481 3  -48.3  -3361 -0.885078  -1124774 -0.669964   256  0.534146  0.0080 0.000521 0.000449 0.001959  0.014310  0.075477  0.046108
TOPL 08MAY29 2008.4079 54615 1481 4  -48.3  -3361 -0.887048  -1124774 -0.669695   256  0.538108  0.0080 0.000526 0.000452 0.001982  0.013795  0.074787  0.054857
TOPL 08MAY30 2008.4107 54616 1481 5  -48.3  -3361 -0.886069  -1124774 -0.668913   256  0.532583  0.0080 0.000537 0.000458 0.002035 -0.003025  0.050303  0.062016
TOPL 08MAY31 2008.4134 54617 1481 6  -48.3  -3361 -0.889420  -1124774 -0.672968   256  0.531827  0.0080 0.000522 0.000450 0.001980  0.006280  0.086475  0.050458
TOPL 08JUN01 2008.4162 54618 1482 0  -48.3  -3361 -0.888187  -1124774 -0.669234   256  0.527789  0.0080 0.000523 0.000456 0.001990 -0.014133  0.061498  0.058963
TOPL 08JUN02 2008.4189 54619 1482 1  -48.3  -3361 -0.886998  -1124774 -0.667571   256  0.526961  0.0080 0.000522 0.000451 0.001999  0.017128  0.072721  0.066684
TOPL 08JUN03 2008.4216 54620 1482 2  -48.3  -3361 -0.885395  -1124774 -0.668489   256  0.526809  0.0080 0.000534 0.000459 0.002030  0.030593  0.089003  0.064010
TOPL 08JUN04 2008.4244 54621 1482 3  -48.3  -3361 -0.886534  -1124774 -0.669381   256  0.532741  0.0080 0.000719 0.000653 0.003183  0.065114  0.215149  0.155971
TOPL 08JUN05 2008.4271 54622 1482 4  -48.3  -3361 -0.891245  -1124774 -0.669738   256  0.532776  0.0080 0.000525 0.000452 0.001973  0.025465  0.059514  0.039930
TOPL 08JUN06 2008.4298 54623 1482 5  -48.3  -3361 -0.888654  -1124774 -0.671492   256  0.527624  0.0080 0.000521 0.000463 0.001999  0.009445  0.064733  0.057037
TOPL 08JUN07 2008.4326 54624 1482 6  -48.3  -3361 -0.888614  -1124774 -0.668459   256  0.530288  0.0080 0.000527 0.000472 0.002059  0.004374  0.052178  0.051875
TOPL 08JUN08 2008.4353 54625 1483 0  -48.3  -3361 -0.887305  -1124774 -0.673031   256  0.538378  0.0080 0.000527 0.000466 0.002042  0.012081  0.048650  0.053665
TOPL 08JUN09 2008.4381 54626 1483 1  -48.3  -3361 -0.886235  -1124774 -0.669824   256  0.529475  0.0080 0.000530 0.000466 0.002056  0.013457  0.071108  0.039745
TOPL 08JUN10 2008.4408 54627 1483 2  -48.3  -3361 -0.886251  -1124774 -0.670121   256  0.528875  0.0080 0.000523 0.000452 0.002009  0.001214  0.076657  0.062953
TOPL 08JUN11 2008.4435 54628 1483 3  -48.3  -3361 -0.886964  -1124774 -0.668452   256  0.537211  0.0080 0.000523 0.000454 0.001980  0.005469  0.060872  0.042950
