site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PMTG 01OCT22 2001.8070 52204 1137 1   -1.1   -789 -0.863923   5630095  0.499468    56  0.553076  0.0000 0.000503 0.000675 0.002013 -0.018517 -0.013411  0.039888
PMTG 01OCT23 2001.8097 52205 1137 2   -1.1   -789 -0.864070   5630095  0.498334    56  0.551175  0.0000 0.000516 0.000712 0.002026 -0.009845 -0.027045  0.110165
PMTG 01OCT24 2001.8125 52206 1137 3   -1.1   -789 -0.862954   5630095  0.495664    56  0.552124  0.0000 0.000533 0.000710 0.002100 -0.030940  0.013058  0.092434
PMTG 01OCT25 2001.8152 52207 1137 4   -1.1   -789 -0.865295   5630095  0.498365    56  0.558217  0.0000 0.000507 0.000690 0.002000 -0.017091 -0.022278  0.084580
PMTG 01OCT26 2001.8179 52208 1137 5   -1.1   -789 -0.865233   5630095  0.499715    56  0.554310  0.0000 0.000502 0.000671 0.001985  0.008520 -0.025109  0.068034
PMTG 01OCT27 2001.8207 52209 1137 6   -1.1   -789 -0.864749   5630095  0.499425    56  0.557487  0.0000 0.000507 0.000688 0.002006 -0.005198 -0.041656  0.068590
PMTG 01OCT28 2001.8234 52210 1138 0   -1.1   -789 -0.864611   5630095  0.500711    56  0.553980  0.0000 0.000490 0.000663 0.001917 -0.024123  0.016037  0.052685
PMTG 01OCT29 2001.8261 52211 1138 1   -1.1   -789 -0.864744   5630095  0.498378    56  0.561646  0.0000 0.000509 0.000672 0.001976  0.008559 -0.039979  0.073961
PMTG 01OCT30 2001.8289 52212 1138 2   -1.1   -789 -0.865889   5630095  0.498456    56  0.558778  0.0000 0.000510 0.000675 0.001949 -0.034959  0.000003  0.061632
PMTG 01OCT31 2001.8316 52213 1138 3   -1.1   -789 -0.861175   5630095  0.499213    56  0.548830  0.0000 0.000498 0.000666 0.001967  0.008941  0.032572  0.105967
PMTG 01NOV01 2001.8344 52214 1138 4   -1.1   -789 -0.862570   5630095  0.498161    56  0.555182  0.0000 0.000536 0.000724 0.002101 -0.008011  0.017410  0.058447
PMTG 01NOV02 2001.8371 52215 1138 5   -1.1   -789 -0.861338   5630095  0.498968    56  0.553437  0.0000 0.000500 0.000663 0.001926  0.040913  0.000930  0.091866
PMTG 01NOV03 2001.8398 52216 1138 6   -1.1   -789 -0.864546   5630095  0.499181    56  0.551693  0.0000 0.000513 0.000672 0.002027  0.014842  0.004719  0.112562
PMTG 01NOV04 2001.8426 52217 1139 0   -1.1   -789 -0.863453   5630095  0.499884    56  0.553038  0.0000 0.000500 0.000647 0.001970  0.013980  0.004653  0.109894
PMTG 01NOV05 2001.8453 52218 1139 1   -1.1   -789 -0.864069   5630095  0.498404    56  0.555370  0.0000 0.000528 0.000702 0.002067  0.020110 -0.007336  0.058733
PMTG 01NOV06 2001.8480 52219 1139 2   -1.1   -789 -0.864025   5630095  0.497196    56  0.559847  0.0000 0.000566 0.000717 0.002216  0.020631 -0.014543 -0.033017
PMTG 01NOV07 2001.8508 52220 1139 3   -1.1   -789 -0.864280   5630095  0.497765    56  0.558158  0.0000 0.000520 0.000653 0.002011  0.016016 -0.012297  0.057580
PMTG 01NOV08 2001.8535 52221 1139 4   -1.1   -789 -0.862430   5630095  0.502346    56  0.543832  0.0000 0.000600 0.000735 0.002217  0.037254 -0.051530  0.061013
PMTG 01NOV09 2001.8563 52222 1139 5   -1.1   -789 -0.862716   5630095  0.499168    56  0.550817  0.0000 0.000553 0.000686 0.002118  0.029705 -0.037525  0.063418
PMTG 01NOV10 2001.8590 52223 1139 6   -1.1   -789 -0.864195   5630095  0.498148    56  0.559750  0.0000 0.000498 0.000650 0.001956  0.028290  0.015647  0.089388
PMTG 01NOV11 2001.8617 52224 1140 0   -1.1   -789 -0.864746   5630095  0.499571    56  0.559149  0.0000 0.000502 0.000654 0.001962 -0.015575  0.052380  0.094531
PMTG 01NOV12 2001.8645 52225 1140 1   -1.1   -789 -0.862284   5630095  0.501861    56  0.554832  0.0000 0.000499 0.000644 0.001926  0.006447  0.002025  0.062746
PMTG 01NOV13 2001.8672 52226 1140 2   -1.1   -789 -0.864446   5630095  0.503229    56  0.552815  0.0000 0.000519 0.000665 0.002051  0.031243 -0.001076  0.072478
PMTG 01NOV14 2001.8700 52227 1140 3   -1.1   -789 -0.863141   5630095  0.499549    56  0.545827  0.0000 0.000516 0.000663 0.002020  0.047013 -0.034921  0.068498
PMTG 01NOV15 2001.8727 52228 1140 4   -1.1   -789 -0.862194   5630095  0.500722    56  0.560454  0.0000 0.000503 0.000659 0.001973  0.044662 -0.029918  0.077814
PMTG 01NOV16 2001.8754 52229 1140 5   -1.1   -789 -0.863416   5630095  0.498744    56  0.556426  0.0000 0.000531 0.000675 0.002071  0.041272 -0.043269  0.020363
PMTG 01NOV17 2001.8782 52230 1140 6   -1.1   -789 -0.862655   5630095  0.500291    56  0.561985  0.0000 0.000505 0.000650 0.001929  0.033954 -0.011054  0.059690
PMTG 01NOV18 2001.8809 52231 1141 0   -1.1   -789 -0.862601   5630095  0.500326    56  0.556312  0.0000 0.000497 0.000658 0.001959  0.011723  0.016835  0.113665
PMTG 01NOV19 2001.8836 52232 1141 1   -1.1   -789 -0.863515   5630095  0.500858    56  0.554574  0.0000 0.000482 0.000654 0.001867  0.008000 -0.006027  0.088205
PMTG 01NOV20 2001.8864 52233 1141 2   -1.1   -789 -0.863204   5630095  0.500598    56  0.550734  0.0000 0.000496 0.000671 0.001908  0.004115 -0.045164  0.102662
PMTG 01NOV21 2001.8891 52234 1141 3   -1.1   -789 -0.861361   5630095  0.499115    56  0.554880  0.0000 0.000487 0.000664 0.001911  0.002128 -0.018928  0.091433
PMTG 01NOV22 2001.8919 52235 1141 4   -1.1   -789 -0.861846   5630095  0.500442    56  0.552942  0.0000 0.000481 0.000656 0.001888  0.006099 -0.019984  0.075319
PMTG 01NOV23 2001.8946 52236 1141 5   -1.1   -789 -0.861714   5630095  0.500242    56  0.558357  0.0000 0.000506 0.000675 0.001908  0.005354 -0.026340  0.086861
PMTG 01NOV24 2001.8973 52237 1141 6   -1.1   -789 -0.859733   5630095  0.501188    56  0.562885  0.0000 0.000521 0.000704 0.002031 -0.008752  0.024929  0.040350
PMTG 01NOV25 2001.9001 52238 1142 0   -1.1   -789 -0.864088   5630095  0.501864    56  0.556389  0.0000 0.000523 0.000703 0.001997 -0.034544 -0.012809  0.086224
PMTG 01NOV26 2001.9028 52239 1142 1   -1.1   -789 -0.862706   5630095  0.503554    56  0.549615  0.0000 0.000486 0.000665 0.001902  0.008178 -0.000111  0.102315
PMTG 01NOV27 2001.9055 52240 1142 2   -1.1   -789 -0.863039   5630095  0.502242    56  0.554773  0.0000 0.000496 0.000678 0.001975  0.004091 -0.005271  0.108631
PMTG 01NOV28 2001.9083 52241 1142 3   -1.1   -789 -0.861945   5630095  0.502632    56  0.554177  0.0000 0.000488 0.000660 0.001933  0.016272 -0.024123  0.093195
PMTG 01NOV29 2001.9110 52242 1142 4   -1.1   -789 -0.860142   5630095  0.503867    56  0.561372  0.0000 0.000488 0.000660 0.001909  0.006417 -0.006475  0.099158
PMTG 01NOV30 2001.9138 52243 1142 5   -1.1   -789 -0.862856   5630095  0.501855    56  0.560039  0.0000 0.000498 0.000680 0.001972  0.003427 -0.005136  0.101683
PMTG 01DEC01 2001.9165 52244 1142 6   -1.1   -789 -0.863144   5630095  0.502278    56  0.554109  0.0000 0.000492 0.000674 0.001945  0.008879 -0.017147  0.097148
PMTG 01DEC02 2001.9192 52245 1143 0   -1.1   -789 -0.862173   5630095  0.502052    56  0.551059  0.0000 0.000487 0.000658 0.001889 -0.006872  0.004453  0.077424
PMTG 01DEC03 2001.9220 52246 1143 1   -1.1   -789 -0.860194   5630095  0.503214    56  0.554066  0.0000 0.000492 0.000677 0.001961  0.013268  0.016016  0.107960
PMTG 01DEC04 2001.9247 52247 1143 2   -1.1   -789 -0.860226   5630095  0.501211    56  0.553115  0.0000 0.000497 0.000687 0.001982  0.024812 -0.014361  0.098229
PMTG 01DEC05 2001.9274 52248 1143 3   -1.1   -789 -0.860234   5630095  0.503172    56  0.561289  0.0000 0.000493 0.000671 0.001974  0.024793 -0.006581  0.132216
PMTG 01DEC06 2001.9302 52249 1143 4   -1.1   -789 -0.862101   5630095  0.503288    56  0.557903  0.0000 0.000496 0.000685 0.001984  0.028084 -0.002483  0.096436
PMTG 01DEC07 2001.9329 52250 1143 5   -1.1   -789 -0.860265   5630095  0.502985    56  0.555209  0.0000 0.000490 0.000683 0.001994  0.015594 -0.008050  0.134796
PMTG 01DEC08 2001.9357 52251 1143 6   -1.1   -789 -0.859150   5630095  0.501732    56  0.557186  0.0000 0.000486 0.000672 0.001921  0.018351 -0.015671  0.106755
PMTG 01DEC09 2001.9384 52252 1144 0   -1.1   -789 -0.860053   5630095  0.501608    56  0.556479  0.0000 0.000494 0.000672 0.001971  0.020284 -0.008019  0.109385
PMTG 01DEC10 2001.9411 52253 1144 1   -1.1   -789 -0.858011   5630095  0.504175    56  0.554760  0.0000 0.000511 0.000683 0.002024  0.009506 -0.004784  0.108958
PMTG 01DEC11 2001.9439 52254 1144 2   -1.1   -789 -0.859106   5630095  0.503316    56  0.556569  0.0000 0.000506 0.000711 0.002082  0.052085 -0.034329  0.103172
PMTG 01DEC12 2001.9466 52255 1144 3   -1.1   -789 -0.860060   5630095  0.501636    56  0.555452  0.0000 0.000533 0.000726 0.002133  0.065633 -0.011948  0.118019
PMTG 01DEC13 2001.9493 52256 1144 4   -1.1   -789 -0.859032   5630095  0.503887    56  0.549622  0.0000 0.000497 0.000685 0.002024  0.038512 -0.016632  0.156644
PMTG 01DEC14 2001.9521 52257 1144 5   -1.1   -789 -0.858369   5630095  0.501865    56  0.550508  0.0000 0.000503 0.000682 0.002006  0.032524 -0.004019  0.101727
PMTG 01DEC15 2001.9548 52258 1144 6   -1.1   -789 -0.859155   5630095  0.502919    56  0.554324  0.0000 0.000486 0.000676 0.001960  0.041723 -0.006763  0.124351
PMTG 01DEC16 2001.9576 52259 1145 0   -1.1   -789 -0.859159   5630095  0.502941    56  0.551911  0.0000 0.000485 0.000659 0.001929  0.032082  0.008423  0.118810
PMTG 01DEC17 2001.9603 52260 1145 1   -1.1   -789 -0.860411   5630095  0.502955    56  0.548962  0.0000 0.000501 0.000672 0.001963  0.027434 -0.008534  0.078590
PMTG 01DEC18 2001.9630 52261 1145 2   -1.1   -789 -0.860511   5630095  0.504000    56  0.554956  0.0000 0.000500 0.000688 0.001993  0.039131 -0.009166  0.111142
PMTG 01DEC19 2001.9658 52262 1145 3   -1.1   -789 -0.859567   5630095  0.502876    56  0.553626  0.0000 0.000478 0.000651 0.001890  0.026183  0.008609  0.102581
PMTG 01DEC20 2001.9685 52263 1145 4   -1.1   -789 -0.860429   5630095  0.503587    56  0.548464  0.0000 0.000494 0.000665 0.001928  0.037608  0.011380  0.068449
PMTG 01DEC21 2001.9713 52264 1145 5   -1.1   -789 -0.859675   5630095  0.503301    56  0.551067  0.0000 0.000486 0.000660 0.001933  0.022620 -0.019730  0.089817
PMTG 01DEC22 2001.9740 52265 1145 6   -1.1   -789 -0.859813   5630095  0.502427    56  0.545767  0.0000 0.000513 0.000693 0.002015  0.014304 -0.018796  0.075405
PMTG 01DEC23 2001.9767 52266 1146 0   -1.1   -789 -0.859915   5630095  0.502853    56  0.548536  0.0000 0.000511 0.000701 0.001991  0.009453 -0.008417  0.095784
PMTG 01DEC24 2001.9795 52267 1146 1   -1.1   -789 -0.859963   5630095  0.501831    56  0.557053  0.0000 0.000486 0.000675 0.001945  0.019873  0.014911  0.086886
PMTG 01DEC25 2001.9822 52268 1146 2   -1.1   -789 -0.860134   5630095  0.503479    56  0.550010  0.0000 0.000483 0.000659 0.001900  0.033347  0.039729  0.090063
PMTG 01DEC28 2001.9904 52271 1146 5   -1.1   -789 -0.859976   5630095  0.502908    56  0.544751  0.0000 0.000483 0.000652 0.001892  0.007590  0.012275  0.097464
PMTG 01DEC29 2001.9932 52272 1146 6   -1.1   -789 -0.859378   5630095  0.503539    56  0.551644  0.0000 0.000484 0.000654 0.001908  0.025663 -0.009610  0.087747
PMTG 01DEC30 2001.9959 52273 1147 0   -1.1   -789 -0.860536   5630095  0.502450    56  0.544742  0.0000 0.000483 0.000663 0.001937  0.002566  0.033167  0.097749
PMTG 01DEC31 2001.9986 52274 1147 1   -1.1   -789 -0.857930   5630095  0.502373    56  0.550052  0.0000 0.000518 0.000703 0.002062  0.018622  0.021134  0.023091
PMTG 02JAN01 2002.0014 52275 1147 2   -1.1   -789 -0.856965   5630095  0.501256    56  0.547738  0.0000 0.000513 0.000696 0.002007  0.039471 -0.003161  0.058212
PMTG 02JAN02 2002.0041 52276 1147 3   -1.1   -789 -0.858220   5630095  0.502634    56  0.553790  0.0000 0.000502 0.000678 0.001985  0.024220  0.004527  0.090874
PMTG 02JAN03 2002.0068 52277 1147 4   -1.1   -789 -0.859039   5630095  0.502691    56  0.552138  0.0000 0.000502 0.000672 0.001969  0.032284  0.007432  0.061514
PMTG 02JAN04 2002.0096 52278 1147 5   -1.1   -789 -0.858595   5630095  0.502974    56  0.549375  0.0000 0.000511 0.000689 0.002030  0.032850  0.010446  0.073404
PMTG 02JAN05 2002.0123 52279 1147 6   -1.1   -789 -0.856694   5630095  0.502816    56  0.557825  0.0000 0.000503 0.000676 0.001944  0.031256  0.023263  0.060494
PMTG 02JAN06 2002.0151 52280 1148 0   -1.1   -789 -0.857107   5630095  0.501505    56  0.553038  0.0000 0.000489 0.000653 0.001917  0.017249 -0.007326  0.063174
PMTG 02JAN07 2002.0178 52281 1148 1   -1.1   -789 -0.858293   5630095  0.503130    56  0.548424  0.0000 0.000487 0.000652 0.001903  0.016665  0.017553  0.095959
PMTG 02JAN08 2002.0205 52282 1148 2   -1.1   -789 -0.858136   5630095  0.502517    56  0.553060  0.0000 0.000526 0.000707 0.002093  0.026992  0.005784  0.087936
PMTG 02JAN09 2002.0233 52283 1148 3   -1.1   -789 -0.857326   5630095  0.501336    56  0.543416  0.0000 0.000511 0.000685 0.002057  0.030735  0.014082  0.110870
PMTG 02JAN10 2002.0260 52284 1148 4   -1.1   -789 -0.857506   5630095  0.502322    56  0.546627  0.0000 0.000516 0.000700 0.002056  0.011531  0.033595  0.084543
PMTG 02JAN11 2002.0287 52285 1148 5   -1.1   -789 -0.856340   5630095  0.502643    56  0.552311  0.0000 0.000511 0.000677 0.001994  0.001019 -0.007953  0.077994
PMTG 02JAN12 2002.0315 52286 1148 6   -1.1   -789 -0.856543   5630095  0.502934    56  0.555025  0.0000 0.000501 0.000678 0.001971  0.007420 -0.030003  0.048603
PMTG 02JAN13 2002.0342 52287 1149 0   -1.1   -789 -0.858791   5630095  0.505462    56  0.553038  0.0000 0.000494 0.000672 0.001962 -0.002132 -0.026462  0.085771
PMTG 02JAN14 2002.0370 52288 1149 1   -1.1   -789 -0.857666   5630095  0.503508    56  0.560144  0.0000 0.000495 0.000675 0.001934 -0.003982 -0.007993  0.061997
PMTG 02JAN15 2002.0397 52289 1149 2   -1.1   -789 -0.858788   5630095  0.501798    56  0.552380  0.0000 0.000499 0.000676 0.001980 -0.011682  0.022894  0.091629
PMTG 02JAN16 2002.0424 52290 1149 3   -1.1   -789 -0.860402   5630095  0.504047    56  0.556878  0.0000 0.000505 0.000697 0.001998 -0.001305  0.003519  0.068705
PMTG 02JAN17 2002.0452 52291 1149 4   -1.1   -789 -0.860565   5630095  0.502512    56  0.555297  0.0000 0.000509 0.000703 0.002078  0.024468  0.042374  0.090037
PMTG 02JAN18 2002.0479 52292 1149 5   -1.1   -789 -0.856928   5630095  0.503092    56  0.559165  0.0000 0.000505 0.000687 0.002026  0.013185 -0.004887  0.062051
PMTG 02JAN19 2002.0507 52293 1149 6   -1.1   -789 -0.857846   5630095  0.500981    56  0.559545  0.0000 0.000490 0.000672 0.001971  0.000916 -0.001210  0.107970
PMTG 02JAN20 2002.0534 52294 1150 0   -1.1   -789 -0.858092   5630095  0.501425    56  0.562329  0.0000 0.000494 0.000677 0.001970  0.007523 -0.004643  0.119424
PMTG 02JAN21 2002.0561 52295 1150 1   -1.1   -789 -0.856935   5630095  0.503606    56  0.559423  0.0000 0.000490 0.000669 0.001958  0.011427 -0.015576  0.115766
PMTG 02JAN22 2002.0589 52296 1150 2   -1.1   -789 -0.860066   5630095  0.503559    56  0.557234  0.0000 0.000492 0.000664 0.001954  0.011486 -0.010834  0.079616
PMTG 02JAN23 2002.0616 52297 1150 3   -1.1   -789 -0.860024   5630095  0.500949    56  0.551798  0.0000 0.000512 0.000707 0.002034 -0.003427 -0.006676  0.098123
PMTG 02JAN24 2002.0643 52298 1150 4   -1.1   -789 -0.859199   5630095  0.503402    56  0.553626  0.0000 0.000527 0.000732 0.002122  0.014221  0.000436  0.125400
PMTG 02JAN25 2002.0671 52299 1150 5   -1.1   -789 -0.858888   5630095  0.502648    56  0.556318  0.0000 0.000523 0.000728 0.002117 -0.003981  0.010524  0.099050
PMTG 02JAN26 2002.0698 52300 1150 6   -1.1   -789 -0.859045   5630095  0.501581    56  0.556550  0.0000 0.000503 0.000685 0.002057  0.005495  0.024914  0.115489
PMTG 02JAN27 2002.0726 52301 1151 0   -1.1   -789 -0.857506   5630095  0.504539    56  0.560680  0.0000 0.000490 0.000658 0.001947  0.009039  0.020103  0.080277
PMTG 02JAN28 2002.0753 52302 1151 1   -1.1   -789 -0.857830   5630095  0.503156    56  0.559697  0.0000 0.000512 0.000701 0.002101 -0.012456  0.000157  0.092160
PMTG 02JAN29 2002.0780 52303 1151 2   -1.1   -789 -0.857028   5630095  0.506392    56  0.553792  0.0000 0.000484 0.000651 0.001918 -0.000682  0.013504  0.076215
PMTG 02JAN30 2002.0808 52304 1151 3   -1.1   -789 -0.858271   5630095  0.500246    56  0.547222  0.0000 0.000520 0.000690 0.002097  0.025541 -0.019485  0.101418
PMTG 02JAN31 2002.0835 52305 1151 4   -1.1   -789 -0.855746   5630095  0.502912    56  0.552783  0.0000 0.000509 0.000667 0.002050  0.028657  0.024505  0.126177
PMTG 02FEB01 2002.0862 52306 1151 5   -1.1   -789 -0.860695   5630095  0.501603    56  0.556394  0.0000 0.000518 0.000688 0.002081  0.011809  0.028934  0.085112
PMTG 02FEB02 2002.0890 52307 1151 6   -1.1   -789 -0.857474   5630095  0.499897    56  0.555404  0.0000 0.000518 0.000676 0.002076 -0.000935  0.045163  0.098133
PMTG 02FEB03 2002.0917 52308 1152 0   -1.1   -789 -0.856621   5630095  0.501852    56  0.550898  0.0000 0.000516 0.000674 0.002093  0.015983 -0.019975  0.110968
PMTG 02FEB04 2002.0945 52309 1152 1   -1.1   -789 -0.858742   5630095  0.501968    56  0.552373  0.0000 0.000513 0.000662 0.002048  0.032920 -0.006126  0.132223
PMTG 02FEB05 2002.0972 52310 1152 2   -1.1   -789 -0.855248   5630095  0.502489    56  0.549064  0.0000 0.000533 0.000687 0.002193  0.016345 -0.026890  0.020377
PMTG 02FEB06 2002.0999 52311 1152 3   -1.1   -789 -0.856250   5630095  0.503867    56  0.548316  0.0000 0.000492 0.000655 0.001980 -0.003708 -0.007875  0.130381
PMTG 02FEB07 2002.1027 52312 1152 4   -1.1   -789 -0.856862   5630095  0.504346    56  0.558162  0.0000 0.000509 0.000678 0.001982 -0.028637  0.012875  0.077923
PMTG 02FEB08 2002.1054 52313 1152 5   -1.1   -789 -0.856548   5630095  0.504288    56  0.563594  0.0000 0.000505 0.000675 0.002040 -0.003666  0.005962  0.117745
PMTG 02FEB09 2002.1081 52314 1152 6   -1.1   -789 -0.856685   5630095  0.502707    56  0.554436  0.0000 0.000544 0.000735 0.002348  0.014874 -0.000595  0.186657
PMTG 02FEB10 2002.1109 52315 1153 0   -1.1   -789 -0.856124   5630095  0.504633    56  0.552567  0.0000 0.000522 0.000694 0.002147  0.044640  0.040758  0.133117
PMTG 02FEB11 2002.1136 52316 1153 1   -1.1   -789 -0.858382   5630095  0.502974    56  0.562988  0.0000 0.000531 0.000672 0.002137  0.039152  0.033370  0.121265
PMTG 02FEB12 2002.1164 52317 1153 2   -1.1   -789 -0.856094   5630095  0.504055    56  0.557005  0.0000 0.000531 0.000694 0.002109 -0.001293  0.013514  0.107816
PMTG 02FEB13 2002.1191 52318 1153 3   -1.1   -789 -0.857359   5630095  0.505009    56  0.551781  0.0000 0.000482 0.000645 0.001898 -0.011138  0.027983  0.074105
PMTG 02FEB14 2002.1218 52319 1153 4   -1.1   -789 -0.856812   5630095  0.504790    56  0.558781  0.0000 0.000520 0.000705 0.002011 -0.021722  0.016130  0.053696
PMTG 02FEB15 2002.1246 52320 1153 5   -1.1   -789 -0.854648   5630095  0.507079    56  0.552949  0.0000 0.000524 0.000693 0.002055  0.031850  0.007579  0.048783
PMTG 02FEB16 2002.1273 52321 1153 6   -1.1   -789 -0.854071   5630095  0.502279    56  0.553097  0.0000 0.000507 0.000680 0.002048  0.013622  0.048851  0.103680
PMTG 02FEB17 2002.1300 52322 1154 0   -1.1   -789 -0.853601   5630095  0.503422    56  0.552075  0.0000 0.000521 0.000690 0.002079  0.019860  0.058180  0.121728
PMTG 02FEB18 2002.1328 52323 1154 1   -1.1   -789 -0.851791   5630095  0.505717    56  0.548888  0.0000 0.000504 0.000679 0.002026  0.001832  0.040990  0.108750
PMTG 02FEB19 2002.1355 52324 1154 2   -1.1   -789 -0.854759   5630095  0.505115    56  0.557792  0.0000 0.000512 0.000682 0.001985 -0.012315  0.000972  0.068140
PMTG 02FEB20 2002.1383 52325 1154 3   -1.1   -789 -0.854854   5630095  0.505146    56  0.552751  0.0000 0.000493 0.000652 0.001926 -0.011614 -0.017495  0.086109
PMTG 02FEB21 2002.1410 52326 1154 4   -1.1   -789 -0.855555   5630095  0.503545    56  0.553733  0.0000 0.000493 0.000666 0.001943 -0.003787  0.028733  0.107264
PMTG 02FEB22 2002.1437 52327 1154 5   -1.1   -789 -0.852953   5630095  0.502352    56  0.556886  0.0000 0.000510 0.000678 0.002002  0.022945  0.014093  0.094119
PMTG 02FEB23 2002.1465 52328 1154 6   -1.1   -789 -0.854177   5630095  0.502642    56  0.551021  0.0000 0.000494 0.000650 0.001946  0.011003  0.040456  0.118144
PMTG 02FEB24 2002.1492 52329 1155 0   -1.1   -789 -0.855158   5630095  0.504599    56  0.553506  0.0000 0.000497 0.000655 0.001962  0.006277  0.027455  0.106453
PMTG 02FEB25 2002.1520 52330 1155 1   -1.1   -789 -0.857902   5630095  0.504153    56  0.558123  0.0000 0.000492 0.000653 0.001947 -0.001901  0.009679  0.120122
