site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AB45 07OCT10 2007.7728 54383 1448 3 -148.9   1166  0.786401   7630708  0.918163   507  0.011172  0.0083 0.000475 0.000584 0.002143 -0.002530 -0.000458  0.353730
AB45 07OCT11 2007.7755 54384 1448 4 -148.9   1166  0.785822   7630708  0.916783   507  0.011607  0.0083 0.000440 0.000553 0.002024 -0.013713 -0.022641  0.387521
AB45 07OCT12 2007.7782 54385 1448 5 -148.9   1166  0.785683   7630708  0.915890   507  0.007829  0.0083 0.000446 0.000563 0.002050 -0.010910 -0.037873  0.386709
AB45 07OCT13 2007.7810 54386 1448 6 -148.9   1166  0.786485   7630708  0.918640   507  0.017968  0.0083 0.000443 0.000552 0.002014 -0.021580 -0.041651  0.387894
AB45 07OCT14 2007.7837 54387 1449 0 -148.9   1166  0.786147   7630708  0.917873   507  0.016403  0.0083 0.000469 0.000589 0.002114  0.017204  0.007785  0.389661
AB45 07OCT15 2007.7864 54388 1449 1 -148.9   1166  0.787511   7630708  0.917404   507  0.020423  0.0083 0.000447 0.000554 0.002030  0.001611 -0.015344  0.387262
AB45 07OCT16 2007.7892 54389 1449 2 -148.9   1166  0.786633   7630708  0.917750   507  0.018479  0.0083 0.000456 0.000559 0.002051 -0.013352 -0.012464  0.367439
AB45 07OCT17 2007.7919 54390 1449 3 -148.9   1166  0.785662   7630708  0.917922   507  0.016168  0.0083 0.000455 0.000575 0.002094 -0.011321 -0.023477  0.398302
AB45 07OCT18 2007.7947 54391 1449 4 -148.9   1166  0.786118   7630708  0.917285   507  0.015403  0.0083 0.000472 0.000596 0.002120 -0.018375 -0.032496  0.367095
AB45 07OCT19 2007.7974 54392 1449 5 -148.9   1166  0.786447   7630708  0.918009   507  0.018511  0.0083 0.000454 0.000569 0.002115 -0.009881 -0.003587  0.373237
AB45 07OCT20 2007.8001 54393 1449 6 -148.9   1166  0.784671   7630708  0.918525   507  0.010440  0.0083 0.000492 0.000612 0.002196 -0.013020 -0.008058  0.357532
AB45 07OCT21 2007.8029 54394 1450 0 -148.9   1166  0.785496   7630708  0.918403   507  0.010899  0.0083 0.000449 0.000554 0.002017 -0.004577  0.013873  0.380190
AB45 07OCT22 2007.8056 54395 1450 1 -148.9   1166  0.786059   7630708  0.918322   507  0.007366  0.0083 0.000442 0.000553 0.002011 -0.017444 -0.008561  0.370536
AB45 07OCT23 2007.8084 54396 1450 2 -148.9   1166  0.785516   7630708  0.920695   507  0.008228  0.0083 0.000459 0.000576 0.002105  0.012001 -0.020165  0.378641
AB45 07OCT24 2007.8111 54397 1450 3 -148.9   1166  0.787676   7630708  0.918454   507  0.012495  0.0083 0.000454 0.000560 0.002025 -0.023699 -0.033190  0.382036
AB45 07OCT25 2007.8138 54398 1450 4 -148.9   1166  0.786855   7630708  0.917826   507  0.011450  0.0083 0.000494 0.000614 0.002251 -0.008779 -0.016916  0.399635
AB45 07OCT26 2007.8166 54399 1450 5 -148.9   1166  0.785911   7630708  0.917421   507  0.018261  0.0083 0.000526 0.000665 0.002330  0.061143  0.026890  0.368704
AB45 07OCT27 2007.8193 54400 1450 6 -148.9   1166  0.787070   7630708  0.917513   507  0.013957  0.0083 0.000459 0.000572 0.002052  0.004965 -0.009530  0.365133
AB45 07OCT28 2007.8220 54401 1451 0 -148.9   1166  0.786108   7630708  0.916404   507  0.012434  0.0083 0.000461 0.000572 0.002039  0.008153 -0.027727  0.342622
AB45 07OCT29 2007.8248 54402 1451 1 -148.9   1166  0.785891   7630708  0.916243   507  0.014790  0.0083 0.000474 0.000579 0.002077  0.013607 -0.063308  0.335565
AB45 07OCT30 2007.8275 54403 1451 2 -148.9   1166  0.787027   7630708  0.919367   507  0.016357  0.0083 0.000462 0.000576 0.002067 -0.015405 -0.038278  0.371296
AB45 07OCT31 2007.8303 54404 1451 3 -148.9   1166  0.788310   7630708  0.916928   507  0.021375  0.0083 0.000454 0.000566 0.002038 -0.003782 -0.017504  0.394750
AB45 07NOV01 2007.8330 54405 1451 4 -148.9   1166  0.786587   7630708  0.917287   507  0.015334  0.0083 0.000438 0.000558 0.002005  0.003468 -0.006888  0.382186
AB45 07NOV02 2007.8357 54406 1451 5 -148.9   1166  0.786160   7630708  0.917700   507  0.014576  0.0083 0.000438 0.000547 0.001987 -0.006066 -0.012913  0.389633
AB45 07NOV03 2007.8385 54407 1451 6 -148.9   1166  0.786433   7630708  0.916978   507  0.012611  0.0083 0.000437 0.000550 0.001988 -0.016107 -0.030453  0.391908
AB45 07NOV04 2007.8412 54408 1452 0 -148.9   1166  0.785839   7630708  0.916118   507  0.007298  0.0083 0.000446 0.000570 0.002041 -0.027513 -0.028330  0.401410
