site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRPR 11OCT15 2011.7864 55849 1657 6 -118.8    125  0.525101   6123279  0.896988   680  0.532704  0.0000 0.000454 0.000656 0.001859  0.022337  0.006962  0.111395
GRPR 11OCT16 2011.7892 55850 1658 0 -118.8    125  0.529673   6123279  0.895992   680  0.539562  0.0000 0.000439 0.000630 0.001792  0.012562  0.006649  0.118318
GRPR 11OCT17 2011.7919 55851 1658 1 -118.8    125  0.527219   6123279  0.895723   680  0.537290  0.0000 0.000444 0.000626 0.001786 -0.007973 -0.010431  0.126913
GRPR 11OCT18 2011.7947 55852 1658 2 -118.8    125  0.526432   6123279  0.895165   680  0.535860  0.0000 0.000442 0.000624 0.001805 -0.014436  0.001001  0.149054
GRPR 11OCT19 2011.7974 55853 1658 3 -118.8    125  0.525236   6123279  0.895130   680  0.542534  0.0000 0.000441 0.000630 0.001789 -0.010809  0.017638  0.094155
GRPR 11OCT20 2011.8001 55854 1658 4 -118.8    125  0.523775   6123279  0.896430   680  0.538371  0.0000 0.000442 0.000628 0.001775  0.000967  0.007225  0.125103
GRPR 11OCT21 2011.8029 55855 1658 5 -118.8    125  0.524210   6123279  0.897025   680  0.538660  0.0000 0.000446 0.000634 0.001816  0.001194 -0.004919  0.135554
GRPR 11OCT22 2011.8056 55856 1658 6 -118.8    125  0.526519   6123279  0.895636   680  0.532478  0.0000 0.000438 0.000621 0.001778  0.002255  0.003842  0.138425
GRPR 11OCT23 2011.8084 55857 1659 0 -118.8    125  0.526362   6123279  0.898007   680  0.526536  0.0000 0.000441 0.000625 0.001791  0.011794 -0.005329  0.120103
GRPR 11OCT24 2011.8111 55858 1659 1 -118.8    125  0.526618   6123279  0.895308   680  0.532117  0.0000 0.000452 0.000639 0.001823  0.010740 -0.009309  0.079502
GRPR 11OCT25 2011.8138 55859 1659 2 -118.8    125  0.525736   6123279  0.895718   680  0.530511  0.0000 0.000552 0.000744 0.002182  0.017576  0.077154  0.040731
GRPR 11OCT26 2011.8166 55860 1659 3 -118.8    125  0.525020   6123279  0.894690   680  0.540474  0.0000 0.000441 0.000621 0.001787 -0.013757  0.011682  0.115166
GRPR 11OCT27 2011.8193 55861 1659 4 -118.8    125  0.524386   6123279  0.896022   680  0.537139  0.0000 0.000437 0.000630 0.001777  0.000308  0.008016  0.135116
GRPR 11OCT28 2011.8220 55862 1659 5 -118.8    125  0.524614   6123279  0.895971   680  0.537188  0.0000 0.000441 0.000629 0.001786 -0.005672  0.011029  0.143101
GRPR 11OCT29 2011.8248 55863 1659 6 -118.8    125  0.523903   6123279  0.894906   680  0.538320  0.0000 0.000446 0.000629 0.001791 -0.012591  0.002258  0.128621
GRPR 11OCT30 2011.8275 55864 1660 0 -118.8    125  0.524577   6123279  0.892573   680  0.540802  0.0000 0.000448 0.000629 0.001812  0.013172  0.008480  0.120666
GRPR 11OCT31 2011.8303 55865 1660 1 -118.8    125  0.523771   6123279  0.896358   680  0.535448  0.0000 0.000444 0.000645 0.001814  0.020345  0.004307  0.127263
GRPR 11NOV01 2011.8330 55866 1660 2 -118.8    125  0.526874   6123279  0.895568   680  0.532061  0.0000 0.000483 0.000716 0.001947  0.101443 -0.097317 -0.044715
GRPR 11NOV02 2011.8357 55867 1660 3 -118.8    125  0.525741   6123279  0.897250   680  0.537031  0.0000 0.000448 0.000652 0.001824  0.038063 -0.038632  0.045577
GRPR 11NOV03 2011.8385 55868 1660 4 -118.8    125  0.525770   6123279  0.895265   680  0.528093  0.0000 0.000439 0.000624 0.001794  0.006834  0.036372  0.126398
GRPR 11NOV04 2011.8412 55869 1660 5 -118.8    125  0.527197   6123279  0.896802   680  0.526879  0.0000 0.000446 0.000637 0.001801 -0.001064  0.006203  0.102554
GRPR 11NOV05 2011.8439 55870 1660 6 -118.8    125  0.524664   6123279  0.894744   680  0.532881  0.0000 0.000445 0.000638 0.001805 -0.009437  0.023681  0.133657
GRPR 11NOV06 2011.8467 55871 1661 0 -118.8    125  0.526109   6123279  0.896177   680  0.533089  0.0000 0.000436 0.000622 0.001762 -0.006665  0.013051  0.132775
GRPR 11NOV07 2011.8494 55872 1661 1 -118.8    125  0.526891   6123279  0.895287   680  0.533132  0.0000 0.000438 0.000626 0.001765  0.004684 -0.007381  0.106387
GRPR 11NOV08 2011.8522 55873 1661 2 -118.8    125  0.527395   6123279  0.897533   680  0.527154  0.0000 0.000448 0.000645 0.001815  0.011093 -0.018545  0.077336
GRPR 11NOV09 2011.8549 55874 1661 3 -118.8    125  0.527483   6123279  0.896494   680  0.528503  0.0000 0.000455 0.000644 0.001813 -0.004525 -0.007356  0.111345
GRPR 11NOV10 2011.8576 55875 1661 4 -118.8    125  0.527843   6123279  0.896672   680  0.539001  0.0000 0.000440 0.000646 0.001799 -0.003192  0.017651  0.122018
GRPR 11NOV11 2011.8604 55876 1661 5 -118.8    125  0.524858   6123279  0.897176   680  0.539832  0.0000 0.000441 0.000632 0.001800  0.003502  0.012740  0.105928
GRPR 11NOV12 2011.8631 55877 1661 6 -118.8    125  0.523415   6123279  0.895885   680  0.544806  0.0000 0.000440 0.000636 0.001820 -0.013407  0.002391  0.121212
GRPR 11NOV13 2011.8658 55878 1662 0 -118.8    125  0.521881   6123279  0.895868   680  0.542835  0.0000 0.000443 0.000634 0.001813 -0.006556  0.010484  0.117606
GRPR 11NOV14 2011.8686 55879 1662 1 -118.8    125  0.524507   6123279  0.898048   680  0.532251  0.0000 0.000438 0.000625 0.001785 -0.000200  0.007294  0.126741
GRPR 11NOV15 2011.8713 55880 1662 2 -118.8    125  0.525508   6123279  0.898141   680  0.525142  0.0000 0.000425 0.000617 0.001753  0.000174 -0.001375  0.120086
GRPR 11NOV16 2011.8741 55881 1662 3 -118.8    125  0.527813   6123279  0.898955   680  0.527713  0.0000 0.000443 0.000642 0.001801  0.003751 -0.005934  0.113031
GRPR 11NOV17 2011.8768 55882 1662 4 -118.8    125  0.525610   6123279  0.897931   680  0.528804  0.0000 0.000446 0.000637 0.001815  0.013469  0.016322  0.151851
GRPR 11NOV18 2011.8795 55883 1662 5 -118.8    125  0.528390   6123279  0.896655   680  0.523018  0.0000 0.000426 0.000614 0.001760 -0.003038  0.023249  0.142556
GRPR 11NOV19 2011.8823 55884 1662 6 -118.8    125  0.530729   6123279  0.900732   680  0.525043  0.0000 0.000438 0.000618 0.001782  0.001513  0.032562  0.157888
GRPR 11NOV20 2011.8850 55885 1663 0 -118.8    125  0.530765   6123279  0.899864   680  0.519267  0.0000 0.000428 0.000616 0.001772  0.003306  0.000753  0.141344
GRPR 11NOV21 2011.8877 55886 1663 1 -118.8    125  0.530486   6123279  0.896697   680  0.527895  0.0000 0.000441 0.000642 0.001791  0.016206  0.008533  0.098892
GRPR 11NOV22 2011.8905 55887 1663 2 -118.8    125  0.527019   6123279  0.896588   680  0.540365  0.0000 0.000433 0.000627 0.001776  0.044437 -0.015811  0.102163
GRPR 11NOV23 2011.8932 55888 1663 3 -118.8    125  0.526376   6123279  0.895891   680  0.533288  0.0000 0.000442 0.000633 0.001813  0.022186 -0.011049  0.127206
GRPR 11NOV24 2011.8960 55889 1663 4 -118.8    125  0.527100   6123279  0.900045   680  0.538585  0.0000 0.000434 0.000620 0.001767  0.033470 -0.025670  0.100554
GRPR 11NOV25 2011.8987 55890 1663 5 -118.8    125  0.522702   6123279  0.894738   680  0.543267  0.0000 0.000433 0.000618 0.001776  0.020484 -0.010029  0.135619
GRPR 11NOV26 2011.9014 55891 1663 6 -118.8    125  0.526019   6123279  0.895604   680  0.535281  0.0000 0.000421 0.000603 0.001720 -0.002980  0.003340  0.160760
GRPR 11NOV27 2011.9042 55892 1664 0 -118.8    125  0.523207   6123279  0.894007   680  0.539806  0.0000 0.000449 0.000646 0.001838  0.002858  0.000389  0.138625
GRPR 11NOV28 2011.9069 55893 1664 1 -118.8    125  0.524631   6123279  0.894349   680  0.532925  0.0000 0.000431 0.000622 0.001780  0.016869  0.015946  0.132338
GRPR 11NOV29 2011.9097 55894 1664 2 -118.8    125  0.521739   6123279  0.896310   680  0.539436  0.0000 0.000431 0.000620 0.001766  0.025476 -0.006707  0.099769
GRPR 11NOV30 2011.9124 55895 1664 3 -118.8    125  0.528909   6123279  0.897285   680  0.530183  0.0000 0.000440 0.000658 0.001846  0.034316 -0.044003  0.079722
GRPR 11DEC01 2011.9151 55896 1664 4 -118.8    125  0.527076   6123279  0.893435   680  0.539284  0.0000 0.000422 0.000604 0.001741  0.001014 -0.001373  0.157591
GRPR 11DEC02 2011.9179 55897 1664 5 -118.8    125  0.523520   6123279  0.893078   680  0.536599  0.0000 0.000441 0.000636 0.001808  0.018611 -0.015810  0.125217
GRPR 11DEC03 2011.9206 55898 1664 6 -118.8    125  0.527094   6123279  0.893217   680  0.529652  0.0000 0.000445 0.000645 0.001828  0.028208 -0.022504  0.072058
GRPR 11DEC04 2011.9233 55899 1665 0 -118.8    125  0.527701   6123279  0.893452   680  0.529977  0.0000 0.000437 0.000615 0.001772 -0.005131  0.022974  0.120418
GRPR 11DEC05 2011.9261 55900 1665 1 -118.8    125  0.524688   6123279  0.892126   680  0.539855  0.0000 0.000436 0.000615 0.001788  0.002842  0.015438  0.142141
GRPR 11DEC06 2011.9288 55901 1665 2 -118.8    125  0.522352   6123279  0.893742   680  0.539567  0.0000 0.000444 0.000633 0.001798  0.009902 -0.004994  0.138301
GRPR 11DEC07 2011.9316 55902 1665 3 -118.8    125  0.524836   6123279  0.894425   680  0.524272  0.0000 0.000439 0.000624 0.001779  0.009245  0.024448  0.154703
GRPR 11DEC08 2011.9343 55903 1665 4 -118.8    125  0.530553   6123279  0.892394   680  0.529346  0.0000 0.000442 0.000630 0.001795 -0.002097  0.012143  0.145004
GRPR 11DEC09 2011.9370 55904 1665 5 -118.8    125  0.528980   6123279  0.891868   680  0.538720  0.0000 0.000435 0.000612 0.001764 -0.006770  0.024647  0.137251
GRPR 11DEC10 2011.9398 55905 1665 6 -118.8    125  0.524708   6123279  0.893081   680  0.534212  0.0000 0.000428 0.000609 0.001763  0.029027  0.009108  0.123465
GRPR 11DEC11 2011.9425 55906 1666 0 -118.8    125  0.526675   6123279  0.892604   680  0.533490  0.0000 0.000428 0.000606 0.001745  0.017275 -0.002546  0.117769
GRPR 11DEC12 2011.9452 55907 1666 1 -118.8    125  0.528747   6123279  0.893556   680  0.531619  0.0000 0.000428 0.000617 0.001757  0.030853  0.006337  0.120139
GRPR 11DEC13 2011.9480 55908 1666 2 -118.8    125  0.523645   6123279  0.892662   680  0.531208  0.0000 0.000425 0.000621 0.001766  0.027766  0.012839  0.168184
GRPR 11DEC14 2011.9507 55909 1666 3 -118.8    125  0.525122   6123279  0.894360   680  0.531798  0.0000 0.000451 0.000637 0.001817  0.012605 -0.046410  0.086274
GRPR 11DEC15 2011.9535 55910 1666 4 -118.8    125  0.525686   6123279  0.893035   680  0.531052  0.0000 0.000456 0.000647 0.001841  0.035218 -0.042517  0.089764
GRPR 11DEC16 2011.9562 55911 1666 5 -118.8    125  0.524977   6123279  0.894082   680  0.534481  0.0000 0.000454 0.000641 0.001820  0.007577 -0.023318  0.103233
GRPR 11DEC17 2011.9589 55912 1666 6 -118.8    125  0.522786   6123279  0.891876   680  0.533875  0.0000 0.000432 0.000606 0.001726 -0.003822 -0.004333  0.107781
GRPR 11DEC18 2011.9617 55913 1667 0 -118.8    125  0.523507   6123279  0.890959   680  0.532694  0.0000 0.000431 0.000617 0.001764  0.004586 -0.004037  0.143951
GRPR 11DEC19 2011.9644 55914 1667 1 -118.8    125  0.523460   6123279  0.888662   680  0.538189  0.0000 0.000424 0.000606 0.001733  0.001185  0.018077  0.142364
GRPR 11DEC20 2011.9671 55915 1667 2 -118.8    125  0.520766   6123279  0.889893   680  0.547005  0.0000 0.000424 0.000596 0.001712 -0.006344  0.022741  0.139618
GRPR 11DEC21 2011.9699 55916 1667 3 -118.8    125  0.523513   6123279  0.891301   680  0.531127  0.0000 0.000426 0.000612 0.001738  0.028324  0.015396  0.118744
GRPR 11DEC22 2011.9726 55917 1667 4 -118.8    125  0.526173   6123279  0.892635   680  0.537673  0.0000 0.000425 0.000604 0.001737  0.027405  0.013791  0.155483
GRPR 11DEC23 2011.9754 55918 1667 5 -118.8    125  0.524101   6123279  0.890187   680  0.539563  0.0000 0.000427 0.000610 0.001750  0.019900  0.035086  0.175094
GRPR 11DEC24 2011.9781 55919 1667 6 -118.8    125  0.522228   6123279  0.892638   680  0.539397  0.0000 0.000433 0.000619 0.001764  0.019236  0.008347  0.151786
GRPR 11DEC25 2011.9808 55920 1668 0 -118.8    125  0.523453   6123279  0.888356   680  0.544816  0.0000 0.000429 0.000610 0.001752  0.001232  0.009229  0.147299
GRPR 11DEC26 2011.9836 55921 1668 1 -118.8    125  0.522344   6123279  0.891532   680  0.538325  0.0000 0.000428 0.000610 0.001743  0.007799  0.017813  0.135076
GRPR 11DEC27 2011.9863 55922 1668 2 -118.8    125  0.523017   6123279  0.890164   680  0.540661  0.0000 0.000435 0.000627 0.001788  0.029821  0.010771  0.131747
GRPR 11DEC28 2011.9890 55923 1668 3 -118.8    125  0.524355   6123279  0.893034   680  0.538938  0.0000 0.000425 0.000620 0.001751  0.034451  0.020133  0.125685
GRPR 11DEC29 2011.9918 55924 1668 4 -118.8    125  0.522713   6123279  0.890690   680  0.543537  0.0000 0.000443 0.000628 0.001811  0.025719  0.016354  0.129013
GRPR 11DEC30 2011.9945 55925 1668 5 -118.8    125  0.525165   6123279  0.892108   680  0.538726  0.0000 0.000442 0.000632 0.001795  0.033453 -0.006635  0.122378
GRPR 11DEC31 2011.9973 55926 1668 6 -118.8    125  0.523573   6123279  0.890218   680  0.531670  0.0000 0.000423 0.000603 0.001734  0.009471  0.027437  0.139888
GRPR 12JAN01 2012.0000 55927 1669 0 -118.8    125  0.525333   6123279  0.892277   680  0.530645  0.0000 0.000427 0.000614 0.001745  0.009688 -0.014292  0.121744
GRPR 12JAN02 2012.0027 55928 1669 1 -118.8    125  0.524146   6123279  0.891049   680  0.539442  0.0000 0.000434 0.000614 0.001754  0.007341  0.001534  0.131764
GRPR 12JAN03 2012.0055 55929 1669 2 -118.8    125  0.522168   6123279  0.891204   680  0.542626  0.0000 0.000425 0.000607 0.001729  0.024359 -0.016984  0.121063
GRPR 12JAN04 2012.0082 55930 1669 3 -118.8    125  0.522347   6123279  0.887729   680  0.539471  0.0000 0.000426 0.000603 0.001729  0.012989  0.026713  0.149847
GRPR 12JAN05 2012.0110 55931 1669 4 -118.8    125  0.521502   6123279  0.889015   680  0.540032  0.0000 0.000434 0.000610 0.001753 -0.005794  0.013329  0.121761
GRPR 12JAN06 2012.0137 55932 1669 5 -118.8    125  0.523126   6123279  0.892126   680  0.535624  0.0000 0.000420 0.000603 0.001723  0.007898  0.012314  0.130850
GRPR 12JAN07 2012.0164 55933 1669 6 -118.8    125  0.523912   6123279  0.889824   680  0.538711  0.0000 0.000423 0.000599 0.001723  0.007229  0.013439  0.148862
GRPR 12JAN08 2012.0192 55934 1670 0 -118.8    125  0.523782   6123279  0.891109   680  0.550804  0.0000 0.000434 0.000612 0.001756  0.003808  0.038700  0.130034
GRPR 12JAN09 2012.0219 55935 1670 1 -118.8    125  0.521807   6123279  0.892021   680  0.548859  0.0000 0.000424 0.000602 0.001737  0.006192  0.035814  0.137383
GRPR 12JAN10 2012.0246 55936 1670 2 -118.8    125  0.523538   6123279  0.892370   680  0.535305  0.0000 0.000422 0.000603 0.001732  0.003380  0.023830  0.150636
GRPR 12JAN11 2012.0274 55937 1670 3 -118.8    125  0.525081   6123279  0.892219   680  0.535425  0.0000 0.000424 0.000606 0.001743  0.001260  0.026750  0.147724
GRPR 12JAN12 2012.0301 55938 1670 4 -118.8    125  0.522227   6123279  0.890486   680  0.535546  0.0000 0.000422 0.000603 0.001737  0.001465  0.002772  0.145122
GRPR 12JAN13 2012.0329 55939 1670 5 -118.8    125  0.523381   6123279  0.891726   680  0.539340  0.0000 0.000441 0.000627 0.001799  0.004605  0.014723  0.150744
GRPR 12JAN14 2012.0356 55940 1670 6 -118.8    125  0.526473   6123279  0.894615   680  0.533229  0.0000 0.000422 0.000600 0.001723 -0.000864  0.019651  0.155861
GRPR 12JAN15 2012.0383 55941 1671 0 -118.8    125  0.531277   6123279  0.894208   680  0.524689  0.0000 0.000433 0.000626 0.001786 -0.008644  0.012610  0.161746
GRPR 12JAN16 2012.0411 55942 1671 1 -118.8    125  0.533065   6123279  0.896472   680  0.517343  0.0000 0.000436 0.000627 0.001800  0.017266 -0.007678  0.113636
GRPR 12JAN17 2012.0438 55943 1671 2 -118.8    125  0.532734   6123279  0.894896   680  0.509070  0.0000 0.000446 0.000631 0.001802  0.004366 -0.023840  0.102532
GRPR 12JAN18 2012.0465 55944 1671 3 -118.8    125  0.529247   6123279  0.894746   680  0.519121  0.0000 0.000425 0.000600 0.001741  0.004851 -0.003692  0.152235
GRPR 12JAN19 2012.0493 55945 1671 4 -118.8    125  0.528063   6123279  0.892442   680  0.528799  0.0000 0.000430 0.000614 0.001776  0.005264  0.015047  0.131838
GRPR 12JAN20 2012.0520 55946 1671 5 -118.8    125  0.532860   6123279  0.894481   680  0.532111  0.0000 0.000420 0.000594 0.001709  0.002733  0.024737  0.145626
GRPR 12JAN21 2012.0548 55947 1671 6 -118.8    125  0.528276   6123279  0.891230   680  0.535854  0.0000 0.000445 0.000639 0.001811  0.029481  0.004330  0.094458
GRPR 12JAN22 2012.0575 55948 1672 0 -118.8    125  0.525533   6123279  0.892929   680  0.536764  0.0000 0.000454 0.000656 0.001880  0.060225 -0.073175  0.052905
GRPR 12JAN23 2012.0602 55949 1672 1 -118.8    125  0.523859   6123279  0.893749   680  0.536332  0.0000 0.000453 0.000632 0.001846  0.043284 -0.042035  0.108567
GRPR 12JAN24 2012.0630 55950 1672 2 -118.8    125  0.523976   6123279  0.889695   680  0.539735  0.0000 0.000430 0.000611 0.001763  0.016302 -0.030840  0.114435
GRPR 12JAN25 2012.0657 55951 1672 3 -118.8    125  0.523403   6123279  0.887650   680  0.538108  0.0000 0.000444 0.000631 0.001820  0.014467  0.006565  0.074199
GRPR 12JAN26 2012.0684 55952 1672 4 -118.8    125  0.522296   6123279  0.888572   680  0.527811  0.0000 0.000423 0.000600 0.001732  0.002983  0.013584  0.122536
GRPR 12JAN27 2012.0712 55953 1672 5 -118.8    125  0.523728   6123279  0.888214   680  0.538186  0.0000 0.000423 0.000600 0.001737  0.016311  0.007918  0.126363
GRPR 12JAN28 2012.0739 55954 1672 6 -118.8    125  0.526912   6123279  0.886444   680  0.534076  0.0000 0.000428 0.000602 0.001743  0.019922 -0.012754  0.110473
GRPR 12JAN29 2012.0767 55955 1673 0 -118.8    125  0.523916   6123279  0.886401   680  0.538695  0.0000 0.000434 0.000602 0.001780  0.017961 -0.067537  0.093617
GRPR 12JAN30 2012.0794 55956 1673 1 -118.8    125  0.524546   6123279  0.886827   680  0.551482  0.0000 0.000431 0.000607 0.001769  0.005201 -0.031926  0.104947
GRPR 12JAN31 2012.0821 55957 1673 2 -118.8    125  0.523647   6123279  0.890227   680  0.538265  0.0000 0.000421 0.000593 0.001710  0.007436  0.005066  0.123195
GRPR 12FEB01 2012.0849 55958 1673 3 -118.8    125  0.523470   6123279  0.882717   680  0.536426  0.0000 0.000426 0.000598 0.001735  0.021537  0.008236  0.126697
GRPR 12FEB02 2012.0876 55959 1673 4 -118.8    125  0.522772   6123279  0.887126   680  0.539320  0.0000 0.000423 0.000597 0.001728  0.018294  0.022090  0.142001
GRPR 12FEB03 2012.0903 55960 1673 5 -118.8    125  0.522799   6123279  0.887403   680  0.538073  0.0000 0.000425 0.000602 0.001729  0.015549 -0.006448  0.119557
GRPR 12FEB04 2012.0931 55961 1673 6 -118.8    125  0.522706   6123279  0.889244   680  0.541216  0.0000 0.000429 0.000602 0.001735  0.016381 -0.016993  0.108053
GRPR 12FEB05 2012.0958 55962 1674 0 -118.8    125  0.525562   6123279  0.891748   680  0.538911  0.0000 0.000422 0.000597 0.001725 -0.004999  0.011152  0.143724
GRPR 12FEB06 2012.0986 55963 1674 1 -118.8    125  0.522373   6123279  0.892073   680  0.534613  0.0000 0.000423 0.000598 0.001730  0.018694  0.010780  0.130258
GRPR 12FEB07 2012.1013 55964 1674 2 -118.8    125  0.524892   6123279  0.893314   680  0.540980  0.0000 0.000433 0.000627 0.001817  0.050063  0.016182  0.128608
GRPR 12FEB08 2012.1040 55965 1674 3 -118.8    125  0.523085   6123279  0.891474   680  0.543326  0.0000 0.000426 0.000600 0.001748  0.014740  0.005794  0.143474
GRPR 12FEB09 2012.1068 55966 1674 4 -118.8    125  0.522409   6123279  0.891291   680  0.530096  0.0000 0.000436 0.000616 0.001758  0.009467  0.005791  0.124222
GRPR 12FEB10 2012.1095 55967 1674 5 -118.8    125  0.522447   6123279  0.890978   680  0.529050  0.0000 0.000437 0.000618 0.001774  0.018298 -0.009585  0.132938
GRPR 12FEB11 2012.1123 55968 1674 6 -118.8    125  0.524089   6123279  0.889770   680  0.533713  0.0000 0.000431 0.000612 0.001745  0.014644  0.019281  0.142252
GRPR 12FEB12 2012.1150 55969 1675 0 -118.8    125  0.521649   6123279  0.888880   680  0.540828  0.0000 0.000434 0.000606 0.001738  0.030657  0.008290  0.124690
GRPR 12FEB13 2012.1177 55970 1675 1 -118.8    125  0.522350   6123279  0.892667   680  0.539109  0.0000 0.000440 0.000622 0.001777  0.033389 -0.005082  0.095248
GRPR 12FEB14 2012.1205 55971 1675 2 -118.8    125  0.521292   6123279  0.892026   680  0.531839  0.0000 0.000436 0.000622 0.001762  0.010888 -0.003432  0.102241
GRPR 12FEB15 2012.1232 55972 1675 3 -118.8    125  0.522089   6123279  0.892134   680  0.530399  0.0000 0.000467 0.000672 0.001936  0.080275 -0.087261 -0.020180
GRPR 12FEB16 2012.1259 55973 1675 4 -118.8    125  0.525030   6123279  0.890381   680  0.531097  0.0000 0.000436 0.000617 0.001763  0.012846 -0.002491  0.125152
GRPR 12FEB17 2012.1287 55974 1675 5 -118.8    125  0.523036   6123279  0.890618   680  0.530954  0.0000 0.000422 0.000598 0.001717  0.008547  0.032581  0.139861
GRPR 12FEB18 2012.1314 55975 1675 6 -118.8    125  0.523919   6123279  0.891479   680  0.535553  0.0000 0.000422 0.000601 0.001715  0.010172  0.004635  0.130548
GRPR 12FEB19 2012.1342 55976 1676 0 -118.8    125  0.521261   6123279  0.889843   680  0.531313  0.0000 0.000443 0.000638 0.001824  0.017518 -0.018062  0.101073
GRPR 12FEB20 2012.1369 55977 1676 1 -118.8    125  0.522934   6123279  0.891170   680  0.527604  0.0000 0.000428 0.000618 0.001767  0.025146  0.009922  0.112703
GRPR 12FEB21 2012.1396 55978 1676 2 -118.8    125  0.521892   6123279  0.891147   680  0.532993  0.0000 0.000420 0.000607 0.001737 -0.002522  0.019973  0.152298
GRPR 12FEB22 2012.1424 55979 1676 3 -118.8    125  0.523046   6123279  0.888232   680  0.531081  0.0000 0.000436 0.000624 0.001789  0.039502 -0.035021  0.092307
GRPR 12FEB23 2012.1451 55980 1676 4 -118.8    125  0.521665   6123279  0.890277   680  0.520727  0.0000 0.000424 0.000601 0.001742  0.017236 -0.010047  0.127974
GRPR 12FEB24 2012.1478 55981 1676 5 -118.8    125  0.523525   6123279  0.891987   680  0.519195  0.0000 0.000423 0.000603 0.001748  0.006557 -0.005053  0.149764
GRPR 12FEB25 2012.1506 55982 1676 6 -118.8    125  0.523694   6123279  0.893801   680  0.519734  0.0000 0.000423 0.000601 0.001735  0.018376  0.023669  0.135688
GRPR 12FEB26 2012.1533 55983 1677 0 -118.8    125  0.523971   6123279  0.891077   680  0.521250  0.0000 0.000422 0.000603 0.001736  0.009988  0.011437  0.125268
GRPR 12FEB27 2012.1561 55984 1677 1 -118.8    125  0.524533   6123279  0.890230   680  0.524119  0.0000 0.000443 0.000643 0.001837  0.033265 -0.036373  0.066914
GRPR 12FEB28 2012.1588 55985 1677 2 -118.8    125  0.521073   6123279  0.889351   680  0.527274  0.0000 0.000436 0.000627 0.001809  0.029343 -0.017089  0.123121
GRPR 12FEB29 2012.1615 55986 1677 3 -118.8    125  0.523386   6123279  0.890724   680  0.528719  0.0000 0.000421 0.000596 0.001743  0.007674  0.030557  0.146678
GRPR 12MAR01 2012.1643 55987 1677 4 -118.8    125  0.522908   6123279  0.890027   680  0.523764  0.0000 0.000444 0.000638 0.001837  0.022776 -0.006150  0.116936
GRPR 12MAR02 2012.1670 55988 1677 5 -118.8    125  0.521392   6123279  0.891666   680  0.521436  0.0000 0.000434 0.000624 0.001791  0.008491  0.018709  0.121804
