site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P619 08SEP16 2008.7091 54725 1497 2 -116.1  -1977 -0.524844   3932944  0.432384   388  0.929691  0.0083 0.000489 0.000630 0.001989 -0.031770  0.035383 -0.206602
P619 08SEP17 2008.7118 54726 1497 3 -116.1  -1977 -0.524157   3932944  0.429922   388  0.936620  0.0083 0.000490 0.000643 0.002004 -0.052114  0.031218 -0.189502
P619 08SEP18 2008.7146 54727 1497 4 -116.1  -1977 -0.523974   3932944  0.431033   388  0.936837  0.0083 0.000476 0.000616 0.001958  0.005690  0.011626 -0.210378
P619 08SEP19 2008.7173 54728 1497 5 -116.1  -1977 -0.525871   3932944  0.428072   388  0.943385  0.0083 0.000467 0.000605 0.001904  0.005373  0.011110 -0.206427
P619 08SEP20 2008.7201 54729 1497 6 -116.1  -1977 -0.523304   3932944  0.432227   388  0.943728  0.0083 0.000470 0.000608 0.001939 -0.002171  0.039170 -0.218948
P619 08SEP21 2008.7228 54730 1498 0 -116.1  -1977 -0.522939   3932944  0.431640   388  0.942153  0.0083 0.000472 0.000609 0.001918 -0.002123  0.027544 -0.209180
P619 08SEP22 2008.7255 54731 1498 1 -116.1  -1977 -0.525939   3932944  0.429915   388  0.939937  0.0083 0.000468 0.000616 0.001941 -0.000638  0.001196 -0.225704
P619 08SEP23 2008.7283 54732 1498 2 -116.1  -1977 -0.524593   3932944  0.431331   388  0.939207  0.0083 0.000469 0.000612 0.001923 -0.004319  0.003338 -0.222135
P619 08SEP24 2008.7310 54733 1498 3 -116.1  -1977 -0.524871   3932944  0.433451   388  0.933360  0.0083 0.000470 0.000611 0.001939 -0.011377  0.019367 -0.226264
P619 08SEP25 2008.7337 54734 1498 4 -116.1  -1977 -0.524393   3932944  0.430160   388  0.942275  0.0083 0.000469 0.000607 0.001929  0.008443 -0.013654 -0.217355
P619 08SEP26 2008.7365 54735 1498 5 -116.1  -1977 -0.524549   3932944  0.431753   388  0.937352  0.0083 0.000473 0.000612 0.001955  0.002517  0.027206 -0.229832
P619 08SEP27 2008.7392 54736 1498 6 -116.1  -1977 -0.523847   3932944  0.431626   388  0.936451  0.0083 0.000469 0.000613 0.001932 -0.007405  0.008147 -0.217505
P619 08SEP28 2008.7420 54737 1499 0 -116.1  -1977 -0.526887   3932944  0.430360   388  0.943906  0.0083 0.000471 0.000611 0.001942 -0.011597  0.002773 -0.221100
P619 08SEP29 2008.7447 54738 1499 1 -116.1  -1977 -0.525528   3932944  0.432253   388  0.943324  0.0083 0.000472 0.000615 0.001945 -0.003537  0.005317 -0.220153
P619 08SEP30 2008.7474 54739 1499 2 -116.1  -1977 -0.524112   3932944  0.432613   388  0.942218  0.0083 0.000470 0.000611 0.001937  0.002777  0.001027 -0.206520
P619 08OCT01 2008.7502 54740 1499 3 -116.1  -1977 -0.524667   3932944  0.431916   388  0.952784  0.0083 0.000470 0.000607 0.001923 -0.006477  0.014483 -0.217385
P619 08OCT02 2008.7529 54741 1499 4 -116.1  -1977 -0.523963   3932944  0.429413   388  0.945286  0.0083 0.000472 0.000610 0.001939  0.002812  0.010616 -0.221646
P619 08OCT03 2008.7556 54742 1499 5 -116.1  -1977 -0.526197   3932944  0.431024   388  0.943065  0.0083 0.000471 0.000613 0.001934 -0.005615 -0.006899 -0.205846
P619 08OCT04 2008.7584 54743 1499 6 -116.1  -1977 -0.526044   3932944  0.432974   388  0.947840  0.0083 0.000469 0.000614 0.001932 -0.015150  0.003377 -0.209569
P619 08OCT05 2008.7611 54744 1500 0 -116.1  -1977 -0.525461   3932944  0.429919   388  0.938174  0.0083 0.000469 0.000606 0.001896 -0.008977  0.013257 -0.202013
P619 08OCT06 2008.7639 54745 1500 1 -116.1  -1977 -0.524761   3932944  0.432136   388  0.940498  0.0083 0.000469 0.000610 0.001940 -0.005565  0.017258 -0.214494
P619 08OCT07 2008.7666 54746 1500 2 -116.1  -1977 -0.524999   3932944  0.431067   388  0.941657  0.0083 0.000471 0.000616 0.001983 -0.001622  0.010098 -0.237305
P619 08OCT08 2008.7693 54747 1500 3 -116.1  -1977 -0.527930   3932944  0.431861   388  0.940581  0.0083 0.000488 0.000624 0.002030 -0.006207  0.017938 -0.257963
P619 08OCT09 2008.7721 54748 1500 4 -116.1  -1977 -0.527447   3932944  0.431058   388  0.945287  0.0083 0.000470 0.000602 0.001908 -0.021514  0.026476 -0.219164
P619 08OCT10 2008.7748 54749 1500 5 -116.1  -1977 -0.523128   3932944  0.433279   388  0.940081  0.0083 0.000465 0.000593 0.001886 -0.001452  0.011939 -0.196744
P619 08OCT11 2008.7775 54750 1500 6 -116.1  -1977 -0.525032   3932944  0.430365   388  0.939999  0.0083 0.000469 0.000599 0.001926  0.003696  0.016374 -0.220282
P619 08OCT12 2008.7803 54751 1501 0 -116.1  -1977 -0.524628   3932944  0.430839   388  0.936142  0.0083 0.000469 0.000599 0.001933  0.014466  0.018426 -0.218996
P619 08OCT13 2008.7830 54752 1501 1 -116.1  -1977 -0.526056   3932944  0.428476   388  0.928848  0.0083 0.000467 0.000597 0.001907  0.013397  0.007000 -0.210120
P619 08OCT14 2008.7858 54753 1501 2 -116.1  -1977 -0.527758   3932944  0.430628   388  0.934083  0.0083 0.000463 0.000596 0.001909  0.021551  0.009949 -0.220336
P619 08OCT15 2008.7885 54754 1501 3 -116.1  -1977 -0.524824   3932944  0.432419   388  0.933469  0.0083 0.000469 0.000618 0.001942 -0.020759  0.027921 -0.200317
P619 08OCT16 2008.7912 54755 1501 4 -116.1  -1977 -0.525796   3932944  0.431643   388  0.937634  0.0083 0.000471 0.000610 0.001924 -0.017207  0.034552 -0.199867
P619 08OCT17 2008.7940 54756 1501 5 -116.1  -1977 -0.523607   3932944  0.430786   388  0.937427  0.0083 0.000468 0.000599 0.001919  0.009809  0.014682 -0.211562
P619 08OCT18 2008.7967 54757 1501 6 -116.1  -1977 -0.526572   3932944  0.430642   388  0.937542  0.0083 0.000469 0.000597 0.001920  0.017972  0.018529 -0.213377
P619 08OCT19 2008.7995 54758 1502 0 -116.1  -1977 -0.526335   3932944  0.428436   388  0.941040  0.0083 0.000465 0.000602 0.001927  0.008649  0.028766 -0.214427
P619 08OCT20 2008.8022 54759 1502 1 -116.1  -1977 -0.525417   3932944  0.431436   388  0.939827  0.0083 0.000468 0.000599 0.001926  0.006924  0.021671 -0.224018
P619 08OCT21 2008.8049 54760 1502 2 -116.1  -1977 -0.525527   3932944  0.430647   388  0.940518  0.0083 0.000468 0.000594 0.001915  0.009074  0.012803 -0.222111
P619 08OCT22 2008.8077 54761 1502 3 -116.1  -1977 -0.526362   3932944  0.431398   388  0.938235  0.0083 0.000467 0.000595 0.001898 -0.002135 -0.004342 -0.205141
P619 08OCT23 2008.8104 54762 1502 4 -116.1  -1977 -0.525489   3932944  0.431390   388  0.938772  0.0083 0.000468 0.000598 0.001925  0.002437  0.005944 -0.209454
P619 08OCT24 2008.8131 54763 1502 5 -116.1  -1977 -0.525853   3932944  0.430491   388  0.944722  0.0083 0.000470 0.000602 0.001945  0.003350  0.024905 -0.217663
P619 08OCT25 2008.8159 54764 1502 6 -116.1  -1977 -0.526561   3932944  0.430516   388  0.945654  0.0083 0.000469 0.000603 0.001928 -0.003998  0.013392 -0.208928
P619 08OCT26 2008.8186 54765 1503 0 -116.1  -1977 -0.526896   3932944  0.431061   388  0.942404  0.0083 0.000473 0.000601 0.001949 -0.002542  0.034580 -0.211420
P619 08OCT27 2008.8214 54766 1503 1 -116.1  -1977 -0.526569   3932944  0.432621   388  0.937456  0.0083 0.000466 0.000593 0.001883 -0.002804  0.004054 -0.201857
P619 08OCT28 2008.8241 54767 1503 2 -116.1  -1977 -0.525303   3932944  0.430481   388  0.938842  0.0083 0.000479 0.000620 0.001992  0.027948 -0.002521 -0.226232
P619 08OCT29 2008.8268 54768 1503 3 -116.1  -1977 -0.527763   3932944  0.428843   388  0.939498  0.0083 0.000480 0.000625 0.001982  0.033509 -0.006871 -0.202200
P619 08OCT30 2008.8296 54769 1503 4 -116.1  -1977 -0.527656   3932944  0.428283   388  0.942436  0.0083 0.000469 0.000600 0.001937  0.006584  0.026763 -0.221117
P619 08OCT31 2008.8323 54770 1503 5 -116.1  -1977 -0.525370   3932944  0.431496   388  0.942307  0.0083 0.000468 0.000595 0.001888  0.005562  0.005739 -0.191927
P619 08NOV01 2008.8350 54771 1503 6 -116.1  -1977 -0.528466   3932944  0.428799   388  0.940260  0.0083 0.000471 0.000597 0.001906  0.001386  0.015546 -0.207322
P619 08NOV02 2008.8378 54772 1504 0 -116.1  -1977 -0.526239   3932944  0.425849   388  0.954189  0.0083 0.000468 0.000598 0.001928 -0.007360  0.017869 -0.229257
P619 08NOV03 2008.8405 54773 1504 1 -116.1  -1977 -0.526300   3932944  0.430968   388  0.944808  0.0083 0.000472 0.000600 0.001919 -0.007330  0.028350 -0.209388
P619 08NOV04 2008.8433 54774 1504 2 -116.1  -1977 -0.528531   3932944  0.436243   388  0.947745  0.0083 0.000473 0.000603 0.001955  0.018542  0.032232 -0.218974
P619 08NOV05 2008.8460 54775 1504 3 -116.1  -1977 -0.527625   3932944  0.430843   388  0.934739  0.0083 0.000470 0.000596 0.001916  0.003115  0.023527 -0.206856
P619 08NOV06 2008.8487 54776 1504 4 -116.1  -1977 -0.525657   3932944  0.430505   388  0.941549  0.0083 0.000478 0.000604 0.001953 -0.004499  0.017910 -0.213462
P619 08NOV07 2008.8515 54777 1504 5 -116.1  -1977 -0.526238   3932944  0.429710   388  0.941317  0.0083 0.000473 0.000599 0.001912  0.001541  0.000548 -0.203865
P619 08NOV08 2008.8542 54778 1504 6 -116.1  -1977 -0.526424   3932944  0.428431   388  0.940124  0.0083 0.000472 0.000599 0.001890 -0.015899 -0.002189 -0.203071
P619 08NOV09 2008.8569 54779 1505 0 -116.1  -1977 -0.528723   3932944  0.428650   388  0.933896  0.0083 0.000473 0.000603 0.001935 -0.006313  0.033190 -0.203478
P619 08NOV10 2008.8597 54780 1505 1 -116.1  -1977 -0.529038   3932944  0.431233   388  0.939315  0.0083 0.000473 0.000602 0.001918  0.007105  0.007087 -0.194361
P619 08NOV11 2008.8624 54781 1505 2 -116.1  -1977 -0.526567   3932944  0.429368   388  0.939858  0.0083 0.000473 0.000600 0.001904 -0.006060  0.015721 -0.193956
P619 08NOV12 2008.8652 54782 1505 3 -116.1  -1977 -0.526707   3932944  0.432070   388  0.941577  0.0083 0.000476 0.000601 0.001930  0.005492  0.014586 -0.206851
P619 08NOV13 2008.8679 54783 1505 4 -116.1  -1977 -0.527629   3932944  0.430669   388  0.950574  0.0083 0.000479 0.000605 0.001942 -0.003471  0.000030 -0.211682
P619 08NOV14 2008.8706 54784 1505 5 -116.1  -1977 -0.527617   3932944  0.431850   388  0.946135  0.0083 0.000484 0.000605 0.001959 -0.027815  0.034360 -0.191611
P619 08NOV15 2008.8734 54785 1505 6 -116.1  -1977 -0.527738   3932944  0.430869   388  0.944005  0.0083 0.000469 0.000598 0.001909  0.009247  0.012877 -0.206817
P619 08NOV16 2008.8761 54786 1506 0 -116.1  -1977 -0.527097   3932944  0.429814   388  0.940721  0.0083 0.000476 0.000601 0.001944 -0.008025  0.032120 -0.216530
P619 08NOV17 2008.8789 54787 1506 1 -116.1  -1977 -0.527989   3932944  0.430696   388  0.945041  0.0083 0.000474 0.000601 0.001942  0.003253  0.018643 -0.202477
P619 08NOV18 2008.8816 54788 1506 2 -116.1  -1977 -0.526223   3932944  0.432516   388  0.942844  0.0083 0.000474 0.000596 0.001901  0.011540  0.009539 -0.193762
P619 08NOV19 2008.8843 54789 1506 3 -116.1  -1977 -0.526902   3932944  0.431152   388  0.940740  0.0083 0.000473 0.000600 0.001916 -0.002357 -0.010906 -0.207273
P619 08NOV20 2008.8871 54790 1506 4 -116.1  -1977 -0.526904   3932944  0.431553   388  0.947088  0.0083 0.000485 0.000608 0.001979 -0.016516  0.025834 -0.206514
P619 08NOV21 2008.8898 54791 1506 5 -116.1  -1977 -0.525160   3932944  0.430720   388  0.942501  0.0083 0.000479 0.000602 0.001953 -0.012353  0.023662 -0.201092
P619 08NOV22 2008.8925 54792 1506 6 -116.1  -1977 -0.526627   3932944  0.429050   388  0.941588  0.0083 0.000476 0.000599 0.001954 -0.004127  0.015957 -0.219283
P619 08NOV23 2008.8953 54793 1507 0 -116.1  -1977 -0.526785   3932944  0.429382   388  0.934536  0.0083 0.000480 0.000612 0.001950  0.005236  0.000229 -0.203049
P619 08NOV24 2008.8980 54794 1507 1 -116.1  -1977 -0.527485   3932944  0.428849   388  0.938711  0.0083 0.000481 0.000615 0.001957  0.008782  0.010936 -0.213419
P619 08NOV25 2008.9008 54795 1507 2 -116.1  -1977 -0.527422   3932944  0.430089   388  0.939988  0.0083 0.000472 0.000600 0.001903  0.010051  0.011085 -0.219764
P619 08NOV26 2008.9035 54796 1507 3 -116.1  -1977 -0.528461   3932944  0.430238   388  0.934596  0.0083 0.000468 0.000598 0.001911  0.004980  0.029459 -0.213112
P619 08NOV27 2008.9062 54797 1507 4 -116.1  -1977 -0.527753   3932944  0.428759   388  0.933372  0.0083 0.000470 0.000598 0.001909  0.005011  0.018059 -0.211246
P619 08NOV28 2008.9090 54798 1507 5 -116.1  -1977 -0.528644   3932944  0.431322   388  0.934492  0.0083 0.000471 0.000597 0.001888  0.000535  0.003107 -0.190300
P619 08NOV29 2008.9117 54799 1507 6 -116.1  -1977 -0.528994   3932944  0.428885   388  0.942030  0.0083 0.000474 0.000598 0.001920  0.009905  0.010817 -0.199082
P619 08NOV30 2008.9144 54800 1508 0 -116.1  -1977 -0.529624   3932944  0.429334   388  0.942738  0.0083 0.000470 0.000594 0.001888  0.005056  0.017849 -0.206740
P619 08DEC01 2008.9172 54801 1508 1 -116.1  -1977 -0.529027   3932944  0.430239   388  0.946407  0.0083 0.000467 0.000597 0.001893  0.008963  0.017958 -0.203234
P619 08DEC02 2008.9199 54802 1508 2 -116.1  -1977 -0.529520   3932944  0.429819   388  0.943023  0.0083 0.000469 0.000600 0.001902  0.007993  0.010186 -0.214546
P619 08DEC03 2008.9227 54803 1508 3 -116.1  -1977 -0.527873   3932944  0.429191   388  0.938889  0.0083 0.000468 0.000597 0.001898  0.009403  0.015148 -0.200716
P619 08DEC04 2008.9254 54804 1508 4 -116.1  -1977 -0.527760   3932944  0.428800   388  0.937133  0.0083 0.000473 0.000599 0.001914  0.000894  0.008654 -0.194278
P619 08DEC05 2008.9281 54805 1508 5 -116.1  -1977 -0.527384   3932944  0.428561   388  0.934423  0.0083 0.000472 0.000599 0.001915  0.004560  0.015486 -0.188795
P619 08DEC06 2008.9309 54806 1508 6 -116.1  -1977 -0.528199   3932944  0.431236   388  0.939722  0.0083 0.000473 0.000603 0.001917  0.005391  0.019980 -0.212600
P619 08DEC07 2008.9336 54807 1509 0 -116.1  -1977 -0.529148   3932944  0.431423   388  0.942291  0.0083 0.000474 0.000603 0.001936  0.017069  0.012042 -0.219127
P619 08DEC08 2008.9363 54808 1509 1 -116.1  -1977 -0.527264   3932944  0.428627   388  0.938647  0.0083 0.000474 0.000601 0.001926  0.002432  0.032987 -0.210649
P619 08DEC09 2008.9391 54809 1509 2 -116.1  -1977 -0.526978   3932944  0.431301   388  0.932938  0.0083 0.000472 0.000597 0.001899  0.005860  0.020518 -0.196491
P619 08DEC10 2008.9418 54810 1509 3 -116.1  -1977 -0.527592   3932944  0.430653   388  0.941195  0.0083 0.000471 0.000595 0.001916  0.011118  0.011287 -0.207378
P619 08DEC11 2008.9446 54811 1509 4 -116.1  -1977 -0.526548   3932944  0.429711   388  0.946078  0.0083 0.000476 0.000611 0.001952 -0.006590  0.040262 -0.197978
P619 08DEC12 2008.9473 54812 1509 5 -116.1  -1977 -0.529349   3932944  0.429844   388  0.943163  0.0083 0.000475 0.000611 0.001963 -0.006352  0.051074 -0.211724
P619 08DEC13 2008.9500 54813 1509 6 -116.1  -1977 -0.535926   3932944  0.434511   388  0.952555  0.0083 0.000473 0.000602 0.001930 -0.008148  0.046354 -0.214056
P619 08DEC14 2008.9528 54814 1510 0 -116.1  -1977 -0.528287   3932944  0.429255   388  0.935120  0.0083 0.000474 0.000599 0.001915  0.001252  0.031176 -0.210158
P619 08DEC15 2008.9555 54815 1510 1 -116.1  -1977 -0.527480   3932944  0.429089   388  0.934251  0.0083 0.000473 0.000594 0.001908  0.007402  0.006207 -0.211600
P619 08DEC16 2008.9582 54816 1510 2 -116.1  -1977 -0.522933   3932944  0.430690   388  0.934521  0.0083 0.000469 0.000591 0.001904  0.002053  0.026810 -0.203327
P619 08DEC17 2008.9610 54817 1510 3 -116.1  -1977 -0.528070   3932944  0.427888   388  0.937006  0.0083 0.000477 0.000607 0.001964 -0.004698  0.057212 -0.223538
P619 08DEC18 2008.9637 54818 1510 4 -116.1  -1977 -0.528783   3932944  0.429879   388  0.930794  0.0083 0.000469 0.000599 0.001926  0.009110  0.027528 -0.222749
P619 08DEC19 2008.9665 54819 1510 5 -116.1  -1977 -0.528498   3932944  0.429175   388  0.936367  0.0083 0.000480 0.000616 0.001999  0.017050  0.021774 -0.216151
P619 08DEC20 2008.9692 54820 1510 6 -116.1  -1977 -0.528125   3932944  0.431282   388  0.936065  0.0083 0.000470 0.000593 0.001903  0.007728  0.031386 -0.214766
P619 08DEC21 2008.9719 54821 1511 0 -116.1  -1977 -0.527686   3932944  0.430875   388  0.942914  0.0083 0.000475 0.000596 0.001907  0.004676  0.000303 -0.201390
P619 08DEC22 2008.9747 54822 1511 1 -116.1  -1977 -0.529313   3932944  0.426907   388  0.941700  0.0083 0.000474 0.000599 0.001915 -0.000535  0.028511 -0.192361
P619 08DEC23 2008.9774 54823 1511 2 -116.1  -1977 -0.529686   3932944  0.429200   388  0.936032  0.0083 0.000471 0.000605 0.001902  0.014277  0.009101 -0.194999
P619 08DEC24 2008.9802 54824 1511 3 -116.1  -1977 -0.528132   3932944  0.430605   388  0.944446  0.0083 0.000470 0.000597 0.001880  0.003145  0.023093 -0.198389
P619 08DEC25 2008.9829 54825 1511 4 -116.1  -1977 -0.530259   3932944  0.425818   388  0.939380  0.0083 0.000476 0.000596 0.001889  0.003322  0.018100 -0.206779
P619 08DEC26 2008.9856 54826 1511 5 -116.1  -1977 -0.530987   3932944  0.427679   388  0.943261  0.0083 0.000480 0.000600 0.001947 -0.005599  0.027775 -0.210779
P619 08DEC27 2008.9884 54827 1511 6 -116.1  -1977 -0.529113   3932944  0.429783   388  0.937562  0.0083 0.000480 0.000596 0.001934 -0.003524  0.035848 -0.208867
P619 08DEC28 2008.9911 54828 1512 0 -116.1  -1977 -0.528887   3932944  0.430293   388  0.941468  0.0083 0.000475 0.000594 0.001892  0.009664  0.026998 -0.176877
P619 08DEC29 2008.9938 54829 1512 1 -116.1  -1977 -0.529527   3932944  0.429091   388  0.945154  0.0083 0.000473 0.000598 0.001902  0.019792  0.002346 -0.192651
P619 08DEC30 2008.9966 54830 1512 2 -116.1  -1977 -0.529026   3932944  0.431379   388  0.940296  0.0083 0.000475 0.000598 0.001890  0.017915 -0.000119 -0.198128
P619 08DEC31 2008.9993 54831 1512 3 -116.1  -1977 -0.529221   3932944  0.429410   388  0.945268  0.0083 0.000478 0.000594 0.001900  0.009229  0.009915 -0.181354
P619 09JAN01 2009.0021 54832 1512 4 -116.1  -1977 -0.528911   3932944  0.428273   388  0.941946  0.0083 0.000483 0.000597 0.001939 -0.006520  0.031959 -0.201701
P619 09JAN02 2009.0048 54833 1512 5 -116.1  -1977 -0.531009   3932944  0.429216   388  0.941272  0.0083 0.000476 0.000592 0.001905  0.013562 -0.008035 -0.174709
P619 09JAN03 2009.0075 54834 1512 6 -116.1  -1977 -0.530539   3932944  0.430845   388  0.941275  0.0083 0.000470 0.000589 0.001862  0.017723  0.005239 -0.179205
P619 09JAN04 2009.0103 54835 1513 0 -116.1  -1977 -0.531581   3932944  0.429645   388  0.934028  0.0083 0.000471 0.000594 0.001883  0.008656  0.011386 -0.193602
P619 09JAN05 2009.0130 54836 1513 1 -116.1  -1977 -0.530139   3932944  0.428137   388  0.942620  0.0083 0.000477 0.000598 0.001912 -0.009881  0.022370 -0.195873
P619 09JAN06 2009.0157 54837 1513 2 -116.1  -1977 -0.530548   3932944  0.430837   388  0.940667  0.0083 0.000476 0.000597 0.001922  0.005444  0.016155 -0.198186
P619 09JAN07 2009.0185 54838 1513 3 -116.1  -1977 -0.530584   3932944  0.430098   388  0.949591  0.0083 0.000474 0.000593 0.001904 -0.001065  0.015600 -0.188846
P619 09JAN08 2009.0212 54839 1513 4 -116.1  -1977 -0.530991   3932944  0.429015   388  0.942858  0.0083 0.000491 0.000608 0.001916  0.016905 -0.017243 -0.190015
P619 09JAN09 2009.0240 54840 1513 5 -116.1  -1977 -0.529974   3932944  0.430906   388  0.941085  0.0083 0.000485 0.000603 0.001913  0.020954 -0.015817 -0.219197
P619 09JAN10 2009.0267 54841 1513 6 -116.1  -1977 -0.527784   3932944  0.429724   388  0.938906  0.0083 0.000472 0.000595 0.001893  0.010026  0.001105 -0.202923
P619 09JAN11 2009.0294 54842 1514 0 -116.1  -1977 -0.528145   3932944  0.431017   388  0.943159  0.0083 0.000477 0.000593 0.001889  0.011628 -0.004809 -0.199642
P619 09JAN12 2009.0322 54843 1514 1 -116.1  -1977 -0.527910   3932944  0.429187   388  0.941622  0.0083 0.000476 0.000593 0.001900  0.009080  0.005128 -0.192199
P619 09JAN13 2009.0349 54844 1514 2 -116.1  -1977 -0.527576   3932944  0.431330   388  0.943602  0.0083 0.000474 0.000591 0.001868  0.023826 -0.022218 -0.183156
P619 09JAN14 2009.0376 54845 1514 3 -116.1  -1977 -0.528763   3932944  0.431649   388  0.940745  0.0083 0.000476 0.000595 0.001890  0.021711 -0.013896 -0.194983
P619 09JAN15 2009.0404 54846 1514 4 -116.1  -1977 -0.527306   3932944  0.429918   388  0.939287  0.0083 0.000476 0.000599 0.001932  0.009207 -0.014579 -0.213452
P619 09JAN16 2009.0431 54847 1514 5 -116.1  -1977 -0.527942   3932944  0.430342   388  0.938521  0.0083 0.000475 0.000599 0.001893  0.019413 -0.025343 -0.207545
P619 09JAN17 2009.0459 54848 1514 6 -116.1  -1977 -0.529931   3932944  0.427671   388  0.941512  0.0083 0.000472 0.000590 0.001889  0.017384 -0.003465 -0.202343
P619 09JAN18 2009.0486 54849 1515 0 -116.1  -1977 -0.528823   3932944  0.429437   388  0.937572  0.0083 0.000475 0.000598 0.001905  0.007444 -0.002327 -0.185196
P619 09JAN19 2009.0513 54850 1515 1 -116.1  -1977 -0.529202   3932944  0.428976   388  0.942305  0.0083 0.000473 0.000592 0.001874  0.016905 -0.014812 -0.186036
P619 09JAN20 2009.0541 54851 1515 2 -116.1  -1977 -0.529837   3932944  0.430872   388  0.946785  0.0083 0.000473 0.000594 0.001886  0.005645 -0.016819 -0.188254
P619 09JAN21 2009.0568 54852 1515 3 -116.1  -1977 -0.529675   3932944  0.428283   388  0.945973  0.0083 0.000472 0.000600 0.001929  0.002039 -0.002002 -0.222673
