site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HUED 12NOV02 2012.8378 56233 1712 5   23.0   2456  0.899063   5192275  0.819085   599  0.837069  0.0000 0.000474 0.000610 0.001765  0.004278  0.013169 -0.055327
HUED 12NOV03 2012.8405 56234 1712 6   23.0   2456  0.900327   5192275  0.816745   599  0.826849  0.0000 0.000472 0.000611 0.001760  0.007336  0.008320 -0.043337
HUED 12NOV04 2012.8433 56235 1713 0   23.0   2456  0.898245   5192275  0.817739   599  0.827045  0.0000 0.000471 0.000615 0.001770  0.006971  0.007344 -0.060606
HUED 12NOV05 2012.8460 56236 1713 1   23.0   2456  0.898302   5192275  0.816082   599  0.845359  0.0000 0.000477 0.000617 0.001798  0.004233  0.004059 -0.054982
HUED 12NOV06 2012.8487 56237 1713 2   23.0   2456  0.897614   5192275  0.817875   599  0.829738  0.0000 0.000473 0.000610 0.001763  0.000721  0.011619 -0.061010
HUED 12NOV07 2012.8515 56238 1713 3   23.0   2456  0.899093   5192275  0.817768   599  0.833900  0.0000 0.000477 0.000618 0.001797  0.007937 -0.004124 -0.045902
HUED 12NOV08 2012.8542 56239 1713 4   23.0   2456  0.898868   5192275  0.816169   599  0.830900  0.0000 0.000473 0.000612 0.001765  0.003892  0.008151 -0.040301
HUED 12NOV09 2012.8569 56240 1713 5   23.0   2456  0.898254   5192275  0.818155   599  0.828586  0.0000 0.000478 0.000617 0.001785 -0.014307  0.025983 -0.078442
HUED 13APR10 2013.2731 56392 1735 3   23.0   2456  0.912349   5192275  0.825452   599  0.844688  0.0000 0.000574 0.000774 0.002181  0.028224  0.005510 -0.067682
HUED 13APR11 2013.2758 56393 1735 4   23.0   2456  0.912630   5192275  0.825188   599  0.851250  0.0000 0.000477 0.000632 0.001788  0.003046  0.017579 -0.062396
HUED 13APR12 2013.2786 56394 1735 5   23.0   2456  0.911431   5192275  0.828876   599  0.858549  0.0000 0.000480 0.000632 0.001827  0.033548  0.007167 -0.077504
HUED 13APR13 2013.2813 56395 1735 6   23.0   2456  0.909103   5192275  0.826359   599  0.851049  0.0000 0.000470 0.000620 0.001757  0.019241  0.007068 -0.091418
HUED 13APR14 2013.2841 56396 1736 0   23.0   2456  0.911801   5192275  0.823631   599  0.854300  0.0000 0.000465 0.000606 0.001735 -0.002258  0.012761 -0.057464
HUED 13APR15 2013.2868 56397 1736 1   23.0   2456  0.911633   5192275  0.827096   599  0.846850  0.0000 0.000474 0.000626 0.001777  0.008044 -0.001453 -0.082349
HUED 13APR16 2013.2895 56398 1736 2   23.0   2456  0.910471   5192275  0.829000   599  0.846572  0.0000 0.000458 0.000604 0.001714  0.012526  0.023385 -0.076068
HUED 13APR17 2013.2923 56399 1736 3   23.0   2456  0.910861   5192275  0.825722   599  0.848202  0.0000 0.000469 0.000623 0.001750  0.016398  0.007215 -0.079189
HUED 13APR18 2013.2950 56400 1736 4   23.0   2456  0.910517   5192275  0.824621   599  0.851387  0.0000 0.000470 0.000625 0.001772  0.022738  0.008092 -0.072633
HUED 13APR19 2013.2977 56401 1736 5   23.0   2456  0.909611   5192275  0.827180   599  0.846557  0.0000 0.000468 0.000630 0.001766  0.021153  0.013446 -0.068210
HUED 13APR20 2013.3005 56402 1736 6   23.0   2456  0.908762   5192275  0.827505   599  0.847180  0.0000 0.000470 0.000623 0.001764  0.020055  0.016422 -0.077937
HUED 13APR21 2013.3032 56403 1737 0   23.0   2456  0.908905   5192275  0.826513   599  0.848413  0.0000 0.000463 0.000611 0.001741  0.005616  0.004138 -0.060908
HUED 13APR22 2013.3060 56404 1737 1   23.0   2456  0.910040   5192275  0.828032   599  0.858758  0.0000 0.000469 0.000622 0.001742  0.012126  0.018176 -0.092510
HUED 13APR23 2013.3087 56405 1737 2   23.0   2456  0.910241   5192275  0.825103   599  0.849137  0.0000 0.000467 0.000619 0.001756  0.027231  0.027202 -0.086409
HUED 13APR24 2013.3114 56406 1737 3   23.0   2456  0.909650   5192275  0.827283   599  0.846566  0.0000 0.000471 0.000626 0.001761  0.020905  0.010481 -0.077393
HUED 13APR25 2013.3142 56407 1737 4   23.0   2456  0.909766   5192275  0.828130   599  0.851192  0.0000 0.000459 0.000606 0.001710  0.010116  0.042111 -0.063238
HUED 13APR26 2013.3169 56408 1737 5   23.0   2456  0.910344   5192275  0.823907   599  0.850902  0.0000 0.000473 0.000627 0.001766  0.008708  0.027600 -0.080895
HUED 13APR27 2013.3196 56409 1737 6   23.0   2456  0.909275   5192275  0.828274   599  0.867694  0.0000 0.000472 0.000629 0.001758  0.015502  0.001506 -0.091306
HUED 13APR28 2013.3224 56410 1738 0   23.0   2456  0.911774   5192275  0.829768   599  0.866018  0.0000 0.000464 0.000611 0.001731  0.002988  0.020436 -0.047684
HUED 13APR29 2013.3251 56411 1738 1   23.0   2456  0.910099   5192275  0.826047   599  0.857052  0.0000 0.000464 0.000608 0.001742  0.020168  0.035123 -0.065452
HUED 13APR30 2013.3279 56412 1738 2   23.0   2456  0.910587   5192275  0.826342   599  0.859745  0.0000 0.000471 0.000628 0.001782  0.011034  0.024477 -0.069434
HUED 13MAY01 2013.3306 56413 1738 3   23.0   2456  0.910453   5192275  0.828413   599  0.867214  0.0000 0.000472 0.000628 0.001766  0.008866  0.012655 -0.071205
HUED 13MAY02 2013.3333 56414 1738 4   23.0   2456  0.908425   5192275  0.826877   599  0.852622  0.0000 0.000463 0.000613 0.001721  0.005982  0.028349 -0.080007
HUED 13MAY03 2013.3361 56415 1738 5   23.0   2456  0.911993   5192275  0.826385   599  0.859403  0.0000 0.000465 0.000611 0.001737  0.009191  0.028375 -0.049944
HUED 13MAY04 2013.3388 56416 1738 6   23.0   2456  0.909692   5192275  0.828163   599  0.847948  0.0000 0.000472 0.000624 0.001770  0.017967  0.021273 -0.080393
HUED 13MAY05 2013.3415 56417 1739 0   23.0   2456  0.910410   5192275  0.829336   599  0.847946  0.0000 0.000474 0.000629 0.001802  0.022052  0.000094 -0.064009
HUED 13MAY06 2013.3443 56418 1739 1   23.0   2456  0.910814   5192275  0.826605   599  0.860633  0.0000 0.000474 0.000628 0.001767  0.017020  0.028582 -0.075976
HUED 13MAY07 2013.3470 56419 1739 2   23.0   2456  0.910969   5192275  0.825042   599  0.848416  0.0000 0.000472 0.000628 0.001770  0.021664  0.007777 -0.088525
HUED 13MAY08 2013.3498 56420 1739 3   23.0   2456  0.910135   5192275  0.828485   599  0.850675  0.0000 0.000472 0.000627 0.001780  0.021780 -0.007367 -0.107854
HUED 13MAY09 2013.3525 56421 1739 4   23.0   2456  0.909493   5192275  0.827780   599  0.851616  0.0000 0.000472 0.000624 0.001752  0.010870 -0.001139 -0.074048
HUED 13MAY10 2013.3552 56422 1739 5   23.0   2456  0.910710   5192275  0.826053   599  0.855424  0.0000 0.000516 0.000690 0.001925 -0.009859  0.005192 -0.074573
HUED 13MAY11 2013.3580 56423 1739 6   23.0   2456  0.909395   5192275  0.827978   599  0.855807  0.0000 0.000471 0.000625 0.001763  0.013494 -0.000950 -0.074294
HUED 13MAY12 2013.3607 56424 1740 0   23.0   2456  0.908759   5192275  0.827942   599  0.847102  0.0000 0.000470 0.000625 0.001756  0.014118  0.020503 -0.091924
HUED 13MAY13 2013.3634 56425 1740 1   23.0   2456  0.911068   5192275  0.825407   599  0.852222  0.0000 0.000472 0.000631 0.001772  0.012762 -0.006027 -0.088997
HUED 13MAY14 2013.3662 56426 1740 2   23.0   2456  0.910250   5192275  0.826998   599  0.847792  0.0000 0.000473 0.000625 0.001764  0.015055 -0.001630 -0.096651
HUED 13MAY15 2013.3689 56427 1740 3   23.0   2456  0.907268   5192275  0.829004   599  0.848212  0.0000 0.000468 0.000620 0.001731  0.006100  0.019471 -0.082192
HUED 13MAY16 2013.3717 56428 1740 4   23.0   2456  0.911612   5192275  0.827033   599  0.848936  0.0000 0.000481 0.000632 0.001789 -0.000949  0.005122 -0.084630
HUED 13MAY17 2013.3744 56429 1740 5   23.0   2456  0.910106   5192275  0.827052   599  0.850747  0.0000 0.000484 0.000635 0.001817 -0.009684  0.014645 -0.080707
HUED 13MAY18 2013.3771 56430 1740 6   23.0   2456  0.911742   5192275  0.827612   599  0.864066  0.0000 0.000471 0.000623 0.001752  0.008535  0.028212 -0.097498
HUED 13MAY19 2013.3799 56431 1741 0   23.0   2456  0.910447   5192275  0.827430   599  0.859600  0.0000 0.000471 0.000622 0.001758  0.018578  0.004808 -0.089660
HUED 13MAY20 2013.3826 56432 1741 1   23.0   2456  0.914992   5192275  0.827621   599  0.852827  0.0000 0.000470 0.000629 0.001762  0.012180  0.012106 -0.082861
HUED 13MAY21 2013.3854 56433 1741 2   23.0   2456  0.910562   5192275  0.828357   599  0.855377  0.0000 0.000476 0.000636 0.001782  0.011766  0.018892 -0.091622
HUED 13MAY22 2013.3881 56434 1741 3   23.0   2456  0.911436   5192275  0.828572   599  0.852137  0.0000 0.000471 0.000632 0.001757 -0.003350  0.027386 -0.087203
HUED 13MAY23 2013.3908 56435 1741 4   23.0   2456  0.912320   5192275  0.827088   599  0.860446  0.0000 0.000469 0.000629 0.001758  0.014202  0.021868 -0.085776
HUED 13MAY24 2013.3936 56436 1741 5   23.0   2456  0.914030   5192275  0.827573   599  0.848816  0.0000 0.000469 0.000626 0.001756  0.010469  0.013910 -0.077129
HUED 13MAY25 2013.3963 56437 1741 6   23.0   2456  0.912843   5192275  0.829269   599  0.852989  0.0000 0.000470 0.000625 0.001751  0.010302  0.017397 -0.097362
HUED 13MAY26 2013.3990 56438 1742 0   23.0   2456  0.911414   5192275  0.828301   599  0.847224  0.0000 0.000469 0.000630 0.001744 -0.002128  0.015802 -0.093266
HUED 13MAY27 2013.4018 56439 1742 1   23.0   2456  0.913906   5192275  0.827372   599  0.851113  0.0000 0.000468 0.000627 0.001750  0.002134  0.024871 -0.081467
HUED 13MAY28 2013.4045 56440 1742 2   23.0   2456  0.913377   5192275  0.828866   599  0.853245  0.0000 0.000469 0.000630 0.001751  0.011427  0.028621 -0.085522
HUED 13MAY29 2013.4073 56441 1742 3   23.0   2456  0.912670   5192275  0.828594   599  0.859924  0.0000 0.000469 0.000625 0.001749  0.013061  0.019744 -0.097876
HUED 13MAY30 2013.4100 56442 1742 4   23.0   2456  0.911666   5192275  0.827038   599  0.851822  0.0000 0.000472 0.000626 0.001771 -0.003534  0.008039 -0.087277
HUED 13MAY31 2013.4127 56443 1742 5   23.0   2456  0.912646   5192275  0.825968   599  0.850265  0.0000 0.000468 0.000625 0.001752  0.000724  0.011381 -0.091296
HUED 13JUN01 2013.4155 56444 1742 6   23.0   2456  0.911684   5192275  0.827148   599  0.856514  0.0000 0.000468 0.000624 0.001748  0.006557  0.014147 -0.088945
HUED 13JUN02 2013.4182 56445 1743 0   23.0   2456  0.909044   5192275  0.825279   599  0.845312  0.0000 0.000470 0.000632 0.001762 -0.001276  0.009225 -0.065309
HUED 13JUN03 2013.4209 56446 1743 1   23.0   2456  0.913292   5192275  0.826825   599  0.844612  0.0000 0.000472 0.000629 0.001766  0.003091  0.035427 -0.086594
HUED 13JUN04 2013.4237 56447 1743 2   23.0   2456  0.914080   5192275  0.829908   599  0.847868  0.0000 0.000468 0.000622 0.001752  0.008938  0.015737 -0.097040
HUED 13JUN05 2013.4264 56448 1743 3   23.0   2456  0.915724   5192275  0.827908   599  0.846914  0.0000 0.000469 0.000621 0.001751 -0.000461  0.023885 -0.093459
HUED 13JUN06 2013.4292 56449 1743 4   23.0   2456  0.911383   5192275  0.827022   599  0.846904  0.0000 0.000468 0.000629 0.001763 -0.001814  0.013137 -0.089748
HUED 13JUN07 2013.4319 56450 1743 5   23.0   2456  0.911015   5192275  0.828699   599  0.847635  0.0000 0.000505 0.000662 0.001873  0.021804 -0.019169 -0.104164
HUED 13JUN08 2013.4346 56451 1743 6   23.0   2456  0.914530   5192275  0.827157   599  0.848494  0.0000 0.000637 0.000842 0.002353 -0.027709 -0.007561 -0.136187
HUED 13JUN11 2013.4428 56454 1744 2   23.0   2456  0.916827   5192275  0.827390   599  0.865448  0.0000 0.000672 0.000888 0.002587  0.035110  0.057238 -0.043875
HUED 13JUN12 2013.4456 56455 1744 3   23.0   2456  0.914381   5192275  0.828789   599  0.849046  0.0000 0.000484 0.000646 0.001803  0.011583  0.010301 -0.084932
HUED 13JUN13 2013.4483 56456 1744 4   23.0   2456  0.915561   5192275  0.828108   599  0.848044  0.0000 0.000468 0.000620 0.001734  0.005184  0.013234 -0.086445
HUED 13JUN14 2013.4511 56457 1744 5   23.0   2456  0.914009   5192275  0.827929   599  0.850846  0.0000 0.000471 0.000629 0.001757 -0.009082  0.024963 -0.089522
HUED 13JUN15 2013.4538 56458 1744 6   23.0   2456  0.914705   5192275  0.827316   599  0.857363  0.0000 0.000469 0.000622 0.001746  0.000802  0.021417 -0.087231
HUED 13JUN16 2013.4565 56459 1745 0   23.0   2456  0.915944   5192275  0.827709   599  0.857764  0.0000 0.000468 0.000623 0.001751  0.001861  0.026237 -0.095134
HUED 13JUN17 2013.4593 56460 1745 1   23.0   2456  0.916105   5192275  0.828155   599  0.845154  0.0000 0.000468 0.000624 0.001749  0.010668  0.000918 -0.091063
HUED 13JUN18 2013.4620 56461 1745 2   23.0   2456  0.915734   5192275  0.827286   599  0.844183  0.0000 0.000471 0.000623 0.001755  0.001763  0.006737 -0.087416
HUED 13JUN19 2013.4648 56462 1745 3   23.0   2456  0.914724   5192275  0.828356   599  0.858440  0.0000 0.000473 0.000631 0.001775  0.018844 -0.004331 -0.109206
HUED 13JUN20 2013.4675 56463 1745 4   23.0   2456  0.914659   5192275  0.826499   599  0.851684  0.0000 0.000477 0.000632 0.001776  0.017389  0.013237 -0.103935
HUED 13JUN21 2013.4702 56464 1745 5   23.0   2456  0.912918   5192275  0.827973   599  0.855717  0.0000 0.000474 0.000620 0.001752  0.005442  0.012960 -0.113872
HUED 13JUN22 2013.4730 56465 1745 6   23.0   2456  0.912281   5192275  0.829014   599  0.866332  0.0000 0.000475 0.000629 0.001771  0.019807  0.008890 -0.109905
HUED 13JUN23 2013.4757 56466 1746 0   23.0   2456  0.915892   5192275  0.826744   599  0.853339  0.0000 0.000468 0.000618 0.001742  0.003234  0.020161 -0.091943
HUED 13JUN24 2013.4784 56467 1746 1   23.0   2456  0.913477   5192275  0.833245   599  0.866317  0.0000 0.000471 0.000617 0.001742  0.006651  0.016324 -0.085917
HUED 13JUN25 2013.4812 56468 1746 2   23.0   2456  0.913951   5192275  0.831325   599  0.854919  0.0000 0.000471 0.000619 0.001745  0.003490  0.029600 -0.095514
HUED 13JUN26 2013.4839 56469 1746 3   23.0   2456  0.913141   5192275  0.828108   599  0.847935  0.0000 0.000471 0.000618 0.001752  0.002333  0.025857 -0.102831
HUED 13JUN27 2013.4867 56470 1746 4   23.0   2456  0.912429   5192275  0.830527   599  0.847072  0.0000 0.000470 0.000621 0.001745 -0.002794  0.027861 -0.098174
HUED 13JUN28 2013.4894 56471 1746 5   23.0   2456  0.911922   5192275  0.826935   599  0.850223  0.0000 0.000553 0.000720 0.002071  0.029030  0.014406 -0.083138
HUED 13JUN29 2013.4921 56472 1746 6   23.0   2456  0.913420   5192275  0.829047   599  0.854432  0.0000 0.000467 0.000619 0.001736 -0.003254  0.022659 -0.083455
HUED 13JUN30 2013.4949 56473 1747 0   23.0   2456  0.911689   5192275  0.828448   599  0.853393  0.0000 0.000464 0.000608 0.001714  0.015866  0.017225 -0.077292
HUED 13JUL01 2013.4976 56474 1747 1   23.0   2456  0.914919   5192275  0.829864   599  0.852287  0.0000 0.000465 0.000611 0.001717  0.019973  0.032538 -0.090295
HUED 13JUL02 2013.5003 56475 1747 2   23.0   2456  0.911733   5192275  0.829612   599  0.848088  0.0000 0.000467 0.000609 0.001722  0.021782  0.019645 -0.098807
HUED 13JUL03 2013.5031 56476 1747 3   23.0   2456  0.911329   5192275  0.831076   599  0.846274  0.0000 0.000465 0.000614 0.001736  0.023285  0.017661 -0.081039
HUED 13JUL04 2013.5058 56477 1747 4   23.0   2456  0.911760   5192275  0.829159   599  0.839861  0.0000 0.000465 0.000611 0.001721  0.022258  0.000663 -0.103664
HUED 13JUL05 2013.5086 56478 1747 5   23.0   2456  0.911147   5192275  0.829367   599  0.847327  0.0000 0.000465 0.000608 0.001714  0.019130  0.008540 -0.080746
HUED 13JUL06 2013.5113 56479 1747 6   23.0   2456  0.909699   5192275  0.830599   599  0.855367  0.0000 0.000467 0.000610 0.001720  0.022141  0.027307 -0.101767
HUED 13JUL07 2013.5140 56480 1748 0   23.0   2456  0.912055   5192275  0.834063   599  0.846831  0.0000 0.000473 0.000624 0.001777  0.019089  0.018958 -0.090726
HUED 13JUL08 2013.5168 56481 1748 1   23.0   2456  0.913992   5192275  0.825754   599  0.849899  0.0000 0.000469 0.000624 0.001751  0.009303  0.023882 -0.095117
HUED 13JUL09 2013.5195 56482 1748 2   23.0   2456  0.914618   5192275  0.829616   599  0.843685  0.0000 0.000472 0.000627 0.001765  0.006387  0.008415 -0.087446
HUED 13JUL10 2013.5222 56483 1748 3   23.0   2456  0.915086   5192275  0.827175   599  0.859917  0.0000 0.000471 0.000617 0.001748  0.012805  0.010612 -0.093924
HUED 13JUL11 2013.5250 56484 1748 4   23.0   2456  0.911471   5192275  0.830101   599  0.867543  0.0000 0.000478 0.000631 0.001794 -0.004923  0.042169 -0.108165
HUED 13JUL12 2013.5277 56485 1748 5   23.0   2456  0.911277   5192275  0.829696   599  0.848557  0.0000 0.000478 0.000634 0.001794 -0.006649  0.055116 -0.118890
HUED 13JUL13 2013.5305 56486 1748 6   23.0   2456  0.909150   5192275  0.828309   599  0.850803  0.0000 0.000474 0.000621 0.001754  0.008358  0.026256 -0.098632
HUED 13JUL14 2013.5332 56487 1749 0   23.0   2456  0.914814   5192275  0.828017   599  0.849302  0.0000 0.000470 0.000621 0.001733 -0.000943  0.033036 -0.101008
HUED 13JUL15 2013.5359 56488 1749 1   23.0   2456  0.913080   5192275  0.828572   599  0.840181  0.0000 0.000488 0.000647 0.001800 -0.007942  0.041255 -0.109772
HUED 13JUL16 2013.5387 56489 1749 2   23.0   2456  0.910809   5192275  0.828928   599  0.851129  0.0000 0.000468 0.000610 0.001732  0.018752  0.018571 -0.097947
HUED 13JUL17 2013.5414 56490 1749 3   23.0   2456  0.913167   5192275  0.829874   599  0.853678  0.0000 0.000472 0.000608 0.001738  0.022497  0.023757 -0.104352
HUED 13JUL18 2013.5441 56491 1749 4   23.0   2456  0.915266   5192275  0.830725   599  0.843347  0.0000 0.000470 0.000614 0.001737  0.016464  0.027510 -0.102773
HUED 13JUL19 2013.5469 56492 1749 5   23.0   2456  0.914866   5192275  0.830977   599  0.851211  0.0000 0.000472 0.000614 0.001743  0.018477 -0.001200 -0.112831
HUED 13JUL20 2013.5496 56493 1749 6   23.0   2456  0.913398   5192275  0.827602   599  0.851366  0.0000 0.000469 0.000615 0.001731  0.024517  0.017255 -0.093589
HUED 13JUL21 2013.5524 56494 1750 0   23.0   2456  0.913353   5192275  0.831695   599  0.849495  0.0000 0.000466 0.000606 0.001711  0.016491  0.011983 -0.102851
HUED 13JUL22 2013.5551 56495 1750 1   23.0   2456  0.913657   5192275  0.831753   599  0.854147  0.0000 0.000468 0.000607 0.001728  0.016795  0.034699 -0.086674
HUED 13JUL23 2013.5578 56496 1750 2   23.0   2456  0.914619   5192275  0.829187   599  0.855396  0.0000 0.000469 0.000615 0.001745  0.016547  0.030047 -0.073724
HUED 13JUL24 2013.5606 56497 1750 3   23.0   2456  0.913050   5192275  0.829897   599  0.848456  0.0000 0.000476 0.000615 0.001768  0.019560  0.023093 -0.077954
HUED 13JUL25 2013.5633 56498 1750 4   23.0   2456  0.912085   5192275  0.829024   599  0.861173  0.0000 0.000475 0.000622 0.001765  0.005002  0.009629 -0.059865
HUED 13JUL26 2013.5661 56499 1750 5   23.0   2456  0.914339   5192275  0.829653   599  0.852821  0.0000 0.000468 0.000614 0.001720  0.021944  0.001327 -0.085230
HUED 13JUL27 2013.5688 56500 1750 6   23.0   2456  0.915593   5192275  0.829709   599  0.857084  0.0000 0.000473 0.000617 0.001746  0.016562  0.017296 -0.068185
HUED 13JUL28 2013.5715 56501 1751 0   23.0   2456  0.913186   5192275  0.829772   599  0.853115  0.0000 0.000473 0.000616 0.001737  0.021113  0.025097 -0.074883
HUED 13JUL30 2013.5770 56503 1751 2   23.0   2456  0.915329   5192275  0.831302   599  0.870589  0.0000 0.000471 0.000617 0.001735  0.027422  0.011353 -0.089922
HUED 13JUL31 2013.5797 56504 1751 3   23.0   2456  0.914447   5192275  0.830203   599  0.858981  0.0000 0.000473 0.000614 0.001736  0.018201  0.010716 -0.095517
HUED 13AUG01 2013.5825 56505 1751 4   23.0   2456  0.914083   5192275  0.830627   599  0.856162  0.0000 0.000472 0.000612 0.001730  0.016412  0.007943 -0.085933
HUED 13AUG02 2013.5852 56506 1751 5   23.0   2456  0.916855   5192275  0.830604   599  0.852170  0.0000 0.000471 0.000611 0.001735  0.025494  0.026911 -0.088170
HUED 13AUG03 2013.5880 56507 1751 6   23.0   2456  0.916878   5192275  0.830001   599  0.855045  0.0000 0.000469 0.000613 0.001728  0.029878  0.028982 -0.080061
HUED 13AUG04 2013.5907 56508 1752 0   23.0   2456  0.915004   5192275  0.830452   599  0.857961  0.0000 0.000472 0.000615 0.001742  0.022996  0.016648 -0.098681
HUED 13AUG05 2013.5934 56509 1752 1   23.0   2456  0.914792   5192275  0.832257   599  0.859042  0.0000 0.000470 0.000623 0.001743  0.032128  0.019243 -0.094654
HUED 13AUG06 2013.5962 56510 1752 2   23.0   2456  0.912712   5192275  0.830036   599  0.857291  0.0000 0.000471 0.000617 0.001739  0.022878  0.018797 -0.086990
HUED 13AUG07 2013.5989 56511 1752 3   23.0   2456  0.913731   5192275  0.832652   599  0.856567  0.0000 0.000470 0.000617 0.001735  0.023371  0.026450 -0.085909
HUED 13AUG08 2013.6016 56512 1752 4   23.0   2456  0.914918   5192275  0.831942   599  0.852875  0.0000 0.000472 0.000617 0.001743  0.027451  0.017251 -0.068587
HUED 13AUG09 2013.6044 56513 1752 5   23.0   2456  0.913986   5192275  0.829769   599  0.851690  0.0000 0.000470 0.000616 0.001736  0.022223  0.017523 -0.076890
HUED 13AUG10 2013.6071 56514 1752 6   23.0   2456  0.917235   5192275  0.829238   599  0.865943  0.0000 0.000474 0.000620 0.001752  0.020120  0.022954 -0.073363
HUED 13AUG11 2013.6099 56515 1753 0   23.0   2456  0.913744   5192275  0.831029   599  0.859538  0.0000 0.000468 0.000615 0.001735  0.019229  0.007339 -0.080823
HUED 13AUG12 2013.6126 56516 1753 1   23.0   2456  0.915731   5192275  0.831433   599  0.857573  0.0000 0.000468 0.000614 0.001738  0.020216  0.028293 -0.081719
HUED 13AUG13 2013.6153 56517 1753 2   23.0   2456  0.913838   5192275  0.831980   599  0.861290  0.0000 0.000483 0.000628 0.001779  0.018924  0.036944 -0.076823
HUED 13AUG14 2013.6181 56518 1753 3   23.0   2456  0.914866   5192275  0.830976   599  0.848234  0.0000 0.000468 0.000616 0.001743  0.027669  0.010621 -0.070549
HUED 13AUG15 2013.6208 56519 1753 4   23.0   2456  0.915864   5192275  0.833630   599  0.858524  0.0000 0.000469 0.000614 0.001723  0.021380  0.020979 -0.096380
HUED 13AUG16 2013.6235 56520 1753 5   23.0   2456  0.916038   5192275  0.829543   599  0.856274  0.0000 0.000475 0.000630 0.001760  0.005531  0.019559 -0.079635
HUED 13AUG17 2013.6263 56521 1753 6   23.0   2456  0.916058   5192275  0.829165   599  0.856669  0.0000 0.000468 0.000617 0.001718  0.026904  0.012237 -0.079777
HUED 13AUG18 2013.6290 56522 1754 0   23.0   2456  0.917215   5192275  0.829141   599  0.859346  0.0000 0.000471 0.000622 0.001735  0.018034  0.011694 -0.071983
HUED 13AUG19 2013.6318 56523 1754 1   23.0   2456  0.914724   5192275  0.829654   599  0.856074  0.0000 0.000473 0.000623 0.001757  0.026816  0.010137 -0.063046
HUED 13AUG20 2013.6345 56524 1754 2   23.0   2456  0.916298   5192275  0.831290   599  0.857166  0.0000 0.000484 0.000625 0.001785  0.025252 -0.007834 -0.076904
HUED 13AUG21 2013.6372 56525 1754 3   23.0   2456  0.916005   5192275  0.831059   599  0.853263  0.0000 0.000489 0.000633 0.001790  0.034452 -0.018455 -0.096701
HUED 13AUG22 2013.6400 56526 1754 4   23.0   2456  0.917330   5192275  0.833290   599  0.851433  0.0000 0.000469 0.000622 0.001733  0.028315  0.018147 -0.068356
HUED 13AUG23 2013.6427 56527 1754 5   23.0   2456  0.917521   5192275  0.828748   599  0.856352  0.0000 0.000471 0.000622 0.001739  0.025219  0.016443 -0.068196
HUED 13AUG24 2013.6454 56528 1754 6   23.0   2456  0.919950   5192275  0.831527   599  0.853097  0.0000 0.000472 0.000623 0.001750  0.032521  0.022705 -0.067247
HUED 13AUG25 2013.6482 56529 1755 0   23.0   2456  0.917294   5192275  0.830086   599  0.861592  0.0000 0.000471 0.000622 0.001746  0.027066  0.022648 -0.077649
HUED 13AUG26 2013.6509 56530 1755 1   23.0   2456  0.918193   5192275  0.832560   599  0.852999  0.0000 0.000468 0.000617 0.001726  0.029021  0.016323 -0.071780
