site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MILI 09JAN15 2009.0404 54846 1514 4  -83.4  -1229 -0.628313   4699961  0.348353   203  0.216231  0.0000 0.000572 0.000698 0.002286  0.028889  0.019199 -0.120819
MILI 09JAN16 2009.0431 54847 1514 5  -83.4  -1229 -0.627697   4699961  0.347151   203  0.209202  0.0000 0.000572 0.000695 0.002290  0.049496 -0.034997 -0.132661
MILI 09JAN17 2009.0459 54848 1514 6  -83.4  -1229 -0.627832   4699961  0.345038   203  0.222212  0.0000 0.000565 0.000687 0.002233  0.034571 -0.002279 -0.109634
MILI 09JAN18 2009.0486 54849 1515 0  -83.4  -1229 -0.626870   4699961  0.345876   203  0.225087  0.0000 0.000567 0.000684 0.002234  0.035679  0.003764 -0.117469
MILI 09JAN19 2009.0513 54850 1515 1  -83.4  -1229 -0.628321   4699961  0.345993   203  0.226602  0.0000 0.000565 0.000682 0.002230  0.038491  0.002504 -0.122168
MILI 09JAN20 2009.0541 54851 1515 2  -83.4  -1229 -0.628411   4699961  0.348559   203  0.228418  0.0000 0.000561 0.000684 0.002231  0.034673 -0.001445 -0.118368
MILI 09JAN21 2009.0568 54852 1515 3  -83.4  -1229 -0.627340   4699961  0.345649   203  0.226250  0.0000 0.000566 0.000688 0.002256  0.040462 -0.002791 -0.109235
MILI 09JAN22 2009.0595 54853 1515 4  -83.4  -1229 -0.627222   4699961  0.345012   203  0.238220  0.0000 0.000572 0.000688 0.002258  0.045740 -0.004378 -0.118454
MILI 09JAN23 2009.0623 54854 1515 5  -83.4  -1229 -0.628059   4699961  0.346740   203  0.236484  0.0000 0.000566 0.000680 0.002224  0.041150  0.010551 -0.111202
MILI 09JAN24 2009.0650 54855 1515 6  -83.4  -1229 -0.628962   4699961  0.347009   203  0.222480  0.0000 0.000568 0.000684 0.002257  0.033746  0.006014 -0.133592
MILI 09JAN25 2009.0678 54856 1516 0  -83.4  -1229 -0.627232   4699961  0.346101   203  0.223068  0.0000 0.000568 0.000683 0.002254  0.039207  0.004456 -0.134786
MILI 09JAN26 2009.0705 54857 1516 1  -83.4  -1229 -0.627720   4699961  0.346305   203  0.224942  0.0000 0.000568 0.000694 0.002270  0.045085 -0.036150 -0.111785
MILI 09JAN27 2009.0732 54858 1516 2  -83.4  -1229 -0.628318   4699961  0.346119   203  0.222399  0.0000 0.000568 0.000692 0.002267  0.044094 -0.019033 -0.112831
MILI 09JAN28 2009.0760 54859 1516 3  -83.4  -1229 -0.627243   4699961  0.347386   203  0.233568  0.0000 0.000561 0.000683 0.002222  0.022524 -0.003760 -0.091494
MILI 09JAN29 2009.0787 54860 1516 4  -83.4  -1229 -0.627662   4699961  0.345954   203  0.229182  0.0000 0.000560 0.000679 0.002207  0.033060 -0.004278 -0.111629
MILI 09JAN30 2009.0815 54861 1516 5  -83.4  -1229 -0.627918   4699961  0.345622   203  0.231386  0.0000 0.000564 0.000681 0.002233  0.028211 -0.018807 -0.120082
MILI 09JAN31 2009.0842 54862 1516 6  -83.4  -1229 -0.627250   4699961  0.346021   203  0.232403  0.0000 0.000564 0.000686 0.002255  0.017245 -0.006306 -0.127092
MILI 09FEB04 2009.0951 54866 1517 3  -83.4  -1229 -0.628059   4699961  0.347084   203  0.211565  0.0000 0.000506 0.000605 0.001915  0.004615  0.008857 -0.090471
MILI 09FEB05 2009.0979 54867 1517 4  -83.4  -1229 -0.628324   4699961  0.346636   203  0.222572  0.0000 0.000508 0.000602 0.001930  0.022334 -0.003366 -0.107154
MILI 09FEB06 2009.1006 54868 1517 5  -83.4  -1229 -0.626551   4699961  0.347012   203  0.235479  0.0000 0.000512 0.000616 0.001960  0.036664  0.010506 -0.100706
MILI 09FEB07 2009.1034 54869 1517 6  -83.4  -1229 -0.626010   4699961  0.347197   203  0.240734  0.0000 0.000511 0.000613 0.001965  0.028106 -0.000050 -0.083664
MILI 09FEB08 2009.1061 54870 1518 0  -83.4  -1229 -0.629328   4699961  0.346249   203  0.236633  0.0000 0.000508 0.000613 0.001976  0.016738  0.012505 -0.104715
MILI 09FEB09 2009.1088 54871 1518 1  -83.4  -1229 -0.628269   4699961  0.346020   203  0.235234  0.0000 0.000515 0.000614 0.001961  0.008073  0.017279 -0.103570
MILI 09FEB10 2009.1116 54872 1518 2  -83.4  -1229 -0.626178   4699961  0.346484   203  0.241293  0.0000 0.000506 0.000603 0.001928  0.029772 -0.010204 -0.082716
MILI 09FEB11 2009.1143 54873 1518 3  -83.4  -1229 -0.627208   4699961  0.345161   203  0.242434  0.0000 0.000507 0.000621 0.001951  0.023746 -0.009992 -0.091850
MILI 09FEB12 2009.1170 54874 1518 4  -83.4  -1229 -0.628407   4699961  0.347347   203  0.235468  0.0000 0.000513 0.000620 0.001959  0.013083  0.025363 -0.100955
MILI 09FEB13 2009.1198 54875 1518 5  -83.4  -1229 -0.628385   4699961  0.346650   203  0.232180  0.0000 0.000510 0.000607 0.001944 -0.001938  0.016699 -0.105473
MILI 09FEB14 2009.1225 54876 1518 6  -83.4  -1229 -0.628684   4699961  0.347814   203  0.233321  0.0000 0.000509 0.000611 0.001962  0.003222  0.002812 -0.123613
MILI 09FEB15 2009.1253 54877 1519 0  -83.4  -1229 -0.629559   4699961  0.345945   203  0.224547  0.0000 0.000502 0.000603 0.001922  0.023221  0.004643 -0.111817
MILI 09FEB16 2009.1280 54878 1519 1  -83.4  -1229 -0.628226   4699961  0.347748   203  0.226963  0.0000 0.000507 0.000603 0.001919  0.010183  0.022112 -0.108682
MILI 09FEB17 2009.1307 54879 1519 2  -83.4  -1229 -0.627627   4699961  0.347579   203  0.234866  0.0000 0.000514 0.000619 0.001978  0.030959 -0.000222 -0.103130
MILI 09FEB18 2009.1335 54880 1519 3  -83.4  -1229 -0.627053   4699961  0.344799   203  0.237395  0.0000 0.000503 0.000598 0.001917  0.016540  0.014876 -0.116443
MILI 09FEB19 2009.1362 54881 1519 4  -83.4  -1229 -0.629840   4699961  0.345039   203  0.232326  0.0000 0.000513 0.000615 0.001981  0.015255 -0.008733 -0.124722
MILI 09FEB20 2009.1389 54882 1519 5  -83.4  -1229 -0.629993   4699961  0.345692   203  0.227495  0.0000 0.000512 0.000609 0.001947  0.023154 -0.001166 -0.100692
MILI 09FEB21 2009.1417 54883 1519 6  -83.4  -1229 -0.627503   4699961  0.345841   203  0.226077  0.0000 0.000507 0.000610 0.001938  0.047094 -0.001066 -0.125841
MILI 09FEB22 2009.1444 54884 1520 0  -83.4  -1229 -0.629418   4699961  0.345288   203  0.224595  0.0000 0.000499 0.000603 0.001897  0.027986  0.004655 -0.128501
MILI 09FEB23 2009.1472 54885 1520 1  -83.4  -1229 -0.630161   4699961  0.347190   203  0.224931  0.0000 0.000511 0.000615 0.001946  0.020889 -0.037750 -0.122714
MILI 09FEB24 2009.1499 54886 1520 2  -83.4  -1229 -0.627358   4699961  0.347113   203  0.227397  0.0000 0.000512 0.000616 0.001942  0.017734  0.010371 -0.119394
MILI 09FEB25 2009.1526 54887 1520 3  -83.4  -1229 -0.626885   4699961  0.345224   203  0.235720  0.0000 0.000503 0.000602 0.001924 -0.006628  0.006180 -0.117411
MILI 09FEB26 2009.1554 54888 1520 4  -83.4  -1229 -0.628353   4699961  0.346847   203  0.230401  0.0000 0.000519 0.000621 0.001997  0.021704  0.003309 -0.114086
MILI 09FEB27 2009.1581 54889 1520 5  -83.4  -1229 -0.629676   4699961  0.345700   203  0.233581  0.0000 0.000518 0.000619 0.001979  0.017553  0.029100 -0.120657
MILI 09FEB28 2009.1608 54890 1520 6  -83.4  -1229 -0.628797   4699961  0.347564   203  0.228597  0.0000 0.000504 0.000601 0.001924  0.004383  0.035251 -0.128130
MILI 09MAR01 2009.1636 54891 1521 0  -83.4  -1229 -0.628341   4699961  0.347754   203  0.225697  0.0000 0.000509 0.000615 0.001943  0.003870  0.019260 -0.121488
MILI 09MAR02 2009.1663 54892 1521 1  -83.4  -1229 -0.627358   4699961  0.346924   203  0.221737  0.0000 0.000510 0.000614 0.001976 -0.004899  0.029749 -0.114229
MILI 09MAR03 2009.1691 54893 1521 2  -83.4  -1229 -0.628285   4699961  0.347157   203  0.221520  0.0000 0.000520 0.000618 0.002005  0.044612  0.004431 -0.120318
MILI 09MAR04 2009.1718 54894 1521 3  -83.4  -1229 -0.627471   4699961  0.347131   203  0.222642  0.0000 0.000513 0.000608 0.001974  0.018879  0.003099 -0.119694
MILI 09MAR05 2009.1745 54895 1521 4  -83.4  -1229 -0.627985   4699961  0.345395   203  0.235311  0.0000 0.000499 0.000598 0.001912  0.010902 -0.001632 -0.124536
MILI 09MAR06 2009.1773 54896 1521 5  -83.4  -1229 -0.628234   4699961  0.345205   203  0.244510  0.0000 0.000523 0.000633 0.002050  0.041197  0.007499 -0.103381
MILI 09MAR07 2009.1800 54897 1521 6  -83.4  -1229 -0.627222   4699961  0.344946   203  0.237614  0.0000 0.000512 0.000620 0.001996  0.011164 -0.004171 -0.121722
MILI 09MAR08 2009.1828 54898 1522 0  -83.4  -1229 -0.629195   4699961  0.345029   203  0.242562  0.0000 0.000505 0.000614 0.001973  0.006380  0.037712 -0.118051
MILI 09MAR09 2009.1855 54899 1522 1  -83.4  -1229 -0.628952   4699961  0.346476   203  0.232688  0.0000 0.000499 0.000606 0.001900  0.009788  0.018147 -0.102968
MILI 09MAR10 2009.1882 54900 1522 2  -83.4  -1229 -0.629232   4699961  0.344572   203  0.238428  0.0000 0.000501 0.000610 0.001924 -0.009528  0.035892 -0.089190
MILI 09MAR11 2009.1910 54901 1522 3  -83.4  -1229 -0.629452   4699961  0.346063   203  0.239843  0.0000 0.000498 0.000603 0.001917  0.008343  0.026358 -0.123714
MILI 09MAR12 2009.1937 54902 1522 4  -83.4  -1229 -0.629899   4699961  0.347350   203  0.224309  0.0000 0.000500 0.000615 0.001936  0.015618  0.005815 -0.118675
MILI 09MAR13 2009.1964 54903 1522 5  -83.4  -1229 -0.629652   4699961  0.346329   203  0.224886  0.0000 0.000508 0.000611 0.001963  0.005830  0.008400 -0.096708
MILI 09MAR14 2009.1992 54904 1522 6  -83.4  -1229 -0.629934   4699961  0.346974   203  0.232641  0.0000 0.000508 0.000618 0.001967  0.026353  0.020569 -0.110752
MILI 09MAR15 2009.2019 54905 1523 0  -83.4  -1229 -0.628689   4699961  0.346111   203  0.233715  0.0000 0.000507 0.000614 0.001964  0.015771  0.013052 -0.103750
MILI 09MAR16 2009.2047 54906 1523 1  -83.4  -1229 -0.627979   4699961  0.347242   203  0.233747  0.0000 0.000504 0.000603 0.001935  0.018786 -0.009113 -0.091681
MILI 09MAR17 2009.2074 54907 1523 2  -83.4  -1229 -0.629149   4699961  0.346120   203  0.241383  0.0000 0.000501 0.000607 0.001938  0.021348 -0.005988 -0.114135
MILI 09MAR18 2009.2101 54908 1523 3  -83.4  -1229 -0.629169   4699961  0.345693   203  0.234926  0.0000 0.000505 0.000612 0.001968  0.003669  0.015698 -0.112880
MILI 09MAR19 2009.2129 54909 1523 4  -83.4  -1229 -0.630834   4699961  0.347474   203  0.230251  0.0000 0.000496 0.000613 0.001919  0.021279  0.017781 -0.093590
MILI 09MAR20 2009.2156 54910 1523 5  -83.4  -1229 -0.629692   4699961  0.346109   203  0.225237  0.0000 0.000502 0.000613 0.001936  0.020837 -0.009801 -0.105305
MILI 09MAR21 2009.2183 54911 1523 6  -83.4  -1229 -0.630081   4699961  0.344631   203  0.226399  0.0000 0.000510 0.000614 0.001976  0.037307 -0.015844 -0.134046
MILI 09MAR22 2009.2211 54912 1524 0  -83.4  -1229 -0.629745   4699961  0.346261   203  0.233151  0.0000 0.000497 0.000602 0.001896  0.017920  0.003468 -0.115399
MILI 09MAR23 2009.2238 54913 1524 1  -83.4  -1229 -0.630009   4699961  0.347341   203  0.232982  0.0000 0.000505 0.000612 0.001955  0.038785 -0.028905 -0.104076
MILI 09MAR24 2009.2266 54914 1524 2  -83.4  -1229 -0.628632   4699961  0.345107   203  0.237913  0.0000 0.000502 0.000615 0.001934  0.039023 -0.014185 -0.111951
MILI 09MAR25 2009.2293 54915 1524 3  -83.4  -1229 -0.629395   4699961  0.344245   203  0.239475  0.0000 0.000512 0.000619 0.001990  0.027600 -0.018382 -0.084528
MILI 09MAR26 2009.2320 54916 1524 4  -83.4  -1229 -0.628745   4699961  0.345942   203  0.233759  0.0000 0.000506 0.000614 0.001934  0.048159 -0.010884 -0.085458
MILI 09MAR27 2009.2348 54917 1524 5  -83.4  -1229 -0.631525   4699961  0.346673   203  0.234911  0.0000 0.000522 0.000617 0.002001  0.035351 -0.000685 -0.099250
MILI 09MAR28 2009.2375 54918 1524 6  -83.4  -1229 -0.631569   4699961  0.349080   203  0.237428  0.0000 0.000522 0.000630 0.002021  0.057387 -0.039591 -0.126885
MILI 09MAR29 2009.2402 54919 1525 0  -83.4  -1229 -0.631949   4699961  0.345863   203  0.243311  0.0000 0.000513 0.000624 0.001973  0.032066 -0.014877 -0.087768
MILI 09MAR30 2009.2430 54920 1525 1  -83.4  -1229 -0.631017   4699961  0.343642   203  0.243215  0.0000 0.000515 0.000636 0.002003  0.028235 -0.016545 -0.108168
MILI 09MAR31 2009.2457 54921 1525 2  -83.4  -1229 -0.630548   4699961  0.345616   203  0.240190  0.0000 0.000525 0.000630 0.002009  0.037574 -0.030495 -0.110044
MILI 09APR01 2009.2485 54922 1525 3  -83.4  -1229 -0.631206   4699961  0.347084   203  0.240659  0.0000 0.000522 0.000633 0.001988  0.029245  0.017059 -0.089374
MILI 09APR02 2009.2512 54923 1525 4  -83.4  -1229 -0.632870   4699961  0.346125   203  0.239057  0.0000 0.000537 0.000634 0.002058  0.032121 -0.030645 -0.083423
MILI 09APR03 2009.2539 54924 1525 5  -83.4  -1229 -0.631688   4699961  0.344635   203  0.240206  0.0000 0.000517 0.000634 0.001990  0.010522 -0.035889 -0.062740
MILI 09APR04 2009.2567 54925 1525 6  -83.4  -1229 -0.631544   4699961  0.346315   203  0.240818  0.0000 0.000518 0.000626 0.001969  0.016319 -0.018535 -0.112607
MILI 09APR05 2009.2594 54926 1526 0  -83.4  -1229 -0.632063   4699961  0.346257   203  0.242641  0.0000 0.000518 0.000633 0.001983 -0.008441 -0.002450 -0.083599
MILI 09APR06 2009.2621 54927 1526 1  -83.4  -1229 -0.634325   4699961  0.345446   203  0.234315  0.0000 0.000516 0.000623 0.001966 -0.005577 -0.018773 -0.115363
MILI 09APR07 2009.2649 54928 1526 2  -83.4  -1229 -0.632664   4699961  0.346373   203  0.230432  0.0000 0.000516 0.000617 0.001962  0.009984  0.008795 -0.114015
MILI 09APR08 2009.2676 54929 1526 3  -83.4  -1229 -0.633744   4699961  0.346620   203  0.235945  0.0000 0.000520 0.000625 0.001971  0.016579 -0.002622 -0.103383
MILI 09APR09 2009.2704 54930 1526 4  -83.4  -1229 -0.632032   4699961  0.346688   203  0.236877  0.0000 0.000513 0.000618 0.001935  0.020658 -0.008202 -0.085579
MILI 09APR10 2009.2731 54931 1526 5  -83.4  -1229 -0.630974   4699961  0.347425   203  0.233915  0.0000 0.000513 0.000624 0.001957 -0.003064  0.012998 -0.087836
MILI 09APR11 2009.2758 54932 1526 6  -83.4  -1229 -0.631943   4699961  0.347449   203  0.231774  0.0000 0.000515 0.000619 0.001942  0.008175  0.005023 -0.067917
MILI 09APR12 2009.2786 54933 1527 0  -83.4  -1229 -0.632000   4699961  0.347439   203  0.227794  0.0000 0.000518 0.000623 0.001964 -0.001080  0.011078 -0.095786
MILI 09APR13 2009.2813 54934 1527 1  -83.4  -1229 -0.630474   4699961  0.348123   203  0.229748  0.0000 0.000517 0.000621 0.001958  0.027900 -0.000180 -0.116876
MILI 09APR14 2009.2841 54935 1527 2  -83.4  -1229 -0.630444   4699961  0.347156   203  0.235452  0.0000 0.000512 0.000617 0.001958  0.022220  0.020189 -0.099314
MILI 09APR15 2009.2868 54936 1527 3  -83.4  -1229 -0.631279   4699961  0.346041   203  0.231165  0.0000 0.000511 0.000612 0.001945  0.043573  0.001834 -0.097651
MILI 09APR16 2009.2895 54937 1527 4  -83.4  -1229 -0.632794   4699961  0.346958   203  0.231175  0.0000 0.000512 0.000626 0.001983  0.007456 -0.003123 -0.082634
MILI 09APR17 2009.2923 54938 1527 5  -83.4  -1229 -0.632095   4699961  0.347819   203  0.235037  0.0000 0.000519 0.000623 0.001976  0.041356 -0.010222 -0.100634
MILI 09APR18 2009.2950 54939 1527 6  -83.4  -1229 -0.631853   4699961  0.348497   203  0.229599  0.0000 0.000518 0.000633 0.001990  0.012943  0.000549 -0.106317
MILI 09APR19 2009.2977 54940 1528 0  -83.4  -1229 -0.630936   4699961  0.347377   203  0.230765  0.0000 0.000517 0.000628 0.001983  0.034562 -0.007976 -0.125265
MILI 09APR20 2009.3005 54941 1528 1  -83.4  -1229 -0.630742   4699961  0.347570   203  0.235044  0.0000 0.000513 0.000620 0.001968  0.014308 -0.013831 -0.109687
MILI 09APR21 2009.3032 54942 1528 2  -83.4  -1229 -0.632051   4699961  0.347392   203  0.228055  0.0000 0.000514 0.000618 0.001944  0.010293  0.001792 -0.078867
MILI 09APR22 2009.3060 54943 1528 3  -83.4  -1229 -0.632522   4699961  0.346681   203  0.228168  0.0000 0.000527 0.000633 0.002019  0.014125  0.000523 -0.104804
MILI 09APR23 2009.3087 54944 1528 4  -83.4  -1229 -0.631940   4699961  0.348868   203  0.230123  0.0000 0.000516 0.000616 0.001954  0.010112  0.016572 -0.100354
MILI 09APR24 2009.3114 54945 1528 5  -83.4  -1229 -0.632631   4699961  0.347041   203  0.236528  0.0000 0.000519 0.000629 0.001992  0.008063  0.025561 -0.100192
MILI 09APR25 2009.3142 54946 1528 6  -83.4  -1229 -0.631560   4699961  0.345770   203  0.245102  0.0000 0.000519 0.000622 0.001975  0.023595  0.047992 -0.077457
MILI 09APR26 2009.3169 54947 1529 0  -83.4  -1229 -0.631255   4699961  0.347008   203  0.232093  0.0000 0.000512 0.000620 0.001943  0.009483  0.017485 -0.093717
MILI 09APR27 2009.3196 54948 1529 1  -83.4  -1229 -0.633513   4699961  0.347469   203  0.237655  0.0000 0.000523 0.000626 0.001970  0.026826  0.024157 -0.076092
MILI 09APR28 2009.3224 54949 1529 2  -83.4  -1229 -0.632575   4699961  0.348144   203  0.230667  0.0000 0.000520 0.000626 0.001976  0.009435  0.034633 -0.124977
MILI 09APR29 2009.3251 54950 1529 3  -83.4  -1229 -0.633626   4699961  0.347617   203  0.227824  0.0000 0.000523 0.000640 0.002025  0.046334  0.024242 -0.082091
MILI 09APR30 2009.3279 54951 1529 4  -83.4  -1229 -0.631812   4699961  0.346013   203  0.229133  0.0000 0.000522 0.000641 0.002020  0.042544  0.026336 -0.078775
MILI 09MAY01 2009.3306 54952 1529 5  -83.4  -1229 -0.634981   4699961  0.346129   203  0.230885  0.0000 0.000516 0.000619 0.001948  0.039224  0.024208 -0.096333
MILI 09MAY02 2009.3333 54953 1529 6  -83.4  -1229 -0.632653   4699961  0.347078   203  0.227917  0.0000 0.000516 0.000619 0.001952  0.015535  0.023279 -0.102774
MILI 09MAY03 2009.3361 54954 1530 0  -83.4  -1229 -0.633231   4699961  0.346905   203  0.231777  0.0000 0.000516 0.000614 0.001939  0.035146  0.026215 -0.101933
MILI 09MAY04 2009.3388 54955 1530 1  -83.4  -1229 -0.633500   4699961  0.348592   203  0.234666  0.0000 0.000523 0.000627 0.001998  0.010314  0.047105 -0.079617
MILI 09MAY05 2009.3415 54956 1530 2  -83.4  -1229 -0.632593   4699961  0.347623   203  0.235586  0.0000 0.000526 0.000632 0.002015  0.022910  0.030888 -0.075654
MILI 09MAY06 2009.3443 54957 1530 3  -83.4  -1229 -0.632216   4699961  0.346342   203  0.233293  0.0000 0.000523 0.000632 0.002000  0.010724  0.033922 -0.098270
MILI 09MAY07 2009.3470 54958 1530 4  -83.4  -1229 -0.632965   4699961  0.349209   203  0.234952  0.0000 0.000520 0.000618 0.001956  0.014884  0.024382 -0.095960
MILI 09MAY08 2009.3498 54959 1530 5  -83.4  -1229 -0.632020   4699961  0.349319   203  0.228925  0.0000 0.000519 0.000623 0.001965  0.000811  0.018478 -0.091506
MILI 09MAY09 2009.3525 54960 1530 6  -83.4  -1229 -0.633919   4699961  0.347014   203  0.229772  0.0000 0.000520 0.000621 0.001958  0.014526  0.002348 -0.076111
MILI 09MAY10 2009.3552 54961 1531 0  -83.4  -1229 -0.634231   4699961  0.348649   203  0.223328  0.0000 0.000522 0.000625 0.001993  0.006545  0.006288 -0.059670
MILI 09MAY11 2009.3580 54962 1531 1  -83.4  -1229 -0.633320   4699961  0.348266   203  0.223937  0.0000 0.000523 0.000630 0.001996  0.029078 -0.029907 -0.075096
MILI 09MAY12 2009.3607 54963 1531 2  -83.4  -1229 -0.632716   4699961  0.347661   203  0.225900  0.0000 0.000540 0.000634 0.002048  0.032518 -0.003005 -0.089797
MILI 09MAY13 2009.3634 54964 1531 3  -83.4  -1229 -0.631738   4699961  0.347427   203  0.235020  0.0000 0.000520 0.000629 0.001981  0.030580  0.010077 -0.067664
MILI 09MAY14 2009.3662 54965 1531 4  -83.4  -1229 -0.632844   4699961  0.346926   203  0.236364  0.0000 0.000526 0.000633 0.002021  0.023500 -0.004410 -0.081317
MILI 09MAY15 2009.3689 54966 1531 5  -83.4  -1229 -0.633430   4699961  0.347577   203  0.233049  0.0000 0.000512 0.000616 0.001936  0.014648  0.025810 -0.111342
