site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLLA 08SEP19 2008.7173 54728 1497 5  -69.4   4508  0.470774  -2318037 -0.491799  1554  0.792274  0.0083 0.000564 0.000498 0.001873  0.000872  0.047793  0.025341
CLLA 08SEP20 2008.7201 54729 1497 6  -69.4   4508  0.469730  -2318037 -0.490233  1554  0.792752  0.0083 0.000568 0.000499 0.001876  0.011346  0.046842  0.021559
CLLA 08SEP21 2008.7228 54730 1498 0  -69.4   4508  0.470114  -2318037 -0.490723  1554  0.792517  0.0083 0.000564 0.000500 0.001879  0.008692  0.052909  0.034717
CLLA 08SEP22 2008.7255 54731 1498 1  -69.4   4508  0.471231  -2318037 -0.490890  1554  0.789172  0.0083 0.000566 0.000498 0.001881  0.008909  0.053179  0.045230
CLLA 08SEP23 2008.7283 54732 1498 2  -69.4   4508  0.470855  -2318037 -0.492013  1554  0.792005  0.0083 0.000567 0.000499 0.001874  0.008660  0.039757  0.036800
CLLA 08SEP24 2008.7310 54733 1498 3  -69.4   4508  0.470444  -2318037 -0.491296  1554  0.791140  0.0083 0.000563 0.000499 0.001868  0.009296  0.026091  0.033245
CLLA 08SEP25 2008.7337 54734 1498 4  -69.4   4508  0.470102  -2318037 -0.491424  1554  0.789277  0.0083 0.000562 0.000498 0.001873  0.005142  0.038520  0.024876
CLLA 08SEP26 2008.7365 54735 1498 5  -69.4   4508  0.470161  -2318037 -0.490677  1554  0.791903  0.0083 0.000560 0.000497 0.001851  0.000403  0.030480  0.027317
CLLA 08SEP27 2008.7392 54736 1498 6  -69.4   4508  0.470002  -2318037 -0.493040  1554  0.796273  0.0083 0.000567 0.000498 0.001873  0.011535  0.042349  0.035025
CLLA 08SEP28 2008.7420 54737 1499 0  -69.4   4508  0.469553  -2318037 -0.493323  1554  0.799294  0.0083 0.000566 0.000503 0.001877  0.009782  0.045351  0.038819
CLLA 08SEP29 2008.7447 54738 1499 1  -69.4   4508  0.470764  -2318037 -0.493860  1554  0.793136  0.0083 0.000570 0.000501 0.001884  0.010764  0.029129  0.056899
CLLA 08SEP30 2008.7474 54739 1499 2  -69.4   4508  0.470636  -2318037 -0.490590  1554  0.801365  0.0083 0.000571 0.000502 0.001887  0.010832  0.042433  0.030932
CLLA 08OCT01 2008.7502 54740 1499 3  -69.4   4508  0.469822  -2318037 -0.492629  1554  0.796774  0.0083 0.000562 0.000498 0.001868  0.006812  0.027466  0.035078
CLLA 08OCT02 2008.7529 54741 1499 4  -69.4   4508  0.470297  -2318037 -0.492879  1554  0.791536  0.0083 0.000566 0.000500 0.001862  0.002938  0.028121  0.023571
CLLA 08OCT03 2008.7556 54742 1499 5  -69.4   4508  0.469449  -2318037 -0.493417  1554  0.788876  0.0083 0.000569 0.000499 0.001878  0.009455  0.037919  0.040777
CLLA 08OCT04 2008.7584 54743 1499 6  -69.4   4508  0.469426  -2318037 -0.493266  1554  0.786832  0.0083 0.000562 0.000497 0.001853  0.000594  0.027833  0.045573
CLLA 08OCT05 2008.7611 54744 1500 0  -69.4   4508  0.469787  -2318037 -0.492082  1554  0.793336  0.0083 0.000566 0.000499 0.001873  0.005546  0.025279  0.035636
CLLA 08OCT06 2008.7639 54745 1500 1  -69.4   4508  0.470806  -2318037 -0.492417  1554  0.790180  0.0083 0.000562 0.000493 0.001849  0.001111  0.022392  0.043587
CLLA 08OCT07 2008.7666 54746 1500 2  -69.4   4508  0.471862  -2318037 -0.492536  1554  0.786989  0.0083 0.000564 0.000493 0.001861 -0.005481  0.029594  0.038580
CLLA 08OCT08 2008.7693 54747 1500 3  -69.4   4508  0.470479  -2318037 -0.490607  1554  0.787369  0.0083 0.000553 0.000494 0.001872  0.007234  0.034689  0.062247
CLLA 08OCT09 2008.7721 54748 1500 4  -69.4   4508  0.470239  -2318037 -0.491251  1554  0.787914  0.0083 0.000555 0.000488 0.001839 -0.008936  0.015121  0.056761
CLLA 08OCT10 2008.7748 54749 1500 5  -69.4   4508  0.470516  -2318037 -0.489216  1554  0.790820  0.0083 0.000559 0.000487 0.001847 -0.008449  0.022168  0.068919
CLLA 08OCT11 2008.7775 54750 1500 6  -69.4   4508  0.472144  -2318037 -0.489851  1554  0.786469  0.0083 0.000553 0.000486 0.001837 -0.005601  0.020393  0.070574
CLLA 08OCT12 2008.7803 54751 1501 0  -69.4   4508  0.471679  -2318037 -0.490197  1554  0.790995  0.0083 0.000551 0.000486 0.001843 -0.000341  0.029970  0.072447
CLLA 08OCT13 2008.7830 54752 1501 1  -69.4   4508  0.469381  -2318037 -0.490042  1554  0.791157  0.0083 0.000550 0.000487 0.001833 -0.006930  0.004951  0.064987
CLLA 08OCT14 2008.7858 54753 1501 2  -69.4   4508  0.468434  -2318037 -0.492308  1554  0.796062  0.0083 0.000550 0.000491 0.001843  0.000592  0.007179  0.069301
CLLA 08OCT15 2008.7885 54754 1501 3  -69.4   4508  0.471165  -2318037 -0.490562  1554  0.793299  0.0083 0.000593 0.000511 0.001909 -0.030986 -0.020383  0.078860
CLLA 08OCT16 2008.7912 54755 1501 4  -69.4   4508  0.471678  -2318037 -0.491745  1554  0.789800  0.0083 0.000577 0.000505 0.001879 -0.028150  0.000850  0.066791
CLLA 08OCT17 2008.7940 54756 1501 5  -69.4   4508  0.471119  -2318037 -0.491320  1554  0.793010  0.0083 0.000546 0.000484 0.001822 -0.006826  0.023089  0.069759
CLLA 08OCT18 2008.7967 54757 1501 6  -69.4   4508  0.469949  -2318037 -0.491091  1554  0.788732  0.0083 0.000552 0.000486 0.001832  0.002789  0.030734  0.066751
CLLA 08OCT19 2008.7995 54758 1502 0  -69.4   4508  0.473076  -2318037 -0.490432  1554  0.791821  0.0083 0.000554 0.000487 0.001831 -0.007480  0.012768  0.070360
CLLA 08OCT20 2008.8022 54759 1502 1  -69.4   4508  0.471276  -2318037 -0.490505  1554  0.787870  0.0083 0.000550 0.000493 0.001832 -0.019155  0.010816  0.036002
CLLA 08OCT21 2008.8049 54760 1502 2  -69.4   4508  0.472612  -2318037 -0.489730  1554  0.788456  0.0083 0.000555 0.000488 0.001845 -0.011704  0.020789  0.067335
CLLA 08OCT22 2008.8077 54761 1502 3  -69.4   4508  0.472670  -2318037 -0.488881  1554  0.791195  0.0083 0.000554 0.000489 0.001842  0.000337  0.027665  0.066986
CLLA 08OCT23 2008.8104 54762 1502 4  -69.4   4508  0.471705  -2318037 -0.491846  1554  0.787488  0.0083 0.000557 0.000496 0.001884  0.013802  0.041958  0.090740
CLLA 08OCT24 2008.8131 54763 1502 5  -69.4   4508  0.474318  -2318037 -0.490523  1554  0.791631  0.0083 0.000552 0.000486 0.001823 -0.003828  0.024869  0.062901
CLLA 08OCT25 2008.8159 54764 1502 6  -69.4   4508  0.472369  -2318037 -0.489411  1554  0.793596  0.0083 0.000554 0.000490 0.001847 -0.007797  0.008942  0.060648
CLLA 08OCT26 2008.8186 54765 1503 0  -69.4   4508  0.472748  -2318037 -0.489910  1554  0.793107  0.0083 0.000555 0.000489 0.001846 -0.011347  0.018884  0.063095
CLLA 08OCT27 2008.8214 54766 1503 1  -69.4   4508  0.473501  -2318037 -0.490567  1554  0.787051  0.0083 0.000559 0.000497 0.001846 -0.017831 -0.003030  0.063886
CLLA 08OCT28 2008.8241 54767 1503 2  -69.4   4508  0.472258  -2318037 -0.489973  1554  0.792005  0.0083 0.000579 0.000498 0.001884 -0.005647  0.008796  0.060154
CLLA 08OCT29 2008.8268 54768 1503 3  -69.4   4508  0.472527  -2318037 -0.489587  1554  0.793083  0.0083 0.000578 0.000497 0.001869 -0.014382  0.018215  0.061740
CLLA 08OCT30 2008.8296 54769 1503 4  -69.4   4508  0.472624  -2318037 -0.490599  1554  0.789401  0.0083 0.000559 0.000489 0.001851 -0.009069  0.035844  0.059907
CLLA 08OCT31 2008.8323 54770 1503 5  -69.4   4508  0.472893  -2318037 -0.489862  1554  0.789377  0.0083 0.000560 0.000492 0.001859 -0.008275  0.021686  0.055620
CLLA 08NOV01 2008.8350 54771 1503 6  -69.4   4508  0.473417  -2318037 -0.490408  1554  0.791883  0.0083 0.000558 0.000489 0.001847 -0.010273  0.030879  0.070957
CLLA 08NOV02 2008.8378 54772 1504 0  -69.4   4508  0.475001  -2318037 -0.490267  1554  0.788149  0.0083 0.000555 0.000490 0.001850  0.009858  0.038885  0.063111
CLLA 08NOV03 2008.8405 54773 1504 1  -69.4   4508  0.473580  -2318037 -0.490364  1554  0.785538  0.0083 0.000561 0.000502 0.001914  0.013104  0.051026  0.085210
CLLA 08NOV04 2008.8433 54774 1504 2  -69.4   4508  0.473028  -2318037 -0.487774  1554  0.788137  0.0083 0.000549 0.000489 0.001834 -0.012534  0.012652  0.057365
CLLA 08NOV05 2008.8460 54775 1504 3  -69.4   4508  0.471808  -2318037 -0.487427  1554  0.791632  0.0083 0.000561 0.000494 0.001869 -0.008309  0.023293  0.061730
CLLA 08NOV06 2008.8487 54776 1504 4  -69.4   4508  0.471772  -2318037 -0.490377  1554  0.788264  0.0083 0.000558 0.000491 0.001866 -0.006538  0.019847  0.071762
CLLA 08NOV07 2008.8515 54777 1504 5  -69.4   4508  0.471232  -2318037 -0.490602  1554  0.790532  0.0083 0.000559 0.000490 0.001859  0.002983  0.018608  0.077594
CLLA 08NOV08 2008.8542 54778 1504 6  -69.4   4508  0.471912  -2318037 -0.487911  1554  0.786750  0.0083 0.000551 0.000493 0.001853 -0.001869  0.033452  0.057055
CLLA 08NOV09 2008.8569 54779 1505 0  -69.4   4508  0.471575  -2318037 -0.490165  1554  0.791555  0.0083 0.000557 0.000493 0.001873 -0.001708  0.024243  0.070883
CLLA 08NOV10 2008.8597 54780 1505 1  -69.4   4508  0.471733  -2318037 -0.489178  1554  0.790605  0.0083 0.000555 0.000493 0.001858 -0.010021  0.010739  0.056526
CLLA 08NOV11 2008.8624 54781 1505 2  -69.4   4508  0.473826  -2318037 -0.488004  1554  0.791812  0.0083 0.000558 0.000504 0.001902  0.012274  0.030524  0.081564
CLLA 08NOV12 2008.8652 54782 1505 3  -69.4   4508  0.473323  -2318037 -0.487729  1554  0.788749  0.0083 0.000558 0.000491 0.001874  0.000572  0.027807  0.080788
CLLA 08NOV13 2008.8679 54783 1505 4  -69.4   4508  0.473555  -2318037 -0.487572  1554  0.788681  0.0083 0.000551 0.000495 0.001842  0.012203  0.022063  0.069095
CLLA 08NOV14 2008.8706 54784 1505 5  -69.4   4508  0.473744  -2318037 -0.488132  1554  0.786322  0.0083 0.000571 0.000516 0.001924 -0.010630  0.017313  0.038732
CLLA 08NOV15 2008.8734 54785 1505 6  -69.4   4508  0.472654  -2318037 -0.488395  1554  0.786058  0.0083 0.000560 0.000492 0.001886 -0.005194  0.032685  0.051708
CLLA 08NOV16 2008.8761 54786 1506 0  -69.4   4508  0.473406  -2318037 -0.488927  1554  0.789103  0.0083 0.000556 0.000490 0.001866 -0.012912  0.022414  0.058664
CLLA 08NOV17 2008.8789 54787 1506 1  -69.4   4508  0.475027  -2318037 -0.488957  1554  0.793760  0.0083 0.000556 0.000488 0.001859  0.001094  0.039090  0.061877
CLLA 08NOV18 2008.8816 54788 1506 2  -69.4   4508  0.475070  -2318037 -0.487216  1554  0.789612  0.0083 0.000558 0.000485 0.001849 -0.007378  0.027702  0.068150
CLLA 08NOV19 2008.8843 54789 1506 3  -69.4   4508  0.475153  -2318037 -0.487216  1554  0.791333  0.0083 0.000557 0.000488 0.001858 -0.004369  0.024098  0.057808
CLLA 08NOV20 2008.8871 54790 1506 4  -69.4   4508  0.473363  -2318037 -0.487634  1554  0.791606  0.0083 0.000560 0.000496 0.001864 -0.024621  0.001767  0.034080
CLLA 08NOV21 2008.8898 54791 1506 5  -69.4   4508  0.473157  -2318037 -0.485087  1554  0.791228  0.0083 0.000568 0.000496 0.001896 -0.031410  0.010314  0.050901
CLLA 08NOV22 2008.8925 54792 1506 6  -69.4   4508  0.473805  -2318037 -0.487367  1554  0.784289  0.0083 0.000555 0.000486 0.001832 -0.002081  0.004633  0.056955
CLLA 08NOV23 2008.8953 54793 1507 0  -69.4   4508  0.474939  -2318037 -0.488521  1554  0.788991  0.0083 0.000565 0.000492 0.001875  0.026534  0.044125  0.068201
CLLA 08NOV24 2008.8980 54794 1507 1  -69.4   4508  0.474240  -2318037 -0.489367  1554  0.790942  0.0083 0.000564 0.000494 0.001882  0.021854  0.047674  0.072357
CLLA 08NOV25 2008.9008 54795 1507 2  -69.4   4508  0.473442  -2318037 -0.487396  1554  0.792714  0.0083 0.000552 0.000486 0.001840 -0.006461  0.019380  0.060765
CLLA 08NOV26 2008.9035 54796 1507 3  -69.4   4508  0.473376  -2318037 -0.488743  1554  0.785002  0.0083 0.000557 0.000490 0.001863 -0.003677  0.007972  0.056148
CLLA 08NOV27 2008.9062 54797 1507 4  -69.4   4508  0.474785  -2318037 -0.486533  1554  0.792881  0.0083 0.000554 0.000494 0.001861 -0.000004  0.031270  0.059065
CLLA 08NOV28 2008.9090 54798 1507 5  -69.4   4508  0.474842  -2318037 -0.487023  1554  0.786892  0.0083 0.000556 0.000490 0.001855 -0.008619  0.022747  0.070575
CLLA 08NOV29 2008.9117 54799 1507 6  -69.4   4508  0.472891  -2318037 -0.488741  1554  0.791656  0.0083 0.000553 0.000486 0.001841 -0.003371  0.025838  0.068617
CLLA 08NOV30 2008.9144 54800 1508 0  -69.4   4508  0.474518  -2318037 -0.488964  1554  0.783678  0.0083 0.000553 0.000486 0.001838 -0.007438  0.012680  0.064243
CLLA 08DEC01 2008.9172 54801 1508 1  -69.4   4508  0.475211  -2318037 -0.488095  1554  0.785173  0.0083 0.000554 0.000485 0.001833 -0.009232  0.028371  0.059736
CLLA 08DEC02 2008.9199 54802 1508 2  -69.4   4508  0.475097  -2318037 -0.489561  1554  0.786436  0.0083 0.000560 0.000486 0.001824  0.001492  0.008565  0.070656
CLLA 08DEC03 2008.9227 54803 1508 3  -69.4   4508  0.473692  -2318037 -0.488363  1554  0.785107  0.0083 0.000553 0.000488 0.001824 -0.008559  0.011714  0.061337
CLLA 08DEC04 2008.9254 54804 1508 4  -69.4   4508  0.474473  -2318037 -0.488430  1554  0.788419  0.0083 0.000554 0.000488 0.001844 -0.005908  0.013808  0.068610
CLLA 08DEC05 2008.9281 54805 1508 5  -69.4   4508  0.474686  -2318037 -0.486537  1554  0.791894  0.0083 0.000556 0.000488 0.001836  0.001717  0.007930  0.068373
CLLA 08DEC06 2008.9309 54806 1508 6  -69.4   4508  0.475753  -2318037 -0.487663  1554  0.791659  0.0083 0.000552 0.000488 0.001835 -0.000580  0.035184  0.056788
CLLA 08DEC07 2008.9336 54807 1509 0  -69.4   4508  0.475613  -2318037 -0.487393  1554  0.800416  0.0083 0.000556 0.000489 0.001841  0.010181  0.030985  0.061533
CLLA 08DEC08 2008.9363 54808 1509 1  -69.4   4508  0.474330  -2318037 -0.485208  1554  0.797256  0.0083 0.000554 0.000489 0.001843  0.002882  0.023100  0.063386
CLLA 08DEC09 2008.9391 54809 1509 2  -69.4   4508  0.476195  -2318037 -0.484485  1554  0.794847  0.0083 0.000554 0.000491 0.001840  0.000855  0.018204  0.057383
CLLA 08DEC10 2008.9418 54810 1509 3  -69.4   4508  0.476170  -2318037 -0.487386  1554  0.794456  0.0083 0.000556 0.000492 0.001857  0.006459  0.010839  0.059202
CLLA 08DEC11 2008.9446 54811 1509 4  -69.4   4508  0.476944  -2318037 -0.486380  1554  0.793314  0.0083 0.000566 0.000503 0.001873 -0.002213  0.007360  0.046766
CLLA 08DEC12 2008.9473 54812 1509 5  -69.4   4508  0.475664  -2318037 -0.487194  1554  0.787618  0.0083 0.000564 0.000498 0.001857 -0.013626 -0.003633  0.047489
CLLA 08DEC13 2008.9500 54813 1509 6  -69.4   4508  0.473341  -2318037 -0.486385  1554  0.790866  0.0083 0.000556 0.000487 0.001857  0.006504  0.035615  0.074516
CLLA 08DEC14 2008.9528 54814 1510 0  -69.4   4508  0.476609  -2318037 -0.486394  1554  0.792716  0.0083 0.000549 0.000493 0.001827 -0.000813  0.009772  0.062268
CLLA 08DEC15 2008.9555 54815 1510 1  -69.4   4508  0.476384  -2318037 -0.487185  1554  0.792792  0.0083 0.000552 0.000485 0.001833 -0.006361  0.022763  0.076798
CLLA 08DEC16 2008.9582 54816 1510 2  -69.4   4508  0.476674  -2318037 -0.487706  1554  0.789952  0.0083 0.000551 0.000490 0.001850 -0.001928  0.018751  0.062339
CLLA 08DEC17 2008.9610 54817 1510 3  -69.4   4508  0.475206  -2318037 -0.488449  1554  0.787775  0.0083 0.000569 0.000496 0.001888  0.014306  0.060264  0.065665
CLLA 08DEC18 2008.9637 54818 1510 4  -69.4   4508  0.476753  -2318037 -0.486271  1554  0.790624  0.0083 0.000559 0.000488 0.001860  0.001200  0.041673  0.076009
CLLA 08DEC19 2008.9665 54819 1510 5  -69.4   4508  0.476468  -2318037 -0.486528  1554  0.788134  0.0083 0.000579 0.000500 0.001896  0.008143  0.014591  0.068355
CLLA 08DEC20 2008.9692 54820 1510 6  -69.4   4508  0.476814  -2318037 -0.484487  1554  0.791241  0.0083 0.000556 0.000488 0.001852 -0.005294  0.009376  0.074680
CLLA 08DEC21 2008.9719 54821 1511 0  -69.4   4508  0.478438  -2318037 -0.487624  1554  0.785373  0.0083 0.000553 0.000486 0.001834 -0.004829  0.002603  0.078580
CLLA 08DEC22 2008.9747 54822 1511 1  -69.4   4508  0.475892  -2318037 -0.486360  1554  0.792222  0.0083 0.000547 0.000488 0.001840 -0.017471 -0.005047  0.069846
CLLA 08DEC23 2008.9774 54823 1511 2  -69.4   4508  0.477420  -2318037 -0.487757  1554  0.784692  0.0083 0.000549 0.000488 0.001836 -0.015070 -0.002354  0.062613
CLLA 08DEC24 2008.9802 54824 1511 3  -69.4   4508  0.476752  -2318037 -0.488345  1554  0.787456  0.0083 0.000556 0.000489 0.001858 -0.006069  0.019138  0.068862
CLLA 08DEC25 2008.9829 54825 1511 4  -69.4   4508  0.476311  -2318037 -0.487615  1554  0.785848  0.0083 0.000550 0.000487 0.001830 -0.007300 -0.004748  0.064756
CLLA 08DEC26 2008.9856 54826 1511 5  -69.4   4508  0.476236  -2318037 -0.487417  1554  0.787474  0.0083 0.000553 0.000485 0.001842 -0.010550  0.001091  0.079252
CLLA 08DEC27 2008.9884 54827 1511 6  -69.4   4508  0.477862  -2318037 -0.486741  1554  0.782095  0.0083 0.000547 0.000488 0.001834 -0.012770 -0.011856  0.065711
