site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LPIN 07JUL26 2007.5647 54307 1437 4  -56.8   4894  0.446105   -291907 -0.103507    12  1.017606  0.0000 0.001184 0.000901 0.004308 -0.080937  0.037844  0.230237
LPIN 07JUL27 2007.5674 54308 1437 5  -56.8   4894  0.448427   -291907 -0.105415    12  1.005485  0.0000 0.000771 0.000642 0.002937 -0.120827  0.062003  0.187474
LPIN 07JUL28 2007.5702 54309 1437 6  -56.8   4894  0.437131   -291907 -0.110814    12  0.977838  0.0000 0.001802 0.001206 0.006331 -0.128550 -0.066285  0.106627
LPIN 07AUG10 2007.6057 54322 1439 5  -56.8   4894  0.448690   -291907 -0.104307    12  0.993767  0.0000 0.001271 0.000958 0.004357 -0.189891  0.086361  0.182316
LPIN 07AUG11 2007.6085 54323 1439 6  -56.8   4894  0.449066   -291907 -0.101683    12  1.011987  0.0000 0.000805 0.000671 0.003015 -0.073236  0.023071  0.203214
LPIN 07AUG12 2007.6112 54324 1440 0  -56.8   4894  0.449121   -291907 -0.104188    12  1.003332  0.0000 0.000754 0.000650 0.002962 -0.100789  0.004433  0.241276
LPIN 07AUG13 2007.6140 54325 1440 1  -56.8   4894  0.444970   -291907 -0.111146    12  1.011802  0.0000 0.001508 0.001306 0.007143 -0.059432  0.026092  0.089038
LPIN 07AUG23 2007.6413 54335 1441 4  -56.8   4894  0.444593   -291907 -0.100679    12  0.986088  0.0000 0.001906 0.001428 0.006702 -0.057297 -0.050899  0.256421
LPIN 07SEP20 2007.7180 54363 1445 4  -56.8   4894  0.453022   -291907 -0.106958    12  1.016707  0.0000 0.001322 0.001010 0.004777 -0.173539  0.030168  0.206591
LPIN 07SEP25 2007.7317 54368 1446 2  -56.8   4894  0.448822   -291907 -0.105313    12  1.024349  0.0000 0.001195 0.000941 0.004253 -0.057011 -0.007363  0.187700
LPIN 07SEP29 2007.7426 54372 1446 6  -56.8   4894  0.407534   -291907 -0.103687    12  1.069623  0.0000 0.003248 0.001985 0.011116 -0.010078 -0.272182 -0.026265
LPIN 07SEP30 2007.7454 54373 1447 0  -56.8   4894  0.453181   -291907 -0.109313    12  1.030625  0.0000 0.001217 0.001155 0.004988 -0.125948  0.006132  0.127645
LPIN 07OCT04 2007.7563 54377 1447 4  -56.8   4894  0.441553   -291907 -0.099420    12  1.019653  0.0000 0.001803 0.001612 0.007335 -0.053348 -0.037659  0.283919
LPIN 07OCT05 2007.7591 54378 1447 5  -56.8   4894  0.467351   -291907 -0.115958    12  1.060865  0.0000 0.003976 0.003621 0.016062 -0.409780 -0.065111 -0.067480
LPIN 07OCT09 2007.7700 54382 1448 2  -56.8   4894  0.450400   -291907 -0.105925    12  1.026493  0.0000 0.001840 0.001239 0.005466 -0.175539  0.133657  0.233732
LPIN 07OCT14 2007.7837 54387 1449 0  -56.8   4894  0.457428   -291907 -0.111379    12  1.031809  0.0000 0.001300 0.000928 0.004477 -0.111421  0.040024  0.099492
LPIN 07OCT18 2007.7947 54391 1449 4  -56.8   4894  0.452991   -291907 -0.117819    12  1.010457  0.0000 0.002494 0.003320 0.009794 -0.162894 -0.046219  0.418817
LPIN 07OCT19 2007.7974 54392 1449 5  -56.8   4894  0.457662   -291907 -0.109347    12  1.043241  0.0000 0.001286 0.001081 0.004866 -0.044194  0.076932  0.160024
LPIN 07OCT23 2007.8084 54396 1450 2  -56.8   4894  0.432429   -291907 -0.093737    12  1.052910  0.0000 0.003050 0.002327 0.012140 -0.120582  0.130565  0.388788
LPIN 07OCT28 2007.8220 54401 1451 0  -56.8   4894  0.450737   -291907 -0.109105    12  1.037719  0.0000 0.001278 0.000996 0.004662 -0.122580  0.130889  0.240084
LPIN 07NOV02 2007.8357 54406 1451 5  -56.8   4894  0.454500   -291907 -0.112283    12  1.027484  0.0000 0.001344 0.000944 0.004631 -0.173550  0.050051  0.161555
LPIN 07NOV06 2007.8467 54410 1452 2  -56.8   4894  0.464097   -291907 -0.098899    12  1.020994  0.0000 0.003407 0.003899 0.014758 -0.384489 -0.110908 -0.020768
LPIN 07NOV07 2007.8494 54411 1452 3  -56.8   4894  0.469569   -291907 -0.095384    12  1.116119  0.0000 0.001378 0.001161 0.005594 -0.021347  0.059416  0.040892
LPIN 07NOV11 2007.8604 54415 1453 0  -56.8   4894  0.452068   -291907 -0.102308    12  1.063175  0.0000 0.001323 0.001113 0.005036 -0.093464 -0.084639  0.206437
LPIN 07NOV16 2007.8741 54420 1453 5  -56.8   4894  0.456220   -291907 -0.107539    12  1.043170  0.0000 0.001272 0.001060 0.004844 -0.153403  0.165703  0.277395
LPIN 07NOV21 2007.8877 54425 1454 3  -56.8   4894  0.453138   -291907 -0.108457    12  1.054961  0.0000 0.001290 0.000994 0.004857 -0.116446  0.167040  0.210139
LPIN 07NOV25 2007.8987 54429 1455 0  -56.8   4894  0.448503   -291907 -0.098880    12  1.060319  0.0000 0.001641 0.001313 0.006223 -0.096892 -0.146634  0.204166
LPIN 07NOV26 2007.9014 54430 1455 1  -56.8   4894  0.449228   -291907 -0.102444    12  1.056260  0.0000 0.002228 0.001974 0.010379 -0.052668  0.229709  0.114412
LPIN 07DEC05 2007.9261 54439 1456 3  -56.8   4894  0.452513   -291907 -0.111997    12  1.040575  0.0000 0.001317 0.001006 0.004964 -0.125019  0.102417  0.277287
LPIN 07DEC09 2007.9370 54443 1457 0  -56.8   4894  0.454883   -291907 -0.110575    12  1.034307  0.0000 0.001693 0.001909 0.008606 -0.231128  0.040939  0.318299
LPIN 07DEC10 2007.9398 54444 1457 1  -56.8   4894  0.458172   -291907 -0.113062    12  1.059918  0.0000 0.001716 0.001236 0.006083 -0.067896  0.041827  0.020910
LPIN 07DEC14 2007.9507 54448 1457 5  -56.8   4894  0.450953   -291907 -0.095480    12  1.027633  0.0000 0.001320 0.001061 0.005044 -0.077636 -0.042279  0.202682
LPIN 07DEC19 2007.9644 54453 1458 3  -56.8   4894  0.456285   -291907 -0.112497    12  1.022981  0.0000 0.001235 0.000987 0.004462 -0.132503  0.009456  0.231151
LPIN 07DEC23 2007.9754 54457 1459 0  -56.8   4894  0.445593   -291907 -0.102621    12  1.040571  0.0000 0.002307 0.002559 0.011096  0.017047  0.428233  0.287919
LPIN 07DEC24 2007.9781 54458 1459 1  -56.8   4894  0.454911   -291907 -0.109968    12  1.025498  0.0000 0.001466 0.001079 0.004758 -0.167594 -0.086465  0.090407
LPIN 07DEC28 2007.9890 54462 1459 5  -56.8   4894  0.454542   -291907 -0.109366    12  1.043867  0.0000 0.001302 0.001139 0.005185 -0.147189  0.006355  0.188015
LPIN 08JAN02 2008.0027 54467 1460 3  -56.8   4894  0.450269   -291907 -0.106082    12  1.036631  0.0000 0.001218 0.000950 0.004628 -0.138275 -0.051009  0.084037
LPIN 08JAN07 2008.0164 54472 1461 1  -56.8   4894  0.451430   -291907 -0.105305    12  1.031754  0.0000 0.001177 0.001121 0.005253 -0.089389 -0.071287  0.251798
LPIN 08JAN12 2008.0301 54477 1461 6  -56.8   4894  0.452834   -291907 -0.101316    12  1.017646  0.0000 0.001229 0.000969 0.004854 -0.033797 -0.071786  0.146196
LPIN 08JAN17 2008.0438 54482 1462 4  -56.8   4894  0.443107   -291907 -0.104849    12  1.046273  0.0000 0.001278 0.001005 0.004647 -0.112973 -0.064103  0.236245
LPIN 08JAN21 2008.0548 54486 1463 1  -56.8   4894  0.452366   -291907 -0.107376    12  1.014794  0.0000 0.001182 0.001160 0.004942 -0.025120  0.017989  0.238187
LPIN 08JAN22 2008.0575 54487 1463 2  -56.8   4894  0.432346   -291907 -0.111443    12  1.134393  0.0000 0.004760 0.002949 0.018384 -0.232527 -0.176224 -0.048667
LPIN 08JAN26 2008.0684 54491 1463 6  -56.8   4894  0.448785   -291907 -0.097660    12  1.075411  0.0000 0.001253 0.001056 0.005106 -0.000808  0.021980  0.120850
LPIN 08JAN31 2008.0821 54496 1464 4  -56.8   4894  0.444638   -291907 -0.103850    12  1.025789  0.0000 0.001381 0.001166 0.005735 -0.135861  0.141362  0.424249
LPIN 08FEB04 2008.0931 54500 1465 1  -56.8   4894  0.452223   -291907 -0.107363    12  1.044581  0.0000 0.001277 0.001130 0.004875 -0.065555 -0.070731  0.105545
LPIN 08FEB05 2008.0958 54501 1465 2  -56.8   4894  0.454607   -291907 -0.103801    12  1.068665  0.0000 0.003810 0.002687 0.015781 -0.231506 -0.043241  0.100132
LPIN 08FEB09 2008.1068 54505 1465 6  -56.8   4894  0.449705   -291907 -0.106236    12  1.004047  0.0000 0.001114 0.000964 0.004736 -0.044362 -0.022939  0.167615
LPIN 08FEB14 2008.1205 54510 1466 4  -56.8   4894  0.456648   -291907 -0.107948    12  1.036471  0.0000 0.001425 0.001134 0.005217 -0.296617  0.136113  0.205595
LPIN 08FEB18 2008.1314 54514 1467 1  -56.8   4894  0.447323   -291907 -0.105809    12  1.016398  0.0000 0.001132 0.001067 0.004793 -0.057751 -0.089991  0.196591
LPIN 08FEB23 2008.1451 54519 1467 6  -56.8   4894  0.444968   -291907 -0.105457    12  1.004771  0.0000 0.001110 0.000979 0.004665 -0.006059 -0.038897  0.116353
LPIN 08FEB27 2008.1561 54523 1468 3  -56.8   4894  0.442536   -291907 -0.101718    12  0.998963  0.0000 0.002971 0.002553 0.013735 -0.150274 -0.087794  0.508110
LPIN 08FEB28 2008.1588 54524 1468 4  -56.8   4894  0.452278   -291907 -0.104991    12  1.034884  0.0000 0.001484 0.001273 0.006226 -0.233144  0.220087  0.282112
LPIN 08MAR03 2008.1697 54528 1469 1  -56.8   4894  0.442733   -291907 -0.101635    12  1.013055  0.0000 0.001154 0.001042 0.004565 -0.110906 -0.085564  0.054901
LPIN 08MAR08 2008.1834 54533 1469 6  -56.8   4894  0.450728   -291907 -0.100096    12  1.002439  0.0000 0.001333 0.001046 0.004950 -0.083439 -0.006388  0.152762
LPIN 08MAR12 2008.1944 54537 1470 3  -56.8   4894  0.454395   -291907 -0.105401    12  0.995733  0.0000 0.002014 0.001450 0.006135 -0.267690 -0.299570  0.110596
LPIN 08MAR13 2008.1971 54538 1470 4  -56.8   4894  0.449462   -291907 -0.106457    12  0.982505  0.0000 0.001927 0.001573 0.008557 -0.110435  0.279623  0.389556
LPIN 08MAR17 2008.2081 54542 1471 1  -56.8   4894  0.446866   -291907 -0.100037    12  0.973224  0.0000 0.001199 0.001039 0.004824 -0.067736  0.030762  0.098744
LPIN 08MAR22 2008.2218 54547 1471 6  -56.8   4894  0.444505   -291907 -0.103014    12  1.007247  0.0000 0.001475 0.001147 0.005859 -0.039790  0.054948  0.238257
LPIN 08MAR26 2008.2327 54551 1472 3  -56.8   4894  0.451768   -291907 -0.101722    12  0.990985  0.0000 0.001815 0.001352 0.006304 -0.259779 -0.345337  0.181790
LPIN 08MAR27 2008.2355 54552 1472 4  -56.8   4894  0.450409   -291907 -0.107133    12  0.983788  0.0000 0.002393 0.002051 0.010409 -0.291569  0.046228  0.249231
LPIN 08APR07 2008.2656 54563 1474 1  -56.8   4894  0.449345   -291907 -0.103669    12  0.997140  0.0000 0.001315 0.001014 0.004047 -0.267822 -0.050918  0.036606
LPIN 08APR08 2008.2683 54564 1474 2  -56.8   4894  0.452778   -291907 -0.104951    12  0.996769  0.0000 0.000848 0.000680 0.003021 -0.133693  0.007852  0.199469
LPIN 08APR09 2008.2710 54565 1474 3  -56.8   4894  0.447678   -291907 -0.105850    12  0.998530  0.0000 0.000982 0.000823 0.004093 -0.103216  0.021490  0.153673
LPIN 08APR29 2008.3258 54585 1477 2  -56.8   4894  0.447899   -291907 -0.101494    12  0.983151  0.0000 0.000872 0.000690 0.003145 -0.110487 -0.014071  0.199817
LPIN 08APR30 2008.3285 54586 1477 3  -56.8   4894  0.448544   -291907 -0.099133    12  0.993750  0.0000 0.000855 0.000723 0.003477 -0.077763  0.050021  0.170376
LPIN 08MAY07 2008.3477 54593 1478 3  -56.8   4894  0.450357   -291907 -0.102793    12  1.000419  0.0000 0.001329 0.001035 0.004802 -0.117304 -0.111686  0.130862
LPIN 08MAY08 2008.3504 54594 1478 4  -56.8   4894  0.445691   -291907 -0.096517    12  0.981066  0.0000 0.001099 0.000846 0.003805 -0.128591  0.025222  0.161664
LPIN 08MAY09 2008.3532 54595 1478 5  -56.8   4894  0.443830   -291907 -0.104459    12  0.955959  0.0000 0.001353 0.001074 0.005310 -0.078954  0.120163  0.284437
LPIN 08MAY31 2008.4134 54617 1481 6  -56.8   4894  0.448452   -291907 -0.100210    12  0.990867  0.0000 0.000743 0.000661 0.002965 -0.092672  0.027632  0.246897
LPIN 08JUN16 2008.4572 54633 1484 1  -56.8   4894  0.477847   -291907 -0.088049    12  0.997796  0.0000 0.001958 0.001430 0.006914 -0.032625  0.135717  0.361669
LPIN 08JUN17 2008.4600 54634 1484 2  -56.8   4894  0.441519   -291907 -0.090607    12  0.963165  0.0000 0.001085 0.000908 0.003757 -0.081440  0.137881  0.155914
LPIN 08JUN18 2008.4627 54635 1484 3  -56.8   4894  0.449494   -291907 -0.090011    12  0.984543  0.0000 0.001605 0.001143 0.005919 -0.018715  0.091479  0.205780
LPIN 08JUN20 2008.4682 54637 1484 5  -56.8   4894  0.439095   -291907 -0.097055    12  0.987093  0.0000 0.001311 0.001037 0.004749 -0.159482 -0.091391  0.269396
LPIN 08JUN21 2008.4709 54638 1484 6  -56.8   4894  0.443754   -291907 -0.091090    12  0.997096  0.0000 0.000828 0.000660 0.002939 -0.112946 -0.004521  0.190537
LPIN 08JUN22 2008.4736 54639 1485 0  -56.8   4894  0.441682   -291907 -0.096710    12  0.966720  0.0000 0.001193 0.000957 0.004709 -0.060596  0.015117  0.227313
LPIN 08JUL02 2008.5010 54649 1486 3  -56.8   4894  0.445428   -291907 -0.096441    12  0.984937  0.0000 0.001188 0.000968 0.004365 -0.153738 -0.013566  0.271969
LPIN 08JUL03 2008.5038 54650 1486 4  -56.8   4894  0.446560   -291907 -0.095481    12  0.981270  0.0000 0.000821 0.000682 0.002966 -0.122330 -0.016587  0.203947
LPIN 08JUL04 2008.5065 54651 1486 5  -56.8   4894  0.445497   -291907 -0.093724    12  0.985050  0.0000 0.000983 0.000782 0.003507 -0.119664  0.003315  0.151976
LPIN 08JUL09 2008.5202 54656 1487 3  -56.8   4894  0.443811   -291907 -0.102392    12  0.948281  0.0000 0.001464 0.001139 0.005634 -0.120078  0.016127  0.236508
LPIN 08JUL10 2008.5229 54657 1487 4  -56.8   4894  0.449804   -291907 -0.094103    12  0.978077  0.0000 0.000871 0.000684 0.003066 -0.148015  0.022333  0.181124
LPIN 08JUL11 2008.5257 54658 1487 5  -56.8   4894  0.450007   -291907 -0.096917    12  0.978171  0.0000 0.001623 0.001211 0.006451 -0.104343  0.121983  0.182588
LPIN 08JUL30 2008.5777 54677 1490 3  -56.8   4894  0.443473   -291907 -0.091022    12  0.992554  0.0000 0.001428 0.001092 0.004888 -0.206092  0.068488  0.245595
LPIN 08JUL31 2008.5804 54678 1490 4  -56.8   4894  0.444484   -291907 -0.089293    12  1.002008  0.0000 0.000742 0.000655 0.002887 -0.059028  0.003857  0.190551
LPIN 08AUG01 2008.5832 54679 1490 5  -56.8   4894  0.444701   -291907 -0.091059    12  0.988788  0.0000 0.001150 0.000978 0.004756 -0.019086 -0.043192  0.165120
LPIN 08AUG06 2008.5969 54684 1491 3  -56.8   4894  0.434691   -291907 -0.089648    12  0.989378  0.0000 0.001342 0.001021 0.004513 -0.193447  0.010042  0.143677
LPIN 08AUG07 2008.5996 54685 1491 4  -56.8   4894  0.444422   -291907 -0.089529    12  1.006234  0.0000 0.000882 0.000737 0.003511 -0.076924 -0.006044  0.219709
LPIN 08AUG08 2008.6023 54686 1491 5  -56.8   4894  0.445205   -291907 -0.092378    12  1.011781  0.0000 0.001227 0.001110 0.006218  0.005275 -0.044373  0.182853
LPIN 08AUG09 2008.6051 54687 1491 6  -56.8   4894  0.448415   -291907 -0.091958    12  0.987786  0.0000 0.001294 0.000988 0.004345 -0.188084  0.052057  0.181336
LPIN 08AUG10 2008.6078 54688 1492 0  -56.8   4894  0.444989   -291907 -0.092923    12  0.993902  0.0000 0.000811 0.000675 0.002996 -0.102512  0.018886  0.214641
LPIN 08AUG11 2008.6105 54689 1492 1  -56.8   4894  0.445014   -291907 -0.093326    12  1.002729  0.0000 0.001205 0.001032 0.005098 -0.021329 -0.057382  0.191792
LPIN 08AUG20 2008.6352 54698 1493 3  -56.8   4894  0.441751   -291907 -0.085777    12  1.012979  0.0000 0.001533 0.001142 0.005086 -0.188585  0.084414  0.121615
LPIN 08AUG21 2008.6379 54699 1493 4  -56.8   4894  0.448109   -291907 -0.095437    12  1.003644  0.0000 0.000812 0.000657 0.002909 -0.107752  0.055542  0.156959
LPIN 08AUG22 2008.6407 54700 1493 5  -56.8   4894  0.450453   -291907 -0.097914    12  1.027123  0.0000 0.001120 0.001008 0.004825 -0.036535  0.028896  0.141316
LPIN 08AUG28 2008.6571 54706 1494 4  -56.8   4894  0.437378   -291907 -0.086693    12  1.026355  0.0000 0.001794 0.001137 0.005092 -0.240674 -0.054309  0.166729
LPIN 08AUG29 2008.6598 54707 1494 5  -56.8   4894  0.447198   -291907 -0.095114    12  1.005959  0.0000 0.001554 0.001102 0.005272 -0.208768  0.057235  0.226752
LPIN 08AUG30 2008.6626 54708 1494 6  -56.8   4894  0.448293   -291907 -0.095693    12  1.016560  0.0000 0.000825 0.000687 0.003034 -0.116460  0.022933  0.183839
LPIN 08AUG31 2008.6653 54709 1495 0  -56.8   4894  0.451127   -291907 -0.095160    12  1.000608  0.0000 0.000949 0.000814 0.003717 -0.049968  0.015895  0.154364
LPIN 08SEP08 2008.6872 54717 1496 1  -56.8   4894  0.442836   -291907 -0.087160    12  1.021251  0.0000 0.001144 0.001057 0.005236 -0.023173  0.137022  0.198174
LPIN 08SEP09 2008.6899 54718 1496 2  -56.8   4894  0.444778   -291907 -0.092503    12  1.021305  0.0000 0.000742 0.000637 0.002909 -0.075400  0.004264  0.190217
LPIN 08SEP10 2008.6927 54719 1496 3  -56.8   4894  0.448020   -291907 -0.095732    12  1.012094  0.0000 0.000707 0.000625 0.002807 -0.102483 -0.036591  0.228977
LPIN 08SEP11 2008.6954 54720 1496 4  -56.8   4894  0.449652   -291907 -0.091881    12  1.028509  0.0000 0.000916 0.000774 0.003511 -0.085254 -0.022776  0.184394
LPIN 08SEP13 2008.7009 54722 1496 6  -56.8   4894  0.446166   -291907 -0.095098    12  1.021741  0.0000 0.001097 0.000988 0.004612 -0.054637  0.033125  0.152888
LPIN 08SEP15 2008.7064 54724 1497 1  -56.8   4894  0.448040   -291907 -0.092623    12  1.023869  0.0000 0.001019 0.000907 0.004291 -0.093899  0.092407  0.148865
LPIN 08SEP16 2008.7091 54725 1497 2  -56.8   4894  0.447292   -291907 -0.094118    12  1.023120  0.0000 0.000745 0.000659 0.002940 -0.105257 -0.061066  0.230281
LPIN 08SEP17 2008.7118 54726 1497 3  -56.8   4894  0.456834   -291907 -0.095509    12  1.033989  0.0000 0.001182 0.001036 0.005007 -0.091028  0.010066  0.263777
LPIN 08SEP22 2008.7255 54731 1498 1  -56.8   4894  0.446179   -291907 -0.087060    12  1.036742  0.0000 0.001033 0.000902 0.003988 -0.058110  0.024752  0.058149
LPIN 08SEP23 2008.7283 54732 1498 2  -56.8   4894  0.446878   -291907 -0.091673    12  1.051639  0.0000 0.000720 0.000637 0.002885 -0.058676  0.034723  0.202721
LPIN 08SEP24 2008.7310 54733 1498 3  -56.8   4894  0.448894   -291907 -0.095869    12  1.046269  0.0000 0.001293 0.001173 0.005971 -0.065443  0.050242  0.188093
LPIN 08OCT10 2008.7748 54749 1500 5  -56.8   4894  0.448961   -291907 -0.092392    12  1.038221  0.0000 0.001106 0.001084 0.004532 -0.222680 -0.096750  0.204003
LPIN 08OCT11 2008.7775 54750 1500 6  -56.8   4894  0.445012   -291907 -0.086308    12  1.062647  0.0000 0.000872 0.000756 0.003409 -0.101731 -0.005391  0.171954
LPIN 08OCT13 2008.7830 54752 1501 1  -56.8   4894  0.451225   -291907 -0.086755    12  1.049880  0.0000 0.001015 0.000994 0.004326 -0.107941  0.092868  0.138244
LPIN 08OCT14 2008.7858 54753 1501 2  -56.8   4894  0.447107   -291907 -0.094684    12  1.049966  0.0000 0.000754 0.000654 0.002785 -0.192515 -0.042134  0.164245
LPIN 08OCT15 2008.7885 54754 1501 3  -56.8   4894  0.442431   -291907 -0.097939    12  1.056439  0.0000 0.001349 0.001099 0.005596 -0.000849  0.119298  0.184666
LPIN 08OCT16 2008.7912 54755 1501 4  -56.8   4894  0.446349   -291907 -0.090650    12  1.040494  0.0000 0.001032 0.000964 0.004312 -0.090421  0.081651  0.121127
LPIN 08OCT17 2008.7940 54756 1501 5  -56.8   4894  0.449047   -291907 -0.095117    12  1.043042  0.0000 0.000700 0.000630 0.002764 -0.123794 -0.061854  0.203757
LPIN 08OCT18 2008.7967 54757 1501 6  -56.8   4894  0.450160   -291907 -0.095625    12  1.053234  0.0000 0.001289 0.001105 0.005493 -0.017633  0.075543  0.190515
LPIN 08OCT21 2008.8049 54760 1502 2  -56.8   4894  0.450389   -291907 -0.093158    12  1.047544  0.0000 0.000703 0.000622 0.002682 -0.143445 -0.013865  0.170251
LPIN 08OCT22 2008.8077 54761 1502 3  -56.8   4894  0.450905   -291907 -0.091597    12  1.037111  0.0000 0.000876 0.000733 0.003375 -0.116703 -0.054238  0.191768
LPIN 08OCT23 2008.8104 54762 1502 4  -56.8   4894  0.447525   -291907 -0.091594    12  1.043973  0.0000 0.001431 0.001423 0.006745 -0.164931 -0.021681  0.295928
LPIN 08OCT24 2008.8131 54763 1502 5  -56.8   4894  0.449522   -291907 -0.095086    12  1.038728  0.0000 0.000706 0.000640 0.002798 -0.099078 -0.003328  0.196257
LPIN 08OCT25 2008.8159 54764 1502 6  -56.8   4894  0.447380   -291907 -0.093501    12  1.055309  0.0000 0.001037 0.000865 0.003858 -0.151661 -0.077679  0.074001
LPIN 08OCT29 2008.8268 54768 1503 3  -56.8   4894  0.444602   -291907 -0.096370    12  1.047282  0.0000 0.001002 0.000898 0.003925 -0.196973  0.120332  0.038406
LPIN 08OCT30 2008.8296 54769 1503 4  -56.8   4894  0.447214   -291907 -0.094793    12  1.038577  0.0000 0.000712 0.000626 0.002704 -0.141950 -0.022842  0.165713
LPIN 08OCT31 2008.8323 54770 1503 5  -56.8   4894  0.456350   -291907 -0.091754    12  1.051023  0.0000 0.001505 0.001157 0.006073 -0.014492  0.088680  0.205469
LPIN 08NOV03 2008.8405 54773 1504 1  -56.8   4894  0.442489   -291907 -0.089871    12  1.043058  0.0000 0.000967 0.000947 0.004125 -0.132644 -0.003629  0.253933
LPIN 08NOV05 2008.8460 54775 1504 3  -56.8   4894  0.446720   -291907 -0.091727    12  1.041076  0.0000 0.000735 0.000640 0.002802 -0.142611 -0.055736  0.157076
LPIN 08NOV06 2008.8487 54776 1504 4  -56.8   4894  0.446017   -291907 -0.093580    12  1.060885  0.0000 0.001138 0.000868 0.004075 -0.192326 -0.131395  0.147928
LPIN 08NOV14 2008.8706 54784 1505 5  -56.8   4894  0.449459   -291907 -0.096214    12  1.036777  0.0000 0.001106 0.001075 0.005052 -0.008750 -0.026685  0.225511
LPIN 08NOV19 2008.8843 54789 1506 3  -56.8   4894  0.447796   -291907 -0.093709    12  1.046173  0.0000 0.001250 0.000976 0.004307 -0.159332 -0.092578  0.175292
LPIN 08NOV21 2008.8898 54791 1506 5  -56.8   4894  0.446747   -291907 -0.086792    12  1.033746  0.0000 0.000985 0.000934 0.004215 -0.110376  0.079899  0.138856
LPIN 08NOV22 2008.8925 54792 1506 6  -56.8   4894  0.447164   -291907 -0.094483    12  1.036159  0.0000 0.000716 0.000640 0.002805 -0.132843 -0.021382  0.162115
LPIN 08NOV23 2008.8953 54793 1507 0  -56.8   4894  0.449940   -291907 -0.095300    12  1.054931  0.0000 0.001524 0.001252 0.006516  0.016546  0.008780  0.043415
LPIN 08DEC01 2008.9172 54801 1508 1  -56.8   4894  0.445447   -291907 -0.090679    12  1.035314  0.0000 0.000983 0.001055 0.004407 -0.062014  0.150604  0.297798
LPIN 08DEC02 2008.9199 54802 1508 2  -56.8   4894  0.449083   -291907 -0.093423    12  1.047750  0.0000 0.000737 0.000661 0.002798 -0.171491 -0.044492  0.202810
LPIN 08DEC03 2008.9227 54803 1508 3  -56.8   4894  0.440972   -291907 -0.093277    12  1.052014  0.0000 0.001503 0.001057 0.005167 -0.155087 -0.064600  0.095956
LPIN 08DEC05 2008.9281 54805 1508 5  -56.8   4894  0.444412   -291907 -0.091958    12  1.010365  0.0000 0.001931 0.002519 0.009426  0.062306  0.352280  0.475071
LPIN 08DEC06 2008.9309 54806 1508 6  -56.8   4894  0.447837   -291907 -0.091872    12  1.027667  0.0000 0.000714 0.000661 0.002695 -0.174577 -0.048053  0.170931
