site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLSK 10FEB22 2010.1437 55249 1572 1  -62.9    134  0.428834  -7295218 -1.870285   582  0.494181  0.0000 0.000460 0.000631 0.002149  0.050104  0.011548 -0.352568
FLSK 10FEB23 2010.1465 55250 1572 2  -62.9    134  1.067265  -7295218 -1.978480   582  0.477678  0.0000 0.000458 0.000616 0.002114  0.045514  0.009516 -0.333379
FLSK 10FEB24 2010.1492 55251 1572 3  -62.9    134  1.704734  -7295218 -2.086799   582  0.461486  0.0000 0.000456 0.000612 0.002103  0.041852  0.011401 -0.319533
FLSK 10FEB25 2010.1520 55252 1572 4  -62.9    134  2.346991  -7295218 -2.188082   582  0.435492  0.0000 0.000456 0.000605 0.002094  0.027615  0.027758 -0.348029
FLSK 10FEB26 2010.1547 55253 1572 5  -62.9    134  2.985668  -7295218 -2.296664   582  0.426419  0.0000 0.000454 0.000599 0.002080  0.039801  0.029522 -0.347041
FLSK 10FEB27 2010.1574 55254 1572 6  -62.9    134  3.628695  -7295218 -2.406449   582  0.404204  0.0000 0.000447 0.000597 0.002045  0.035361  0.031728 -0.333851
FLSK 10FEB28 2010.1602 55255 1573 0  -62.9    134  4.263931  -7295218 -2.514681   582  0.390711  0.0000 0.000447 0.000603 0.002057  0.038612  0.024390 -0.337753
FLSK 10MAR01 2010.1629 55256 1573 1  -62.9    134  4.907092  -7295218 -2.619674   582  0.388428  0.0000 0.000446 0.000590 0.002007  0.042264  0.042124 -0.326263
FLSK 10MAR02 2010.1656 55257 1573 2  -62.9    134  5.543439  -7295218 -2.730984   582  0.375879  0.0000 0.000449 0.000592 0.002023  0.027939  0.062866 -0.332454
FLSK 10MAR03 2010.1684 55258 1573 3  -62.9    134  6.181351  -7295218 -2.838955   582  0.357764  0.0000 0.000446 0.000595 0.002022  0.037808  0.046189 -0.338116
FLSK 10MAR04 2010.1711 55259 1573 4  -62.9    134  6.824563  -7295218 -2.948844   582  0.334578  0.0000 0.000453 0.000601 0.002052  0.039206  0.038907 -0.322486
FLSK 10MAR05 2010.1739 55260 1573 5  -62.9    134  7.489575  -7295218 -3.055154   582  0.323996  0.0000 0.000452 0.000598 0.002039  0.050970  0.052982 -0.317594
FLSK 10MAR06 2010.1766 55261 1573 6  -62.9    134  8.115503  -7295218 -3.161145   582  0.314345  0.0000 0.000449 0.000598 0.002060  0.045389  0.050679 -0.357276
FLSK 10MAR07 2010.1793 55262 1574 0  -62.9    134  8.767782  -7295218 -3.269871   582  0.323197  0.0000 0.000457 0.000600 0.002067  0.045918  0.068727 -0.325294
FLSK 10MAR08 2010.1821 55263 1574 1  -62.9    134  9.412125  -7295218 -3.383517   582  0.310743  0.0000 0.000450 0.000600 0.002037  0.050405  0.044621 -0.336527
FLSK 10MAR09 2010.1848 55264 1574 2  -62.9    144  0.090958  -7295218 -3.504979   582  0.270500  0.0000 0.000460 0.000614 0.002118  0.032439  0.070843 -0.331195
FLSK 10MAR10 2010.1875 55265 1574 3  -62.9    144  0.761270  -7295218 -3.602659   582  0.269354  0.0000 0.000455 0.000609 0.002071  0.052915  0.068057 -0.325156
FLSK 10MAR11 2010.1903 55266 1574 4  -62.9    144  1.374102  -7295218 -3.711407   582  0.245194  0.0000 0.000447 0.000603 0.002041  0.055257  0.035736 -0.323579
FLSK 10MAR12 2010.1930 55267 1574 5  -62.9    144  2.022011  -7295218 -3.817725   582  0.232213  0.0000 0.000455 0.000601 0.002071  0.066199  0.057531 -0.332259
FLSK 10MAR13 2010.1958 55268 1574 6  -62.9    144  2.670772  -7295218 -3.924644   582  0.220021  0.0000 0.000454 0.000602 0.002081  0.050395  0.045583 -0.364144
FLSK 10MAR14 2010.1985 55269 1575 0  -62.9    144  3.313960  -7295218 -4.042501   582  0.191414  0.0000 0.000455 0.000602 0.002060  0.040854  0.047512 -0.334956
FLSK 10MAR15 2010.2012 55270 1575 1  -62.9    144  3.961537  -7295218 -4.151686   582  0.183276  0.0000 0.000448 0.000593 0.002024  0.033524  0.059696 -0.327145
FLSK 10MAR16 2010.2040 55271 1575 2  -62.9    144  4.610529  -7295218 -4.259553   582  0.169288  0.0000 0.000447 0.000590 0.002013  0.052078  0.035045 -0.319858
FLSK 10MAR17 2010.2067 55272 1575 3  -62.9    144  5.255868  -7295218 -4.369169   582  0.150773  0.0000 0.000447 0.000588 0.002004  0.065117  0.022385 -0.324388
FLSK 10MAR18 2010.2094 55273 1575 4  -62.9    144  5.902721  -7295218 -4.478783   582  0.136644  0.0000 0.000446 0.000582 0.001985  0.054966  0.033015 -0.326089
FLSK 10MAR19 2010.2122 55274 1575 5  -62.9    144  6.536567  -7295218 -4.585914   582  0.124039  0.0000 0.000447 0.000588 0.002005  0.042578  0.036905 -0.330125
FLSK 10MAR20 2010.2149 55275 1575 6  -62.9    144  7.178815  -7295218 -4.691831   582  0.105918  0.0000 0.000447 0.000588 0.002006  0.036945  0.041103 -0.329899
FLSK 10MAR21 2010.2177 55276 1576 0  -62.9    144  7.818244  -7295218 -4.802247   582  0.083573  0.0000 0.000447 0.000585 0.001998  0.045070  0.043654 -0.316345
FLSK 10MAR22 2010.2204 55277 1576 1  -62.9    144  8.456896  -7295218 -4.910330   582  0.074837  0.0000 0.000449 0.000584 0.002013  0.057018  0.041057 -0.325050
FLSK 10MAR23 2010.2231 55278 1576 2  -62.9    144  9.092904  -7295218 -5.018240   582  0.062436  0.0000 0.000451 0.000583 0.002003  0.068275  0.029623 -0.313089
FLSK 10MAR24 2010.2259 55279 1576 3  -62.9    144  9.727948  -7295218 -5.127028   582  0.041159  0.0000 0.000460 0.000607 0.002081  0.055734  0.046554 -0.309911
FLSK 10MAR25 2010.2286 55280 1576 4  -62.9    154  0.367135  -7295218 -5.234231   582  0.024249  0.0000 0.000458 0.000606 0.002087  0.052865  0.044037 -0.330926
FLSK 10MAR26 2010.2313 55281 1576 5  -62.9    154  1.004311  -7295218 -5.347340   582  0.011653  0.0000 0.000455 0.000609 0.002076  0.037706  0.047622 -0.313563
FLSK 10MAR27 2010.2341 55282 1576 6  -62.9    154  1.652744  -7295218 -5.456594   582  0.019526  0.0000 0.000459 0.000612 0.002112  0.060331  0.024464 -0.337623
FLSK 10MAR28 2010.2368 55283 1577 0  -62.9    154  2.280167  -7295218 -5.559105   582  0.008318  0.0000 0.000458 0.000617 0.002099  0.055774  0.044926 -0.308775
FLSK 10MAR29 2010.2396 55284 1577 1  -62.9    154  2.915277  -7295218 -5.665822   582 -0.019125  0.0000 0.000458 0.000598 0.002059  0.067454  0.035068 -0.321529
FLSK 10MAR30 2010.2423 55285 1577 2  -62.9    154  3.539218  -7295218 -5.780095   582 -0.035936  0.0000 0.000478 0.000628 0.002189  0.049621  0.037959 -0.335057
FLSK 10MAR31 2010.2450 55286 1577 3  -62.9    154  4.187350  -7295218 -5.878976   582 -0.058388  0.0000 0.000461 0.000610 0.002091  0.058210  0.041456 -0.337344
FLSK 10APR01 2010.2478 55287 1577 4  -62.9    154  4.827352  -7295218 -5.993479   582 -0.073341  0.0000 0.000456 0.000608 0.002063  0.059279  0.040587 -0.312624
FLSK 10APR02 2010.2505 55288 1577 5  -62.9    154  5.476517  -7295218 -6.099553   582 -0.086631  0.0000 0.000472 0.000623 0.002118  0.064004  0.024541 -0.311509
FLSK 10APR03 2010.2533 55289 1577 6  -62.9    154  6.103944  -7295218 -6.212361   582 -0.091540  0.0000 0.000465 0.000614 0.002085  0.071381  0.047745 -0.297381
FLSK 10APR04 2010.2560 55290 1578 0  -62.9    154  6.767915  -7295218 -6.312370   582 -0.082715  0.0000 0.000457 0.000601 0.002049  0.069598  0.050373 -0.311667
FLSK 10APR05 2010.2587 55291 1578 1  -62.9    154  7.433608  -7295218 -6.439861   582 -0.138536  0.0000 0.000477 0.000655 0.002198  0.024885  0.057110 -0.344990
FLSK 10APR06 2010.2615 55292 1578 2  -62.9    154  8.049958  -7295218 -6.543396   582 -0.124802  0.0000 0.000460 0.000606 0.002071  0.061450  0.055675 -0.321431
FLSK 10APR07 2010.2642 55293 1578 3  -62.9    154  8.680281  -7295218 -6.650718   582 -0.150873  0.0000 0.000458 0.000608 0.002061  0.065321  0.047179 -0.306359
FLSK 10APR08 2010.2669 55294 1578 4  -62.9    154  9.329041  -7295218 -6.761187   582 -0.181469  0.0000 0.000458 0.000611 0.002053  0.044347  0.057081 -0.312211
FLSK 10APR09 2010.2697 55295 1578 5  -62.9    154  9.969846  -7295218 -6.874471   582 -0.178419  0.0000 0.000477 0.000645 0.002142  0.068611  0.053054 -0.331385
FLSK 10APR10 2010.2724 55296 1578 6  -62.9    164  0.611002  -7295218 -6.978021   582 -0.173742  0.0000 0.000474 0.000639 0.002125  0.066296  0.076953 -0.312001
FLSK 10APR11 2010.2752 55297 1579 0  -62.9    164  1.248553  -7295218 -7.088941   582 -0.216515  0.0000 0.000463 0.000635 0.002142  0.037305  0.069607 -0.329487
FLSK 10APR12 2010.2779 55298 1579 1  -62.9    164  1.922236  -7295218 -7.182648   582 -0.222665  0.0000 0.000464 0.000612 0.002097  0.056049  0.049961 -0.342769
FLSK 10APR13 2010.2806 55299 1579 2  -62.9    164  2.535089  -7295218 -7.298640   582 -0.234593  0.0000 0.000462 0.000611 0.002049  0.051975  0.049331 -0.294205
FLSK 10APR14 2010.2834 55300 1579 3  -62.9    164  3.161883  -7295218 -7.405043   582 -0.249357  0.0000 0.000472 0.000614 0.002052  0.064373  0.094999 -0.294199
FLSK 10APR15 2010.2861 55301 1579 4  -62.9    164  3.807723  -7295218 -7.507612   582 -0.277081  0.0000 0.000471 0.000615 0.002060  0.048514  0.089550 -0.294086
FLSK 10APR16 2010.2888 55302 1579 5  -62.9    164  4.438398  -7295218 -7.620204   582 -0.287244  0.0000 0.000454 0.000596 0.002006  0.044948  0.054941 -0.316697
FLSK 10APR17 2010.2916 55303 1579 6  -62.9    164  5.067606  -7295218 -7.730984   582 -0.295280  0.0000 0.000451 0.000589 0.001995  0.052634  0.036781 -0.324905
FLSK 10APR18 2010.2943 55304 1580 0  -62.9    164  5.701895  -7295218 -7.837432   582 -0.315186  0.0000 0.000451 0.000586 0.001988  0.052611  0.036955 -0.303819
FLSK 10APR19 2010.2971 55305 1580 1  -62.9    164  6.340101  -7295218 -7.942786   582 -0.326635  0.0000 0.000453 0.000593 0.001996  0.047613  0.026898 -0.299429
FLSK 10APR20 2010.2998 55306 1580 2  -62.9    164  6.982237  -7295218 -8.051244   582 -0.340738  0.0000 0.000455 0.000605 0.002091  0.053153  0.057380 -0.329526
FLSK 10APR21 2010.3025 55307 1580 3  -62.9    164  7.613496  -7295218 -8.157674   582 -0.341723  0.0000 0.000460 0.000614 0.002043  0.053736  0.064231 -0.308319
FLSK 10APR22 2010.3053 55308 1580 4  -62.9    164  8.249410  -7295218 -8.269002   582 -0.353393  0.0000 0.000461 0.000616 0.002085  0.050061  0.063692 -0.323658
FLSK 10APR23 2010.3080 55309 1580 5  -62.9    164  8.881276  -7295218 -8.376829   582 -0.378288  0.0000 0.000456 0.000595 0.002014  0.057858  0.014105 -0.306763
FLSK 10APR24 2010.3107 55310 1580 6  -62.9    164  9.514373  -7295218 -8.484095   582 -0.399566  0.0000 0.000455 0.000595 0.001997  0.049245  0.040877 -0.282594
FLSK 10APR25 2010.3135 55311 1581 0  -62.9    174  0.154781  -7295218 -8.587892   582 -0.406910  0.0000 0.000458 0.000603 0.002025  0.058036  0.053675 -0.305700
FLSK 10APR26 2010.3162 55312 1581 1  -62.9    174  0.793394  -7295218 -8.702241   582 -0.427271  0.0000 0.000454 0.000597 0.002011  0.038180  0.063419 -0.319892
FLSK 10APR27 2010.3190 55313 1581 2  -62.9    174  1.432575  -7295218 -8.806910   582 -0.446131  0.0000 0.000455 0.000607 0.002050  0.042799  0.061938 -0.335699
FLSK 10APR28 2010.3217 55314 1581 3  -62.9    174  2.063481  -7295218 -8.921164   582 -0.452650  0.0000 0.000458 0.000609 0.002066  0.054320  0.055232 -0.321576
FLSK 10APR29 2010.3244 55315 1581 4  -62.9    174  2.705257  -7295218 -9.028892   582 -0.466627  0.0000 0.000472 0.000606 0.002039  0.059299  0.032193 -0.273471
FLSK 10APR30 2010.3272 55316 1581 5  -62.9    174  3.342137  -7295218 -9.137425   582 -0.484740  0.0000 0.000454 0.000596 0.002012  0.045518  0.053860 -0.301113
FLSK 10MAY01 2010.3299 55317 1581 6  -62.9    174  3.987005  -7295218 -9.244467   582 -0.487446  0.0000 0.000454 0.000600 0.002027  0.047727  0.062992 -0.313039
FLSK 10MAY02 2010.3326 55318 1582 0  -62.9    174  4.611181  -7295218 -9.355173   582 -0.508762  0.0000 0.000461 0.000603 0.002032  0.045847  0.058401 -0.302290
FLSK 10MAY03 2010.3354 55319 1582 1  -62.9    174  5.274740  -7295218 -9.454748   582 -0.537572  0.0000 0.000467 0.000608 0.002061  0.042027  0.033027 -0.334802
FLSK 10MAY04 2010.3381 55320 1582 2  -62.9    174  5.902081  -7295218 -9.574242   582 -0.525078  0.0000 0.000456 0.000597 0.002027  0.033705  0.060020 -0.312645
FLSK 10MAY05 2010.3409 55321 1582 3  -62.9    174  6.546899  -7295218 -9.683597   582 -0.551579  0.0000 0.000457 0.000594 0.002023  0.044057  0.050551 -0.306652
FLSK 10MAY06 2010.3436 55322 1582 4  -62.9    174  7.181437  -7295218 -9.791350   582 -0.566742  0.0000 0.000462 0.000595 0.002033  0.038404  0.055199 -0.298149
FLSK 10MAY07 2010.3463 55323 1582 5  -62.9    174  7.821931  -7295218 -9.906324   582 -0.581841  0.0000 0.000456 0.000605 0.002064  0.041637  0.057271 -0.325455
FLSK 10MAY08 2010.3491 55324 1582 6  -62.9    174  8.459763  -7295228 -0.014118   582 -0.592252  0.0000 0.000459 0.000607 0.002046  0.036101  0.052131 -0.311640
FLSK 10MAY09 2010.3518 55325 1583 0  -62.9    174  9.105631  -7295228 -0.119137   582 -0.605417  0.0000 0.000456 0.000591 0.002022  0.056189  0.038284 -0.325522
FLSK 10MAY10 2010.3546 55326 1583 1  -62.9    174  9.740725  -7295228 -0.232071   582 -0.616589  0.0000 0.000454 0.000585 0.001993  0.055958  0.041518 -0.291636
FLSK 10MAY11 2010.3573 55327 1583 2  -62.9    184  0.389114  -7295228 -0.342403   582 -0.624851  0.0000 0.000459 0.000590 0.002012  0.053059  0.046680 -0.300691
FLSK 10MAY12 2010.3600 55328 1583 3  -62.9    184  1.040814  -7295228 -0.454385   582 -0.628964  0.0000 0.000464 0.000609 0.002125  0.049587  0.073135 -0.333511
FLSK 10MAY13 2010.3628 55329 1583 4  -62.9    184  1.682203  -7295228 -0.563108   582 -0.668117  0.0000 0.000455 0.000594 0.002032  0.047024  0.058708 -0.324930
FLSK 10MAY14 2010.3655 55330 1583 5  -62.9    184  2.306913  -7295228 -0.664034   582 -0.681660  0.0000 0.000467 0.000613 0.002106  0.042132  0.054635 -0.337742
FLSK 10MAY15 2010.3682 55331 1583 6  -62.9    184  2.944938  -7295228 -0.774698   582 -0.671526  0.0000 0.000462 0.000602 0.002046  0.056732  0.044981 -0.306113
FLSK 10MAY16 2010.3710 55332 1584 0  -62.9    184  3.593868  -7295228 -0.894204   582 -0.712479  0.0000 0.000452 0.000584 0.001987  0.051146  0.016435 -0.310563
FLSK 10MAY17 2010.3737 55333 1584 1  -62.9    184  4.239442  -7295228 -0.999747   582 -0.700182  0.0000 0.000449 0.000591 0.002002  0.049440  0.038370 -0.324248
FLSK 10MAY18 2010.3765 55334 1584 2  -62.9    184  4.897966  -7295228 -1.114876   582 -0.737005  0.0000 0.000452 0.000591 0.002018  0.047530  0.049206 -0.345302
FLSK 10MAY19 2010.3792 55335 1584 3  -62.9    184  5.550488  -7295228 -1.223529   582 -0.737588  0.0000 0.000468 0.000619 0.002136  0.048872  0.003910 -0.350546
FLSK 10MAY20 2010.3819 55336 1584 4  -62.9    184  6.195809  -7295228 -1.334379   582 -0.747002  0.0000 0.000473 0.000617 0.002135  0.046101  0.008726 -0.342934
FLSK 10MAY21 2010.3847 55337 1584 5  -62.9    184  6.831504  -7295228 -1.439899   582 -0.789418  0.0000 0.000465 0.000594 0.002027  0.063225  0.065543 -0.311693
FLSK 10MAY22 2010.3874 55338 1584 6  -62.9    184  7.503465  -7295228 -1.565637   582 -0.795019  0.0000 0.000459 0.000604 0.002072  0.039578  0.059744 -0.341163
FLSK 10MAY23 2010.3901 55339 1585 0  -62.9    184  8.133074  -7295228 -1.660341   582 -0.792427  0.0000 0.000461 0.000598 0.002059  0.038798  0.061113 -0.329829
FLSK 10MAY24 2010.3929 55340 1585 1  -62.9    184  8.761593  -7295228 -1.766775   582 -0.813720  0.0000 0.000455 0.000601 0.002038  0.053236  0.036402 -0.342306
FLSK 10MAY25 2010.3956 55341 1585 2  -62.9    184  9.399461  -7295228 -1.883893   582 -0.845149  0.0000 0.000459 0.000596 0.002022  0.061813  0.016499 -0.316287
FLSK 10MAY26 2010.3984 55342 1585 3  -62.9    194  0.059218  -7295228 -1.999557   582 -0.860746  0.0000 0.000459 0.000599 0.002027  0.071337  0.030712 -0.299896
FLSK 10MAY27 2010.4011 55343 1585 4  -62.9    194  0.662539  -7295228 -2.110063   582 -0.887708  0.0000 0.000469 0.000622 0.002103  0.034516  0.045530 -0.308404
FLSK 10MAY28 2010.4038 55344 1585 5  -62.9    194  1.592988  -7295228 -2.259758   582 -0.846333  0.0000 0.000530 0.000719 0.002429 -0.042338  0.074216 -0.350862
FLSK 10MAY29 2010.4066 55345 1585 6  -62.9    194  2.021985  -7295228 -2.292354   582 -0.902034  0.0000 0.000456 0.000606 0.002034  0.042850  0.042649 -0.317670
FLSK 10MAY30 2010.4093 55346 1586 0  -62.9    194  2.629164  -7295228 -2.402017   582 -0.937415  0.0000 0.000485 0.000653 0.002179  0.027137  0.016126 -0.325676
FLSK 10MAY31 2010.4120 55347 1586 1  -62.9    194  3.389240  -7295228 -2.563480   582 -0.897823  0.0000 0.000535 0.000722 0.002411 -0.067528  0.038399 -0.359962
FLSK 10JUN01 2010.4148 55348 1586 2  -62.9    194  3.998908  -7295228 -2.645568   582 -0.916230  0.0000 0.000468 0.000623 0.002104  0.010440  0.040748 -0.308961
FLSK 10JUN02 2010.4175 55349 1586 3  -62.9    194  4.539467  -7295228 -2.782262   582 -1.001704  0.0000 0.000483 0.000660 0.002204 -0.009036  0.082816 -0.317668
FLSK 10JUN03 2010.4203 55350 1586 4  -62.9    194  5.302528  -7295228 -2.915178   582 -0.963372  0.0000 0.000492 0.000701 0.002286 -0.067567  0.074937 -0.345557
FLSK 10JUN04 2010.4230 55351 1586 5  -62.9    194  5.882674  -7295228 -2.956980   582 -0.967100  0.0000 0.000461 0.000618 0.002082  0.034535  0.020653 -0.321785
FLSK 10JUN05 2010.4257 55352 1586 6  -62.9    194  6.523815  -7295228 -3.063961   582 -1.010696  0.0000 0.000457 0.000606 0.002071  0.038937  0.060132 -0.344297
FLSK 10JUN06 2010.4285 55353 1587 0  -62.9    194  7.157944  -7295228 -3.173278   582 -1.015633  0.0000 0.000463 0.000614 0.002102  0.035676  0.032569 -0.336009
FLSK 10JUN07 2010.4312 55354 1587 1  -62.9    194  7.812515  -7295228 -3.281644   582 -1.016915  0.0000 0.000462 0.000611 0.002059  0.042448  0.061658 -0.317172
FLSK 10JUN08 2010.4339 55355 1587 2  -62.9    194  8.454930  -7295228 -3.454563   582 -1.077121  0.0000 0.000503 0.000724 0.002363 -0.073644  0.082881 -0.342412
FLSK 10JUN09 2010.4367 55356 1587 3  -62.9    194  9.117943  -7295228 -3.583767   582 -1.072088  0.0000 0.000503 0.000687 0.002230 -0.021976  0.055045 -0.331900
FLSK 10JUN10 2010.4394 55357 1587 4  -62.9    194  9.802066  -7295228 -3.656367   582 -1.058920  0.0000 0.000483 0.000651 0.002193  0.015714  0.040418 -0.292384
FLSK 10JUN11 2010.4422 55358 1587 5  -62.9    204  0.486041  -7295228 -3.785872   582 -1.087151  0.0000 0.000485 0.000660 0.002208 -0.017327  0.048598 -0.310510
FLSK 10JUN12 2010.4449 55359 1587 6  -62.9    204  1.037526  -7295228 -3.924007   582 -1.092560  0.0000 0.000503 0.000703 0.002284 -0.069996  0.064639 -0.342614
FLSK 10JUN13 2010.4476 55360 1588 0  -62.9    204  1.722663  -7295228 -3.975245   582 -1.108243  0.0000 0.000472 0.000618 0.002097  0.012713  0.087850 -0.310327
FLSK 10JUN14 2010.4504 55361 1588 1  -62.9    204  2.318703  -7295228 -4.058647   582 -1.103642  0.0000 0.000458 0.000603 0.002046  0.018338  0.057283 -0.336478
FLSK 10JUN15 2010.4531 55362 1588 2  -62.9    204  2.961628  -7295228 -4.187129   582 -1.132470  0.0000 0.000475 0.000624 0.002115  0.008039  0.070372 -0.357500
FLSK 10JUN16 2010.4559 55363 1588 3  -62.9    204  3.713869  -7295228 -4.348477   582 -1.149968  0.0000 0.000520 0.000749 0.002358 -0.101120  0.055309 -0.335369
FLSK 10JUN17 2010.4586 55364 1588 4  -62.9    204  4.270286  -7295228 -4.390997   582 -1.161264  0.0000 0.000467 0.000628 0.002137  0.016630  0.034044 -0.327748
FLSK 10JUN18 2010.4613 55365 1588 5  -62.9    204  4.892842  -7295228 -4.497912   582 -1.153416  0.0000 0.000465 0.000623 0.002127  0.029220  0.060256 -0.359701
FLSK 10JUN19 2010.4641 55366 1588 6  -62.9    204  5.545861  -7295228 -4.612181   582 -1.166830  0.0000 0.000462 0.000608 0.002065  0.036366  0.066509 -0.342484
FLSK 10JUN20 2010.4668 55367 1589 0  -62.9    204  6.233154  -7295228 -4.744087   582 -1.182390  0.0000 0.000469 0.000640 0.002143 -0.016229  0.085021 -0.348095
FLSK 10JUN21 2010.4695 55368 1589 1  -62.9    204  6.937393  -7295228 -4.907154   582 -1.211079  0.0000 0.000530 0.000792 0.002401 -0.174325  0.081413 -0.321284
FLSK 10JUN22 2010.4723 55369 1589 2  -62.9    204  7.516401  -7295228 -4.964019   582 -1.217728  0.0000 0.000477 0.000632 0.002142 -0.001013  0.053475 -0.342240
FLSK 10JUN23 2010.4750 55370 1589 3  -62.9    204  8.094372  -7295228 -5.055381   582 -1.233839  0.0000 0.000464 0.000604 0.002068  0.037918  0.040681 -0.336160
FLSK 10JUN24 2010.4778 55371 1589 4  -62.9    204  8.769501  -7295228 -5.146153   582 -1.252893  0.0000 0.000479 0.000614 0.002117  0.036186  0.034656 -0.370330
FLSK 10JUN25 2010.4805 55372 1589 5  -62.9    204  9.412617  -7295228 -5.247435   582 -1.270800  0.0000 0.000481 0.000606 0.002067  0.038844  0.043871 -0.325409
FLSK 10JUN26 2010.4832 55373 1589 6  -62.9    214  0.045638  -7295228 -5.360729   582 -1.278691  0.0000 0.000459 0.000590 0.002031  0.041366  0.061604 -0.349435
FLSK 10JUN27 2010.4860 55374 1590 0  -62.9    214  0.697397  -7295228 -5.481940   582 -1.305839  0.0000 0.000467 0.000612 0.002110  0.033936  0.048242 -0.358553
FLSK 10JUN28 2010.4887 55375 1590 1  -62.9    214  1.339339  -7295228 -5.606590   582 -1.325111  0.0000 0.000459 0.000604 0.002041  0.035391  0.048466 -0.338583
FLSK 10JUN29 2010.4914 55376 1590 2  -62.9    214  1.980860  -7295228 -5.713195   582 -1.336210  0.0000 0.000463 0.000603 0.002076  0.023302  0.077393 -0.352421
FLSK 10JUN30 2010.4942 55377 1590 3  -62.9    214  2.630929  -7295228 -5.828142   582 -1.359258  0.0000 0.000460 0.000595 0.002051  0.024528  0.076721 -0.348980
FLSK 10JUL01 2010.4969 55378 1590 4  -62.9    214  3.277325  -7295228 -5.936587   582 -1.376952  0.0000 0.000462 0.000602 0.002080  0.020071  0.071057 -0.365636
FLSK 10JUL02 2010.4997 55379 1590 5  -62.9    214  3.918740  -7295228 -6.049196   582 -1.397430  0.0000 0.000459 0.000605 0.002078  0.029570  0.065986 -0.359608
FLSK 10JUL03 2010.5024 55380 1590 6  -62.9    214  4.560278  -7295228 -6.158694   582 -1.401866  0.0000 0.000460 0.000605 0.002070  0.032025  0.051419 -0.343535
FLSK 10JUL04 2010.5051 55381 1591 0  -62.9    214  5.209836  -7295228 -6.281095   582 -1.409843  0.0000 0.000458 0.000605 0.002071  0.017152  0.065311 -0.362065
FLSK 10JUL05 2010.5079 55382 1591 1  -62.9    214  5.857835  -7295228 -6.379763   582 -1.416442  0.0000 0.000462 0.000595 0.002053  0.030780  0.059819 -0.347264
FLSK 10JUL06 2010.5106 55383 1591 2  -62.9    214  6.525776  -7295228 -6.483438   582 -1.434734  0.0000 0.000460 0.000593 0.002036  0.029793  0.068710 -0.338107
FLSK 10JUL07 2010.5133 55384 1591 3  -62.9    214  7.168574  -7295228 -6.601911   582 -1.449807  0.0000 0.000462 0.000600 0.002073  0.031547  0.057500 -0.351958
