site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LANK 08FEB11 2008.1123 54507 1466 1   13.9   -550 -0.631555   5166198  0.406681   583  0.066639  0.1540 0.000509 0.000655 0.001895 -0.016042  0.003658 -0.094001
LANK 08FEB12 2008.1150 54508 1466 2   13.9   -550 -0.632425   5166198  0.405401   583  0.061246  0.1540 0.000495 0.000635 0.001810 -0.016785 -0.008874 -0.112047
LANK 08FEB13 2008.1177 54509 1466 3   13.9   -550 -0.634495   5166198  0.408012   583  0.059415  0.1540 0.000614 0.000779 0.002321 -0.013589  0.014819 -0.106412
LANK 08FEB20 2008.1369 54516 1467 3   13.9   -550 -0.633981   5166198  0.406054   583  0.066800  0.1540 0.000497 0.000644 0.001841 -0.005556  0.034396 -0.103352
LANK 08FEB22 2008.1424 54518 1467 5   13.9   -550 -0.632143   5166198  0.404784   583  0.072411  0.1540 0.000506 0.000659 0.001893 -0.015654  0.019770 -0.117003
LANK 08FEB23 2008.1451 54519 1467 6   13.9   -550 -0.633845   5166198  0.406464   583  0.065342  0.1540 0.000493 0.000638 0.001828 -0.000182  0.000615 -0.097216
LANK 08APR02 2008.2519 54558 1473 3   13.9   -550 -0.630827   5166198  0.408419   583  0.058024  0.1540 0.000495 0.000635 0.001829 -0.009731  0.013172 -0.098212
LANK 08APR03 2008.2546 54559 1473 4   13.9   -550 -0.632253   5166198  0.408482   583  0.059277  0.1540 0.000486 0.000621 0.001776 -0.022518  0.007776 -0.111977
LANK 08APR04 2008.2574 54560 1473 5   13.9   -550 -0.632469   5166198  0.409436   583  0.064112  0.1540 0.000492 0.000623 0.001812 -0.039993  0.003351 -0.120983
LANK 08APR05 2008.2601 54561 1473 6   13.9   -550 -0.632360   5166198  0.406580   583  0.065175  0.1540 0.000846 0.001109 0.003152  0.058288  0.041295 -0.146979
LANK 08APR07 2008.2656 54563 1474 1   13.9   -550 -0.632011   5166198  0.404592   583  0.066436  0.1540 0.000577 0.000717 0.002115 -0.043837 -0.010758 -0.112186
LANK 08APR08 2008.2683 54564 1474 2   13.9   -550 -0.631935   5166198  0.406534   583  0.074735  0.1540 0.000499 0.000646 0.001832 -0.016390  0.006006 -0.099892
LANK 08APR09 2008.2710 54565 1474 3   13.9   -550 -0.631835   5166198  0.407012   583  0.068586  0.1540 0.000491 0.000622 0.001790 -0.007215 -0.002546 -0.116871
LANK 08APR10 2008.2738 54566 1474 4   13.9   -550 -0.628519   5166198  0.405416   583  0.070116  0.1540 0.000495 0.000632 0.001836 -0.029521  0.011806 -0.107470
LANK 08APR11 2008.2765 54567 1474 5   13.9   -550 -0.628766   5166198  0.404399   583  0.073766  0.1540 0.000498 0.000635 0.001832 -0.013526  0.021495 -0.088322
LANK 08APR12 2008.2793 54568 1474 6   13.9   -550 -0.630040   5166198  0.407319   583  0.069287  0.1540 0.000502 0.000635 0.001853  0.008531 -0.015587 -0.085053
LANK 08APR20 2008.3012 54576 1476 0   13.9   -550 -0.628493   5166198  0.408033   583  0.069220  0.1540 0.000492 0.000630 0.001812 -0.012016  0.001553 -0.133448
LANK 08APR21 2008.3039 54577 1476 1   13.9   -550 -0.627793   5166198  0.406429   583  0.069496  0.1540 0.000488 0.000625 0.001787 -0.018533  0.026768 -0.117701
LANK 08APR22 2008.3066 54578 1476 2   13.9   -550 -0.628767   5166198  0.405382   583  0.067635  0.1540 0.000495 0.000638 0.001833 -0.015303 -0.005931 -0.098661
LANK 08APR23 2008.3094 54579 1476 3   13.9   -550 -0.628797   5166198  0.406378   583  0.070885  0.1540 0.000512 0.000670 0.001912  0.014954 -0.041139 -0.124410
LANK 08APR24 2008.3121 54580 1476 4   13.9   -550 -0.629422   5166198  0.407152   583  0.058260  0.1540 0.000574 0.000727 0.002111 -0.043603 -0.034422 -0.094301
LANK 08APR25 2008.3149 54581 1476 5   13.9   -550 -0.628819   5166198  0.409168   583  0.061215  0.1540 0.000559 0.000704 0.002060 -0.038767 -0.019228 -0.102948
LANK 08APR26 2008.3176 54582 1476 6   13.9   -550 -0.628954   5166198  0.407589   583  0.058083  0.1540 0.000513 0.000653 0.001891 -0.028647  0.045006 -0.141137
LANK 08APR27 2008.3203 54583 1477 0   13.9   -550 -0.628844   5166198  0.408765   583  0.060058  0.1540 0.000518 0.000665 0.001910 -0.010552  0.005067 -0.141478
LANK 08APR28 2008.3231 54584 1477 1   13.9   -550 -0.627185   5166198  0.407870   583  0.066591  0.1540 0.000496 0.000646 0.001832 -0.011916 -0.015885 -0.116460
LANK 08JUN11 2008.4435 54628 1483 3   13.9   -550 -0.624593   5166198  0.408940   583  0.067549  0.1540 0.000608 0.000839 0.002324 -0.023571 -0.011939 -0.107639
LANK 08JUN13 2008.4490 54630 1483 5   13.9   -550 -0.627938   5166198  0.409094   583  0.066205  0.1540 0.000488 0.000624 0.001806 -0.019182  0.000470 -0.114155
LANK 08JUN14 2008.4517 54631 1483 6   13.9   -550 -0.628680   5166198  0.409109   583  0.066692  0.1540 0.000552 0.000693 0.001984 -0.008120 -0.020475 -0.148155
LANK 08JUN15 2008.4545 54632 1484 0   13.9   -550 -0.628115   5166198  0.407886   583  0.062895  0.1540 0.000504 0.000643 0.001845 -0.018216 -0.013581 -0.090699
LANK 08JUN16 2008.4572 54633 1484 1   13.9   -550 -0.627424   5166198  0.409292   583  0.072463  0.1540 0.000495 0.000627 0.001808 -0.013746 -0.008043 -0.114041
LANK 08JUN17 2008.4600 54634 1484 2   13.9   -550 -0.627463   5166198  0.410376   583  0.073815  0.1540 0.000491 0.000631 0.001808 -0.017822 -0.000966 -0.076978
LANK 08JUN18 2008.4627 54635 1484 3   13.9   -550 -0.627145   5166198  0.409642   583  0.076701  0.1540 0.000518 0.000677 0.001936 -0.013862 -0.015541 -0.100908
LANK 08JUN19 2008.4654 54636 1484 4   13.9   -550 -0.625124   5166198  0.411609   583  0.069996  0.1540 0.000492 0.000633 0.001828 -0.013199 -0.009850 -0.100674
LANK 08JUN20 2008.4682 54637 1484 5   13.9   -550 -0.628600   5166198  0.411208   583  0.064099  0.1540 0.000496 0.000638 0.001839 -0.034267  0.020874 -0.118772
LANK 08JUN21 2008.4709 54638 1484 6   13.9   -550 -0.628733   5166198  0.409322   583  0.063202  0.1540 0.000499 0.000645 0.001900 -0.022542 -0.013520 -0.145256
LANK 08JUN22 2008.4736 54639 1485 0   13.9   -550 -0.626131   5166198  0.409405   583  0.067462  0.1540 0.000499 0.000636 0.001844 -0.034236  0.023993 -0.091257
LANK 08JUN23 2008.4764 54640 1485 1   13.9   -550 -0.628401   5166198  0.407141   583  0.065829  0.1540 0.000499 0.000635 0.001866 -0.016485  0.003707 -0.111798
LANK 08JUN24 2008.4791 54641 1485 2   13.9   -550 -0.625769   5166198  0.412059   583  0.076649  0.1540 0.000494 0.000636 0.001849 -0.009125  0.009419 -0.124863
LANK 08JUN25 2008.4819 54642 1485 3   13.9   -550 -0.625673   5166198  0.408060   583  0.068333  0.1540 0.000499 0.000632 0.001867  0.004070 -0.027860 -0.111077
LANK 08JUN26 2008.4846 54643 1485 4   13.9   -550 -0.627209   5166198  0.407554   583  0.066186  0.1540 0.000504 0.000643 0.001905 -0.003437 -0.014003 -0.110449
LANK 08AUG04 2008.5914 54682 1491 1   13.9   -550 -0.623323   5166198  0.413109   583  0.077419  0.1540 0.000557 0.000743 0.002113 -0.002647 -0.009911 -0.077309
LANK 08AUG05 2008.5941 54683 1491 2   13.9   -550 -0.623941   5166198  0.410010   583  0.077210  0.1540 0.000510 0.000648 0.001872 -0.022558  0.031287 -0.112672
LANK 08AUG06 2008.5969 54684 1491 3   13.9   -550 -0.623521   5166198  0.410315   583  0.065361  0.1540 0.000500 0.000637 0.001851 -0.015315  0.019045 -0.078955
LANK 08AUG07 2008.5996 54685 1491 4   13.9   -550 -0.624417   5166198  0.411842   583  0.075920  0.1540 0.000505 0.000653 0.001876 -0.022877  0.009956 -0.090803
LANK 08AUG08 2008.6023 54686 1491 5   13.9   -550 -0.625274   5166198  0.410775   583  0.075618  0.1540 0.000501 0.000655 0.001846 -0.019414  0.022349 -0.092225
LANK 08AUG09 2008.6051 54687 1491 6   13.9   -550 -0.624417   5166198  0.411647   583  0.073224  0.1540 0.000497 0.000624 0.001818 -0.022714  0.005966 -0.079981
LANK 08AUG10 2008.6078 54688 1492 0   13.9   -550 -0.622367   5166198  0.410107   583  0.067384  0.1540 0.000496 0.000633 0.001835 -0.028862  0.028167 -0.074842
LANK 08AUG11 2008.6105 54689 1492 1   13.9   -550 -0.624185   5166198  0.411350   583  0.074030  0.1540 0.000496 0.000633 0.001837 -0.025186  0.005946 -0.104176
LANK 08AUG12 2008.6133 54690 1492 2   13.9   -550 -0.622344   5166198  0.409592   583  0.086692  0.1540 0.000501 0.000636 0.001862 -0.029693  0.006652 -0.071546
LANK 08AUG13 2008.6160 54691 1492 3   13.9   -550 -0.620365   5166198  0.413381   583  0.081932  0.1540 0.000500 0.000635 0.001860 -0.032185 -0.000341 -0.094856
LANK 08SEP15 2008.7064 54724 1497 1   13.9   -550 -0.622044   5166198  0.414050   583  0.068285  0.1540 0.000502 0.000644 0.001868 -0.000670 -0.000871 -0.079577
LANK 08SEP16 2008.7091 54725 1497 2   13.9   -550 -0.622163   5166198  0.412419   583  0.068081  0.1540 0.000515 0.000659 0.001965  0.020322 -0.020018 -0.096271
LANK 08SEP17 2008.7118 54726 1497 3   13.9   -550 -0.622503   5166198  0.414792   583  0.061070  0.1540 0.000517 0.000652 0.001967  0.000528 -0.006647 -0.079585
LANK 08SEP18 2008.7146 54727 1497 4   13.9   -550 -0.620291   5166198  0.413925   583  0.064344  0.1540 0.000492 0.000627 0.001819 -0.016319  0.012582 -0.046512
LANK 08SEP19 2008.7173 54728 1497 5   13.9   -550 -0.620533   5166198  0.413090   583  0.065196  0.1540 0.000513 0.000661 0.001908 -0.007811 -0.003924 -0.053712
LANK 08SEP20 2008.7201 54729 1497 6   13.9   -550 -0.622082   5166198  0.414620   583  0.063549  0.1540 0.000502 0.000632 0.001862 -0.022046 -0.003406 -0.092461
LANK 08SEP21 2008.7228 54730 1498 0   13.9   -550 -0.622418   5166198  0.413835   583  0.064613  0.1540 0.000497 0.000626 0.001822 -0.014267  0.009881 -0.106624
LANK 08SEP22 2008.7255 54731 1498 1   13.9   -550 -0.621731   5166198  0.413811   583  0.066112  0.1540 0.000492 0.000625 0.001823 -0.025540  0.015021 -0.082046
LANK 08SEP23 2008.7283 54732 1498 2   13.9   -550 -0.621960   5166198  0.413700   583  0.057893  0.1540 0.000494 0.000626 0.001825 -0.026726 -0.013304 -0.068379
LANK 08SEP24 2008.7310 54733 1498 3   13.9   -550 -0.622599   5166198  0.414128   583  0.062365  0.1540 0.000491 0.000623 0.001795 -0.017282  0.011601 -0.065068
LANK 08SEP25 2008.7337 54734 1498 4   13.9   -550 -0.619841   5166198  0.413539   583  0.060625  0.1540 0.000495 0.000633 0.001835 -0.027641  0.013056 -0.073644
LANK 08SEP26 2008.7365 54735 1498 5   13.9   -550 -0.620552   5166198  0.413376   583  0.062543  0.1540 0.000506 0.000647 0.001902 -0.016292  0.025232 -0.086236
LANK 08OCT31 2008.8323 54770 1503 5   13.9   -550 -0.619388   5166198  0.412506   583  0.079615  0.1540 0.000487 0.000624 0.001814  0.001304 -0.054639 -0.095762
LANK 08NOV01 2008.8350 54771 1503 6   13.9   -550 -0.618963   5166198  0.413001   583  0.074039  0.1540 0.000489 0.000639 0.001798 -0.035086  0.024044 -0.090325
LANK 08NOV02 2008.8378 54772 1504 0   13.9   -550 -0.618164   5166198  0.415278   583  0.075332  0.1540 0.000489 0.000627 0.001812 -0.026108  0.015447 -0.080330
LANK 08NOV07 2008.8515 54777 1504 5   13.9   -550 -0.619061   5166198  0.411994   583  0.074247  0.1540 0.000489 0.000629 0.001800 -0.014465  0.002558 -0.093044
LANK 08NOV08 2008.8542 54778 1504 6   13.9   -550 -0.617943   5166198  0.414124   583  0.069244  0.1540 0.000509 0.000655 0.001887 -0.028469  0.016151 -0.071577
LANK 08NOV09 2008.8569 54779 1505 0   13.9   -550 -0.616792   5166198  0.415539   583  0.063656  0.1540 0.000487 0.000631 0.001815 -0.009125 -0.004940 -0.072536
LANK 08NOV10 2008.8597 54780 1505 1   13.9   -550 -0.620243   5166198  0.415508   583  0.062925  0.1540 0.000522 0.000700 0.001942 -0.009593  0.008356 -0.061268
LANK 08NOV12 2008.8652 54782 1505 3   13.9   -550 -0.620178   5166198  0.413950   583  0.067320  0.1540 0.000490 0.000635 0.001806 -0.016221  0.016992 -0.093209
LANK 08NOV13 2008.8679 54783 1505 4   13.9   -550 -0.618746   5166198  0.413880   583  0.068087  0.1540 0.000505 0.000645 0.001872 -0.001161  0.008035 -0.091611
LANK 08NOV14 2008.8706 54784 1505 5   13.9   -550 -0.617328   5166198  0.414707   583  0.061096  0.1540 0.000532 0.000708 0.002021 -0.011286 -0.004788 -0.087389
LANK 08NOV15 2008.8734 54785 1505 6   13.9   -550 -0.616160   5166198  0.416624   583  0.068176  0.1540 0.000676 0.000804 0.002475  0.004065 -0.003687 -0.148640
LANK 08NOV16 2008.8761 54786 1506 0   13.9   -550 -0.617853   5166198  0.415037   583  0.069634  0.1540 0.000489 0.000641 0.001812 -0.017744  0.010816 -0.108496
LANK 09JAN05 2009.0130 54836 1513 1   13.9   -550 -0.617154   5166198  0.417906   583  0.064189  0.1540 0.000611 0.000766 0.002227 -0.065738 -0.012393 -0.070841
