site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SNTE 14OCT08 2014.7680 56938 1813 3 -117.0   2725  0.709205   3633962  0.337465    87  0.126298  0.0000 0.000460 0.000559 0.001763  0.038479 -0.010057 -0.102734
SNTE 14OCT09 2014.7707 56939 1813 4 -117.0   2725  0.710266   3633962  0.334475    87  0.129757  0.0000 0.000462 0.000560 0.001776  0.050422 -0.031909 -0.096357
SNTE 14OCT10 2014.7734 56940 1813 5 -117.0   2725  0.709256   3633962  0.335550    87  0.132548  0.0000 0.000465 0.000563 0.001788  0.056441 -0.033244 -0.108066
SNTE 14OCT11 2014.7762 56941 1813 6 -117.0   2725  0.713190   3633962  0.336296    87  0.131729  0.0000 0.000463 0.000563 0.001782  0.054486 -0.058266 -0.120830
SNTE 14OCT12 2014.7789 56942 1814 0 -117.0   2725  0.711283   3633962  0.336697    87  0.127112  0.0000 0.000461 0.000561 0.001775  0.045560 -0.043386 -0.107815
SNTE 14OCT13 2014.7817 56943 1814 1 -117.0   2725  0.713347   3633962  0.337979    87  0.128802  0.0000 0.000462 0.000564 0.001775  0.045821 -0.025359 -0.110537
SNTE 14OCT14 2014.7844 56944 1814 2 -117.0   2725  0.711029   3633962  0.337715    87  0.131222  0.0000 0.000537 0.000650 0.002111  0.025212  0.006116 -0.172919
SNTE 14OCT15 2014.7871 56945 1814 3 -117.0   2725  0.715649   3633962  0.335720    87  0.139787  0.0000 0.000542 0.000645 0.002112  0.027434  0.002261 -0.164774
SNTE 14OCT16 2014.7899 56946 1814 4 -117.0   2725  0.713048   3633962  0.338888    87  0.140876  0.0000 0.000522 0.000623 0.002021  0.032675 -0.014263 -0.133635
SNTE 14OCT17 2014.7926 56947 1814 5 -117.0   2725  0.708673   3633962  0.337918    87  0.133600  0.0000 0.000466 0.000562 0.001810  0.032055 -0.020752 -0.115143
SNTE 14OCT18 2014.7953 56948 1814 6 -117.0   2725  0.711437   3633962  0.337782    87  0.135683  0.0000 0.000538 0.000648 0.002118  0.021846 -0.010378 -0.176019
SNTE 14OCT19 2014.7981 56949 1815 0 -117.0   2725  0.710897   3633962  0.332899    87  0.126784  0.0000 0.000534 0.000648 0.002105  0.024088 -0.005272 -0.176858
SNTE 14OCT20 2014.8008 56950 1815 1 -117.0   2725  0.711425   3633962  0.335430    87  0.128286  0.0000 0.000543 0.000650 0.002134  0.026759 -0.018566 -0.176077
SNTE 14OCT21 2014.8036 56951 1815 2 -117.0   2725  0.712846   3633962  0.340570    87  0.126538  0.0000 0.000538 0.000647 0.002124  0.025932 -0.002325 -0.175867
SNTE 14OCT22 2014.8063 56952 1815 3 -117.0   2725  0.707538   3633962  0.337255    87  0.135059  0.0000 0.000540 0.000645 0.002127  0.031005 -0.016384 -0.176124
SNTE 14OCT23 2014.8090 56953 1815 4 -117.0   2725  0.712092   3633962  0.336631    87  0.139268  0.0000 0.000552 0.000657 0.002176 -0.011534  0.012864 -0.166797
SNTE 14OCT24 2014.8118 56954 1815 5 -117.0   2725  0.711036   3633962  0.337576    87  0.132162  0.0000 0.000560 0.000681 0.002212 -0.030174  0.012356 -0.180328
SNTE 14OCT25 2014.8145 56955 1815 6 -117.0   2725  0.711594   3633962  0.337829    87  0.133212  0.0000 0.000544 0.000646 0.002129  0.016609  0.016470 -0.170122
SNTE 14OCT26 2014.8172 56956 1816 0 -117.0   2725  0.710143   3633962  0.338694    87  0.138806  0.0000 0.000538 0.000644 0.002110  0.017698 -0.011165 -0.181220
SNTE 14OCT27 2014.8200 56957 1816 1 -117.0   2725  0.712007   3633962  0.338058    87  0.129954  0.0000 0.000477 0.000564 0.001815  0.084155 -0.032984 -0.143402
SNTE 14OCT28 2014.8227 56958 1816 2 -117.0   2725  0.711492   3633962  0.341809    87  0.134495  0.0000 0.000479 0.000578 0.001849  0.037114 -0.011954 -0.138265
SNTE 14OCT29 2014.8255 56959 1816 3 -117.0   2725  0.712370   3633962  0.341305    87  0.130960  0.0000 0.000466 0.000556 0.001790  0.055811 -0.025341 -0.127385
SNTE 14OCT30 2014.8282 56960 1816 4 -117.0   2725  0.709318   3633962  0.338449    87  0.132579  0.0000 0.000462 0.000551 0.001767  0.049977 -0.021886 -0.117034
SNTE 14OCT31 2014.8309 56961 1816 5 -117.0   2725  0.708179   3633962  0.335891    87  0.136454  0.0000 0.000471 0.000556 0.001804  0.079542 -0.049388 -0.137130
SNTE 14NOV01 2014.8337 56962 1816 6 -117.0   2725  0.708525   3633962  0.338263    87  0.130185  0.0000 0.000476 0.000563 0.001841  0.069446 -0.067020 -0.129488
SNTE 14NOV02 2014.8364 56963 1817 0 -117.0   2725  0.709649   3633962  0.342118    87  0.126261  0.0000 0.000474 0.000557 0.001826  0.069210 -0.061375 -0.129335
SNTE 14NOV03 2014.8392 56964 1817 1 -117.0   2725  0.709017   3633962  0.337461    87  0.124169  0.0000 0.000474 0.000560 0.001833  0.079973 -0.057894 -0.129536
SNTE 14NOV04 2014.8419 56965 1817 2 -117.0   2725  0.710278   3633962  0.340071    87  0.126241  0.0000 0.000472 0.000559 0.001810  0.062634 -0.031944 -0.112923
SNTE 14NOV05 2014.8446 56966 1817 3 -117.0   2725  0.709172   3633962  0.341045    87  0.131986  0.0000 0.000473 0.000558 0.001805  0.051224 -0.030015 -0.096811
SNTE 14NOV06 2014.8474 56967 1817 4 -117.0   2725  0.710091   3633962  0.338372    87  0.141761  0.0000 0.000473 0.000556 0.001807  0.057416 -0.035087 -0.120776
SNTE 14NOV07 2014.8501 56968 1817 5 -117.0   2725  0.709593   3633962  0.338777    87  0.138821  0.0000 0.000469 0.000554 0.001794  0.056846 -0.032684 -0.113267
SNTE 14NOV08 2014.8528 56969 1817 6 -117.0   2725  0.709637   3633962  0.340214    87  0.141358  0.0000 0.000470 0.000557 0.001818  0.064641 -0.040376 -0.102757
SNTE 14NOV09 2014.8556 56970 1818 0 -117.0   2725  0.711405   3633962  0.340685    87  0.134347  0.0000 0.000471 0.000559 0.001806  0.059694 -0.027275 -0.104549
SNTE 14NOV10 2014.8583 56971 1818 1 -117.0   2725  0.710464   3633962  0.340466    87  0.141650  0.0000 0.000473 0.000563 0.001824  0.070881 -0.034029 -0.124146
SNTE 14NOV11 2014.8611 56972 1818 2 -117.0   2725  0.709588   3633962  0.338313    87  0.138382  0.0000 0.000468 0.000554 0.001788  0.062284 -0.021106 -0.116011
SNTE 14NOV12 2014.8638 56973 1818 3 -117.0   2725  0.707274   3633962  0.339013    87  0.132858  0.0000 0.000470 0.000558 0.001799  0.069149 -0.042766 -0.114276
SNTE 14NOV13 2014.8665 56974 1818 4 -117.0   2725  0.711305   3633962  0.338853    87  0.139679  0.0000 0.000471 0.000558 0.001804  0.061546 -0.030154 -0.113980
SNTE 14NOV14 2014.8693 56975 1818 5 -117.0   2725  0.708579   3633962  0.337625    87  0.132707  0.0000 0.000473 0.000561 0.001816  0.079321 -0.048964 -0.114064
SNTE 14NOV15 2014.8720 56976 1818 6 -117.0   2725  0.708689   3633962  0.338233    87  0.138231  0.0000 0.000471 0.000560 0.001803  0.062205 -0.029035 -0.112845
SNTE 14NOV16 2014.8747 56977 1819 0 -117.0   2725  0.708925   3633962  0.342827    87  0.141266  0.0000 0.000471 0.000559 0.001796  0.069860 -0.025187 -0.107265
SNTE 14NOV17 2014.8775 56978 1819 1 -117.0   2725  0.707106   3633962  0.340887    87  0.134871  0.0000 0.000471 0.000555 0.001777  0.053601 -0.018496 -0.111278
SNTE 14NOV18 2014.8802 56979 1819 2 -117.0   2725  0.706949   3633962  0.339296    87  0.135085  0.0000 0.000479 0.000581 0.001886  0.058080 -0.010070 -0.097566
SNTE 14NOV19 2014.8830 56980 1819 3 -117.0   2725  0.708059   3633962  0.341337    87  0.135264  0.0000 0.000497 0.000596 0.001968  0.066522 -0.025032 -0.122327
SNTE 14NOV20 2014.8857 56981 1819 4 -117.0   2725  0.708689   3633962  0.339423    87  0.131925  0.0000 0.000555 0.000652 0.002205  0.061473  0.024896 -0.148797
SNTE 14NOV21 2014.8884 56982 1819 5 -117.0   2725  0.707471   3633962  0.337561    87  0.128529  0.0000 0.000568 0.000667 0.002254  0.072231 -0.014293 -0.169270
SNTE 14NOV22 2014.8912 56983 1819 6 -117.0   2725  0.706528   3633962  0.337514    87  0.147593  0.0000 0.000546 0.000643 0.002162  0.044469 -0.002346 -0.139016
SNTE 14NOV23 2014.8939 56984 1820 0 -117.0   2725  0.709644   3633962  0.341436    87  0.144366  0.0000 0.000546 0.000642 0.002159  0.054664  0.019680 -0.139019
SNTE 14NOV24 2014.8966 56985 1820 1 -117.0   2725  0.708516   3633962  0.338712    87  0.139098  0.0000 0.000496 0.000585 0.001946  0.047782  0.019695 -0.090152
SNTE 14NOV25 2014.8994 56986 1820 2 -117.0   2725  0.709602   3633962  0.342936    87  0.138368  0.0000 0.000474 0.000570 0.001858  0.041375  0.019549 -0.089891
SNTE 14NOV26 2014.9021 56987 1820 3 -117.0   2725  0.708176   3633962  0.339963    87  0.135021  0.0000 0.000472 0.000567 0.001845  0.028789  0.045087 -0.093986
SNTE 14NOV27 2014.9049 56988 1820 4 -117.0   2725  0.706383   3633962  0.338958    87  0.140409  0.0000 0.000490 0.000593 0.001921  0.054558  0.018819 -0.107123
SNTE 14NOV28 2014.9076 56989 1820 5 -117.0   2725  0.704535   3633962  0.338224    87  0.140948  0.0000 0.000465 0.000554 0.001771  0.063351 -0.013260 -0.081084
SNTE 14NOV29 2014.9103 56990 1820 6 -117.0   2725  0.707708   3633962  0.340831    87  0.141247  0.0000 0.000464 0.000551 0.001768  0.058838 -0.009526 -0.065836
SNTE 14NOV30 2014.9131 56991 1821 0 -117.0   2725  0.705494   3633962  0.338851    87  0.139306  0.0000 0.000465 0.000555 0.001773  0.069436 -0.006954 -0.090955
SNTE 14DEC01 2014.9158 56992 1821 1 -117.0   2725  0.708719   3633962  0.341654    87  0.133694  0.0000 0.000466 0.000556 0.001776  0.068420 -0.007365 -0.088261
SNTE 14DEC02 2014.9185 56993 1821 2 -117.0   2725  0.707834   3633962  0.339053    87  0.145569  0.0000 0.000470 0.000560 0.001810  0.061593 -0.005097 -0.096116
SNTE 14DEC03 2014.9213 56994 1821 3 -117.0   2725  0.706130   3633962  0.340935    87  0.137714  0.0000 0.000472 0.000563 0.001827  0.059262 -0.013891 -0.100237
SNTE 14DEC04 2014.9240 56995 1821 4 -117.0   2725  0.705131   3633962  0.341361    87  0.131203  0.0000 0.000473 0.000564 0.001837  0.065321 -0.035712 -0.077599
SNTE 14DEC05 2014.9268 56996 1821 5 -117.0   2725  0.708146   3633962  0.340934    87  0.134213  0.0000 0.000466 0.000559 0.001799  0.055569 -0.011078 -0.073605
SNTE 14DEC06 2014.9295 56997 1821 6 -117.0   2725  0.706297   3633962  0.339979    87  0.139536  0.0000 0.000466 0.000560 0.001786  0.074169 -0.005587 -0.085992
SNTE 14DEC07 2014.9322 56998 1822 0 -117.0   2725  0.706488   3633962  0.340970    87  0.136448  0.0000 0.000469 0.000563 0.001814  0.061920 -0.007801 -0.098756
SNTE 14DEC08 2014.9350 56999 1822 1 -117.0   2725  0.706073   3633962  0.342657    87  0.136096  0.0000 0.000469 0.000564 0.001833  0.066722 -0.019556 -0.089702
SNTE 14DEC09 2014.9377 57000 1822 2 -117.0   2725  0.705767   3633962  0.341440    87  0.129332  0.0000 0.000467 0.000554 0.001813  0.062534 -0.026416 -0.109031
SNTE 14DEC10 2014.9405 57001 1822 3 -117.0   2725  0.703099   3633962  0.340918    87  0.139724  0.0000 0.000571 0.000681 0.002202  0.043763  0.005070 -0.129847
SNTE 14DEC11 2014.9432 57002 1822 4 -117.0   2725  0.705576   3633962  0.341877    87  0.129376  0.0000 0.001863 0.001961 0.005921  0.139862  0.089054 -0.040525
SNTE 14DEC12 2014.9459 57003 1822 5 -117.0   2725  0.702454   3633962  0.343327    87  0.130902  0.0000 0.007697 0.003790 0.007671 -0.004612 -0.034230 -0.250611
SNTE 14DEC13 2014.9487 57004 1822 6 -117.0   2725  0.721889   3633962  0.342152    87  0.120992  0.0000 0.008011 0.003917 0.007846  0.037719 -0.096033 -0.230641
SNTE 14DEC14 2014.9514 57005 1823 0 -117.0   2725  0.701856   3633962  0.341985    87  0.136901  0.0000 0.007385 0.003655 0.007337  0.060307 -0.099642 -0.242807
SNTE 14DEC15 2014.9541 57006 1823 1 -117.0   2725  0.702588   3633962  0.346394    87  0.124718  0.0000 0.008313 0.004150 0.008029  0.046201 -0.069152 -0.253795
SNTE 14DEC16 2014.9569 57007 1823 2 -117.0   2725  0.704039   3633962  0.341574    87  0.129709  0.0000 0.001981 0.002216 0.005525  0.088866 -0.113619 -0.206683
SNTE 14DEC17 2014.9596 57008 1823 3 -117.0   2725  0.700443   3633962  0.336652    87  0.132128  0.0000 0.008112 0.003975 0.007961  0.018390 -0.065204 -0.272782
SNTE 14DEC18 2014.9624 57009 1823 4 -117.0   2725  0.702233   3633962  0.345707    87  0.133559  0.0000 0.001673 0.001715 0.005263  0.116544  0.044949 -0.239457
SNTE 14DEC19 2014.9651 57010 1823 5 -117.0   2725  0.703607   3633962  0.343361    87  0.133233  0.0000 0.007930 0.003753 0.007575  0.004649 -0.044768 -0.230475
SNTE 14DEC20 2014.9678 57011 1823 6 -117.0   2725  0.706821   3633962  0.346114    87  0.139822  0.0000 0.008215 0.003886 0.007653  0.024806 -0.055294 -0.261446
SNTE 14DEC21 2014.9706 57012 1824 0 -117.0   2725  0.705048   3633962  0.344371    87  0.132958  0.0000 0.001179 0.001225 0.003907  0.212529 -0.106835 -0.224403
SNTE 14DEC22 2014.9733 57013 1824 1 -117.0   2725  0.702666   3633962  0.340216    87  0.145297  0.0000 0.008213 0.004069 0.008269  0.043224 -0.091576 -0.263058
SNTE 14DEC23 2014.9760 57014 1824 2 -117.0   2725  0.707610   3633962  0.348401    87  0.144729  0.0000 0.008203 0.003966 0.008015  0.034612 -0.070864 -0.256284
SNTE 14DEC24 2014.9788 57015 1824 3 -117.0   2725  0.705583   3633962  0.345408    87  0.137806  0.0000 0.008253 0.003965 0.008028  0.008590 -0.064988 -0.258476
SNTE 14DEC25 2014.9815 57016 1824 4 -117.0   2725  0.699905   3633962  0.341059    87  0.136008  0.0000 0.008347 0.004178 0.008325  0.004455 -0.022636 -0.265071
SNTE 14DEC26 2014.9843 57017 1824 5 -117.0   2725  0.708044   3633962  0.346331    87  0.127538  0.0000 0.007700 0.003777 0.007672  0.015707 -0.040275 -0.243009
SNTE 14DEC27 2014.9870 57018 1824 6 -117.0   2725  0.711183   3633962  0.346802    87  0.128594  0.0000 0.007956 0.003863 0.007704  0.010647 -0.033091 -0.232332
SNTE 14DEC28 2014.9897 57019 1825 0 -117.0   2725  0.694360   3633962  0.345972    87  0.135159  0.0000 0.007662 0.003718 0.007364  0.035245 -0.030762 -0.210635
SNTE 14DEC29 2014.9925 57020 1825 1 -117.0   2725  0.706331   3633962  0.343875    87  0.144381  0.0000 0.007913 0.003865 0.007785  0.010325 -0.051889 -0.243557
SNTE 14DEC30 2014.9952 57021 1825 2 -117.0   2725  0.696180   3633962  0.343268    87  0.142772  0.0000 0.007671 0.003710 0.007500  0.028300 -0.045975 -0.228809
SNTE 14DEC31 2014.9979 57022 1825 3 -117.0   2725  0.702697   3633962  0.344046    87  0.126789  0.0000 0.001453 0.001503 0.004804  0.099769 -0.092326 -0.120750
SNTE 15JAN01 2015.0007 57023 1825 4 -117.0   2725  0.700985   3633962  0.340661    87  0.116135  0.0000 0.001665 0.002029 0.005154  0.221479  0.147593 -0.122448
SNTE 15JAN02 2015.0034 57024 1825 5 -117.0   2725  0.703755   3633962  0.341585    87  0.127271  0.0000 0.001972 0.001910 0.005569  0.260725 -0.246238 -0.226498
SNTE 15JAN03 2015.0062 57025 1825 6 -117.0   2725  0.696566   3633962  0.347278    87  0.119776  0.0000 0.008232 0.003873 0.007699  0.010444 -0.038673 -0.252825
SNTE 15JAN04 2015.0089 57026 1826 0 -117.0   2725  0.705859   3633962  0.344954    87  0.130292  0.0000 0.001087 0.001317 0.004113  0.119064 -0.031417  0.013000
SNTE 15JAN05 2015.0116 57027 1826 1 -117.0   2725  0.705610   3633962  0.343418    87  0.132360  0.0000 0.000828 0.001018 0.003155  0.079219 -0.128189 -0.096531
SNTE 15JAN06 2015.0144 57028 1826 2 -117.0   2725  0.707863   3633962  0.341920    87  0.135766  0.0000 0.000468 0.000551 0.001782  0.053715 -0.027798 -0.089694
SNTE 15JAN07 2015.0171 57029 1826 3 -117.0   2725  0.704690   3633962  0.343755    87  0.134623  0.0000 0.000468 0.000552 0.001782  0.063231 -0.031042 -0.096869
SNTE 15JAN08 2015.0198 57030 1826 4 -117.0   2725  0.705137   3633962  0.344796    87  0.138314  0.0000 0.000466 0.000555 0.001789  0.055087 -0.020766 -0.087642
SNTE 15JAN09 2015.0226 57031 1826 5 -117.0   2725  0.703923   3633962  0.343393    87  0.139036  0.0000 0.000484 0.000564 0.001812  0.064874 -0.024391 -0.108545
SNTE 15JAN10 2015.0253 57032 1826 6 -117.0   2725  0.703565   3633962  0.345193    87  0.131859  0.0000 0.000463 0.000550 0.001777  0.043305 -0.025510 -0.098504
SNTE 15JAN11 2015.0281 57033 1827 0 -117.0   2725  0.704361   3633962  0.344591    87  0.127979  0.0000 0.000465 0.000557 0.001776  0.062456 -0.030944 -0.078396
SNTE 15JAN12 2015.0308 57034 1827 1 -117.0   2725  0.704567   3633962  0.343188    87  0.126003  0.0000 0.000466 0.000556 0.001776  0.069832 -0.046798 -0.090558
SNTE 15JAN13 2015.0335 57035 1827 2 -117.0   2725  0.703783   3633962  0.341107    87  0.125185  0.0000 0.000465 0.000555 0.001782  0.058325 -0.030218 -0.095127
SNTE 15JAN14 2015.0363 57036 1827 3 -117.0   2725  0.703193   3633962  0.340151    87  0.127835  0.0000 0.000466 0.000559 0.001795  0.060635 -0.022315 -0.106687
SNTE 15JAN15 2015.0390 57037 1827 4 -117.0   2725  0.704598   3633962  0.343211    87  0.130245  0.0000 0.000464 0.000557 0.001776  0.057031 -0.034512 -0.096621
SNTE 15JAN16 2015.0418 57038 1827 5 -117.0   2725  0.704069   3633962  0.343715    87  0.135152  0.0000 0.000466 0.000557 0.001779  0.068526 -0.028637 -0.099150
SNTE 15JAN17 2015.0445 57039 1827 6 -117.0   2725  0.700695   3633962  0.343051    87  0.134920  0.0000 0.000465 0.000557 0.001774  0.062584 -0.029416 -0.094436
SNTE 15JAN18 2015.0472 57040 1828 0 -117.0   2725  0.700824   3633962  0.342823    87  0.137017  0.0000 0.000481 0.000570 0.001819  0.076092 -0.041848 -0.107942
SNTE 15JAN19 2015.0500 57041 1828 1 -117.0   2725  0.700414   3633962  0.344081    87  0.136134  0.0000 0.000466 0.000561 0.001801  0.057690 -0.034436 -0.098199
SNTE 15JAN20 2015.0527 57042 1828 2 -117.0   2725  0.702816   3633962  0.343684    87  0.135170  0.0000 0.000464 0.000558 0.001786  0.057849 -0.036267 -0.104706
SNTE 15JAN21 2015.0554 57043 1828 3 -117.0   2725  0.702342   3633962  0.340350    87  0.126077  0.0000 0.000464 0.000557 0.001788  0.050703 -0.030196 -0.103242
SNTE 15JAN22 2015.0582 57044 1828 4 -117.0   2725  0.703536   3633962  0.342981    87  0.128073  0.0000 0.000472 0.000561 0.001824  0.061356 -0.052436 -0.125931
SNTE 15JAN23 2015.0609 57045 1828 5 -117.0   2725  0.701667   3633962  0.342453    87  0.126941  0.0000 0.000464 0.000556 0.001783  0.062257 -0.024703 -0.096252
SNTE 15JAN24 2015.0637 57046 1828 6 -117.0   2725  0.700030   3633962  0.342788    87  0.131593  0.0000 0.000474 0.000567 0.001813  0.040588 -0.015253 -0.089154
SNTE 15JAN25 2015.0664 57047 1829 0 -117.0   2725  0.702338   3633962  0.341609    87  0.132425  0.0000 0.000463 0.000556 0.001781  0.047540 -0.024379 -0.109078
SNTE 15JAN26 2015.0691 57048 1829 1 -117.0   2725  0.702858   3633962  0.342831    87  0.132597  0.0000 0.000465 0.000556 0.001781  0.036424 -0.030834 -0.114696
SNTE 15JAN27 2015.0719 57049 1829 2 -117.0   2725  0.700033   3633962  0.343128    87  0.126309  0.0000 0.000467 0.000561 0.001798  0.042123 -0.029192 -0.094375
SNTE 15JAN28 2015.0746 57050 1829 3 -117.0   2725  0.700178   3633962  0.342526    87  0.134955  0.0000 0.000465 0.000559 0.001785  0.047867 -0.033256 -0.096658
SNTE 15JAN29 2015.0773 57051 1829 4 -117.0   2725  0.699153   3633962  0.342289    87  0.135919  0.0000 0.000466 0.000558 0.001802  0.049825 -0.015372 -0.120415
SNTE 15JAN30 2015.0801 57052 1829 5 -117.0   2725  0.701130   3633962  0.343170    87  0.128577  0.0000 0.000465 0.000561 0.001803  0.039885 -0.028030 -0.112762
SNTE 15JAN31 2015.0828 57053 1829 6 -117.0   2725  0.699167   3633962  0.341623    87  0.129451  0.0000 0.000466 0.000559 0.001820  0.033654 -0.030234 -0.115323
SNTE 15FEB01 2015.0856 57054 1830 0 -117.0   2725  0.698681   3633962  0.342918    87  0.136447  0.0000 0.000463 0.000559 0.001806  0.044451 -0.049910 -0.101709
SNTE 15FEB02 2015.0883 57055 1830 1 -117.0   2725  0.701296   3633962  0.344176    87  0.133644  0.0000 0.000468 0.000563 0.001824  0.063304 -0.046881 -0.103519
SNTE 15FEB03 2015.0910 57056 1830 2 -117.0   2725  0.700775   3633962  0.343056    87  0.135580  0.0000 0.000462 0.000557 0.001791  0.056486 -0.031593 -0.101139
SNTE 15FEB04 2015.0938 57057 1830 3 -117.0   2725  0.700934   3633962  0.343407    87  0.133012  0.0000 0.000467 0.000556 0.001809  0.060535 -0.036358 -0.114250
SNTE 15FEB05 2015.0965 57058 1830 4 -117.0   2725  0.698005   3633962  0.345480    87  0.137133  0.0000 0.000473 0.000565 0.001831  0.028972 -0.030648 -0.097530
SNTE 15FEB06 2015.0992 57059 1830 5 -117.0   2725  0.698602   3633962  0.341906    87  0.136529  0.0000 0.000473 0.000566 0.001850  0.026620 -0.048588 -0.091128
SNTE 15FEB07 2015.1020 57060 1830 6 -117.0   2725  0.699515   3633962  0.341550    87  0.134620  0.0000 0.000468 0.000560 0.001801  0.057439 -0.026313 -0.096674
SNTE 15FEB08 2015.1047 57061 1831 0 -117.0   2725  0.698209   3633962  0.343253    87  0.134096  0.0000 0.000463 0.000554 0.001776  0.062524 -0.031997 -0.112073
