site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INGE 16MAR28 2016.2382 57475 1890 1  -15.4  -4271 -0.648681   3089529  0.403544   390  0.253067  0.0000 0.000496 0.000529 0.001925  0.003811  0.035045 -0.086205
INGE 16MAR29 2016.2409 57476 1890 2  -15.4  -4271 -0.646222   3089529  0.405446   390  0.240644  0.0000 0.000508 0.000540 0.001954  0.018215  0.025619 -0.095998
INGE 16MAR30 2016.2437 57477 1890 3  -15.4  -4271 -0.642944   3089529  0.408952   390  0.241887  0.0000 0.000510 0.000537 0.001965  0.011149  0.031015 -0.109121
INGE 16MAR31 2016.2464 57478 1890 4  -15.4  -4271 -0.646202   3089529  0.408842   390  0.234687  0.0000 0.000497 0.000525 0.001891  0.017491  0.022243 -0.120775
INGE 16APR01 2016.2491 57479 1890 5  -15.4  -4271 -0.645095   3089529  0.404546   390  0.237342  0.0000 0.000502 0.000533 0.001948  0.016302  0.030685 -0.091284
INGE 16APR02 2016.2519 57480 1890 6  -15.4  -4271 -0.645111   3089529  0.407399   390  0.238998  0.0000 0.000493 0.000526 0.001913  0.015831  0.022455 -0.107829
INGE 16APR03 2016.2546 57481 1891 0  -15.4  -4271 -0.646292   3089529  0.406004   390  0.234160  0.0000 0.000499 0.000531 0.001930 -0.003706  0.017594 -0.085424
INGE 16APR04 2016.2574 57482 1891 1  -15.4  -4271 -0.645548   3089529  0.408327   390  0.241931  0.0000 0.000495 0.000524 0.001910  0.018461  0.030883 -0.109463
INGE 16APR05 2016.2601 57483 1891 2  -15.4  -4271 -0.647845   3089529  0.413422   390  0.226944  0.0000 0.000499 0.000524 0.001910  0.013741  0.037625 -0.136887
INGE 16APR06 2016.2628 57484 1891 3  -15.4  -4271 -0.650004   3089529  0.409587   390  0.232142  0.0000 0.000496 0.000527 0.001901  0.021517  0.019285 -0.107522
INGE 16APR07 2016.2656 57485 1891 4  -15.4  -4271 -0.648560   3089529  0.412720   390  0.229470  0.0000 0.000525 0.000554 0.001970  0.024314  0.017129 -0.100183
INGE 16APR08 2016.2683 57486 1891 5  -15.4  -4271 -0.651027   3089529  0.408869   390  0.211727  0.0000 0.000499 0.000536 0.001962  0.022503  0.024119 -0.103665
INGE 16APR09 2016.2710 57487 1891 6  -15.4  -4271 -0.648019   3089529  0.407518   390  0.225847  0.0000 0.000496 0.000523 0.001900  0.014566  0.051870 -0.131900
INGE 16APR10 2016.2738 57488 1892 0  -15.4  -4271 -0.644825   3089529  0.404549   390  0.239684  0.0000 0.000498 0.000523 0.001896  0.019460  0.035980 -0.134468
INGE 16APR11 2016.2765 57489 1892 1  -15.4  -4271 -0.644044   3089529  0.406117   390  0.247568  0.0000 0.000495 0.000521 0.001895  0.017907  0.029356 -0.139721
INGE 16APR12 2016.2793 57490 1892 2  -15.4  -4271 -0.643915   3089529  0.406571   390  0.246833  0.0000 0.000498 0.000529 0.001923  0.020193  0.037095 -0.114783
INGE 16APR13 2016.2820 57491 1892 3  -15.4  -4271 -0.644866   3089529  0.406183   390  0.242297  0.0000 0.000510 0.000546 0.002018 -0.012281  0.000831 -0.046817
INGE 16APR14 2016.2847 57492 1892 4  -15.4  -4271 -0.642710   3089529  0.405925   390  0.238641  0.0000 0.000492 0.000523 0.001888  0.009754  0.028766 -0.128110
INGE 16APR15 2016.2875 57493 1892 5  -15.4  -4271 -0.643315   3089529  0.406837   390  0.250878  0.0000 0.000505 0.000535 0.001962  0.035991  0.012545 -0.131861
INGE 16APR16 2016.2902 57494 1892 6  -15.4  -4271 -0.643332   3089529  0.407980   390  0.244877  0.0000 0.000496 0.000522 0.001905  0.011666  0.026760 -0.120832
INGE 16APR17 2016.2930 57495 1893 0  -15.4  -4271 -0.644648   3089529  0.409330   390  0.244214  0.0000 0.000498 0.000527 0.001917  0.016637  0.024050 -0.119038
INGE 16APR18 2016.2957 57496 1893 1  -15.4  -4271 -0.645523   3089529  0.408801   390  0.246133  0.0000 0.000498 0.000524 0.001903  0.001186  0.017569 -0.132463
INGE 16APR19 2016.2984 57497 1893 2  -15.4  -4271 -0.641376   3089529  0.406141   390  0.246915  0.0000 0.000496 0.000532 0.001947  0.033512  0.016571 -0.150500
INGE 16APR20 2016.3012 57498 1893 3  -15.4  -4271 -0.642118   3089529  0.408038   390  0.245880  0.0000 0.000500 0.000537 0.001973  0.029009  0.039432 -0.136052
INGE 16APR21 2016.3039 57499 1893 4  -15.4  -4271 -0.640124   3089529  0.408487   390  0.255317  0.0000 0.000497 0.000526 0.001941  0.016049  0.045086 -0.115850
INGE 16APR22 2016.3066 57500 1893 5  -15.4  -4271 -0.643704   3089529  0.405702   390  0.253648  0.0000 0.000504 0.000535 0.001952  0.039762  0.013161 -0.124251
INGE 16APR23 2016.3094 57501 1893 6  -15.4  -4271 -0.643955   3089529  0.408951   390  0.253646  0.0000 0.000502 0.000536 0.001956  0.000049  0.039985 -0.101434
INGE 16APR24 2016.3121 57502 1894 0  -15.4  -4271 -0.647065   3089529  0.408658   390  0.236215  0.0000 0.000494 0.000519 0.001894  0.019977  0.031614 -0.128924
INGE 16APR25 2016.3149 57503 1894 1  -15.4  -4271 -0.646850   3089529  0.409096   390  0.230901  0.0000 0.000499 0.000526 0.001948  0.022184  0.012057 -0.164003
INGE 16APR26 2016.3176 57504 1894 2  -15.4  -4271 -0.646531   3089529  0.407302   390  0.237331  0.0000 0.000495 0.000522 0.001926  0.021239  0.010582 -0.159331
INGE 16APR27 2016.3203 57505 1894 3  -15.4  -4271 -0.644596   3089529  0.406341   390  0.240005  0.0000 0.000495 0.000523 0.001900  0.020190  0.039204 -0.127127
INGE 16APR28 2016.3231 57506 1894 4  -15.4  -4271 -0.644804   3089529  0.407699   390  0.249463  0.0000 0.000496 0.000521 0.001894  0.015360  0.032476 -0.133089
INGE 16APR29 2016.3258 57507 1894 5  -15.4  -4271 -0.645894   3089529  0.409366   390  0.240615  0.0000 0.000498 0.000522 0.001905  0.014467  0.034638 -0.141352
INGE 16APR30 2016.3285 57508 1894 6  -15.4  -4271 -0.649791   3089529  0.403404   390  0.234189  0.0000 0.000492 0.000519 0.001883  0.016477  0.024252 -0.144429
INGE 16MAY01 2016.3313 57509 1895 0  -15.4  -4271 -0.642761   3089529  0.408850   390  0.229644  0.0000 0.000497 0.000526 0.001915  0.006265  0.036651 -0.142138
INGE 16MAY02 2016.3340 57510 1895 1  -15.4  -4271 -0.644200   3089529  0.414401   390  0.233294  0.0000 0.000518 0.000543 0.001997  0.023031  0.013758 -0.137365
INGE 16MAY03 2016.3368 57511 1895 2  -15.4  -4271 -0.642827   3089529  0.410388   390  0.241290  0.0000 0.000501 0.000531 0.001933 -0.003416  0.008835 -0.114415
INGE 16MAY04 2016.3395 57512 1895 3  -15.4  -4271 -0.645213   3089529  0.408740   390  0.236302  0.0000 0.000506 0.000532 0.001928  0.031670  0.016916 -0.130170
INGE 16MAY05 2016.3422 57513 1895 4  -15.4  -4271 -0.641419   3089529  0.411495   390  0.249284  0.0000 0.000503 0.000546 0.001981  0.026831  0.004695 -0.103723
INGE 16MAY06 2016.3450 57514 1895 5  -15.4  -4271 -0.641145   3089529  0.410099   390  0.239401  0.0000 0.000509 0.000543 0.001982  0.036539  0.007052 -0.135312
INGE 16MAY07 2016.3477 57515 1895 6  -15.4  -4271 -0.642613   3089529  0.408521   390  0.247574  0.0000 0.000505 0.000531 0.001940  0.012748  0.029056 -0.135677
INGE 16MAY08 2016.3504 57516 1896 0  -15.4  -4271 -0.636013   3089529  0.411894   390  0.242003  0.0000 0.000523 0.000543 0.002013  0.009623  0.041557 -0.141057
INGE 16MAY09 2016.3532 57517 1896 1  -15.4  -4271 -0.644480   3089529  0.409577   390  0.239423  0.0000 0.000512 0.000547 0.001980  0.009472  0.028728 -0.103726
INGE 16MAY10 2016.3559 57518 1896 2  -15.4  -4271 -0.642079   3089529  0.407569   390  0.247293  0.0000 0.000507 0.000544 0.001965  0.018940  0.037569 -0.107266
INGE 16MAY11 2016.3587 57519 1896 3  -15.4  -4271 -0.642776   3089529  0.408830   390  0.245592  0.0000 0.000506 0.000533 0.001954  0.012332  0.037166 -0.119588
INGE 16MAY12 2016.3614 57520 1896 4  -15.4  -4271 -0.642046   3089529  0.408763   390  0.241447  0.0000 0.000502 0.000531 0.001929  0.028772  0.042651 -0.137759
INGE 16MAY13 2016.3641 57521 1896 5  -15.4  -4271 -0.645454   3089529  0.409568   390  0.232889  0.0000 0.000497 0.000534 0.001926  0.021519  0.019020 -0.138502
INGE 16MAY14 2016.3669 57522 1896 6  -15.4  -4271 -0.649051   3089529  0.407960   390  0.232877  0.0000 0.000506 0.000530 0.001941  0.035910  0.031845 -0.147494
INGE 16MAY15 2016.3696 57523 1897 0  -15.4  -4271 -0.646348   3089529  0.413939   390  0.223831  0.0000 0.000497 0.000525 0.001894  0.019009  0.033161 -0.144643
INGE 16MAY16 2016.3723 57524 1897 1  -15.4  -4271 -0.647036   3089529  0.412505   390  0.228822  0.0000 0.000503 0.000526 0.001931  0.008474  0.023746 -0.144164
INGE 16MAY17 2016.3751 57525 1897 2  -15.4  -4271 -0.644727   3089529  0.410966   390  0.214886  0.0000 0.000501 0.000536 0.001945  0.021446  0.025311 -0.128765
INGE 16MAY18 2016.3778 57526 1897 3  -15.4  -4271 -0.648078   3089529  0.412096   390  0.229060  0.0000 0.000503 0.000535 0.001938  0.008068  0.018447 -0.123635
INGE 16MAY19 2016.3806 57527 1897 4  -15.4  -4271 -0.647779   3089529  0.410215   390  0.227738  0.0000 0.000511 0.000547 0.001948  0.028164  0.033998 -0.148696
INGE 16MAY20 2016.3833 57528 1897 5  -15.4  -4271 -0.640341   3089529  0.408577   390  0.241447  0.0000 0.000497 0.000527 0.001930  0.013411  0.032454 -0.143783
INGE 16MAY21 2016.3860 57529 1897 6  -15.4  -4271 -0.641130   3089529  0.408579   390  0.246014  0.0000 0.000501 0.000534 0.001938  0.032493  0.010078 -0.124609
INGE 16MAY22 2016.3888 57530 1898 0  -15.4  -4271 -0.643710   3089529  0.409350   390  0.238217  0.0000 0.000501 0.000527 0.001919  0.015433  0.009597 -0.126489
INGE 16MAY23 2016.3915 57531 1898 1  -15.4  -4271 -0.642054   3089529  0.409312   390  0.240813  0.0000 0.000496 0.000527 0.001903  0.002836  0.023765 -0.145967
INGE 16MAY24 2016.3943 57532 1898 2  -15.4  -4271 -0.642134   3089529  0.411355   390  0.240795  0.0000 0.000499 0.000523 0.001920  0.018414  0.020894 -0.153341
INGE 16MAY25 2016.3970 57533 1898 3  -15.4  -4271 -0.638109   3089529  0.410332   390  0.237720  0.0000 0.000500 0.000534 0.001977  0.026393  0.021818 -0.093545
INGE 16MAY26 2016.3997 57534 1898 4  -15.4  -4271 -0.641568   3089529  0.408695   390  0.245539  0.0000 0.000508 0.000551 0.002016  0.021491  0.012133 -0.146183
INGE 16MAY27 2016.4025 57535 1898 5  -15.4  -4271 -0.641727   3089529  0.407387   390  0.240514  0.0000 0.000728 0.000773 0.002732 -0.057264  0.069604 -0.122638
INGE 16MAY28 2016.4052 57536 1898 6  -15.4  -4271 -0.638658   3089529  0.411169   390  0.242574  0.0000 0.000495 0.000519 0.001886  0.014649  0.024206 -0.142521
INGE 16MAY29 2016.4079 57537 1899 0  -15.4  -4271 -0.644135   3089529  0.410507   390  0.234043  0.0000 0.000491 0.000519 0.001893  0.011847  0.030064 -0.145017
INGE 16MAY30 2016.4107 57538 1899 1  -15.4  -4271 -0.646566   3089529  0.409913   390  0.229881  0.0000 0.000491 0.000519 0.001903  0.012088  0.030743 -0.142241
INGE 16MAY31 2016.4134 57539 1899 2  -15.4  -4271 -0.644700   3089529  0.410581   390  0.239472  0.0000 0.000492 0.000523 0.001906  0.012935  0.036806 -0.122550
INGE 16JUN01 2016.4162 57540 1899 3  -15.4  -4271 -0.640921   3089529  0.414419   390  0.240770  0.0000 0.000497 0.000524 0.001934  0.023194  0.016140 -0.144608
INGE 16JUN02 2016.4189 57541 1899 4  -15.4  -4271 -0.636796   3089529  0.413580   390  0.233147  0.0000 0.000495 0.000519 0.001889  0.017723  0.031187 -0.140676
INGE 16JUN03 2016.4216 57542 1899 5  -15.4  -4271 -0.645537   3089529  0.413418   390  0.218338  0.0000 0.000513 0.000534 0.001982  0.000189  0.022091 -0.144145
INGE 16JUN04 2016.4244 57543 1899 6  -15.4  -4271 -0.641843   3089529  0.411463   390  0.222529  0.0000 0.000511 0.000527 0.001946  0.009872  0.056625 -0.120922
INGE 16JUN05 2016.4271 57544 1900 0  -15.4  -4271 -0.645205   3089529  0.418579   390  0.223901  0.0000 0.000492 0.000523 0.001930  0.019688  0.000321 -0.136167
INGE 16JUN06 2016.4298 57545 1900 1  -15.4  -4271 -0.643776   3089529  0.412041   390  0.236662  0.0000 0.000492 0.000524 0.001896  0.015174  0.022401 -0.120112
INGE 16JUN07 2016.4326 57546 1900 2  -15.4  -4271 -0.638165   3089529  0.411085   390  0.244619  0.0000 0.000498 0.000522 0.001896  0.015108  0.023777 -0.134666
INGE 16JUN08 2016.4353 57547 1900 3  -15.4  -4271 -0.638002   3089529  0.410925   390  0.237108  0.0000 0.000495 0.000519 0.001891  0.007784  0.016775 -0.145751
INGE 16JUN09 2016.4381 57548 1900 4  -15.4  -4271 -0.645643   3089529  0.415363   390  0.220443  0.0000 0.000493 0.000518 0.001895  0.015466  0.014844 -0.160854
INGE 16JUN10 2016.4408 57549 1900 5  -15.4  -4271 -0.644632   3089529  0.413527   390  0.222142  0.0000 0.000491 0.000518 0.001877  0.004629  0.020582 -0.151423
INGE 16JUN11 2016.4435 57550 1900 6  -15.4  -4271 -0.649593   3089529  0.410001   390  0.228789  0.0000 0.000495 0.000522 0.001903  0.014846  0.016539 -0.121264
INGE 16JUN12 2016.4463 57551 1901 0  -15.4  -4271 -0.641165   3089529  0.413501   390  0.233986  0.0000 0.000498 0.000523 0.001918  0.006325  0.015072 -0.141503
INGE 16JUN13 2016.4490 57552 1901 1  -15.4  -4271 -0.637887   3089529  0.413155   390  0.232015  0.0000 0.000500 0.000525 0.001927  0.017921  0.012285 -0.145425
INGE 16JUN14 2016.4517 57553 1901 2  -15.4  -4271 -0.644268   3089529  0.415503   390  0.227703  0.0000 0.000493 0.000519 0.001902  0.008391  0.022509 -0.147143
INGE 16JUN15 2016.4545 57554 1901 3  -15.4  -4271 -0.644512   3089529  0.413614   390  0.234833  0.0000 0.000495 0.000525 0.001912  0.009397  0.023863 -0.135915
INGE 16JUN16 2016.4572 57555 1901 4  -15.4  -4271 -0.642097   3089529  0.412027   390  0.234861  0.0000 0.000494 0.000526 0.001915 -0.002750  0.021927 -0.143986
INGE 16JUN17 2016.4600 57556 1901 5  -15.4  -4271 -0.641052   3089529  0.414310   390  0.235075  0.0000 0.000494 0.000525 0.001898  0.018954  0.011526 -0.115978
INGE 16JUN18 2016.4627 57557 1901 6  -15.4  -4271 -0.642166   3089529  0.410108   390  0.236562  0.0000 0.000493 0.000521 0.001888  0.015315  0.020411 -0.138665
INGE 16JUN19 2016.4654 57558 1902 0  -15.4  -4271 -0.639144   3089529  0.412717   390  0.234317  0.0000 0.000492 0.000520 0.001891  0.011600  0.030662 -0.138810
INGE 16JUN20 2016.4682 57559 1902 1  -15.4  -4271 -0.642198   3089529  0.412506   390  0.232726  0.0000 0.000492 0.000519 0.001893  0.011801  0.017454 -0.151722
INGE 16JUN21 2016.4709 57560 1902 2  -15.4  -4271 -0.639547   3089529  0.412778   390  0.236042  0.0000 0.000491 0.000520 0.001913  0.015898 -0.002442 -0.154104
INGE 16JUN22 2016.4736 57561 1902 3  -15.4  -4271 -0.639481   3089529  0.412400   390  0.244122  0.0000 0.000489 0.000519 0.001877  0.008614  0.021455 -0.144176
INGE 16JUN23 2016.4764 57562 1902 4  -15.4  -4271 -0.638972   3089529  0.412591   390  0.249869  0.0000 0.000496 0.000537 0.001969 -0.011720  0.038034 -0.136414
INGE 16JUN24 2016.4791 57563 1902 5  -15.4  -4271 -0.639051   3089529  0.410683   390  0.245617  0.0000 0.000494 0.000537 0.001970 -0.017394  0.041158 -0.142417
INGE 16JUN25 2016.4819 57564 1902 6  -15.4  -4271 -0.641169   3089529  0.409913   390  0.247846  0.0000 0.000490 0.000520 0.001907  0.007543  0.017989 -0.151055
INGE 16JUN26 2016.4846 57565 1903 0  -15.4  -4271 -0.644327   3089529  0.410679   390  0.241982  0.0000 0.000490 0.000519 0.001887  0.006940  0.016639 -0.144875
INGE 16JUN27 2016.4873 57566 1903 1  -15.4  -4271 -0.642187   3089529  0.412148   390  0.223042  0.0000 0.000488 0.000522 0.001880  0.003347  0.028884 -0.145568
INGE 16JUN28 2016.4901 57567 1903 2  -15.4  -4271 -0.641768   3089529  0.414113   390  0.229037  0.0000 0.000491 0.000522 0.001884  0.009666  0.032482 -0.131571
INGE 16JUN29 2016.4928 57568 1903 3  -15.4  -4271 -0.642188   3089529  0.409472   390  0.233786  0.0000 0.000492 0.000523 0.001897  0.010456  0.020677 -0.129872
INGE 16JUN30 2016.4956 57569 1903 4  -15.4  -4271 -0.640883   3089529  0.412299   390  0.228590  0.0000 0.000490 0.000519 0.001881  0.008008  0.019555 -0.142664
INGE 16JUL01 2016.4983 57570 1903 5  -15.4  -4271 -0.647728   3089529  0.413500   390  0.211223  0.0000 0.000490 0.000517 0.001886  0.003350  0.015805 -0.150852
INGE 16JUL02 2016.5010 57571 1903 6  -15.4  -4271 -0.646633   3089529  0.414764   390  0.208682  0.0000 0.000490 0.000520 0.001884  0.002059  0.033847 -0.142391
INGE 16JUL03 2016.5038 57572 1904 0  -15.4  -4271 -0.640832   3089529  0.410602   390  0.230729  0.0000 0.000496 0.000532 0.001924  0.028912  0.008912 -0.132818
INGE 16JUL04 2016.5065 57573 1904 1  -15.4  -4271 -0.640681   3089529  0.409009   390  0.237020  0.0000 0.000499 0.000536 0.001932  0.037375  0.009443 -0.122256
INGE 16JUL05 2016.5092 57574 1904 2  -15.4  -4271 -0.639339   3089529  0.409361   390  0.247297  0.0000 0.000493 0.000521 0.001888  0.014133  0.016363 -0.134894
INGE 16JUL06 2016.5120 57575 1904 3  -15.4  -4271 -0.641636   3089529  0.414079   390  0.231417  0.0000 0.000490 0.000518 0.001888  0.012303  0.026278 -0.147317
INGE 16JUL07 2016.5147 57576 1904 4  -15.4  -4271 -0.649992   3089529  0.413224   390  0.220093  0.0000 0.000492 0.000532 0.001933  0.015970  0.031962 -0.160735
INGE 16JUL08 2016.5175 57577 1904 5  -15.4  -4271 -0.646135   3089529  0.413431   390  0.227574  0.0000 0.000494 0.000535 0.001939  0.010047  0.044007 -0.145573
INGE 16JUL09 2016.5202 57578 1904 6  -15.4  -4271 -0.644129   3089529  0.413213   390  0.227301  0.0000 0.000492 0.000525 0.001915  0.019984  0.016291 -0.132975
INGE 16JUL10 2016.5229 57579 1905 0  -15.4  -4271 -0.641377   3089529  0.410266   390  0.243279  0.0000 0.000491 0.000521 0.001875  0.018148  0.025760 -0.124126
INGE 16JUL11 2016.5257 57580 1905 1  -15.4  -4271 -0.646498   3089529  0.411868   390  0.223428  0.0000 0.000488 0.000519 0.001886  0.019695  0.025164 -0.145713
INGE 16JUL12 2016.5284 57581 1905 2  -15.4  -4271 -0.648617   3089529  0.405441   390  0.236475  0.0000 0.000491 0.000523 0.001922  0.014198  0.010585 -0.147622
INGE 16JUL13 2016.5311 57582 1905 3  -15.4  -4271 -0.643101   3089529  0.410691   390  0.238499  0.0000 0.000489 0.000520 0.001889  0.016952  0.029961 -0.143322
INGE 16JUL14 2016.5339 57583 1905 4  -15.4  -4271 -0.641488   3089529  0.413764   390  0.245755  0.0000 0.000489 0.000524 0.001897  0.006673  0.037681 -0.135518
INGE 16JUL15 2016.5366 57584 1905 5  -15.4  -4271 -0.645985   3089529  0.413157   390  0.235138  0.0000 0.000492 0.000529 0.001923  0.031157  0.007285 -0.128693
INGE 16JUL16 2016.5394 57585 1905 6  -15.4  -4271 -0.641336   3089529  0.413368   390  0.243371  0.0000 0.000490 0.000520 0.001877  0.012813  0.030128 -0.139195
INGE 16JUL17 2016.5421 57586 1906 0  -15.4  -4271 -0.641012   3089529  0.411895   390  0.238470  0.0000 0.000492 0.000524 0.001927  0.013911  0.019261 -0.174777
INGE 16JUL18 2016.5448 57587 1906 1  -15.4  -4271 -0.641511   3089529  0.413694   390  0.242717  0.0000 0.000489 0.000520 0.001891  0.009362  0.031282 -0.152856
INGE 16JUL19 2016.5476 57588 1906 2  -15.4  -4271 -0.644663   3089529  0.413189   390  0.244554  0.0000 0.000491 0.000532 0.001942 -0.010853  0.027467 -0.158698
INGE 16JUL20 2016.5503 57589 1906 3  -15.4  -4271 -0.639266   3089529  0.412817   390  0.245224  0.0000 0.000491 0.000532 0.001941 -0.009710  0.027879 -0.145039
INGE 16JUL21 2016.5530 57590 1906 4  -15.4  -4271 -0.639528   3089529  0.413233   390  0.247567  0.0000 0.000493 0.000524 0.001899  0.005468  0.030294 -0.137418
INGE 16JUL22 2016.5558 57591 1906 5  -15.4  -4271 -0.636313   3089529  0.412701   390  0.248622  0.0000 0.000495 0.000532 0.001920 -0.015155  0.056710 -0.138268
INGE 16JUL23 2016.5585 57592 1906 6  -15.4  -4271 -0.639430   3089529  0.411693   390  0.236080  0.0000 0.000489 0.000520 0.001878  0.010544  0.031700 -0.153220
INGE 16JUL24 2016.5613 57593 1907 0  -15.4  -4271 -0.640546   3089529  0.413049   390  0.234635  0.0000 0.000488 0.000520 0.001875  0.014454  0.025020 -0.139741
INGE 16JUL25 2016.5640 57594 1907 1  -15.4  -4271 -0.639236   3089529  0.414653   390  0.247522  0.0000 0.000485 0.000520 0.001871  0.003228  0.030602 -0.135793
INGE 16JUL26 2016.5667 57595 1907 2  -15.4  -4271 -0.639020   3089529  0.412345   390  0.241407  0.0000 0.000505 0.000531 0.001899  0.012985  0.016890 -0.111940
INGE 16JUL27 2016.5695 57596 1907 3  -15.4  -4271 -0.642139   3089529  0.414761   390  0.241132  0.0000 0.001000 0.001074 0.003701 -0.013827  0.040986 -0.003510
INGE 16JUL28 2016.5722 57597 1907 4  -15.4  -4271 -0.642297   3089529  0.412569   390  0.233210  0.0000 0.000488 0.000521 0.001879  0.009089  0.023601 -0.147640
INGE 16JUL29 2016.5749 57598 1907 5  -15.4  -4271 -0.643538   3089529  0.414252   390  0.236173  0.0000 0.000494 0.000536 0.001939  0.035457  0.026493 -0.154431
INGE 16AUG02 2016.5859 57602 1908 2  -15.4  -4271 -0.638146   3089529  0.414078   390  0.244717  0.0000 0.000721 0.000766 0.002757 -0.046021  0.040369 -0.123558
INGE 16AUG03 2016.5886 57603 1908 3  -15.4  -4271 -0.642860   3089529  0.413457   390  0.242511  0.0000 0.000490 0.000523 0.001902  0.013176  0.031398 -0.139659
INGE 16AUG04 2016.5914 57604 1908 4  -15.4  -4271 -0.642257   3089529  0.412633   390  0.246663  0.0000 0.000488 0.000521 0.001893  0.010067  0.031706 -0.150972
INGE 16AUG05 2016.5941 57605 1908 5  -15.4  -4271 -0.638652   3089529  0.412792   390  0.248714  0.0000 0.000485 0.000518 0.001877 -0.000741  0.028664 -0.146843
INGE 16AUG06 2016.5969 57606 1908 6  -15.4  -4271 -0.639310   3089529  0.413822   390  0.254621  0.0000 0.000486 0.000518 0.001879  0.008404  0.034029 -0.142898
INGE 16AUG07 2016.5996 57607 1909 0  -15.4  -4271 -0.640397   3089529  0.414443   390  0.237635  0.0000 0.000489 0.000522 0.001893  0.001420  0.040910 -0.148623
INGE 16AUG08 2016.6023 57608 1909 1  -15.4  -4271 -0.640115   3089529  0.414717   390  0.244569  0.0000 0.000489 0.000524 0.001897  0.011464  0.021337 -0.147860
INGE 16AUG09 2016.6051 57609 1909 2  -15.4  -4271 -0.641809   3089529  0.411428   390  0.249131  0.0000 0.000487 0.000523 0.001892  0.023969  0.033383 -0.130771
INGE 16AUG10 2016.6078 57610 1909 3  -15.4  -4271 -0.639305   3089529  0.413273   390  0.248712  0.0000 0.000485 0.000519 0.001872  0.004754  0.040302 -0.145374
INGE 16AUG11 2016.6105 57611 1909 4  -15.4  -4271 -0.638141   3089529  0.413227   390  0.245658  0.0000 0.000484 0.000517 0.001859  0.006080  0.031419 -0.149414
INGE 16AUG12 2016.6133 57612 1909 5  -15.4  -4271 -0.640492   3089529  0.415545   390  0.242387  0.0000 0.000501 0.000528 0.001903  0.007276  0.017698 -0.135446
INGE 16AUG13 2016.6160 57613 1909 6  -15.4  -4271 -0.639693   3089529  0.410830   390  0.232053  0.0000 0.000486 0.000523 0.001879  0.009185  0.026067 -0.143860
INGE 16AUG14 2016.6188 57614 1910 0  -15.4  -4271 -0.638225   3089529  0.416269   390  0.237779  0.0000 0.000489 0.000526 0.001900  0.006312  0.036555 -0.145019
INGE 16AUG15 2016.6215 57615 1910 1  -15.4  -4271 -0.642389   3089529  0.413884   390  0.223013  0.0000 0.000486 0.000522 0.001891  0.009651  0.030160 -0.157070
INGE 16AUG16 2016.6242 57616 1910 2  -15.4  -4271 -0.641465   3089529  0.411342   390  0.233206  0.0000 0.000492 0.000525 0.001887  0.006908  0.039954 -0.144574
INGE 16AUG17 2016.6270 57617 1910 3  -15.4  -4271 -0.637397   3089529  0.410229   390  0.246565  0.0000 0.000483 0.000516 0.001852  0.001456  0.039373 -0.145465
