site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CANL 14APR17 2014.2916 56764 1788 4    8.3   -568 -0.226468   4954080  0.116871   205  0.506010  0.0083 0.000576 0.000727 0.002255 -0.004458  0.053556 -0.168137
CANL 14APR18 2014.2943 56765 1788 5    8.3   -568 -0.225894   4954080  0.115101   205  0.504684  0.0083 0.000575 0.000724 0.002253 -0.013103  0.062021 -0.156844
CANL 14APR19 2014.2971 56766 1788 6    8.3   -568 -0.225378   4954080  0.118091   205  0.503224  0.0083 0.000574 0.000727 0.002239 -0.009483  0.037485 -0.149224
CANL 14APR20 2014.2998 56767 1789 0    8.3   -568 -0.227233   4954080  0.119101   205  0.510248  0.0083 0.000578 0.000727 0.002264 -0.020615  0.047133 -0.156332
CANL 14APR21 2014.3025 56768 1789 1    8.3   -568 -0.227353   4954080  0.119120   205  0.510416  0.0083 0.000576 0.000729 0.002247 -0.012970  0.049366 -0.149905
CANL 14APR22 2014.3053 56769 1789 2    8.3   -568 -0.227208   4954080  0.120847   205  0.503548  0.0083 0.000578 0.000727 0.002256  0.002134  0.047134 -0.176072
CANL 14APR23 2014.3080 56770 1789 3    8.3   -568 -0.225445   4954080  0.118903   205  0.499086  0.0083 0.000576 0.000730 0.002251 -0.000611  0.048604 -0.166998
CANL 14APR24 2014.3107 56771 1789 4    8.3   -568 -0.225424   4954080  0.118526   205  0.499794  0.0083 0.000575 0.000726 0.002227 -0.006789  0.048758 -0.144994
CANL 14APR25 2014.3135 56772 1789 5    8.3   -568 -0.224637   4954080  0.116140   205  0.508908  0.0083 0.000579 0.000727 0.002251 -0.016730  0.045876 -0.156483
CANL 14APR26 2014.3162 56773 1789 6    8.3   -568 -0.225434   4954080  0.118288   205  0.506429  0.0083 0.000578 0.000735 0.002254 -0.019603  0.061810 -0.153377
CANL 14APR27 2014.3190 56774 1790 0    8.3   -568 -0.226208   4954080  0.114985   205  0.505888  0.0083 0.000581 0.000724 0.002240 -0.004727  0.056620 -0.147898
CANL 14APR28 2014.3217 56775 1790 1    8.3   -568 -0.227276   4954080  0.115720   205  0.504912  0.0083 0.000590 0.000731 0.002291 -0.015910  0.059139 -0.134232
CANL 14APR29 2014.3244 56776 1790 2    8.3   -568 -0.228082   4954080  0.117971   205  0.510090  0.0083 0.000588 0.000723 0.002275 -0.014768  0.053917 -0.144996
CANL 14APR30 2014.3272 56777 1790 3    8.3   -568 -0.225932   4954080  0.119473   205  0.509867  0.0083 0.000572 0.000713 0.002222 -0.006711  0.045658 -0.170659
CANL 14MAY01 2014.3299 56778 1790 4    8.3   -568 -0.225241   4954080  0.119513   205  0.503507  0.0083 0.000580 0.000718 0.002256 -0.013826  0.043836 -0.167655
CANL 14MAY02 2014.3326 56779 1790 5    8.3   -568 -0.225192   4954080  0.120467   205  0.505999  0.0083 0.000582 0.000725 0.002258 -0.011488  0.035629 -0.155954
CANL 14MAY03 2014.3354 56780 1790 6    8.3   -568 -0.226434   4954080  0.121084   205  0.507141  0.0083 0.000577 0.000726 0.002241 -0.010210  0.043635 -0.155056
CANL 14MAY04 2014.3381 56781 1791 0    8.3   -568 -0.224935   4954080  0.119389   205  0.503667  0.0083 0.000578 0.000722 0.002241 -0.012091  0.042150 -0.167117
CANL 14MAY05 2014.3409 56782 1791 1    8.3   -568 -0.225377   4954080  0.119336   205  0.499403  0.0083 0.000574 0.000718 0.002232 -0.003653  0.036111 -0.170111
CANL 14MAY06 2014.3436 56783 1791 2    8.3   -568 -0.226465   4954080  0.117887   205  0.502539  0.0083 0.000577 0.000724 0.002251 -0.007110  0.029604 -0.159582
CANL 14MAY07 2014.3463 56784 1791 3    8.3   -568 -0.226472   4954080  0.118737   205  0.499343  0.0083 0.000580 0.000719 0.002237 -0.014613  0.040473 -0.149231
CANL 14MAY08 2014.3491 56785 1791 4    8.3   -568 -0.227073   4954080  0.120165   205  0.504136  0.0083 0.000590 0.000741 0.002291  0.020971  0.032293 -0.142185
CANL 14MAY09 2014.3518 56786 1791 5    8.3   -568 -0.225357   4954080  0.120199   205  0.505558  0.0083 0.000587 0.000740 0.002287  0.013990  0.044970 -0.156664
CANL 14MAY10 2014.3546 56787 1791 6    8.3   -568 -0.224802   4954080  0.118356   205  0.511191  0.0083 0.000577 0.000717 0.002223 -0.019353  0.052168 -0.165778
CANL 14MAY11 2014.3573 56788 1792 0    8.3   -568 -0.225603   4954080  0.116701   205  0.506900  0.0083 0.000576 0.000720 0.002243 -0.012211  0.059222 -0.173792
CANL 14MAY12 2014.3600 56789 1792 1    8.3   -568 -0.223682   4954080  0.118054   205  0.513075  0.0083 0.000578 0.000723 0.002243 -0.012309  0.050222 -0.162832
CANL 14MAY13 2014.3628 56790 1792 2    8.3   -568 -0.227240   4954080  0.121553   205  0.504270  0.0083 0.000578 0.000720 0.002228 -0.012309  0.056876 -0.152977
CANL 14MAY14 2014.3655 56791 1792 3    8.3   -568 -0.224969   4954080  0.119999   205  0.499686  0.0083 0.000576 0.000717 0.002227 -0.005583  0.035972 -0.149015
CANL 14MAY15 2014.3682 56792 1792 4    8.3   -568 -0.225273   4954080  0.122095   205  0.499733  0.0083 0.000578 0.000727 0.002258 -0.006605  0.059710 -0.162507
CANL 14MAY16 2014.3710 56793 1792 5    8.3   -568 -0.224802   4954080  0.119938   205  0.510329  0.0083 0.000577 0.000724 0.002259 -0.011601  0.068104 -0.157413
CANL 14MAY17 2014.3737 56794 1792 6    8.3   -568 -0.222473   4954080  0.117159   205  0.506766  0.0083 0.000577 0.000719 0.002249 -0.007512  0.070639 -0.169790
CANL 14MAY18 2014.3765 56795 1793 0    8.3   -568 -0.222134   4954080  0.114461   205  0.505042  0.0083 0.000575 0.000719 0.002238 -0.001729  0.049861 -0.176839
CANL 14MAY19 2014.3792 56796 1793 1    8.3   -568 -0.225167   4954080  0.118632   205  0.510860  0.0083 0.000573 0.000717 0.002221 -0.003548  0.037275 -0.152052
CANL 14MAY20 2014.3819 56797 1793 2    8.3   -568 -0.224943   4954080  0.118310   205  0.513038  0.0083 0.000579 0.000723 0.002248  0.006103  0.054353 -0.146366
CANL 14MAY21 2014.3847 56798 1793 3    8.3   -568 -0.225024   4954080  0.118208   205  0.513680  0.0083 0.000579 0.000722 0.002251  0.007557  0.044825 -0.159315
CANL 14MAY22 2014.3874 56799 1793 4    8.3   -568 -0.223024   4954080  0.123210   205  0.503126  0.0083 0.000585 0.000730 0.002281  0.005817  0.048665 -0.164813
CANL 14MAY23 2014.3901 56800 1793 5    8.3   -568 -0.219862   4954080  0.116650   205  0.497991  0.0083 0.000584 0.000734 0.002297  0.017901  0.042704 -0.180990
CANL 14MAY24 2014.3929 56801 1793 6    8.3   -568 -0.224191   4954080  0.117764   205  0.507077  0.0083 0.000583 0.000730 0.002264  0.017247  0.024247 -0.163556
CANL 14MAY25 2014.3956 56802 1794 0    8.3   -568 -0.224531   4954080  0.116407   205  0.508467  0.0083 0.000579 0.000722 0.002240  0.008918  0.016982 -0.143927
CANL 14MAY26 2014.3984 56803 1794 1    8.3   -568 -0.223693   4954080  0.121504   205  0.502024  0.0083 0.000584 0.000728 0.002275  0.011762  0.023331 -0.160172
CANL 14MAY27 2014.4011 56804 1794 2    8.3   -568 -0.223292   4954080  0.119560   205  0.502897  0.0083 0.000585 0.000728 0.002271  0.007618  0.038117 -0.164260
CANL 14MAY28 2014.4038 56805 1794 3    8.3   -568 -0.223297   4954080  0.116434   205  0.502073  0.0083 0.000582 0.000728 0.002269  0.013352  0.046356 -0.170189
CANL 14MAY29 2014.4066 56806 1794 4    8.3   -568 -0.223670   4954080  0.119912   205  0.496603  0.0083 0.000583 0.000731 0.002274  0.021322  0.048402 -0.172931
CANL 14MAY30 2014.4093 56807 1794 5    8.3   -568 -0.224059   4954080  0.117935   205  0.508000  0.0083 0.000582 0.000727 0.002250  0.000298  0.039661 -0.150293
CANL 14MAY31 2014.4120 56808 1794 6    8.3   -568 -0.223309   4954080  0.120917   205  0.502967  0.0083 0.000577 0.000715 0.002219 -0.012104  0.039404 -0.144502
CANL 14JUN01 2014.4148 56809 1795 0    8.3   -568 -0.222386   4954080  0.118331   205  0.502082  0.0083 0.000576 0.000716 0.002218 -0.012681  0.051100 -0.146791
CANL 14JUN02 2014.4175 56810 1795 1    8.3   -568 -0.223032   4954080  0.117014   205  0.505210  0.0083 0.000577 0.000715 0.002230 -0.002041  0.055410 -0.165195
CANL 14JUN03 2014.4203 56811 1795 2    8.3   -568 -0.222563   4954080  0.120970   205  0.502723  0.0083 0.000577 0.000722 0.002240  0.009931  0.064542 -0.157819
CANL 14JUN04 2014.4230 56812 1795 3    8.3   -568 -0.224178   4954080  0.118369   205  0.506474  0.0083 0.000578 0.000719 0.002231 -0.009863  0.047187 -0.151991
CANL 14JUN05 2014.4257 56813 1795 4    8.3   -568 -0.223902   4954080  0.120743   205  0.502866  0.0083 0.000578 0.000717 0.002233 -0.013027  0.047798 -0.153171
CANL 14JUN06 2014.4285 56814 1795 5    8.3   -568 -0.222504   4954080  0.121312   205  0.503818  0.0083 0.000580 0.000718 0.002240 -0.018091  0.045846 -0.148571
CANL 14JUN07 2014.4312 56815 1795 6    8.3   -568 -0.221970   4954080  0.121412   205  0.505740  0.0083 0.000578 0.000717 0.002231 -0.007529  0.053240 -0.149800
CANL 14JUN08 2014.4339 56816 1796 0    8.3   -568 -0.223882   4954080  0.121746   205  0.502178  0.0083 0.000580 0.000716 0.002241  0.005348  0.061336 -0.160585
CANL 14JUN09 2014.4367 56817 1796 1    8.3   -568 -0.224434   4954080  0.119484   205  0.507983  0.0083 0.000577 0.000720 0.002232 -0.003870  0.068350 -0.158192
CANL 14JUN10 2014.4394 56818 1796 2    8.3   -568 -0.222919   4954080  0.119540   205  0.506744  0.0083 0.000580 0.000716 0.002226 -0.013703  0.050592 -0.161231
CANL 14JUN11 2014.4422 56819 1796 3    8.3   -568 -0.221376   4954080  0.120144   205  0.499706  0.0083 0.000579 0.000719 0.002243 -0.009129  0.045234 -0.174354
CANL 14JUN12 2014.4449 56820 1796 4    8.3   -568 -0.223902   4954080  0.120611   205  0.508687  0.0083 0.000590 0.000732 0.002296  0.000532  0.029542 -0.184070
CANL 14JUN13 2014.4476 56821 1796 5    8.3   -568 -0.223316   4954080  0.123581   205  0.501170  0.0083 0.000594 0.000737 0.002307  0.010954  0.029469 -0.173524
CANL 14JUN14 2014.4504 56822 1796 6    8.3   -568 -0.223857   4954080  0.120817   205  0.505139  0.0083 0.000579 0.000725 0.002247 -0.005264  0.065730 -0.148847
CANL 14JUN15 2014.4531 56823 1797 0    8.3   -568 -0.224199   4954080  0.120611   205  0.507036  0.0083 0.000581 0.000725 0.002266  0.000260  0.050289 -0.158043
CANL 14JUN16 2014.4559 56824 1797 1    8.3   -568 -0.222492   4954080  0.123592   205  0.502974  0.0083 0.000579 0.000719 0.002240 -0.008988  0.038220 -0.163781
CANL 14JUN17 2014.4586 56825 1797 2    8.3   -568 -0.220970   4954080  0.122485   205  0.508491  0.0083 0.000578 0.000720 0.002233 -0.001889  0.036333 -0.172865
CANL 14JUN18 2014.4613 56826 1797 3    8.3   -568 -0.221387   4954080  0.121801   205  0.496481  0.0083 0.000591 0.000712 0.002273  0.001682  0.038610 -0.148130
CANL 14JUN19 2014.4641 56827 1797 4    8.3   -568 -0.222066   4954080  0.120869   205  0.499101  0.0083 0.000585 0.000730 0.002268 -0.024381  0.066229 -0.140127
CANL 14JUN20 2014.4668 56828 1797 5    8.3   -568 -0.223065   4954080  0.120660   205  0.501564  0.0083 0.000576 0.000713 0.002224  0.005511  0.049827 -0.150792
CANL 14JUN21 2014.4695 56829 1797 6    8.3   -568 -0.221945   4954080  0.121073   205  0.494015  0.0083 0.000579 0.000722 0.002239 -0.003872  0.041921 -0.141384
CANL 14JUN22 2014.4723 56830 1798 0    8.3   -568 -0.222747   4954080  0.117688   205  0.510952  0.0083 0.000577 0.000717 0.002234 -0.002241  0.046059 -0.151984
CANL 14JUN23 2014.4750 56831 1798 1    8.3   -568 -0.224103   4954080  0.117813   205  0.504854  0.0083 0.000576 0.000712 0.002229  0.002005  0.043597 -0.169542
CANL 14JUN24 2014.4778 56832 1798 2    8.3   -568 -0.226877   4954080  0.120368   205  0.507709  0.0083 0.000578 0.000717 0.002246  0.008874  0.042160 -0.155875
CANL 14JUN25 2014.4805 56833 1798 3    8.3   -568 -0.224557   4954080  0.120961   205  0.504383  0.0083 0.000578 0.000715 0.002238  0.004623  0.050946 -0.143236
CANL 14JUN26 2014.4832 56834 1798 4    8.3   -568 -0.223206   4954080  0.119887   205  0.495569  0.0083 0.000577 0.000715 0.002238 -0.002423  0.057138 -0.141944
CANL 14JUN27 2014.4860 56835 1798 5    8.3   -568 -0.222172   4954080  0.120816   205  0.499548  0.0083 0.000577 0.000715 0.002243 -0.007560  0.070537 -0.152965
CANL 14JUN28 2014.4887 56836 1798 6    8.3   -568 -0.221674   4954080  0.116457   205  0.502729  0.0083 0.000574 0.000711 0.002231  0.005522  0.045338 -0.173501
CANL 14JUN29 2014.4914 56837 1799 0    8.3   -568 -0.218998   4954080  0.116661   205  0.497779  0.0083 0.000567 0.000699 0.002188  0.006075  0.049560 -0.160328
CANL 14JUN30 2014.4942 56838 1799 1    8.3   -568 -0.223846   4954080  0.119849   205  0.498324  0.0083 0.000568 0.000696 0.002184 -0.003780  0.050051 -0.147205
CANL 14JUL01 2014.4969 56839 1799 2    8.3   -568 -0.224311   4954080  0.121784   205  0.502377  0.0083 0.000577 0.000713 0.002239  0.005420  0.049425 -0.149271
CANL 14JUL02 2014.4997 56840 1799 3    8.3   -568 -0.223852   4954080  0.121105   205  0.500458  0.0083 0.000567 0.000694 0.002178 -0.010984  0.062569 -0.134497
CANL 14JUL03 2014.5024 56841 1799 4    8.3   -568 -0.226577   4954080  0.121107   205  0.501002  0.0083 0.000574 0.000710 0.002231  0.014994  0.036079 -0.140151
CANL 14JUL04 2014.5051 56842 1799 5    8.3   -568 -0.221051   4954080  0.123904   205  0.502750  0.0083 0.000572 0.000702 0.002230 -0.010190  0.052912 -0.160804
CANL 14JUL05 2014.5079 56843 1799 6    8.3   -568 -0.221683   4954080  0.121607   205  0.511907  0.0083 0.000570 0.000701 0.002215 -0.006737  0.058627 -0.147039
CANL 14JUL06 2014.5106 56844 1800 0    8.3   -568 -0.222941   4954080  0.122369   205  0.501192  0.0083 0.000568 0.000688 0.002182 -0.009649  0.059155 -0.155070
CANL 14JUL07 2014.5133 56845 1800 1    8.3   -568 -0.224267   4954080  0.117277   205  0.507892  0.0083 0.000566 0.000694 0.002184 -0.013351  0.055838 -0.128883
CANL 14JUL08 2014.5161 56846 1800 2    8.3   -568 -0.221894   4954080  0.118037   205  0.496680  0.0083 0.000570 0.000699 0.002204 -0.000277  0.051338 -0.134266
CANL 14JUL09 2014.5188 56847 1800 3    8.3   -568 -0.219953   4954080  0.122392   205  0.499241  0.0083 0.000574 0.000706 0.002217 -0.015883  0.038115 -0.130654
CANL 14JUL10 2014.5216 56848 1800 4    8.3   -568 -0.221496   4954080  0.123286   205  0.506286  0.0083 0.000582 0.000721 0.002279 -0.026211  0.060088 -0.131179
CANL 14JUL11 2014.5243 56849 1800 5    8.3   -568 -0.221414   4954080  0.121874   205  0.508756  0.0083 0.000570 0.000697 0.002208 -0.008216  0.069434 -0.146984
CANL 14JUL12 2014.5270 56850 1800 6    8.3   -568 -0.223537   4954080  0.120360   205  0.514196  0.0083 0.000572 0.000700 0.002209 -0.016361  0.060999 -0.135359
CANL 14JUL13 2014.5298 56851 1801 0    8.3   -568 -0.224117   4954080  0.120668   205  0.500790  0.0083 0.000572 0.000696 0.002203 -0.010355  0.062023 -0.136858
CANL 14JUL14 2014.5325 56852 1801 1    8.3   -568 -0.221384   4954080  0.123938   205  0.501319  0.0083 0.000576 0.000701 0.002214 -0.006734  0.056887 -0.130901
CANL 14JUL15 2014.5352 56853 1801 2    8.3   -568 -0.221667   4954080  0.122062   205  0.503864  0.0083 0.000577 0.000701 0.002226 -0.005457  0.055888 -0.152780
CANL 14JUL16 2014.5380 56854 1801 3    8.3   -568 -0.221623   4954080  0.120699   205  0.504278  0.0083 0.000572 0.000699 0.002207 -0.012883  0.071699 -0.159573
CANL 14JUL17 2014.5407 56855 1801 4    8.3   -568 -0.221657   4954080  0.119511   205  0.505798  0.0083 0.000583 0.000712 0.002265 -0.008417  0.076122 -0.167117
CANL 14JUL18 2014.5435 56856 1801 5    8.3   -568 -0.219457   4954080  0.122535   205  0.510935  0.0083 0.000572 0.000695 0.002205 -0.006087  0.074898 -0.141544
CANL 14JUL19 2014.5462 56857 1801 6    8.3   -568 -0.220828   4954080  0.124003   205  0.508197  0.0083 0.000578 0.000697 0.002209 -0.021569  0.063793 -0.130935
CANL 14JUL20 2014.5489 56858 1802 0    8.3   -568 -0.223831   4954080  0.118958   205  0.499451  0.0083 0.000579 0.000699 0.002224 -0.002145  0.035796 -0.145997
CANL 14JUL21 2014.5517 56859 1802 1    8.3   -568 -0.222272   4954080  0.124439   205  0.502385  0.0083 0.000587 0.000715 0.002268 -0.016898  0.052306 -0.146346
CANL 14JUL22 2014.5544 56860 1802 2    8.3   -568 -0.225077   4954080  0.121173   205  0.508567  0.0083 0.000573 0.000704 0.002208 -0.009164  0.058133 -0.140305
CANL 14JUL23 2014.5572 56861 1802 3    8.3   -568 -0.220745   4954080  0.121804   205  0.508145  0.0083 0.000574 0.000699 0.002210 -0.006933  0.064797 -0.144998
CANL 14JUL24 2014.5599 56862 1802 4    8.3   -568 -0.220486   4954080  0.121767   205  0.508336  0.0083 0.000577 0.000702 0.002235  0.001726  0.045376 -0.133267
CANL 14JUL25 2014.5626 56863 1802 5    8.3   -568 -0.222527   4954080  0.121061   205  0.505668  0.0083 0.000578 0.000699 0.002219 -0.007932  0.055766 -0.158008
CANL 14JUL26 2014.5654 56864 1802 6    8.3   -568 -0.221302   4954080  0.121156   205  0.500119  0.0083 0.000579 0.000704 0.002234 -0.002901  0.059030 -0.145423
CANL 14JUL27 2014.5681 56865 1803 0    8.3   -568 -0.221822   4954080  0.120098   205  0.498100  0.0083 0.000573 0.000702 0.002207 -0.001298  0.053229 -0.160539
CANL 14JUL28 2014.5708 56866 1803 1    8.3   -568 -0.217419   4954080  0.117791   205  0.499499  0.0083 0.000572 0.000696 0.002191 -0.001635  0.061728 -0.158086
CANL 14JUL29 2014.5736 56867 1803 2    8.3   -568 -0.222876   4954080  0.125070   205  0.499569  0.0083 0.000572 0.000695 0.002201  0.001316  0.064963 -0.161163
CANL 14JUL30 2014.5763 56868 1803 3    8.3   -568 -0.220241   4954080  0.122111   205  0.500791  0.0083 0.000576 0.000703 0.002219  0.000857  0.051630 -0.138445
CANL 14JUL31 2014.5791 56869 1803 4    8.3   -568 -0.222007   4954080  0.122019   205  0.503027  0.0083 0.000573 0.000697 0.002199 -0.004789  0.037265 -0.147756
CANL 14AUG01 2014.5818 56870 1803 5    8.3   -568 -0.221235   4954080  0.121277   205  0.497337  0.0083 0.000589 0.000723 0.002287  0.017434  0.015536 -0.162454
CANL 14AUG02 2014.5845 56871 1803 6    8.3   -568 -0.222282   4954080  0.120412   205  0.509096  0.0083 0.000583 0.000717 0.002257  0.018423  0.035697 -0.148318
CANL 14AUG03 2014.5873 56872 1804 0    8.3   -568 -0.217193   4954080  0.119149   205  0.497398  0.0083 0.000591 0.000729 0.002290  0.005897  0.028003 -0.140838
CANL 14AUG04 2014.5900 56873 1804 1    8.3   -568 -0.219470   4954080  0.120595   205  0.496062  0.0083 0.000581 0.000713 0.002249 -0.014780  0.050537 -0.141166
CANL 14AUG05 2014.5927 56874 1804 2    8.3   -568 -0.221596   4954080  0.122531   205  0.502614  0.0083 0.000580 0.000709 0.002244 -0.016036  0.057583 -0.149308
CANL 14AUG06 2014.5955 56875 1804 3    8.3   -568 -0.223160   4954080  0.122055   205  0.498293  0.0083 0.000581 0.000710 0.002239 -0.012428  0.043248 -0.154793
CANL 14AUG07 2014.5982 56876 1804 4    8.3   -568 -0.224552   4954080  0.122794   205  0.508706  0.0083 0.000588 0.000726 0.002270 -0.011169  0.043522 -0.147908
CANL 14AUG08 2014.6010 56877 1804 5    8.3   -568 -0.222876   4954080  0.120679   205  0.507935  0.0083 0.000580 0.000714 0.002241 -0.012016  0.052243 -0.150750
CANL 14AUG09 2014.6037 56878 1804 6    8.3   -568 -0.221875   4954080  0.120334   205  0.503488  0.0083 0.000580 0.000715 0.002249 -0.003919  0.045391 -0.154146
CANL 14AUG10 2014.6064 56879 1805 0    8.3   -568 -0.219791   4954080  0.122325   205  0.506926  0.0083 0.000581 0.000710 0.002251 -0.003070  0.032009 -0.147353
CANL 14AUG11 2014.6092 56880 1805 1    8.3   -568 -0.220709   4954080  0.117093   205  0.506438  0.0083 0.000578 0.000704 0.002226 -0.013126  0.032792 -0.155367
CANL 14AUG12 2014.6119 56881 1805 2    8.3   -568 -0.217409   4954080  0.119276   205  0.507607  0.0083 0.000590 0.000725 0.002285 -0.031892  0.065490 -0.158498
CANL 14AUG13 2014.6146 56882 1805 3    8.3   -568 -0.218655   4954080  0.119583   205  0.508990  0.0083 0.000579 0.000712 0.002239 -0.009027  0.042741 -0.151046
CANL 14AUG14 2014.6174 56883 1805 4    8.3   -568 -0.219554   4954080  0.119671   205  0.505404  0.0083 0.000591 0.000729 0.002319  0.032865  0.014146 -0.165905
CANL 14AUG15 2014.6201 56884 1805 5    8.3   -568 -0.218384   4954080  0.121386   205  0.511718  0.0083 0.000578 0.000721 0.002267 -0.005027  0.041436 -0.160645
CANL 14AUG16 2014.6229 56885 1805 6    8.3   -568 -0.222175   4954080  0.121336   205  0.502593  0.0083 0.000582 0.000713 0.002269 -0.009227  0.044407 -0.174962
CANL 14AUG17 2014.6256 56886 1806 0    8.3   -568 -0.220780   4954080  0.119462   205  0.507101  0.0083 0.000585 0.000715 0.002274 -0.014956  0.063842 -0.180209
CANL 14AUG18 2014.6283 56887 1806 1    8.3   -568 -0.221837   4954080  0.119632   205  0.503428  0.0083 0.000582 0.000716 0.002263 -0.013929  0.051284 -0.173811
