site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P447 08JAN01 2008.0000 54466 1460 2 -119.7    772  0.485736   5035269  0.221288   471  0.245075  0.0083 0.000476 0.000652 0.001802  0.000994 -0.026475 -0.116971
P447 08JAN02 2008.0027 54467 1460 3 -119.7    772  0.484655   5035269  0.220131   471  0.247589  0.0083 0.000475 0.000658 0.001825  0.020287 -0.052983 -0.128071
P447 08JAN03 2008.0055 54468 1460 4 -119.7    772  0.485882   5035269  0.218475   471  0.242550  0.0083 0.000468 0.000651 0.001798  0.011624 -0.062780 -0.163431
P447 08JAN04 2008.0082 54469 1460 5 -119.7    772  0.485196   5035269  0.218002   471  0.252665  0.0083 0.000465 0.000643 0.001761 -0.001219 -0.036111 -0.132731
P447 08JAN05 2008.0110 54470 1460 6 -119.7    772  0.484236   5035269  0.217719   471  0.246873  0.0083 0.000473 0.000646 0.001791 -0.007407 -0.048623 -0.125709
P447 08JAN06 2008.0137 54471 1461 0 -119.7    772  0.483875   5035269  0.220911   471  0.242972  0.0083 0.000467 0.000646 0.001765  0.009452 -0.033049 -0.133623
P447 08JAN07 2008.0164 54472 1461 1 -119.7    772  0.484361   5035269  0.219452   471  0.241269  0.0083 0.000468 0.000648 0.001779  0.016758 -0.048907 -0.148723
P447 08JAN08 2008.0192 54473 1461 2 -119.7    772  0.484848   5035269  0.220052   471  0.241391  0.0083 0.000475 0.000663 0.001838 -0.005033 -0.053135 -0.161066
P447 08JAN09 2008.0219 54474 1461 3 -119.7    772  0.483190   5035269  0.217934   471  0.244291  0.0083 0.000472 0.000654 0.001800 -0.015719 -0.032428 -0.136070
P447 08JAN10 2008.0246 54475 1461 4 -119.7    772  0.484921   5035269  0.217178   471  0.250655  0.0083 0.000468 0.000638 0.001754  0.005589 -0.032330 -0.142252
P447 08JAN11 2008.0274 54476 1461 5 -119.7    772  0.482594   5035269  0.217473   471  0.245310  0.0083 0.000473 0.000640 0.001771  0.010246 -0.041233 -0.144004
P447 08JAN12 2008.0301 54477 1461 6 -119.7    772  0.484310   5035269  0.219706   471  0.242338  0.0083 0.000469 0.000645 0.001774  0.022209 -0.046542 -0.141580
P447 08JAN13 2008.0329 54478 1462 0 -119.7    772  0.485775   5035269  0.219636   471  0.238223  0.0083 0.000469 0.000642 0.001773  0.017290 -0.047566 -0.142212
P447 08JAN14 2008.0356 54479 1462 1 -119.7    772  0.484047   5035269  0.218849   471  0.247092  0.0083 0.000469 0.000639 0.001775  0.004630 -0.045175 -0.137172
P447 08JAN15 2008.0383 54480 1462 2 -119.7    772  0.483329   5035269  0.219032   471  0.235512  0.0083 0.000468 0.000636 0.001760  0.010673 -0.044910 -0.110879
P447 08JAN16 2008.0411 54481 1462 3 -119.7    772  0.484027   5035269  0.220147   471  0.243410  0.0083 0.000484 0.000661 0.001850 -0.000740 -0.040771 -0.127666
P447 08JAN17 2008.0438 54482 1462 4 -119.7    772  0.483130   5035269  0.218321   471  0.246103  0.0083 0.000482 0.000651 0.001836 -0.001308 -0.045194 -0.124920
P447 08JAN18 2008.0465 54483 1462 5 -119.7    772  0.483652   5035269  0.220155   471  0.246589  0.0083 0.000483 0.000645 0.001818  0.015994 -0.062119 -0.112060
P447 08JAN19 2008.0493 54484 1462 6 -119.7    772  0.482502   5035269  0.218738   471  0.249732  0.0083 0.000475 0.000641 0.001803  0.014897 -0.076306 -0.141580
P447 08JAN20 2008.0520 54485 1463 0 -119.7    772  0.484984   5035269  0.218157   471  0.238194  0.0083 0.000474 0.000634 0.001779  0.011024 -0.057055 -0.132314
P447 08JAN21 2008.0548 54486 1463 1 -119.7    772  0.484712   5035269  0.218786   471  0.236568  0.0083 0.000474 0.000637 0.001786  0.006231 -0.062754 -0.144100
P447 08JAN22 2008.0575 54487 1463 2 -119.7    772  0.486849   5035269  0.219877   471  0.240533  0.0083 0.000475 0.000642 0.001794  0.001300 -0.072829 -0.144744
P447 08JAN23 2008.0602 54488 1463 3 -119.7    772  0.485422   5035269  0.217615   471  0.241288  0.0083 0.000471 0.000636 0.001769 -0.004119 -0.050175 -0.143776
P447 08JAN24 2008.0630 54489 1463 4 -119.7    772  0.484451   5035269  0.218795   471  0.244867  0.0083 0.000471 0.000640 0.001781  0.010930 -0.042159 -0.141388
P447 08JAN25 2008.0657 54490 1463 5 -119.7    772  0.484142   5035269  0.219242   471  0.235100  0.0083 0.000469 0.000637 0.001759  0.013705 -0.044537 -0.141544
P447 08JAN26 2008.0684 54491 1463 6 -119.7    772  0.485036   5035269  0.218111   471  0.238863  0.0083 0.000475 0.000638 0.001786  0.010625 -0.063366 -0.132400
P447 08JAN27 2008.0712 54492 1464 0 -119.7    772  0.483226   5035269  0.219425   471  0.239158  0.0083 0.000470 0.000638 0.001754  0.006304 -0.049898 -0.137673
P447 08JAN28 2008.0739 54493 1464 1 -119.7    772  0.483922   5035269  0.217222   471  0.242515  0.0083 0.000466 0.000631 0.001759 -0.005502 -0.037846 -0.149273
P447 08JAN29 2008.0767 54494 1464 2 -119.7    772  0.482778   5035269  0.217814   471  0.243360  0.0083 0.000501 0.000672 0.001881  0.006594 -0.037640 -0.166542
P447 08JAN30 2008.0794 54495 1464 3 -119.7    772  0.481856   5035269  0.216351   471  0.236481  0.0083 0.000492 0.000667 0.001840 -0.011386 -0.039464 -0.155565
P447 08JAN31 2008.0821 54496 1464 4 -119.7    772  0.483214   5035269  0.217603   471  0.240728  0.0083 0.000472 0.000638 0.001784  0.016472 -0.060100 -0.157091
P447 08FEB01 2008.0849 54497 1464 5 -119.7    772  0.483708   5035269  0.217422   471  0.235754  0.0083 0.000474 0.000642 0.001794  0.025497 -0.060871 -0.149574
P447 08FEB02 2008.0876 54498 1464 6 -119.7    772  0.483670   5035269  0.216684   471  0.237658  0.0083 0.000477 0.000648 0.001822  0.025692 -0.067910 -0.161389
P447 08FEB03 2008.0903 54499 1465 0 -119.7    772  0.483860   5035269  0.216411   471  0.239162  0.0083 0.000472 0.000644 0.001789  0.007504 -0.060312 -0.158201
P447 08FEB04 2008.0931 54500 1465 1 -119.7    772  0.481431   5035269  0.216640   471  0.239034  0.0083 0.000471 0.000641 0.001795  0.012392 -0.068933 -0.150902
P447 08FEB05 2008.0958 54501 1465 2 -119.7    772  0.483538   5035269  0.217638   471  0.245810  0.0083 0.000487 0.000654 0.001802 -0.004996 -0.010468 -0.143974
P447 08FEB06 2008.0986 54502 1465 3 -119.7    772  0.482885   5035269  0.218597   471  0.237048  0.0083 0.000492 0.000658 0.001836 -0.005522 -0.041009 -0.153046
P447 08FEB07 2008.1013 54503 1465 4 -119.7    772  0.482838   5035269  0.219883   471  0.240326  0.0083 0.000488 0.000658 0.001813  0.009826 -0.047270 -0.139538
P447 08FEB08 2008.1040 54504 1465 5 -119.7    772  0.484236   5035269  0.217247   471  0.239118  0.0083 0.000471 0.000639 0.001791  0.005125 -0.059836 -0.159569
P447 08FEB09 2008.1068 54505 1465 6 -119.7    772  0.484652   5035269  0.219005   471  0.240777  0.0083 0.000468 0.000636 0.001755  0.008127 -0.043450 -0.145613
P447 08FEB10 2008.1095 54506 1466 0 -119.7    772  0.484777   5035269  0.219410   471  0.247995  0.0083 0.000468 0.000639 0.001768  0.024861 -0.049799 -0.131275
P447 08FEB11 2008.1123 54507 1466 1 -119.7    772  0.484722   5035269  0.218075   471  0.243445  0.0083 0.000466 0.000631 0.001748  0.014882 -0.030903 -0.124658
P447 08FEB12 2008.1150 54508 1466 2 -119.7    772  0.484948   5035269  0.220143   471  0.248315  0.0083 0.000470 0.000633 0.001771  0.009179 -0.056291 -0.106001
P447 08FEB13 2008.1177 54509 1466 3 -119.7    772  0.482943   5035269  0.217596   471  0.242827  0.0083 0.000471 0.000643 0.001791  0.023066 -0.058396 -0.119555
P447 08FEB14 2008.1205 54510 1466 4 -119.7    772  0.484037   5035269  0.216887   471  0.240899  0.0083 0.000470 0.000642 0.001789  0.018736 -0.078136 -0.133409
P447 08FEB15 2008.1232 54511 1466 5 -119.7    772  0.484636   5035269  0.216600   471  0.244666  0.0083 0.000477 0.000646 0.001819 -0.005504 -0.038515 -0.099301
P447 08FEB16 2008.1259 54512 1466 6 -119.7    772  0.482599   5035269  0.216527   471  0.244370  0.0083 0.000467 0.000635 0.001765  0.024109 -0.054411 -0.142263
P447 08FEB17 2008.1287 54513 1467 0 -119.7    772  0.483431   5035269  0.218747   471  0.245537  0.0083 0.000468 0.000633 0.001758  0.023084 -0.052388 -0.140890
P447 08FEB18 2008.1314 54514 1467 1 -119.7    772  0.484510   5035269  0.218890   471  0.246549  0.0083 0.000473 0.000639 0.001800  0.021492 -0.057019 -0.121322
P447 08FEB19 2008.1342 54515 1467 2 -119.7    772  0.483593   5035269  0.217409   471  0.246924  0.0083 0.000470 0.000639 0.001785  0.017759 -0.060975 -0.115674
P447 08FEB20 2008.1369 54516 1467 3 -119.7    772  0.483450   5035269  0.216889   471  0.237867  0.0083 0.000468 0.000633 0.001762  0.026585 -0.065373 -0.129279
P447 08FEB21 2008.1396 54517 1467 4 -119.7    772  0.482375   5035269  0.217099   471  0.235902  0.0083 0.000468 0.000636 0.001769  0.022077 -0.051454 -0.122360
P447 08FEB22 2008.1424 54518 1467 5 -119.7    772  0.483749   5035269  0.215585   471  0.239890  0.0083 0.000468 0.000631 0.001762  0.024657 -0.037368 -0.129474
P447 08FEB23 2008.1451 54519 1467 6 -119.7    772  0.484035   5035269  0.217369   471  0.237361  0.0083 0.000472 0.000634 0.001775  0.026344 -0.052204 -0.113248
P447 08FEB24 2008.1478 54520 1468 0 -119.7    772  0.485038   5035269  0.216463   471  0.242880  0.0083 0.000470 0.000637 0.001781  0.017402 -0.045892 -0.125472
P447 08FEB25 2008.1506 54521 1468 1 -119.7    772  0.483852   5035269  0.217326   471  0.235778  0.0083 0.000469 0.000636 0.001772  0.032539 -0.058225 -0.133597
P447 08FEB26 2008.1533 54522 1468 2 -119.7    772  0.483677   5035269  0.215793   471  0.230826  0.0083 0.000463 0.000630 0.001745  0.017425 -0.054542 -0.108526
P447 08FEB27 2008.1561 54523 1468 3 -119.7    772  0.484323   5035269  0.217339   471  0.233380  0.0083 0.000474 0.000637 0.001793  0.029801 -0.054522 -0.147151
P447 08FEB28 2008.1588 54524 1468 4 -119.7    772  0.483258   5035269  0.215436   471  0.239087  0.0083 0.000476 0.000635 0.001800  0.033563 -0.051256 -0.146228
P447 08FEB29 2008.1615 54525 1468 5 -119.7    772  0.482765   5035269  0.214646   471  0.247015  0.0083 0.000475 0.000645 0.001812  0.023445 -0.064619 -0.133703
P447 08MAR01 2008.1643 54526 1468 6 -119.7    772  0.482293   5035269  0.218091   471  0.241165  0.0083 0.000472 0.000642 0.001789  0.016592 -0.044915 -0.123660
P447 08MAR02 2008.1670 54527 1469 0 -119.7    772  0.482102   5035269  0.217666   471  0.235721  0.0083 0.000471 0.000641 0.001791  0.036572 -0.072875 -0.121413
P447 08MAR03 2008.1697 54528 1469 1 -119.7    772  0.482622   5035269  0.216360   471  0.244759  0.0083 0.000471 0.000643 0.001795  0.018624 -0.042789 -0.104674
P447 08MAR04 2008.1725 54529 1469 2 -119.7    772  0.481914   5035269  0.216912   471  0.229754  0.0083 0.000477 0.000642 0.001813  0.019932 -0.064824 -0.147475
P447 08MAR05 2008.1752 54530 1469 3 -119.7    772  0.484126   5035269  0.217166   471  0.233617  0.0083 0.000496 0.000661 0.001888  0.012012 -0.075758 -0.143533
P447 08MAR06 2008.1780 54531 1469 4 -119.7    772  0.483802   5035269  0.216921   471  0.239319  0.0083 0.000472 0.000643 0.001804  0.016440 -0.063149 -0.138585
P447 08MAR07 2008.1807 54532 1469 5 -119.7    772  0.482664   5035269  0.215467   471  0.242315  0.0083 0.000472 0.000636 0.001800  0.019880 -0.063573 -0.145007
P447 08MAR08 2008.1834 54533 1469 6 -119.7    772  0.482164   5035269  0.215238   471  0.234163  0.0083 0.000469 0.000627 0.001760  0.020453 -0.056601 -0.115667
P447 08MAR09 2008.1862 54534 1470 0 -119.7    772  0.482140   5035269  0.214504   471  0.239035  0.0083 0.000473 0.000637 0.001807  0.029424 -0.062482 -0.160204
P447 08MAR10 2008.1889 54535 1470 1 -119.7    772  0.481245   5035269  0.216750   471  0.241561  0.0083 0.000472 0.000641 0.001804  0.039231 -0.078131 -0.147768
P447 08MAR11 2008.1916 54536 1470 2 -119.7    772  0.483618   5035269  0.216079   471  0.245720  0.0083 0.000474 0.000634 0.001799  0.019062 -0.063689 -0.134686
P447 08MAR12 2008.1944 54537 1470 3 -119.7    772  0.482444   5035269  0.216493   471  0.243323  0.0083 0.000473 0.000633 0.001791  0.033255 -0.080739 -0.139566
P447 08MAR13 2008.1971 54538 1470 4 -119.7    772  0.480671   5035269  0.214944   471  0.239219  0.0083 0.000469 0.000633 0.001774  0.023916 -0.064096 -0.131237
P447 08MAR14 2008.1999 54539 1470 5 -119.7    772  0.483102   5035269  0.217444   471  0.232651  0.0083 0.000469 0.000630 0.001782  0.016037 -0.073896 -0.137498
P447 08MAR15 2008.2026 54540 1470 6 -119.7    772  0.482820   5035269  0.216589   471  0.228440  0.0083 0.000473 0.000638 0.001804  0.016111 -0.073084 -0.146812
P447 08MAR16 2008.2053 54541 1471 0 -119.7    772  0.482696   5035269  0.217026   471  0.233761  0.0083 0.000472 0.000637 0.001811  0.020246 -0.076768 -0.151493
P447 08MAR17 2008.2081 54542 1471 1 -119.7    772  0.483810   5035269  0.217070   471  0.238251  0.0083 0.000490 0.000656 0.001883  0.034083 -0.087409 -0.086259
P447 08MAR18 2008.2108 54543 1471 2 -119.7    772  0.483296   5035269  0.218115   471  0.233198  0.0083 0.000490 0.000656 0.001889  0.041719 -0.097408 -0.103719
P447 08MAR19 2008.2136 54544 1471 3 -119.7    772  0.480661   5035269  0.217046   471  0.231020  0.0083 0.000478 0.000646 0.001839  0.036588 -0.090043 -0.129358
P447 08MAR20 2008.2163 54545 1471 4 -119.7    772  0.480650   5035269  0.214875   471  0.224201  0.0083 0.000478 0.000650 0.001842  0.056141 -0.082889 -0.141585
P447 08MAR21 2008.2190 54546 1471 5 -119.7    772  0.480507   5035269  0.215838   471  0.227109  0.0083 0.000478 0.000649 0.001839  0.056260 -0.089217 -0.143620
P447 08MAR22 2008.2218 54547 1471 6 -119.7    772  0.481751   5035269  0.216775   471  0.227519  0.0083 0.000479 0.000655 0.001858  0.043182 -0.066727 -0.130931
P447 08MAR23 2008.2245 54548 1472 0 -119.7    772  0.482886   5035269  0.215450   471  0.229983  0.0083 0.000481 0.000658 0.001853  0.037701 -0.090876 -0.111897
P447 08MAR24 2008.2272 54549 1472 1 -119.7    772  0.481665   5035269  0.213952   471  0.231663  0.0083 0.000484 0.000645 0.001842  0.035399 -0.068097 -0.136114
P447 08MAR25 2008.2300 54550 1472 2 -119.7    772  0.482264   5035269  0.216933   471  0.228489  0.0083 0.000499 0.000659 0.001892  0.049638 -0.101018 -0.159780
P447 08MAR26 2008.2327 54551 1472 3 -119.7    772  0.482365   5035269  0.216237   471  0.232231  0.0083 0.000494 0.000665 0.001875  0.058538 -0.079162 -0.177345
P447 08MAR27 2008.2355 54552 1472 4 -119.7    772  0.480041   5035269  0.217183   471  0.230940  0.0083 0.000492 0.000665 0.001872  0.055637 -0.072834 -0.177958
P447 08MAR28 2008.2382 54553 1472 5 -119.7    772  0.479894   5035269  0.218172   471  0.231711  0.0083 0.000481 0.000658 0.001848  0.051012 -0.100658 -0.143807
P447 08MAR29 2008.2409 54554 1472 6 -119.7    772  0.480409   5035269  0.216816   471  0.229241  0.0083 0.000475 0.000651 0.001852  0.050509 -0.086306 -0.168437
P447 08MAR30 2008.2437 54555 1473 0 -119.7    772  0.481374   5035269  0.216722   471  0.227211  0.0083 0.000473 0.000648 0.001823  0.039879 -0.087490 -0.161095
P447 08MAR31 2008.2464 54556 1473 1 -119.7    772  0.481353   5035269  0.216617   471  0.225134  0.0083 0.000467 0.000635 0.001789  0.038735 -0.073025 -0.149062
P447 08APR01 2008.2491 54557 1473 2 -119.7    772  0.482331   5035269  0.215860   471  0.229292  0.0083 0.000471 0.000645 0.001807  0.037261 -0.024701 -0.156349
P447 08APR02 2008.2519 54558 1473 3 -119.7    772  0.481680   5035269  0.216270   471  0.230197  0.0083 0.000474 0.000665 0.001841  0.023906 -0.061673 -0.147184
P447 08APR03 2008.2546 54559 1473 4 -119.7    772  0.480550   5035269  0.216277   471  0.236471  0.0083 0.000471 0.000648 0.001811  0.017687 -0.067175 -0.144571
P447 08APR04 2008.2574 54560 1473 5 -119.7    772  0.480597   5035269  0.215516   471  0.236945  0.0083 0.000470 0.000646 0.001826  0.035845 -0.082563 -0.151113
P447 08APR05 2008.2601 54561 1473 6 -119.7    772  0.479563   5035269  0.215109   471  0.234403  0.0083 0.000471 0.000642 0.001805  0.033365 -0.064700 -0.155584
P447 08APR06 2008.2628 54562 1474 0 -119.7    772  0.479906   5035269  0.215971   471  0.229231  0.0083 0.000463 0.000637 0.001776  0.019591 -0.026177 -0.130544
P447 08APR07 2008.2656 54563 1474 1 -119.7    772  0.479972   5035269  0.216202   471  0.230839  0.0083 0.000469 0.000651 0.001820  0.033874 -0.058976 -0.142177
P447 08APR08 2008.2683 54564 1474 2 -119.7    772  0.479586   5035269  0.216920   471  0.230073  0.0083 0.000468 0.000643 0.001815  0.026103 -0.071337 -0.135046
