site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BOGI 01DEC10 2001.9411 52253 1144 1   21.0   2392  0.751804   5816196  0.725161   139  0.877708  0.0880 0.000521 0.000692 0.002047  0.035292  0.003574  0.050054
BOGI 01DEC11 2001.9439 52254 1144 2   21.0   2392  0.751219   5816196  0.724303   139  0.879493  0.0880 0.000519 0.000697 0.002099  0.068533  0.005389  0.086410
BOGI 01DEC12 2001.9466 52255 1144 3   21.0   2392  0.750284   5816196  0.723578   139  0.878419  0.0880 0.000524 0.000691 0.002118  0.068831 -0.029028  0.077738
BOGI 01DEC13 2001.9493 52256 1144 4   21.0   2392  0.749812   5816196  0.724388   139  0.869614  0.0880 0.000503 0.000683 0.001997  0.045735 -0.002251  0.070172
BOGI 01DEC14 2001.9521 52257 1144 5   21.0   2392  0.749755   5816196  0.722107   139  0.873333  0.0880 0.000500 0.000669 0.001951  0.042904 -0.017256  0.061361
BOGI 01DEC15 2001.9548 52258 1144 6   21.0   2392  0.750519   5816196  0.723971   139  0.874131  0.0880 0.000505 0.000677 0.002007  0.047679 -0.024832  0.069081
BOGI 01DEC16 2001.9576 52259 1145 0   21.0   2392  0.750222   5816196  0.723612   139  0.874769  0.0880 0.000513 0.000695 0.002101  0.051145  0.010028  0.126797
BOGI 01DEC17 2001.9603 52260 1145 1   21.0   2392  0.749472   5816196  0.724245   139  0.877132  0.0880 0.000508 0.000682 0.001988  0.040995 -0.018256  0.001632
BOGI 01DEC18 2001.9630 52261 1145 2   21.0   2392  0.749426   5816196  0.723119   139  0.880644  0.0880 0.000520 0.000688 0.002057  0.074075 -0.021102  0.056181
BOGI 01DEC19 2001.9658 52262 1145 3   21.0   2392  0.749509   5816196  0.723775   139  0.887945  0.0880 0.000504 0.000680 0.002020  0.048094 -0.027447  0.075472
BOGI 01DEC20 2001.9685 52263 1145 4   21.0   2392  0.749149   5816196  0.727067   139  0.877890  0.0880 0.000518 0.000697 0.002051  0.062490  0.010416  0.041595
BOGI 01DEC21 2001.9713 52264 1145 5   21.0   2392  0.750825   5816196  0.724373   139  0.883284  0.0880 0.000500 0.000678 0.001994  0.053334 -0.025132  0.011721
BOGI 01DEC22 2001.9740 52265 1145 6   21.0   2392  0.749809   5816196  0.722411   139  0.882107  0.0880 0.000515 0.000688 0.002012  0.047991  0.020427  0.020389
BOGI 01DEC23 2001.9767 52266 1146 0   21.0   2392  0.751315   5816196  0.723591   139  0.878158  0.0880 0.000507 0.000686 0.001989  0.055026  0.006802  0.042112
BOGI 01DEC24 2001.9795 52267 1146 1   21.0   2392  0.750985   5816196  0.724442   139  0.880043  0.0880 0.000499 0.000682 0.001989  0.057265 -0.005804  0.041658
BOGI 01DEC25 2001.9822 52268 1146 2   21.0   2392  0.748967   5816196  0.724357   139  0.884332  0.0880 0.000506 0.000672 0.001980  0.045730  0.022432  0.037992
BOGI 01DEC26 2001.9849 52269 1146 3   21.0   2392  0.752206   5816196  0.725879   139  0.875949  0.0880 0.000517 0.000684 0.002002  0.073670  0.006257  0.020991
BOGI 01DEC27 2001.9877 52270 1146 4   21.0   2392  0.749345   5816196  0.725471   139  0.876032  0.0880 0.000499 0.000673 0.001961  0.053809  0.018325  0.052063
BOGI 01DEC28 2001.9904 52271 1146 5   21.0   2392  0.751166   5816196  0.724581   139  0.880252  0.0880 0.000507 0.000677 0.001971  0.089031  0.009246  0.060079
BOGI 01DEC29 2001.9932 52272 1146 6   21.0   2392  0.751698   5816196  0.724904   139  0.879492  0.0880 0.000512 0.000698 0.002025  0.067639  0.029706  0.013872
BOGI 01DEC30 2001.9959 52273 1147 0   21.0   2392  0.748574   5816196  0.726260   139  0.879255  0.0880 0.000510 0.000689 0.002010  0.074082 -0.011551  0.010754
BOGI 01DEC31 2001.9986 52274 1147 1   21.0   2392  0.750840   5816196  0.724823   139  0.872492  0.0880 0.000523 0.000713 0.002097  0.043174  0.006869 -0.033208
BOGI 02JAN02 2002.0041 52276 1147 3   21.0   2392  0.749789   5816196  0.724987   139  0.867069  0.0880 0.000711 0.000929 0.002732  0.094222  0.034515  0.035785
BOGI 02JAN03 2002.0068 52277 1147 4   21.0   2392  0.751260   5816196  0.724157   139  0.865775  0.0880 0.000540 0.000742 0.002077  0.071473 -0.003439  0.017300
BOGI 02JAN04 2002.0096 52278 1147 5   21.0   2392  0.750518   5816196  0.724253   139  0.874234  0.0880 0.000533 0.000716 0.002103  0.067588 -0.016738  0.029086
BOGI 02JAN05 2002.0123 52279 1147 6   21.0   2392  0.750474   5816196  0.722836   139  0.877278  0.0880 0.000531 0.000717 0.002093  0.051083 -0.001442 -0.011361
BOGI 02JAN06 2002.0151 52280 1148 0   21.0   2392  0.750120   5816196  0.722053   139  0.875328  0.0880 0.000517 0.000680 0.002042  0.061598  0.015026  0.006916
BOGI 02JAN07 2002.0178 52281 1148 1   21.0   2392  0.750996   5816196  0.724050   139  0.871933  0.0880 0.000521 0.000718 0.002061  0.090755  0.045898  0.032358
BOGI 02JAN08 2002.0205 52282 1148 2   21.0   2392  0.750313   5816196  0.723590   139  0.876717  0.0880 0.000536 0.000728 0.002125  0.086981  0.012644  0.042750
BOGI 02JAN09 2002.0233 52283 1148 3   21.0   2392  0.752046   5816196  0.722143   139  0.874553  0.0880 0.000517 0.000696 0.002018  0.058237  0.035391  0.025900
BOGI 02JAN10 2002.0260 52284 1148 4   21.0   2392  0.749970   5816196  0.723571   139  0.877224  0.0880 0.000538 0.000748 0.002152  0.091497  0.049964  0.012289
BOGI 02JAN11 2002.0287 52285 1148 5   21.0   2392  0.751029   5816196  0.723800   139  0.880279  0.0880 0.000514 0.000711 0.002020  0.054670  0.040816  0.018847
BOGI 02JAN12 2002.0315 52286 1148 6   21.0   2392  0.750618   5816196  0.723956   139  0.872237  0.0880 0.000525 0.000711 0.002096  0.070447  0.000443  0.034707
BOGI 02JAN13 2002.0342 52287 1149 0   21.0   2392  0.750257   5816196  0.726038   139  0.874525  0.0880 0.000528 0.000743 0.002114  0.091930  0.029064  0.060158
BOGI 02JAN14 2002.0370 52288 1149 1   21.0   2392  0.751021   5816196  0.725704   139  0.875435  0.0880 0.000527 0.000726 0.002095  0.085899  0.019176  0.050135
BOGI 02JAN15 2002.0397 52289 1149 2   21.0   2392  0.750446   5816196  0.723758   139  0.876829  0.0880 0.000542 0.000734 0.002161  0.081298  0.006597  0.079792
BOGI 02JAN16 2002.0424 52290 1149 3   21.0   2392  0.747348   5816196  0.724145   139  0.880341  0.0880 0.000520 0.000701 0.002094  0.120466 -0.013980  0.065475
BOGI 02JAN17 2002.0452 52291 1149 4   21.0   2392  0.749846   5816196  0.724394   139  0.874891  0.0880 0.000531 0.000733 0.002143  0.077279 -0.002664  0.040080
BOGI 02JAN18 2002.0479 52292 1149 5   21.0   2392  0.750876   5816196  0.724688   139  0.881763  0.0880 0.000521 0.000716 0.002108  0.056125  0.012153  0.072068
BOGI 02JAN19 2002.0507 52293 1149 6   21.0   2392  0.750665   5816196  0.725350   139  0.885418  0.0880 0.000516 0.000718 0.002119  0.079060  0.005661  0.068352
BOGI 02JAN20 2002.0534 52294 1150 0   21.0   2392  0.750216   5816196  0.723926   139  0.881394  0.0880 0.000526 0.000730 0.002176  0.088685  0.028937  0.026733
BOGI 02JAN21 2002.0561 52295 1150 1   21.0   2392  0.752013   5816196  0.724743   139  0.887413  0.0880 0.000505 0.000707 0.002067  0.069175  0.024492  0.055400
BOGI 02JAN22 2002.0589 52296 1150 2   21.0   2392  0.748837   5816196  0.726153   139  0.890801  0.0880 0.000533 0.000727 0.002153  0.055693  0.031147  0.038247
BOGI 02JAN23 2002.0616 52297 1150 3   21.0   2392  0.751310   5816196  0.727462   139  0.887633  0.0880 0.000532 0.000738 0.002192  0.080888 -0.015387  0.021615
BOGI 02JAN24 2002.0643 52298 1150 4   21.0   2392  0.749840   5816196  0.725847   139  0.892576  0.0880 0.000515 0.000711 0.002104  0.069810 -0.009643  0.040055
BOGI 02JAN25 2002.0671 52299 1150 5   21.0   2392  0.751299   5816196  0.727224   139  0.890596  0.0880 0.000509 0.000720 0.002106  0.043679  0.028061  0.033293
BOGI 02JAN26 2002.0698 52300 1150 6   21.0   2392  0.750665   5816196  0.725201   139  0.894789  0.0880 0.000516 0.000709 0.002140  0.073265 -0.026773  0.072607
BOGI 02JAN27 2002.0726 52301 1151 0   21.0   2392  0.751027   5816196  0.724614   139  0.892042  0.0880 0.000535 0.000737 0.002257  0.051528  0.031472  0.050226
BOGI 02JAN28 2002.0753 52302 1151 1   21.0   2392  0.752111   5816196  0.723337   139  0.893829  0.0880 0.000528 0.000735 0.002208  0.061005  0.003113  0.089395
BOGI 02JAN29 2002.0780 52303 1151 2   21.0   2392  0.750106   5816196  0.724259   139  0.892120  0.0880 0.000506 0.000730 0.002123  0.039895  0.012434  0.077326
BOGI 02JAN30 2002.0808 52304 1151 3   21.0   2392  0.749963   5816196  0.724127   139  0.880501  0.0880 0.000517 0.000715 0.002156  0.035815 -0.020197  0.029074
BOGI 02JAN31 2002.0835 52305 1151 4   21.0   2392  0.750816   5816196  0.726496   139  0.889382  0.0880 0.000585 0.000843 0.002474  0.089465 -0.001437  0.053916
BOGI 02FEB01 2002.0862 52306 1151 5   21.0   2392  0.750547   5816196  0.724169   139  0.880626  0.0880 0.000717 0.000966 0.002977  0.040432  0.003611  0.045127
BOGI 02FEB02 2002.0890 52307 1151 6   21.0   2392  0.752726   5816196  0.724992   139  0.886916  0.0880 0.000513 0.000740 0.002168  0.041552 -0.016001  0.015223
BOGI 02FEB03 2002.0917 52308 1152 0   21.0   2392  0.751851   5816196  0.724865   139  0.887210  0.0880 0.000505 0.000708 0.002072  0.027603  0.016732  0.046620
BOGI 02FEB04 2002.0945 52309 1152 1   21.0   2392  0.748817   5816196  0.725186   139  0.893187  0.0880 0.000513 0.000713 0.002112  0.024470 -0.005522  0.053400
BOGI 02FEB05 2002.0972 52310 1152 2   21.0   2392  0.753997   5816196  0.722912   139  0.891833  0.0880 0.000569 0.000794 0.002347  0.037300 -0.028063  0.027197
BOGI 02FEB06 2002.0999 52311 1152 3   21.0   2392  0.751953   5816196  0.726187   139  0.890348  0.0880 0.000503 0.000718 0.002110  0.020258  0.012662  0.055158
BOGI 02FEB07 2002.1027 52312 1152 4   21.0   2392  0.751597   5816196  0.726878   139  0.885438  0.0880 0.000530 0.000747 0.002126  0.065750 -0.018242  0.041789
BOGI 02FEB08 2002.1054 52313 1152 5   21.0   2392  0.751191   5816196  0.724525   139  0.889205  0.0880 0.000540 0.000772 0.002268  0.087602  0.040051  0.098897
BOGI 02FEB09 2002.1081 52314 1152 6   21.0   2392  0.751558   5816196  0.724935   139  0.890945  0.0880 0.000526 0.000758 0.002179  0.054990  0.007855  0.038927
BOGI 02FEB10 2002.1109 52315 1153 0   21.0   2392  0.751891   5816196  0.727199   139  0.894460  0.0880 0.000521 0.000745 0.002175  0.067517  0.021747  0.067847
BOGI 02FEB11 2002.1136 52316 1153 1   21.0   2392  0.751635   5816196  0.725446   139  0.894614  0.0880 0.000536 0.000759 0.002295  0.053523 -0.008766  0.119482
BOGI 02FEB12 2002.1164 52317 1153 2   21.0   2392  0.751939   5816196  0.724498   139  0.892359  0.0880 0.000521 0.000720 0.002148  0.030583 -0.023866  0.065223
BOGI 02FEB13 2002.1191 52318 1153 3   21.0   2392  0.751161   5816196  0.726522   139  0.887317  0.0880 0.000527 0.000747 0.002165  0.036366 -0.020797  0.083522
BOGI 02FEB14 2002.1218 52319 1153 4   21.0   2392  0.749356   5816196  0.728129   139  0.880154  0.0880 0.000588 0.000807 0.002287  0.060146  0.062297  0.026756
BOGI 02FEB15 2002.1246 52320 1153 5   21.0   2392  0.753296   5816196  0.726359   139  0.879552  0.0880 0.000536 0.000755 0.002192  0.031287  0.006464  0.032001
BOGI 02FEB16 2002.1273 52321 1153 6   21.0   2392  0.754006   5816196  0.724944   139  0.883330  0.0880 0.000533 0.000742 0.002158  0.086434 -0.027393  0.075048
BOGI 02FEB17 2002.1300 52322 1154 0   21.0   2392  0.754373   5816196  0.725133   139  0.886834  0.0880 0.000532 0.000745 0.002210  0.018905  0.016614  0.055733
BOGI 02FEB18 2002.1328 52323 1154 1   21.0   2392  0.756568   5816196  0.726566   139  0.892263  0.0880 0.000545 0.000755 0.002258  0.004495  0.006235  0.024748
BOGI 02FEB19 2002.1355 52324 1154 2   21.0   2392  0.754014   5816196  0.728208   139  0.887892  0.0880 0.000522 0.000721 0.002130  0.034971 -0.035617  0.053841
BOGI 02FEB20 2002.1383 52325 1154 3   21.0   2392  0.752765   5816196  0.728337   139  0.887615  0.0880 0.000522 0.000743 0.002135  0.049915  0.030630  0.094992
BOGI 02FEB21 2002.1410 52326 1154 4   21.0   2392  0.751996   5816196  0.728635   139  0.884572  0.0880 0.000523 0.000749 0.002174  0.074099  0.017615  0.102762
BOGI 02FEB22 2002.1437 52327 1154 5   21.0   2392  0.753154   5816196  0.725418   139  0.890312  0.0880 0.000551 0.000775 0.002258  0.100522 -0.004015  0.074693
BOGI 02FEB23 2002.1465 52328 1154 6   21.0   2392  0.753581   5816196  0.727041   139  0.892959  0.0880 0.000509 0.000701 0.002080  0.015868 -0.000443  0.025519
BOGI 02FEB24 2002.1492 52329 1155 0   21.0   2392  0.752820   5816196  0.727012   139  0.888972  0.0880 0.000518 0.000711 0.002092  0.051155 -0.045737  0.037878
BOGI 02FEB25 2002.1520 52330 1155 1   21.0   2392  0.751758   5816196  0.727034   139  0.880781  0.0880 0.000524 0.000748 0.002156  0.045102  0.033987  0.119988
BOGI 02FEB26 2002.1547 52331 1155 2   21.0   2392  0.752727   5816196  0.725486   139  0.888110  0.0880 0.000536 0.000746 0.002222  0.062219  0.000503  0.028944
BOGI 02FEB27 2002.1574 52332 1155 3   21.0   2392  0.754010   5816196  0.726390   139  0.887334  0.0880 0.000540 0.000752 0.002252  0.051311  0.032853  0.086719
BOGI 02FEB28 2002.1602 52333 1155 4   21.0   2392  0.752130   5816196  0.725852   139  0.885460  0.0880 0.000545 0.000747 0.002207  0.045063  0.008413  0.021422
BOGI 02MAR01 2002.1629 52334 1155 5   21.0   2392  0.751671   5816196  0.728899   139  0.891145  0.0880 0.000536 0.000768 0.002276  0.011350  0.011457 -0.010160
BOGI 02MAR02 2002.1656 52335 1155 6   21.0   2392  0.753730   5816196  0.728964   139  0.883314  0.0880 0.000515 0.000711 0.002128  0.053694 -0.019410  0.036797
BOGI 02MAR03 2002.1684 52336 1156 0   21.0   2392  0.752597   5816196  0.727928   139  0.885219  0.0880 0.000532 0.000749 0.002207  0.064752 -0.016057  0.040122
BOGI 02MAR04 2002.1711 52337 1156 1   21.0   2392  0.753436   5816196  0.727831   139  0.884616  0.0880 0.000513 0.000705 0.002078  0.035328  0.000695  0.046939
BOGI 02MAR05 2002.1739 52338 1156 2   21.0   2392  0.752796   5816196  0.727703   139  0.887844  0.0880 0.000516 0.000737 0.002155 -0.002439  0.058986  0.056229
BOGI 02MAR06 2002.1766 52339 1156 3   21.0   2392  0.752861   5816196  0.727903   139  0.893089  0.0880 0.000528 0.000729 0.002214  0.038202 -0.008563  0.035681
BOGI 02MAR07 2002.1793 52340 1156 4   21.0   2392  0.751920   5816196  0.726873   139  0.888681  0.0880 0.000536 0.000742 0.002269  0.009436 -0.013005  0.087850
BOGI 02MAR08 2002.1821 52341 1156 5   21.0   2392  0.750707   5816196  0.727346   139  0.884832  0.0880 0.000529 0.000719 0.002193  0.025453 -0.038160  0.093158
BOGI 02MAR09 2002.1848 52342 1156 6   21.0   2392  0.751965   5816196  0.728104   139  0.888653  0.0880 0.000513 0.000715 0.002101  0.031441  0.021957  0.078274
BOGI 02MAR10 2002.1875 52343 1157 0   21.0   2392  0.752705   5816196  0.727685   139  0.891659  0.0880 0.000504 0.000689 0.002043  0.020789  0.008002  0.059669
BOGI 02MAR11 2002.1903 52344 1157 1   21.0   2392  0.753648   5816196  0.727421   139  0.883107  0.0880 0.000516 0.000749 0.002201  0.052057  0.015054  0.041373
BOGI 02MAR12 2002.1930 52345 1157 2   21.0   2392  0.753568   5816196  0.727355   139  0.887295  0.0880 0.000586 0.000809 0.002445  0.046777 -0.005636  0.024349
BOGI 02MAR14 2002.1985 52347 1157 4   21.0   2392  0.751624   5816196  0.730642   139  0.884014  0.0880 0.000685 0.000932 0.002861 -0.010290  0.060381  0.014552
BOGI 02MAR15 2002.2012 52348 1157 5   21.0   2392  0.752678   5816196  0.729766   139  0.883729  0.0880 0.000517 0.000707 0.002122  0.063376  0.011800  0.051418
BOGI 02MAR16 2002.2040 52349 1157 6   21.0   2392  0.753836   5816196  0.729947   139  0.885213  0.0880 0.000508 0.000706 0.002094  0.004759 -0.015534  0.052440
BOGI 02MAR17 2002.2067 52350 1158 0   21.0   2392  0.753707   5816196  0.727912   139  0.886855  0.0880 0.000530 0.000754 0.002220  0.047747 -0.015850  0.038685
BOGI 02MAR18 2002.2094 52351 1158 1   21.0   2392  0.753608   5816196  0.728662   139  0.887885  0.0880 0.000554 0.000767 0.002340  0.035968 -0.007067  0.050673
BOGI 02MAR19 2002.2122 52352 1158 2   21.0   2392  0.753243   5816196  0.728056   139  0.889599  0.0880 0.000544 0.000751 0.002229  0.010898  0.000154  0.017056
BOGI 02MAR20 2002.2149 52353 1158 3   21.0   2392  0.754679   5816196  0.729244   139  0.885251  0.0880 0.000539 0.000731 0.002251  0.039588 -0.017628  0.036023
BOGI 02MAR21 2002.2177 52354 1158 4   21.0   2392  0.752099   5816196  0.728759   139  0.882940  0.0880 0.000524 0.000730 0.002196  0.013878 -0.002769  0.069584
BOGI 02MAR22 2002.2204 52355 1158 5   21.0   2392  0.753204   5816196  0.728936   139  0.881670  0.0880 0.000520 0.000713 0.002172  0.029912  0.000083  0.063166
BOGI 02MAR23 2002.2231 52356 1158 6   21.0   2392  0.752916   5816196  0.727692   139  0.878330  0.0880 0.000514 0.000696 0.002091 -0.020408 -0.006027  0.028438
BOGI 02MAR24 2002.2259 52357 1159 0   21.0   2392  0.752903   5816196  0.729401   139  0.873647  0.0880 0.000525 0.000707 0.002218 -0.005960 -0.015914  0.042396
BOGI 02MAR25 2002.2286 52358 1159 1   21.0   2392  0.753764   5816196  0.730464   139  0.882333  0.0880 0.000516 0.000702 0.002094 -0.001667  0.005867  0.048094
BOGI 02MAR26 2002.2313 52359 1159 2   21.0   2392  0.754927   5816196  0.727902   139  0.880571  0.0880 0.000510 0.000706 0.002111  0.000105  0.047421  0.059122
BOGI 02MAR27 2002.2341 52360 1159 3   21.0   2392  0.752753   5816196  0.728940   139  0.875447  0.0880 0.000517 0.000734 0.002168  0.023618  0.018546  0.082247
BOGI 02MAR28 2002.2368 52361 1159 4   21.0   2392  0.752557   5816196  0.725769   139  0.882163  0.0880 0.000529 0.000728 0.002158  0.038256  0.009413  0.034164
BOGI 02MAR29 2002.2396 52362 1159 5   21.0   2392  0.754334   5816196  0.726175   139  0.879139  0.0880 0.000530 0.000721 0.002181  0.022585  0.003893  0.056458
BOGI 02MAR30 2002.2423 52363 1159 6   21.0   2392  0.756463   5816196  0.726936   139  0.885684  0.0880 0.000553 0.000730 0.002203 -0.005560  0.017782  0.054915
BOGI 02MAR31 2002.2450 52364 1160 0   21.0   2392  0.754536   5816196  0.726714   139  0.889370  0.0880 0.000558 0.000749 0.002232  0.022061 -0.002364  0.006978
BOGI 02APR01 2002.2478 52365 1160 1   21.0   2392  0.753411   5816196  0.728726   139  0.876977  0.0880 0.000526 0.000730 0.002169  0.017492  0.001655  0.042385
BOGI 02APR02 2002.2505 52366 1160 2   21.0   2392  0.753346   5816196  0.727015   139  0.882031  0.0880 0.000530 0.000707 0.002160  0.030989  0.019517  0.079228
BOGI 02APR03 2002.2533 52367 1160 3   21.0   2392  0.754639   5816196  0.729009   139  0.885402  0.0880 0.000567 0.000792 0.002365  0.057222  0.018072  0.075192
BOGI 02APR04 2002.2560 52368 1160 4   21.0   2392  0.754633   5816196  0.728425   139  0.882802  0.0880 0.000658 0.000868 0.002635 -0.053498  0.035251  0.012586
BOGI 02APR05 2002.2587 52369 1160 5   21.0   2392  0.755178   5816196  0.727843   139  0.879048  0.0880 0.000561 0.000749 0.002294  0.000883  0.008899  0.035199
BOGI 02APR06 2002.2615 52370 1160 6   21.0   2392  0.753828   5816196  0.728206   139  0.880785  0.0880 0.000771 0.001081 0.003170  0.096696 -0.011497  0.059680
BOGI 02APR08 2002.2669 52372 1161 1   21.0   2392  0.752760   5816196  0.726392   139  0.877723  0.0880 0.000727 0.000947 0.002991  0.097201  0.019626  0.049521
BOGI 02APR09 2002.2697 52373 1161 2   21.0   2392  0.753398   5816196  0.727604   139  0.875120  0.0880 0.000621 0.000858 0.002636  0.019634  0.009653  0.000027
BOGI 02APR10 2002.2724 52374 1161 3   21.0   2392  0.755662   5816196  0.726884   139  0.881914  0.0880 0.000556 0.000762 0.002298  0.034811  0.047922  0.049396
BOGI 02APR12 2002.2779 52376 1161 5   21.0   2392  0.756121   5816196  0.726730   139  0.886447  0.0880 0.000560 0.000761 0.002262  0.065294  0.021163  0.099337
BOGI 02APR13 2002.2806 52377 1161 6   21.0   2392  0.756754   5816196  0.728934   139  0.890183  0.0880 0.000611 0.000824 0.002527  0.080179 -0.030546  0.045735
BOGI 02APR14 2002.2834 52378 1162 0   21.0   2392  0.754591   5816196  0.728197   139  0.886772  0.0880 0.000544 0.000728 0.002189  0.010421  0.011146  0.047372
BOGI 02APR15 2002.2861 52379 1162 1   21.0   2392  0.754625   5816196  0.726712   139  0.885754  0.0880 0.000542 0.000725 0.002181 -0.003845 -0.015896  0.023436
BOGI 02APR16 2002.2888 52380 1162 2   21.0   2392  0.755497   5816196  0.725719   139  0.884061  0.0880 0.000531 0.000718 0.002181 -0.017880 -0.003424  0.041573
BOGI 02APR17 2002.2916 52381 1162 3   21.0   2392  0.755193   5816196  0.727417   139  0.882864  0.0880 0.000536 0.000733 0.002178 -0.019359  0.024040  0.065314
BOGI 02APR18 2002.2943 52382 1162 4   21.0   2392  0.756131   5816196  0.725273   139  0.878712  0.0880 0.000568 0.000760 0.002334  0.032555 -0.046866  0.035242
BOGI 02APR19 2002.2971 52383 1162 5   21.0   2392  0.754279   5816196  0.729132   139  0.880635  0.0880 0.000536 0.000716 0.002201  0.016715 -0.030275  0.020562
BOGI 02APR21 2002.3025 52385 1163 0   21.0   2392  0.755931   5816196  0.726230   139  0.882228  0.0880 0.000522 0.000707 0.002140  0.007271 -0.015921  0.048056
BOGI 02APR22 2002.3053 52386 1163 1   21.0   2392  0.754616   5816196  0.728348   139  0.885450  0.0880 0.000569 0.000762 0.002290  0.034984 -0.026424  0.032292
BOGI 02APR23 2002.3080 52387 1163 2   21.0   2392  0.755497   5816196  0.725947   139  0.880006  0.0880 0.000532 0.000737 0.002180  0.018495  0.006948  0.060931
BOGI 02APR24 2002.3107 52388 1163 3   21.0   2392  0.753944   5816196  0.728384   139  0.884026  0.0880 0.000516 0.000709 0.002128  0.034942  0.018242  0.056467
BOGI 02APR25 2002.3135 52389 1163 4   21.0   2392  0.754819   5816196  0.727279   139  0.883494  0.0880 0.000543 0.000718 0.002174  0.010485 -0.012463  0.052988
BOGI 02APR26 2002.3162 52390 1163 5   21.0   2392  0.755375   5816196  0.728968   139  0.887800  0.0880 0.000533 0.000738 0.002223  0.027769  0.013779  0.090976
BOGI 02APR27 2002.3190 52391 1163 6   21.0   2392  0.756963   5816196  0.727271   139  0.893342  0.0880 0.000520 0.000695 0.002098  0.027962  0.013168  0.024641
BOGI 02APR28 2002.3217 52392 1164 0   21.0   2392  0.755704   5816196  0.726644   139  0.882247  0.0880 0.000522 0.000696 0.002111  0.002528  0.005869  0.041780
BOGI 02APR29 2002.3244 52393 1164 1   21.0   2392  0.756692   5816196  0.728817   139  0.886957  0.0880 0.000553 0.000746 0.002194  0.035272 -0.001702  0.015250
BOGI 02APR30 2002.3272 52394 1164 2   21.0   2392  0.757715   5816196  0.728969   139  0.873726  0.0880 0.000530 0.000722 0.002162  0.005347  0.004088  0.073637
BOGI 02MAY01 2002.3299 52395 1164 3   21.0   2392  0.755633   5816196  0.730908   139  0.887664  0.0880 0.000530 0.000715 0.002123  0.000629  0.042806  0.032632
BOGI 02MAY02 2002.3326 52396 1164 4   21.0   2392  0.755056   5816196  0.728175   139  0.886677  0.0880 0.000515 0.000703 0.002092  0.023164  0.033264  0.036536
BOGI 02MAY03 2002.3354 52397 1164 5   21.0   2392  0.756639   5816196  0.729921   139  0.896109  0.0880 0.000513 0.000696 0.002087  0.017718  0.009393 -0.003767
BOGI 02MAY04 2002.3381 52398 1164 6   21.0   2392  0.756707   5816196  0.728791   139  0.893207  0.0880 0.000525 0.000706 0.002118  0.027207 -0.020225  0.024385
