site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AL30 06AUG21 2006.6366 53968 1389 1  -86.9   4327  0.318127   3711790  0.678657   148  0.466213  0.0000 0.000535 0.000612 0.002086 -0.010130  0.024879 -0.111367
AL30 06AUG22 2006.6393 53969 1389 2  -86.9   4327  0.322444   3711790  0.675590   148  0.478317  0.0000 0.000532 0.000612 0.002071 -0.013299  0.005710 -0.126704
AL30 06AUG23 2006.6420 53970 1389 3  -86.9   4327  0.321350   3711790  0.675985   148  0.462448  0.0000 0.000529 0.000614 0.002083 -0.001446  0.012045 -0.074667
AL30 06AUG25 2006.6475 53972 1389 5  -86.9   4327  0.320654   3711790  0.674203   148  0.452448  0.0000 0.000543 0.000627 0.002105 -0.003805 -0.033540 -0.124279
AL30 06AUG26 2006.6502 53973 1389 6  -86.9   4327  0.320068   3711790  0.675510   148  0.470622  0.0000 0.000549 0.000636 0.002106  0.010157 -0.040259 -0.125214
AL30 06AUG27 2006.6530 53974 1390 0  -86.9   4327  0.321084   3711790  0.677541   148  0.474770  0.0000 0.000562 0.000646 0.002186 -0.028612  0.002734 -0.126294
AL30 06AUG28 2006.6557 53975 1390 1  -86.9   4327  0.317083   3711790  0.676491   148  0.470419  0.0000 0.000546 0.000638 0.002122 -0.026428  0.010609 -0.126766
AL30 06AUG29 2006.6585 53976 1390 2  -86.9   4327  0.320242   3711790  0.677074   148  0.480931  0.0000 0.000554 0.000636 0.002150 -0.016963  0.003453 -0.136665
AL30 06AUG30 2006.6612 53977 1390 3  -86.9   4327  0.321603   3711790  0.675652   148  0.472494  0.0000 0.000551 0.000633 0.002121 -0.024933  0.005260 -0.125941
AL30 06AUG31 2006.6639 53978 1390 4  -86.9   4327  0.319791   3711790  0.678229   148  0.469806  0.0000 0.000575 0.000685 0.002246 -0.042780 -0.014487 -0.099486
AL30 06SEP01 2006.6667 53979 1390 5  -86.9   4327  0.320534   3711790  0.679679   148  0.463351  0.0000 0.000555 0.000639 0.002140 -0.024140 -0.006721 -0.121773
AL30 06SEP02 2006.6694 53980 1390 6  -86.9   4327  0.318113   3711790  0.677656   148  0.476025  0.0000 0.000549 0.000628 0.002132 -0.024119  0.006394 -0.141772
AL30 06SEP03 2006.6721 53981 1391 0  -86.9   4327  0.320309   3711790  0.675318   148  0.464344  0.0000 0.000552 0.000640 0.002148 -0.025970 -0.005172 -0.104762
AL30 06SEP04 2006.6749 53982 1391 1  -86.9   4327  0.318460   3711790  0.676271   148  0.486505  0.0000 0.000570 0.000649 0.002195  0.002652 -0.013323 -0.075017
AL30 06SEP05 2006.6776 53983 1391 2  -86.9   4327  0.320514   3711790  0.676429   148  0.469451  0.0000 0.000658 0.000728 0.002442 -0.055690 -0.045052 -0.095360
AL30 06SEP06 2006.6804 53984 1391 3  -86.9   4327  0.319046   3711790  0.677736   148  0.462164  0.0000 0.000747 0.000900 0.002882 -0.120265 -0.112944 -0.071089
AL30 06SEP15 2006.7050 53993 1392 5  -86.9   4327  0.319624   3711790  0.674993   148  0.467332  0.0000 0.000542 0.000618 0.002089  0.029020 -0.030694 -0.088139
AL30 06SEP16 2006.7077 53994 1392 6  -86.9   4327  0.320943   3711790  0.675643   148  0.469287  0.0000 0.000529 0.000614 0.002081 -0.022774 -0.011108 -0.116679
AL30 06SEP17 2006.7105 53995 1393 0  -86.9   4327  0.320659   3711790  0.675074   148  0.474392  0.0000 0.000529 0.000609 0.002054 -0.016541 -0.005610 -0.114209
AL30 06SEP18 2006.7132 53996 1393 1  -86.9   4327  0.325096   3711790  0.673576   148  0.479098  0.0000 0.000537 0.000618 0.002097 -0.022230  0.019489 -0.118633
AL30 06SEP20 2006.7187 53998 1393 3  -86.9   4327  0.320038   3711790  0.676257   148  0.468845  0.0000 0.000529 0.000617 0.002052  0.012653 -0.023692 -0.105221
AL30 06SEP21 2006.7214 53999 1393 4  -86.9   4327  0.320265   3711790  0.676146   148  0.469949  0.0000 0.000552 0.000655 0.002136 -0.002778 -0.012907 -0.096528
AL30 06SEP22 2006.7242 54000 1393 5  -86.9   4327  0.322176   3711790  0.674359   148  0.486513  0.0000 0.000547 0.000637 0.002143 -0.034079  0.010678 -0.112470
AL30 06SEP23 2006.7269 54001 1393 6  -86.9   4327  0.320504   3711790  0.676089   148  0.479082  0.0000 0.000542 0.000633 0.002136 -0.010300 -0.001122 -0.092933
AL30 06SEP24 2006.7296 54002 1394 0  -86.9   4327  0.319003   3711790  0.673438   148  0.475070  0.0000 0.000550 0.000629 0.002144  0.029408 -0.026739 -0.111112
AL30 06SEP27 2006.7379 54005 1394 3  -86.9   4327  0.321097   3711790  0.675994   148  0.468939  0.0000 0.000538 0.000622 0.002123 -0.010865 -0.011073 -0.124544
AL30 06SEP28 2006.7406 54006 1394 4  -86.9   4327  0.320945   3711790  0.676496   148  0.463051  0.0000 0.000529 0.000615 0.002076 -0.016267 -0.012491 -0.106960
AL30 06SEP30 2006.7461 54008 1394 6  -86.9   4327  0.322365   3711790  0.673211   148  0.470244  0.0000 0.000535 0.000614 0.002089 -0.018280 -0.035455 -0.123022
AL30 06OCT01 2006.7488 54009 1395 0  -86.9   4327  0.322437   3711790  0.673851   148  0.469772  0.0000 0.000538 0.000626 0.002130 -0.021028  0.028132 -0.085698
AL30 06OCT02 2006.7515 54010 1395 1  -86.9   4327  0.321806   3711790  0.674195   148  0.470073  0.0000 0.000555 0.000638 0.002144 -0.055948  0.000535 -0.136368
AL30 06OCT04 2006.7570 54012 1395 3  -86.9   4327  0.320597   3711790  0.675579   148  0.474647  0.0000 0.000535 0.000614 0.002088 -0.039558  0.017179 -0.103514
AL30 06OCT05 2006.7598 54013 1395 4  -86.9   4327  0.321291   3711790  0.676174   148  0.469880  0.0000 0.000532 0.000617 0.002052 -0.016452 -0.009356 -0.097485
AL30 06OCT06 2006.7625 54014 1395 5  -86.9   4327  0.322088   3711790  0.676589   148  0.469684  0.0000 0.000538 0.000618 0.002111 -0.036678  0.010502 -0.138056
AL30 06OCT07 2006.7652 54015 1395 6  -86.9   4327  0.320650   3711790  0.674788   148  0.468846  0.0000 0.000540 0.000623 0.002080 -0.046773  0.028201 -0.140685
AL30 06OCT08 2006.7680 54016 1396 0  -86.9   4327  0.319200   3711790  0.675896   148  0.472746  0.0000 0.000534 0.000626 0.002093 -0.033202  0.009639 -0.133854
AL30 06OCT09 2006.7707 54017 1396 1  -86.9   4327  0.321342   3711790  0.676222   148  0.470364  0.0000 0.000531 0.000611 0.002059 -0.049497  0.026488 -0.124069
AL30 06OCT10 2006.7734 54018 1396 2  -86.9   4327  0.321503   3711790  0.675537   148  0.474601  0.0000 0.000537 0.000626 0.002087 -0.048666  0.038307 -0.135384
AL30 06OCT11 2006.7762 54019 1396 3  -86.9   4327  0.321716   3711790  0.677110   148  0.471920  0.0000 0.000539 0.000624 0.002119 -0.029465  0.022988 -0.125379
AL30 06OCT12 2006.7789 54020 1396 4  -86.9   4327  0.320667   3711790  0.676169   148  0.475034  0.0000 0.000533 0.000622 0.002111 -0.058784  0.051969 -0.115770
AL30 06OCT13 2006.7817 54021 1396 5  -86.9   4327  0.321114   3711790  0.676385   148  0.468395  0.0000 0.000520 0.000604 0.002011 -0.075780  0.047209 -0.118114
AL30 06OCT14 2006.7844 54022 1396 6  -86.9   4327  0.321927   3711790  0.674998   148  0.471146  0.0000 0.000517 0.000603 0.002024 -0.065134  0.026817 -0.122325
AL30 06OCT15 2006.7871 54023 1397 0  -86.9   4327  0.322433   3711790  0.675134   148  0.473966  0.0000 0.000539 0.000625 0.002114 -0.057702  0.045175 -0.115905
AL30 06OCT16 2006.7899 54024 1397 1  -86.9   4327  0.322350   3711790  0.674763   148  0.475900  0.0000 0.000526 0.000614 0.002072 -0.061424  0.047171 -0.108662
AL30 06OCT17 2006.7926 54025 1397 2  -86.9   4327  0.324528   3711790  0.674237   148  0.487030  0.0000 0.000535 0.000619 0.002097 -0.066372  0.058622 -0.129032
AL30 06OCT18 2006.7953 54026 1397 3  -86.9   4327  0.320560   3711790  0.676139   148  0.471842  0.0000 0.000525 0.000608 0.002051 -0.063940  0.058113 -0.126770
AL30 06OCT19 2006.7981 54027 1397 4  -86.9   4327  0.319769   3711790  0.677949   148  0.482169  0.0000 0.000525 0.000627 0.002101 -0.061834  0.040486 -0.095560
AL30 06OCT20 2006.8008 54028 1397 5  -86.9   4327  0.318080   3711790  0.675100   148  0.471834  0.0000 0.000536 0.000624 0.002079 -0.060322  0.032830 -0.125819
AL30 06OCT21 2006.8036 54029 1397 6  -86.9   4327  0.316943   3711790  0.675091   148  0.469743  0.0000 0.000506 0.000579 0.001913 -0.032450  0.005547 -0.141468
AL30 06OCT22 2006.8063 54030 1398 0  -86.9   4327  0.315359   3711790  0.675846   148  0.468827  0.0000 0.000507 0.000586 0.001947 -0.048194  0.021158 -0.127386
AL30 06OCT23 2006.8090 54031 1398 1  -86.9   4327  0.315803   3711790  0.674831   148  0.457334  0.0000 0.000499 0.000577 0.001892 -0.031041  0.003648 -0.141374
AL30 06OCT24 2006.8118 54032 1398 2  -86.9   4327  0.316934   3711790  0.674551   148  0.464811  0.0000 0.000515 0.000589 0.001965 -0.051973  0.010548 -0.138643
AL30 06OCT25 2006.8145 54033 1398 3  -86.9   4327  0.318256   3711790  0.675830   148  0.469662  0.0000 0.000522 0.000614 0.002057 -0.023601  0.006287 -0.158373
AL30 06OCT26 2006.8172 54034 1398 4  -86.9   4327  0.317205   3711790  0.676115   148  0.467983  0.0000 0.000507 0.000599 0.001969 -0.023196 -0.001148 -0.150298
AL30 06OCT27 2006.8200 54035 1398 5  -86.9   4327  0.317604   3711790  0.674731   148  0.469944  0.0000 0.000504 0.000590 0.001916 -0.059596  0.011997 -0.111109
AL30 06OCT28 2006.8227 54036 1398 6  -86.9   4327  0.317163   3711790  0.675968   148  0.456424  0.0000 0.000508 0.000587 0.001938 -0.050234 -0.000180 -0.131456
AL30 06OCT30 2006.8282 54038 1399 1  -86.9   4327  0.317630   3711790  0.673370   148  0.465080  0.0000 0.000499 0.000578 0.001876 -0.041621 -0.005036 -0.128578
AL30 06OCT31 2006.8309 54039 1399 2  -86.9   4327  0.318313   3711790  0.675491   148  0.466105  0.0000 0.000504 0.000583 0.001917 -0.042660  0.017583 -0.144021
AL30 06NOV01 2006.8337 54040 1399 3  -86.9   4327  0.317637   3711790  0.674102   148  0.461649  0.0000 0.000506 0.000588 0.001935 -0.053020  0.042492 -0.141303
AL30 06NOV02 2006.8364 54041 1399 4  -86.9   4327  0.317721   3711790  0.677045   148  0.456590  0.0000 0.000501 0.000583 0.001895 -0.050730  0.014812 -0.131305
AL30 06NOV03 2006.8392 54042 1399 5  -86.9   4327  0.317571   3711790  0.675457   148  0.455425  0.0000 0.000509 0.000586 0.001957 -0.041548  0.008121 -0.145393
AL30 06NOV04 2006.8419 54043 1399 6  -86.9   4327  0.317599   3711790  0.675880   148  0.456430  0.0000 0.000522 0.000594 0.001994 -0.044371  0.025226 -0.144827
AL30 06NOV05 2006.8446 54044 1400 0  -86.9   4327  0.318142   3711790  0.675369   148  0.461807  0.0000 0.000528 0.000600 0.002019 -0.047944  0.024909 -0.152748
AL30 06NOV06 2006.8474 54045 1400 1  -86.9   4327  0.317009   3711790  0.676290   148  0.459931  0.0000 0.000514 0.000596 0.001986 -0.048930  0.017485 -0.136995
AL30 06NOV07 2006.8501 54046 1400 2  -86.9   4327  0.317088   3711790  0.675647   148  0.461202  0.0000 0.000523 0.000603 0.001995 -0.053546  0.046496 -0.167517
AL30 06NOV08 2006.8528 54047 1400 3  -86.9   4327  0.316448   3711790  0.676278   148  0.460679  0.0000 0.000529 0.000608 0.002015 -0.043974  0.032448 -0.178559
AL30 06NOV09 2006.8556 54048 1400 4  -86.9   4327  0.316317   3711790  0.675296   148  0.472320  0.0000 0.000527 0.000609 0.002008 -0.047081  0.014112 -0.159482
AL30 06NOV10 2006.8583 54049 1400 5  -86.9   4327  0.316371   3711790  0.675979   148  0.464447  0.0000 0.000516 0.000591 0.001947 -0.038992 -0.014699 -0.157631
AL30 06NOV11 2006.8611 54050 1400 6  -86.9   4327  0.315337   3711790  0.675091   148  0.474961  0.0000 0.000521 0.000608 0.001983 -0.027859  0.003616 -0.173935
AL30 06NOV12 2006.8638 54051 1401 0  -86.9   4327  0.316593   3711790  0.675461   148  0.457452  0.0000 0.000536 0.000616 0.002023 -0.047327  0.014951 -0.187222
AL30 06NOV13 2006.8665 54052 1401 1  -86.9   4327  0.316939   3711790  0.675435   148  0.463356  0.0000 0.000531 0.000609 0.002010 -0.036647  0.003688 -0.174021
AL30 06NOV14 2006.8693 54053 1401 2  -86.9   4327  0.315922   3711790  0.674759   148  0.459966  0.0000 0.000505 0.000583 0.001919 -0.042770 -0.003756 -0.153806
AL30 06NOV15 2006.8720 54054 1401 3  -86.9   4327  0.319747   3711790  0.675191   148  0.473034  0.0000 0.000520 0.000604 0.002019 -0.056376 -0.010006 -0.113610
AL30 06NOV16 2006.8747 54055 1401 4  -86.9   4327  0.315260   3711790  0.674343   148  0.460051  0.0000 0.000512 0.000596 0.001960 -0.020377 -0.026342 -0.132955
AL30 06NOV17 2006.8775 54056 1401 5  -86.9   4327  0.315130   3711790  0.676479   148  0.460877  0.0000 0.000510 0.000595 0.001956 -0.040985 -0.019741 -0.139297
AL30 06NOV19 2006.8830 54058 1402 0  -86.9   4327  0.315757   3711790  0.675925   148  0.451783  0.0000 0.000503 0.000582 0.001946 -0.039544 -0.014943 -0.127326
AL30 06NOV20 2006.8857 54059 1402 1  -86.9   4327  0.315636   3711790  0.674969   148  0.451249  0.0000 0.000510 0.000587 0.001941 -0.044098 -0.027099 -0.153041
AL30 06NOV21 2006.8884 54060 1402 2  -86.9   4327  0.316398   3711790  0.674553   148  0.452740  0.0000 0.000510 0.000594 0.001951 -0.032928 -0.027660 -0.128191
AL30 06NOV22 2006.8912 54061 1402 3  -86.9   4327  0.316711   3711790  0.676061   148  0.465946  0.0000 0.000512 0.000591 0.001960 -0.040826 -0.019227 -0.159652
AL30 06NOV24 2006.8966 54063 1402 5  -86.9   4327  0.316716   3711790  0.676308   148  0.461605  0.0000 0.000525 0.000611 0.002033 -0.024346 -0.018132 -0.169140
AL30 06NOV25 2006.8994 54064 1402 6  -86.9   4327  0.317006   3711790  0.675939   148  0.465414  0.0000 0.000512 0.000588 0.001961 -0.044396  0.001363 -0.178087
AL30 06NOV26 2006.9021 54065 1403 0  -86.9   4327  0.316744   3711790  0.676229   148  0.470903  0.0000 0.000502 0.000577 0.001924 -0.048306 -0.005706 -0.151757
AL30 06NOV27 2006.9049 54066 1403 1  -86.9   4327  0.316953   3711790  0.679335   148  0.466586  0.0000 0.000517 0.000596 0.001988 -0.019906 -0.019651 -0.150324
AL30 06NOV28 2006.9076 54067 1403 2  -86.9   4327  0.316564   3711790  0.677987   148  0.468628  0.0000 0.000514 0.000589 0.001979 -0.035202  0.008762 -0.176132
AL30 06NOV29 2006.9103 54068 1403 3  -86.9   4327  0.317326   3711790  0.673638   148  0.467469  0.0000 0.000513 0.000593 0.001998 -0.029284 -0.017442 -0.148718
AL30 06NOV30 2006.9131 54069 1403 4  -86.9   4327  0.315836   3711790  0.676639   148  0.466462  0.0000 0.000505 0.000582 0.001961 -0.028596 -0.028908 -0.152308
AL30 06DEC01 2006.9158 54070 1403 5  -86.9   4327  0.315973   3711790  0.677990   148  0.470174  0.0000 0.000501 0.000583 0.001946 -0.030511 -0.004932 -0.147479
AL30 06DEC04 2006.9240 54073 1404 1  -86.9   4327  0.314682   3711790  0.677857   148  0.459138  0.0000 0.000577 0.000681 0.002320  0.010105 -0.007391 -0.141785
AL30 06DEC05 2006.9268 54074 1404 2  -86.9   4327  0.315579   3711790  0.677480   148  0.459095  0.0000 0.000500 0.000577 0.001930 -0.031087  0.002438 -0.154232
AL30 06DEC06 2006.9295 54075 1404 3  -86.9   4327  0.316424   3711790  0.674537   148  0.466329  0.0000 0.000512 0.000589 0.001998 -0.039002  0.006379 -0.174245
AL30 06DEC08 2006.9350 54077 1404 5  -86.9   4327  0.314224   3711790  0.675749   148  0.450723  0.0000 0.000512 0.000597 0.002004 -0.073955  0.015565 -0.159329
AL30 06DEC09 2006.9377 54078 1404 6  -86.9   4327  0.316146   3711790  0.674543   148  0.456122  0.0000 0.000505 0.000580 0.001950 -0.029797  0.018828 -0.163739
AL30 06DEC10 2006.9405 54079 1405 0  -86.9   4327  0.316327   3711790  0.675323   148  0.462224  0.0000 0.000506 0.000580 0.001963 -0.035262  0.013102 -0.161747
AL30 06DEC11 2006.9432 54080 1405 1  -86.9   4327  0.316363   3711790  0.675786   148  0.463017  0.0000 0.000501 0.000577 0.001932 -0.024949 -0.004040 -0.161199
AL30 06DEC13 2006.9487 54082 1405 3  -86.9   4327  0.317620   3711790  0.677266   148  0.465105  0.0000 0.000498 0.000577 0.001932 -0.026967 -0.001294 -0.165210
AL30 06DEC14 2006.9514 54083 1405 4  -86.9   4327  0.315576   3711790  0.676158   148  0.464654  0.0000 0.000494 0.000566 0.001901 -0.025057  0.006421 -0.151897
AL30 06DEC15 2006.9541 54084 1405 5  -86.9   4327  0.315096   3711790  0.675014   148  0.462544  0.0000 0.000521 0.000598 0.002021 -0.031552  0.025232 -0.126590
AL30 06DEC16 2006.9569 54085 1405 6  -86.9   4327  0.315613   3711790  0.676105   148  0.460673  0.0000 0.000510 0.000586 0.001991 -0.017945  0.019833 -0.171044
AL30 06DEC17 2006.9596 54086 1406 0  -86.9   4327  0.317539   3711790  0.677777   148  0.466729  0.0000 0.000518 0.000588 0.001992 -0.036561 -0.011989 -0.146404
AL30 06DEC18 2006.9624 54087 1406 1  -86.9   4327  0.316759   3711790  0.677809   148  0.464405  0.0000 0.000692 0.000796 0.002612 -0.044139 -0.079521 -0.162752
AL30 06DEC19 2006.9651 54088 1406 2  -86.9   4327  0.312737   3711790  0.677227   148  0.472931  0.0000 0.000950 0.001143 0.003523  0.015708 -0.014097 -0.135697
AL30 06DEC20 2006.9678 54089 1406 3  -86.9   4327  0.314317   3711790  0.677514   148  0.460194  0.0000 0.000662 0.000760 0.002650  0.018974  0.061465 -0.201521
AL30 06DEC21 2006.9706 54090 1406 4  -86.9   4327  0.315741   3711790  0.678299   148  0.469901  0.0000 0.000692 0.000796 0.002597 -0.056883  0.007123 -0.136323
AL30 06DEC22 2006.9733 54091 1406 5  -86.9   4327  0.319007   3711790  0.676559   148  0.488962  0.0000 0.000551 0.000627 0.002112 -0.052891  0.075011 -0.142078
AL30 06DEC23 2006.9760 54092 1406 6  -86.9   4327  0.316153   3711790  0.676088   148  0.475417  0.0000 0.000543 0.000621 0.002067 -0.044726  0.033737 -0.134464
AL30 06DEC24 2006.9788 54093 1407 0  -86.9   4327  0.314678   3711790  0.675300   148  0.466171  0.0000 0.000516 0.000583 0.001974 -0.044088  0.006363 -0.156541
AL30 06DEC25 2006.9815 54094 1407 1  -86.9   4327  0.315829   3711790  0.676230   148  0.465637  0.0000 0.000522 0.000586 0.001986 -0.019444  0.012084 -0.148984
AL30 06DEC26 2006.9843 54095 1407 2  -86.9   4327  0.315075   3711790  0.675332   148  0.454046  0.0000 0.000520 0.000591 0.002005 -0.009009  0.012352 -0.156237
AL30 06DEC27 2006.9870 54096 1407 3  -86.9   4327  0.315447   3711790  0.676950   148  0.460948  0.0000 0.000525 0.000603 0.002034 -0.034659  0.007934 -0.182542
AL30 06DEC29 2006.9925 54098 1407 5  -86.9   4327  0.315998   3711790  0.675094   148  0.456212  0.0000 0.000544 0.000626 0.002073 -0.039336  0.020894 -0.156218
AL30 06DEC30 2006.9952 54099 1407 6  -86.9   4327  0.315871   3711790  0.675784   148  0.462359  0.0000 0.000552 0.000625 0.002098 -0.035978  0.008498 -0.146146
AL30 06DEC31 2006.9979 54100 1408 0  -86.9   4327  0.317590   3711790  0.671204   148  0.468184  0.0000 0.000523 0.000592 0.002034 -0.011250  0.021771 -0.188176
AL30 07JAN01 2007.0007 54101 1408 1  -86.9   4327  0.314409   3711790  0.675981   148  0.459480  0.0000 0.000507 0.000587 0.001974 -0.019148 -0.016893 -0.174359
AL30 07JAN03 2007.0062 54103 1408 3  -86.9   4327  0.314977   3711790  0.675293   148  0.463176  0.0000 0.000519 0.000601 0.002028 -0.018738  0.023357 -0.150799
AL30 07JAN04 2007.0089 54104 1408 4  -86.9   4327  0.316774   3711790  0.676683   148  0.477821  0.0000 0.000526 0.000595 0.002004 -0.015343  0.013047 -0.170410
AL30 07JAN05 2007.0116 54105 1408 5  -86.9   4327  0.314578   3711790  0.675382   148  0.464238  0.0000 0.000546 0.000622 0.002137 -0.030928  0.038024 -0.143188
AL30 07JAN06 2007.0144 54106 1408 6  -86.9   4327  0.315271   3711790  0.675958   148  0.470084  0.0000 0.000511 0.000587 0.001975 -0.019171  0.002546 -0.187807
AL30 07JAN08 2007.0198 54108 1409 1  -86.9   4327  0.312891   3711790  0.677116   148  0.465288  0.0000 0.000556 0.000634 0.002081 -0.028219  0.019640 -0.164709
AL30 07JAN09 2007.0226 54109 1409 2  -86.9   4327  0.313510   3711790  0.675616   148  0.454783  0.0000 0.000506 0.000584 0.001950 -0.020460  0.010400 -0.178101
AL30 07JAN10 2007.0253 54110 1409 3  -86.9   4327  0.314122   3711790  0.677310   148  0.457059  0.0000 0.000527 0.000593 0.002002 -0.019030  0.019777 -0.145375
AL30 07JAN11 2007.0281 54111 1409 4  -86.9   4327  0.316189   3711790  0.677450   148  0.459077  0.0000 0.000535 0.000605 0.002035 -0.016814 -0.007689 -0.176842
AL30 07JAN12 2007.0308 54112 1409 5  -86.9   4327  0.313985   3711790  0.678148   148  0.469690  0.0000 0.000518 0.000588 0.001974 -0.024706 -0.003878 -0.162311
AL30 07JAN13 2007.0335 54113 1409 6  -86.9   4327  0.313868   3711790  0.676093   148  0.474230  0.0000 0.000500 0.000583 0.001940 -0.017007  0.020907 -0.131134
AL30 07JAN14 2007.0363 54114 1410 0  -86.9   4327  0.312695   3711790  0.677265   148  0.467329  0.0000 0.000505 0.000578 0.001963 -0.028586 -0.032562 -0.139367
AL30 07JAN15 2007.0390 54115 1410 1  -86.9   4327  0.314277   3711790  0.678266   148  0.469489  0.0000 0.000524 0.000609 0.002043 -0.027733  0.019399 -0.140081
AL30 07JAN16 2007.0418 54116 1410 2  -86.9   4327  0.313042   3711790  0.679607   148  0.474102  0.0000 0.000544 0.000624 0.002108  0.006674 -0.030905 -0.102224
AL30 07JAN17 2007.0445 54117 1410 3  -86.9   4327  0.314903   3711790  0.679180   148  0.466176  0.0000 0.000530 0.000603 0.002031 -0.018562  0.003133 -0.161463
AL30 07JAN18 2007.0472 54118 1410 4  -86.9   4327  0.314310   3711790  0.678018   148  0.467727  0.0000 0.000541 0.000611 0.002018 -0.001687 -0.006672 -0.136943
AL30 07JAN19 2007.0500 54119 1410 5  -86.9   4327  0.313863   3711790  0.678174   148  0.463870  0.0000 0.000532 0.000600 0.002035 -0.015440  0.000467 -0.108137
AL30 07JAN20 2007.0527 54120 1410 6  -86.9   4327  0.314508   3711790  0.676555   148  0.463273  0.0000 0.000516 0.000577 0.001950 -0.016224 -0.040093 -0.113049
AL30 07JAN21 2007.0554 54121 1411 0  -86.9   4327  0.315212   3711790  0.675372   148  0.472116  0.0000 0.000502 0.000576 0.001957 -0.022870 -0.027405 -0.143128
AL30 07JAN22 2007.0582 54122 1411 1  -86.9   4327  0.313642   3711790  0.677580   148  0.473876  0.0000 0.000509 0.000595 0.001981 -0.012570 -0.007686 -0.144410
AL30 07JAN23 2007.0609 54123 1411 2  -86.9   4327  0.313590   3711790  0.679068   148  0.459870  0.0000 0.000500 0.000576 0.001921 -0.022905 -0.020450 -0.163471
AL30 07JAN24 2007.0637 54124 1411 3  -86.9   4327  0.312745   3711790  0.676907   148  0.457161  0.0000 0.000508 0.000588 0.001956 -0.014888 -0.014161 -0.163862
AL30 07JAN25 2007.0664 54125 1411 4  -86.9   4327  0.312327   3711790  0.677170   148  0.455275  0.0000 0.000553 0.000636 0.002151 -0.000034  0.018215 -0.129837
AL30 07JAN26 2007.0691 54126 1411 5  -86.9   4327  0.313545   3711790  0.676771   148  0.456670  0.0000 0.000505 0.000585 0.001951 -0.010541 -0.036506 -0.160797
AL30 07JAN27 2007.0719 54127 1411 6  -86.9   4327  0.314066   3711790  0.676759   148  0.460352  0.0000 0.000497 0.000575 0.001917 -0.000030 -0.032725 -0.159619
AL30 07JAN28 2007.0746 54128 1412 0  -86.9   4327  0.314024   3711790  0.677235   148  0.456938  0.0000 0.000493 0.000575 0.001909 -0.006351 -0.044072 -0.157521
AL30 07JAN30 2007.0801 54130 1412 2  -86.9   4327  0.312782   3711790  0.674686   148  0.450388  0.0000 0.000571 0.000660 0.002177 -0.003041 -0.008717 -0.139156
AL30 07JAN31 2007.0828 54131 1412 3  -86.9   4327  0.313669   3711790  0.676435   148  0.453229  0.0000 0.000531 0.000616 0.001988 -0.022287 -0.017386 -0.122823
