site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KATC 05DEC03 2005.9220 53707 1351 6   27.8  -1733 -0.867060   3980159  0.133685    74  0.360575  0.0000 0.000550 0.000609 0.002119  0.056419 -0.139286 -0.180555
KATC 05DEC04 2005.9247 53708 1352 0   27.8  -1733 -0.867748   3980159  0.131231    74  0.362143  0.0000 0.000547 0.000614 0.002118  0.017733 -0.101887 -0.148651
KATC 05DEC05 2005.9274 53709 1352 1   27.8  -1733 -0.867776   3980159  0.133318    74  0.350949  0.0000 0.000545 0.000608 0.002101  0.033499 -0.125037 -0.180140
KATC 05DEC06 2005.9302 53710 1352 2   27.8  -1733 -0.868182   3980159  0.130252    74  0.358138  0.0000 0.000553 0.000612 0.002141  0.046217 -0.122788 -0.195358
KATC 05DEC07 2005.9329 53711 1352 3   27.8  -1733 -0.866236   3980159  0.131830    74  0.356909  0.0000 0.000548 0.000612 0.002093  0.044444 -0.116038 -0.192781
KATC 05DEC08 2005.9357 53712 1352 4   27.8  -1733 -0.869230   3980159  0.134552    74  0.358393  0.0000 0.000541 0.000606 0.002059  0.049004 -0.111150 -0.178441
KATC 05DEC09 2005.9384 53713 1352 5   27.8  -1733 -0.867795   3980159  0.132713    74  0.350528  0.0000 0.000543 0.000607 0.002076  0.033041 -0.099788 -0.153944
KATC 05DEC10 2005.9411 53714 1352 6   27.8  -1733 -0.867451   3980159  0.133936    74  0.350465  0.0000 0.000541 0.000608 0.002071  0.036208 -0.115116 -0.161331
KATC 05DEC11 2005.9439 53715 1353 0   27.8  -1733 -0.865508   3980159  0.133376    74  0.354966  0.0000 0.000538 0.000604 0.002060  0.034632 -0.101436 -0.153401
KATC 05DEC12 2005.9466 53716 1353 1   27.8  -1733 -0.868344   3980159  0.133211    74  0.354665  0.0000 0.000551 0.000609 0.002127  0.040572 -0.129420 -0.187012
KATC 05DEC13 2005.9493 53717 1353 2   27.8  -1733 -0.866274   3980159  0.131748    74  0.362278  0.0000 0.000553 0.000617 0.002120  0.042044 -0.098035 -0.171937
KATC 05DEC14 2005.9521 53718 1353 3   27.8  -1733 -0.867972   3980159  0.133726    74  0.360249  0.0000 0.000543 0.000605 0.002085  0.035715 -0.094905 -0.176820
KATC 05DEC15 2005.9548 53719 1353 4   27.8  -1733 -0.868480   3980159  0.132991    74  0.357131  0.0000 0.000555 0.000613 0.002141  0.008508 -0.096829 -0.164700
KATC 05DEC16 2005.9576 53720 1353 5   27.8  -1733 -0.864588   3980159  0.128887    74  0.349942  0.0000 0.000540 0.000603 0.002056  0.038736 -0.112679 -0.157288
KATC 05DEC17 2005.9603 53721 1353 6   27.8  -1733 -0.867603   3980159  0.129439    74  0.371423  0.0000 0.000533 0.000599 0.002063  0.033460 -0.098382 -0.193392
KATC 05DEC18 2005.9630 53722 1354 0   27.8  -1733 -0.867191   3980159  0.127479    74  0.371026  0.0000 0.000532 0.000594 0.002046  0.039069 -0.111297 -0.165420
KATC 05DEC19 2005.9658 53723 1354 1   27.8  -1733 -0.865434   3980159  0.129705    74  0.353130  0.0000 0.000539 0.000614 0.002120  0.008962 -0.102081 -0.173007
KATC 05DEC20 2005.9685 53724 1354 2   27.8  -1733 -0.865583   3980159  0.134196    74  0.354302  0.0000 0.000553 0.000632 0.002192  0.006773 -0.108397 -0.193989
KATC 05DEC21 2005.9713 53725 1354 3   27.8  -1733 -0.866006   3980159  0.133700    74  0.352157  0.0000 0.000542 0.000617 0.002159  0.013074 -0.106569 -0.168464
KATC 05DEC22 2005.9740 53726 1354 4   27.8  -1733 -0.866923   3980159  0.131505    74  0.354359  0.0000 0.000540 0.000615 0.002134 -0.005259 -0.092086 -0.173366
KATC 05DEC23 2005.9767 53727 1354 5   27.8  -1733 -0.866888   3980159  0.130471    74  0.359101  0.0000 0.000565 0.000623 0.002243 -0.026277 -0.090697 -0.218494
KATC 05DEC24 2005.9795 53728 1354 6   27.8  -1733 -0.865355   3980159  0.127788    74  0.364285  0.0000 0.000568 0.000630 0.002239  0.007778 -0.123373 -0.202575
KATC 05DEC25 2005.9822 53729 1355 0   27.8  -1733 -0.868443   3980159  0.131059    74  0.360525  0.0000 0.000558 0.000605 0.002112  0.019026 -0.098098 -0.208386
KATC 05DEC26 2005.9849 53730 1355 1   27.8  -1733 -0.867642   3980159  0.130895    74  0.362702  0.0000 0.000565 0.000604 0.002130  0.019657 -0.123425 -0.187588
KATC 05DEC27 2005.9877 53731 1355 2   27.8  -1733 -0.867154   3980159  0.130504    74  0.360825  0.0000 0.000559 0.000605 0.002101  0.010159 -0.097452 -0.203840
KATC 05DEC28 2005.9904 53732 1355 3   27.8  -1733 -0.865807   3980159  0.131176    74  0.357502  0.0000 0.000564 0.000601 0.002127  0.016682 -0.131329 -0.185601
KATC 05DEC29 2005.9932 53733 1355 4   27.8  -1733 -0.866167   3980159  0.131815    74  0.358527  0.0000 0.000570 0.000610 0.002198  0.028634 -0.145413 -0.211781
KATC 05DEC30 2005.9959 53734 1355 5   27.8  -1733 -0.864416   3980159  0.131139    74  0.360002  0.0000 0.000569 0.000607 0.002170  0.011396 -0.126612 -0.200386
KATC 05DEC31 2005.9986 53735 1355 6   27.8  -1733 -0.865408   3980159  0.132088    74  0.361291  0.0000 0.000575 0.000608 0.002173  0.016152 -0.132213 -0.197668
KATC 06JAN01 2006.0014 53736 1356 0   27.8  -1733 -0.865942   3980159  0.131646    74  0.356520  0.0000 0.000570 0.000609 0.002180  0.040319 -0.145680 -0.220857
KATC 06JAN02 2006.0041 53737 1356 1   27.8  -1733 -0.866115   3980159  0.131735    74  0.356266  0.0000 0.000563 0.000605 0.002151  0.024230 -0.100588 -0.193849
KATC 06JAN03 2006.0068 53738 1356 2   27.8  -1733 -0.864930   3980159  0.131141    74  0.353916  0.0000 0.000563 0.000605 0.002157  0.019682 -0.128566 -0.197406
KATC 06JAN04 2006.0096 53739 1356 3   27.8  -1733 -0.865378   3980159  0.131633    74  0.361557  0.0000 0.000558 0.000599 0.002125  0.006744 -0.103560 -0.197045
KATC 06JAN05 2006.0123 53740 1356 4   27.8  -1733 -0.866941   3980159  0.130178    74  0.350381  0.0000 0.000565 0.000609 0.002186  0.020718 -0.119834 -0.224399
KATC 06JAN06 2006.0151 53741 1356 5   27.8  -1733 -0.865748   3980159  0.132685    74  0.342366  0.0000 0.000574 0.000605 0.002178  0.035306 -0.155069 -0.213901
KATC 06JAN07 2006.0178 53742 1356 6   27.8  -1733 -0.867046   3980159  0.131991    74  0.357187  0.0000 0.000562 0.000605 0.002165  0.012119 -0.111576 -0.210112
KATC 06JAN08 2006.0205 53743 1357 0   27.8  -1733 -0.864659   3980159  0.131000    74  0.352092  0.0000 0.000565 0.000612 0.002173  0.046521 -0.123956 -0.189466
KATC 06JAN09 2006.0233 53744 1357 1   27.8  -1733 -0.867433   3980159  0.132075    74  0.357361  0.0000 0.000567 0.000612 0.002163  0.034099 -0.098409 -0.183201
KATC 06JAN10 2006.0260 53745 1357 2   27.8  -1733 -0.867524   3980159  0.132909    74  0.353784  0.0000 0.000564 0.000614 0.002207  0.039390 -0.115377 -0.194889
KATC 06JAN11 2006.0287 53746 1357 3   27.8  -1733 -0.866001   3980159  0.133067    74  0.347327  0.0000 0.000571 0.000610 0.002190  0.016789 -0.118233 -0.228285
KATC 06JAN12 2006.0315 53747 1357 4   27.8  -1733 -0.865219   3980159  0.133506    74  0.343313  0.0000 0.000566 0.000607 0.002168  0.016926 -0.125372 -0.209774
KATC 06JAN13 2006.0342 53748 1357 5   27.8  -1733 -0.865920   3980159  0.130414    74  0.358464  0.0000 0.000560 0.000606 0.002139  0.022930 -0.115896 -0.179699
KATC 06JAN14 2006.0370 53749 1357 6   27.8  -1733 -0.866465   3980159  0.131921    74  0.363899  0.0000 0.000556 0.000600 0.002125 -0.000978 -0.092322 -0.193360
KATC 06JAN15 2006.0397 53750 1358 0   27.8  -1733 -0.863091   3980159  0.130131    74  0.358515  0.0000 0.000569 0.000612 0.002217 -0.000300 -0.115592 -0.201636
KATC 06JAN16 2006.0424 53751 1358 1   27.8  -1733 -0.865724   3980159  0.131772    74  0.363598  0.0000 0.000561 0.000604 0.002148  0.017382 -0.107326 -0.225027
KATC 06JAN17 2006.0452 53752 1358 2   27.8  -1733 -0.863891   3980159  0.130066    74  0.362535  0.0000 0.000580 0.000621 0.002235  0.041354 -0.108853 -0.229193
KATC 06JAN18 2006.0479 53753 1358 3   27.8  -1733 -0.864910   3980159  0.130996    74  0.368522  0.0000 0.000569 0.000610 0.002192  0.022086 -0.146720 -0.198356
KATC 06JAN19 2006.0507 53754 1358 4   27.8  -1733 -0.864933   3980159  0.129170    74  0.364923  0.0000 0.000568 0.000616 0.002142  0.024023 -0.106423 -0.182198
KATC 06JAN20 2006.0534 53755 1358 5   27.8  -1733 -0.861271   3980159  0.131683    74  0.360728  0.0000 0.000653 0.000697 0.002452  0.012308 -0.134015 -0.238537
KATC 06JAN21 2006.0561 53756 1358 6   27.8  -1733 -0.867108   3980159  0.131856    74  0.356958  0.0000 0.000561 0.000604 0.002116  0.017657 -0.123916 -0.197606
KATC 06JAN22 2006.0589 53757 1359 0   27.8  -1733 -0.865993   3980159  0.132300    74  0.362461  0.0000 0.000569 0.000609 0.002140  0.031994 -0.141868 -0.208616
KATC 06JAN23 2006.0616 53758 1359 1   27.8  -1733 -0.863914   3980159  0.130628    74  0.356546  0.0000 0.000568 0.000607 0.002159  0.020437 -0.157732 -0.212894
KATC 06JAN24 2006.0643 53759 1359 2   27.8  -1733 -0.864991   3980159  0.132911    74  0.349935  0.0000 0.000573 0.000620 0.002185  0.009975 -0.148832 -0.219005
KATC 06JAN25 2006.0671 53760 1359 3   27.8  -1733 -0.862620   3980159  0.129463    74  0.349587  0.0000 0.000541 0.000594 0.002061  0.007946 -0.101538 -0.193119
KATC 06JAN26 2006.0698 53761 1359 4   27.8  -1733 -0.865275   3980159  0.131308    74  0.358982  0.0000 0.000533 0.000592 0.002034  0.016496 -0.103290 -0.188586
KATC 06JAN27 2006.0726 53762 1359 5   27.8  -1733 -0.865214   3980159  0.130703    74  0.360620  0.0000 0.000538 0.000594 0.002060  0.029967 -0.124507 -0.192003
KATC 06JAN28 2006.0753 53763 1359 6   27.8  -1733 -0.865777   3980159  0.134459    74  0.346405  0.0000 0.000543 0.000599 0.002096  0.028111 -0.109324 -0.200185
KATC 06JAN29 2006.0780 53764 1360 0   27.8  -1733 -0.866579   3980159  0.132139    74  0.354807  0.0000 0.000541 0.000601 0.002110  0.034253 -0.136891 -0.211677
KATC 06JAN30 2006.0808 53765 1360 1   27.8  -1733 -0.864094   3980159  0.131767    74  0.361436  0.0000 0.000542 0.000600 0.002088  0.029891 -0.109691 -0.216556
KATC 06JAN31 2006.0835 53766 1360 2   27.8  -1733 -0.865800   3980159  0.128638    74  0.364544  0.0000 0.000539 0.000592 0.002034  0.018844 -0.108774 -0.184604
KATC 06FEB01 2006.0862 53767 1360 3   27.8  -1733 -0.865882   3980159  0.131715    74  0.361539  0.0000 0.000537 0.000591 0.002024  0.022816 -0.101175 -0.186488
KATC 06FEB02 2006.0890 53768 1360 4   27.8  -1733 -0.867415   3980159  0.131053    74  0.365670  0.0000 0.000540 0.000601 0.002086  0.028765 -0.112324 -0.186478
KATC 06FEB03 2006.0917 53769 1360 5   27.8  -1733 -0.866505   3980159  0.132192    74  0.363606  0.0000 0.000546 0.000604 0.002108  0.022041 -0.104969 -0.215165
KATC 06FEB04 2006.0945 53770 1360 6   27.8  -1733 -0.864554   3980159  0.128651    74  0.358889  0.0000 0.000542 0.000595 0.002070  0.041350 -0.137184 -0.206405
KATC 06FEB05 2006.0972 53771 1361 0   27.8  -1733 -0.864189   3980159  0.127804    74  0.360188  0.0000 0.000545 0.000596 0.002062  0.024429 -0.100886 -0.196427
KATC 06FEB06 2006.0999 53772 1361 1   27.8  -1733 -0.864941   3980159  0.127787    74  0.349666  0.0000 0.000539 0.000593 0.002014  0.019264 -0.081445 -0.168626
KATC 06FEB07 2006.1027 53773 1361 2   27.8  -1733 -0.864697   3980159  0.130239    74  0.351940  0.0000 0.000543 0.000602 0.002069  0.030355 -0.090348 -0.172342
KATC 06FEB08 2006.1054 53774 1361 3   27.8  -1733 -0.860297   3980159  0.127475    74  0.353842  0.0000 0.000546 0.000600 0.002045  0.030716 -0.090625 -0.176630
KATC 06FEB09 2006.1081 53775 1361 4   27.8  -1733 -0.864472   3980159  0.129307    74  0.363407  0.0000 0.000554 0.000602 0.002085 -0.012066 -0.071814 -0.198877
KATC 06FEB10 2006.1109 53776 1361 5   27.8  -1733 -0.864761   3980159  0.126903    74  0.358951  0.0000 0.000589 0.000612 0.002156 -0.030401 -0.091716 -0.195564
KATC 06FEB11 2006.1136 53777 1361 6   27.8  -1733 -0.866199   3980159  0.127235    74  0.363037  0.0000 0.000533 0.000596 0.002002  0.002938 -0.069702 -0.172153
KATC 06FEB12 2006.1164 53778 1362 0   27.8  -1733 -0.861033   3980159  0.128381    74  0.357600  0.0000 0.000534 0.000597 0.002016  0.008528 -0.044690 -0.183955
KATC 06FEB13 2006.1191 53779 1362 1   27.8  -1733 -0.861769   3980159  0.129975    74  0.357726  0.0000 0.000542 0.000593 0.002007  0.027984 -0.086812 -0.170969
KATC 06FEB14 2006.1218 53780 1362 2   27.8  -1733 -0.862274   3980159  0.130247    74  0.350877  0.0000 0.000543 0.000603 0.002049  0.004802 -0.065256 -0.195431
KATC 06FEB15 2006.1246 53781 1362 3   27.8  -1733 -0.861749   3980159  0.128927    74  0.349766  0.0000 0.000546 0.000602 0.002097  0.017437 -0.102704 -0.200870
KATC 06FEB16 2006.1273 53782 1362 4   27.8  -1733 -0.862977   3980159  0.128856    74  0.356384  0.0000 0.000543 0.000599 0.002071  0.015129 -0.100974 -0.192079
KATC 06FEB17 2006.1300 53783 1362 5   27.8  -1733 -0.862876   3980159  0.127118    74  0.363191  0.0000 0.000538 0.000593 0.002021 -0.004959 -0.058923 -0.186961
KATC 06FEB18 2006.1328 53784 1362 6   27.8  -1733 -0.864696   3980159  0.125428    74  0.359287  0.0000 0.000537 0.000599 0.002041  0.005078 -0.081199 -0.150653
KATC 06FEB19 2006.1355 53785 1363 0   27.8  -1733 -0.863216   3980159  0.128743    74  0.356920  0.0000 0.000543 0.000600 0.002077  0.010446 -0.074132 -0.200802
KATC 06FEB20 2006.1383 53786 1363 1   27.8  -1733 -0.863601   3980159  0.131006    74  0.357927  0.0000 0.000544 0.000605 0.002094  0.009174 -0.073204 -0.198690
KATC 06FEB21 2006.1410 53787 1363 2   27.8  -1733 -0.866012   3980159  0.133664    74  0.345011  0.0000 0.000536 0.000598 0.002071  0.023605 -0.078111 -0.225250
KATC 06FEB22 2006.1437 53788 1363 3   27.8  -1733 -0.864990   3980159  0.133642    74  0.339504  0.0000 0.000538 0.000595 0.002032 -0.006300 -0.061381 -0.191002
KATC 06FEB23 2006.1465 53789 1363 4   27.8  -1733 -0.862732   3980159  0.128894    74  0.358755  0.0000 0.000535 0.000597 0.002027 -0.005407 -0.038199 -0.166601
KATC 06FEB24 2006.1492 53790 1363 5   27.8  -1733 -0.866037   3980159  0.129050    74  0.359740  0.0000 0.000530 0.000591 0.002004 -0.005694 -0.064556 -0.157274
KATC 06FEB25 2006.1520 53791 1363 6   27.8  -1733 -0.864013   3980159  0.130465    74  0.350583  0.0000 0.000540 0.000595 0.002062 -0.001455 -0.078041 -0.188056
KATC 06FEB26 2006.1547 53792 1364 0   27.8  -1733 -0.860458   3980159  0.126626    74  0.357474  0.0000 0.000538 0.000605 0.002099  0.002740 -0.074905 -0.191695
KATC 06FEB27 2006.1574 53793 1364 1   27.8  -1733 -0.862979   3980159  0.128230    74  0.354160  0.0000 0.000540 0.000603 0.002113  0.001706 -0.091495 -0.217422
KATC 06FEB28 2006.1602 53794 1364 2   27.8  -1733 -0.862582   3980159  0.124335    74  0.363043  0.0000 0.000539 0.000613 0.002096 -0.042466 -0.060121 -0.160273
KATC 06MAR01 2006.1629 53795 1364 3   27.8  -1733 -0.861990   3980159  0.124048    74  0.352523  0.0000 0.000547 0.000629 0.002150 -0.007690 -0.060092 -0.176152
KATC 06MAR02 2006.1656 53796 1364 4   27.8  -1733 -0.865230   3980159  0.126085    74  0.359861  0.0000 0.000528 0.000604 0.002048  0.006631 -0.055851 -0.181429
KATC 06MAR03 2006.1684 53797 1364 5   27.8  -1733 -0.864213   3980159  0.129601    74  0.360450  0.0000 0.000552 0.000605 0.002072 -0.015741 -0.057117 -0.185157
KATC 06MAR04 2006.1711 53798 1364 6   27.8  -1733 -0.867089   3980159  0.131679    74  0.353921  0.0000 0.000527 0.000599 0.002039  0.012161 -0.081695 -0.192633
