site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SACH 03JAN04 2003.0089 52643 1199 6 -125.2  -1721 -0.200594   7991049  0.850678    69  0.266715  0.1000 0.000561 0.000712 0.002929 -0.033457  0.020959  0.314517
SACH 03JAN05 2003.0116 52644 1200 0 -125.2  -1721 -0.200355   7991049  0.850766    69  0.275690  0.1000 0.000563 0.000709 0.002947 -0.043243 -0.001174  0.286450
SACH 03JAN06 2003.0144 52645 1200 1 -125.2  -1721 -0.199966   7991049  0.850290    69  0.279483  0.1000 0.000529 0.000635 0.002583  0.022043 -0.055369  0.303344
SACH 03JAN07 2003.0171 52646 1200 2 -125.2  -1721 -0.201381   7991049  0.847924    69  0.266569  0.1000 0.000574 0.000763 0.003042 -0.044830  0.022412  0.420475
SACH 03JAN08 2003.0198 52647 1200 3 -125.2  -1721 -0.200842   7991049  0.849211    69  0.257408  0.1000 0.000495 0.000624 0.002516 -0.007075 -0.012420  0.345862
SACH 03JAN09 2003.0226 52648 1200 4 -125.2  -1721 -0.199741   7991049  0.850636    69  0.251981  0.1000 0.000529 0.000683 0.002784 -0.040249  0.051744  0.336206
SACH 03JAN10 2003.0253 52649 1200 5 -125.2  -1721 -0.199801   7991049  0.851495    69  0.260588  0.1000 0.000626 0.000842 0.003421  0.071199  0.078254  0.371574
SACH 03JAN11 2003.0281 52650 1200 6 -125.2  -1721 -0.199294   7991049  0.849692    69  0.263105  0.1000 0.000569 0.000731 0.002848 -0.014510 -0.032517  0.346865
SACH 03JAN12 2003.0308 52651 1201 0 -125.2  -1721 -0.198657   7991049  0.847831    69  0.270950  0.1000 0.000599 0.000730 0.003049  0.029773  0.031984  0.381769
SACH 03JAN13 2003.0335 52652 1201 1 -125.2  -1721 -0.201496   7991049  0.848539    69  0.278988  0.1000 0.000530 0.000687 0.002754  0.015917  0.022147  0.393717
SACH 03JAN14 2003.0363 52653 1201 2 -125.2  -1721 -0.199830   7991049  0.849724    69  0.271712  0.1000 0.000525 0.000670 0.002775  0.005080  0.026498  0.323127
SACH 03JAN15 2003.0390 52654 1201 3 -125.2  -1721 -0.201428   7991049  0.851193    69  0.263121  0.1000 0.000538 0.000714 0.002843  0.012148  0.002976  0.305740
SACH 03JAN16 2003.0418 52655 1201 4 -125.2  -1721 -0.199548   7991049  0.850647    69  0.266412  0.1000 0.000548 0.000719 0.002939  0.059849  0.064800  0.366367
SACH 03JAN17 2003.0445 52656 1201 5 -125.2  -1721 -0.201337   7991049  0.847672    69  0.261971  0.1000 0.000587 0.000749 0.003003  0.086514  0.017877  0.282500
SACH 03JAN18 2003.0472 52657 1201 6 -125.2  -1721 -0.201019   7991049  0.846574    69  0.261243  0.1000 0.000648 0.000854 0.003285 -0.072037 -0.013027  0.301928
SACH 03JAN19 2003.0500 52658 1202 0 -125.2  -1721 -0.199924   7991049  0.846952    69  0.267930  0.1000 0.000621 0.000783 0.003381 -0.045123 -0.016909  0.252496
SACH 03JAN20 2003.0527 52659 1202 1 -125.2  -1721 -0.202241   7991049  0.848935    69  0.269389  0.1000 0.000661 0.000843 0.003438 -0.022591  0.005493  0.330039
SACH 03JAN21 2003.0554 52660 1202 2 -125.2  -1721 -0.197439   7991049  0.847272    69  0.265938  0.1000 0.000730 0.001027 0.003560  0.070350 -0.000599  0.242390
SACH 03JAN22 2003.0582 52661 1202 3 -125.2  -1721 -0.197914   7991049  0.845577    69  0.259956  0.1000 0.000617 0.000809 0.003127 -0.019003 -0.008612  0.333435
SACH 03JAN23 2003.0609 52662 1202 4 -125.2  -1721 -0.196326   7991049  0.845943    69  0.269696  0.1000 0.000650 0.000884 0.003377  0.028059 -0.056503  0.277592
SACH 03JAN24 2003.0637 52663 1202 5 -125.2  -1721 -0.197657   7991049  0.844735    69  0.264331  0.1000 0.000616 0.000859 0.003280 -0.014457 -0.048364  0.294124
SACH 03JAN25 2003.0664 52664 1202 6 -125.2  -1721 -0.200849   7991049  0.847446    69  0.266298  0.1000 0.000852 0.001205 0.004770  0.027031  0.001439  0.376060
SACH 03JAN26 2003.0691 52665 1203 0 -125.2  -1721 -0.198194   7991049  0.845991    69  0.254470  0.1000 0.000671 0.000903 0.003619  0.015094 -0.020585  0.270936
SACH 03JAN27 2003.0719 52666 1203 1 -125.2  -1721 -0.201090   7991049  0.846560    69  0.260305  0.1000 0.000539 0.000693 0.002807 -0.006222  0.020549  0.329209
SACH 03JAN28 2003.0746 52667 1203 2 -125.2  -1721 -0.200089   7991049  0.847929    69  0.256396  0.1000 0.000547 0.000745 0.002960 -0.019014  0.017423  0.364777
SACH 03JAN29 2003.0773 52668 1203 3 -125.2  -1721 -0.198543   7991049  0.846276    69  0.257648  0.1000 0.000639 0.000842 0.003468 -0.069778  0.038133  0.337928
SACH 03JAN31 2003.0828 52670 1203 5 -125.2  -1721 -0.200715   7991049  0.847650    69  0.273473  0.1000 0.000652 0.000829 0.003427  0.091557  0.116567  0.314261
SACH 03FEB01 2003.0856 52671 1203 6 -125.2  -1721 -0.200053   7991049  0.849071    69  0.273151  0.1000 0.000629 0.000876 0.003439 -0.014667  0.025033  0.386557
SACH 03FEB02 2003.0883 52672 1204 0 -125.2  -1721 -0.198652   7991049  0.847509    69  0.266009  0.1000 0.000804 0.001020 0.004170  0.191517  0.199719  0.471050
SACH 03FEB03 2003.0910 52673 1204 1 -125.2  -1721 -0.198981   7991049  0.850236    69  0.270155  0.1000 0.000600 0.000824 0.003301  0.066663  0.050859  0.420526
SACH 03FEB04 2003.0938 52674 1204 2 -125.2  -1721 -0.199759   7991049  0.848009    69  0.273928  0.1000 0.000697 0.000960 0.003729 -0.030392 -0.007181  0.385665
SACH 03FEB15 2003.1239 52685 1205 6 -125.2  -1721 -0.198907   7991049  0.853422    69  0.259794  0.1000 0.000704 0.000834 0.003604 -0.096223  0.015750  0.368335
SACH 03FEB16 2003.1266 52686 1206 0 -125.2  -1721 -0.201173   7991049  0.855174    69  0.250586  0.1000 0.000761 0.000988 0.003863  0.038608  0.103785  0.304887
SACH 03FEB17 2003.1294 52687 1206 1 -125.2  -1721 -0.199277   7991049  0.851388    69  0.256170  0.1000 0.000667 0.000858 0.003464 -0.073110  0.025200  0.307255
SACH 03FEB18 2003.1321 52688 1206 2 -125.2  -1721 -0.200834   7991049  0.850542    69  0.254312  0.1000 0.000579 0.000698 0.002905 -0.008259  0.003560  0.378619
SACH 03FEB19 2003.1348 52689 1206 3 -125.2  -1721 -0.200038   7991049  0.851626    69  0.256970  0.1000 0.000588 0.000732 0.003071 -0.011237  0.034547  0.349737
SACH 03FEB20 2003.1376 52690 1206 4 -125.2  -1721 -0.200800   7991049  0.851771    69  0.258775  0.1000 0.000597 0.000744 0.003244 -0.037837  0.005950  0.326803
SACH 03FEB21 2003.1403 52691 1206 5 -125.2  -1721 -0.200125   7991049  0.853108    69  0.266521  0.1000 0.000566 0.000691 0.002926  0.021254  0.028497  0.347071
SACH 03FEB22 2003.1431 52692 1206 6 -125.2  -1721 -0.200369   7991049  0.854027    69  0.259272  0.1000 0.000538 0.000711 0.002863 -0.003726  0.023839  0.318847
SACH 03FEB23 2003.1458 52693 1207 0 -125.2  -1721 -0.201030   7991049  0.850255    69  0.260611  0.1000 0.000531 0.000674 0.002626  0.010171 -0.013055  0.323840
SACH 03FEB24 2003.1485 52694 1207 1 -125.2  -1721 -0.200550   7991049  0.849507    69  0.251474  0.1000 0.000516 0.000633 0.002704  0.014118  0.011988  0.310255
SACH 03FEB25 2003.1513 52695 1207 2 -125.2  -1721 -0.200232   7991049  0.849530    69  0.245989  0.1000 0.000491 0.000602 0.002535  0.040482 -0.022024  0.363451
SACH 03FEB26 2003.1540 52696 1207 3 -125.2  -1721 -0.199504   7991049  0.851107    69  0.246663  0.1000 0.000578 0.000683 0.002936 -0.004483  0.056637  0.309088
SACH 03FEB27 2003.1567 52697 1207 4 -125.2  -1721 -0.199137   7991049  0.851286    69  0.254181  0.1000 0.000574 0.000795 0.003124  0.012318  0.011820  0.413391
SACH 03FEB28 2003.1595 52698 1207 5 -125.2  -1721 -0.202618   7991049  0.849704    69  0.259370  0.1000 0.000543 0.000688 0.002819 -0.023372  0.000379  0.344134
SACH 03MAR01 2003.1622 52699 1207 6 -125.2  -1721 -0.201298   7991049  0.849984    69  0.259973  0.1000 0.000559 0.000709 0.002961 -0.040226 -0.000546  0.371790
SACH 03MAR02 2003.1650 52700 1208 0 -125.2  -1721 -0.202614   7991049  0.848423    69  0.256879  0.1000 0.000590 0.000763 0.003083 -0.029035  0.053525  0.352522
SACH 03MAR03 2003.1677 52701 1208 1 -125.2  -1721 -0.200546   7991049  0.848982    69  0.259261  0.1000 0.000630 0.000840 0.003340 -0.013352  0.045126  0.402714
SACH 03MAR04 2003.1704 52702 1208 2 -125.2  -1721 -0.201602   7991049  0.848994    69  0.251870  0.1000 0.000637 0.000766 0.003097  0.007664  0.024266  0.321682
SACH 03MAR05 2003.1732 52703 1208 3 -125.2  -1721 -0.201090   7991049  0.851476    69  0.266066  0.1000 0.000612 0.000760 0.003163  0.029334  0.034101  0.315316
SACH 03MAR06 2003.1759 52704 1208 4 -125.2  -1721 -0.199639   7991049  0.848108    69  0.258952  0.1000 0.000709 0.000887 0.003541  0.091785  0.074437  0.313565
SACH 03MAR07 2003.1786 52705 1208 5 -125.2  -1721 -0.201893   7991049  0.847601    69  0.272457  0.1000 0.000588 0.000761 0.003145  0.021511  0.018701  0.327541
SACH 03MAR08 2003.1814 52706 1208 6 -125.2  -1721 -0.200170   7991049  0.846565    69  0.265299  0.1000 0.000576 0.000770 0.003079 -0.041776 -0.059601  0.283369
SACH 03MAR09 2003.1841 52707 1209 0 -125.2  -1721 -0.199749   7991049  0.844692    69  0.266064  0.1000 0.000567 0.000717 0.002935  0.074821  0.005869  0.326390
SACH 03MAR10 2003.1869 52708 1209 1 -125.2  -1721 -0.199735   7991049  0.849707    69  0.268856  0.1000 0.000656 0.000829 0.003309  0.064542  0.034127  0.243757
SACH 03MAR11 2003.1896 52709 1209 2 -125.2  -1721 -0.198393   7991049  0.848135    69  0.259178  0.1000 0.000585 0.000707 0.002789  0.077966  0.049582  0.257355
SACH 03MAR12 2003.1923 52710 1209 3 -125.2  -1721 -0.198766   7991049  0.847841    69  0.250040  0.1000 0.000574 0.000740 0.002926  0.053640 -0.028528  0.264169
SACH 03MAR13 2003.1951 52711 1209 4 -125.2  -1721 -0.197094   7991049  0.847909    69  0.254508  0.1000 0.000598 0.000772 0.003097 -0.006332 -0.100057  0.285288
SACH 03MAR14 2003.1978 52712 1209 5 -125.2  -1721 -0.197988   7991049  0.850996    69  0.252330  0.1000 0.000730 0.000866 0.003961 -0.112841 -0.045298  0.259867
SACH 03MAR15 2003.2005 52713 1209 6 -125.2  -1721 -0.195940   7991049  0.850923    69  0.263416  0.1000 0.000636 0.000831 0.003418 -0.044646 -0.018043  0.306350
SACH 03MAR16 2003.2033 52714 1210 0 -125.2  -1721 -0.199060   7991049  0.851169    69  0.265156  0.1000 0.000605 0.000790 0.003183  0.023042  0.031292  0.328152
SACH 03MAR17 2003.2060 52715 1210 1 -125.2  -1721 -0.198346   7991049  0.851050    69  0.275233  0.1000 0.000711 0.000898 0.003867 -0.006311  0.068980  0.403793
SACH 03MAR18 2003.2088 52716 1210 2 -125.2  -1721 -0.197661   7991049  0.849175    69  0.264622  0.1000 0.000617 0.000728 0.003031 -0.007912  0.020092  0.367321
SACH 03MAR19 2003.2115 52717 1210 3 -125.2  -1721 -0.199313   7991049  0.850376    69  0.262608  0.1000 0.000573 0.000683 0.002840  0.093224 -0.018322  0.283742
SACH 03MAR20 2003.2142 52718 1210 4 -125.2  -1721 -0.199533   7991049  0.850356    69  0.261358  0.1000 0.000634 0.000898 0.003545 -0.040471 -0.025621  0.331781
SACH 03MAR21 2003.2170 52719 1210 5 -125.2  -1721 -0.199580   7991049  0.849427    69  0.265313  0.1000 0.000625 0.000775 0.003219  0.045474  0.026405  0.341099
SACH 03MAR22 2003.2197 52720 1210 6 -125.2  -1721 -0.198097   7991049  0.847515    69  0.268978  0.1000 0.000555 0.000678 0.002937  0.023564  0.069580  0.369619
SACH 03MAR23 2003.2225 52721 1211 0 -125.2  -1721 -0.198016   7991049  0.849824    69  0.267511  0.1000 0.000619 0.000731 0.003113 -0.044666 -0.026384  0.300470
SACH 03MAR24 2003.2252 52722 1211 1 -125.2  -1721 -0.197433   7991049  0.847717    69  0.265396  0.1000 0.000481 0.000624 0.002575 -0.010026 -0.030620  0.353762
SACH 03MAR25 2003.2279 52723 1211 2 -125.2  -1721 -0.200212   7991049  0.850959    69  0.261064  0.1000 0.000488 0.000633 0.002665  0.015652  0.008551  0.343263
SACH 03MAR26 2003.2307 52724 1211 3 -125.2  -1721 -0.198196   7991049  0.849031    69  0.259045  0.1000 0.000481 0.000634 0.002571 -0.038925 -0.016317  0.317233
SACH 03MAR27 2003.2334 52725 1211 4 -125.2  -1721 -0.198141   7991049  0.848084    69  0.262431  0.1000 0.000639 0.000810 0.003304 -0.080541  0.034249  0.333871
SACH 03MAR28 2003.2361 52726 1211 5 -125.2  -1721 -0.196668   7991049  0.847469    69  0.262582  0.1000 0.000582 0.000753 0.002986  0.052586  0.001097  0.322502
SACH 03MAR29 2003.2389 52727 1211 6 -125.2  -1721 -0.195300   7991049  0.847546    69  0.256494  0.1000 0.000556 0.000733 0.003035  0.072563 -0.017259  0.344842
SACH 03MAR30 2003.2416 52728 1212 0 -125.2  -1721 -0.196795   7991049  0.848468    69  0.257624  0.1000 0.000610 0.000786 0.003146  0.155557  0.105462  0.401193
SACH 03MAR31 2003.2444 52729 1212 1 -125.2  -1721 -0.196090   7991049  0.848655    69  0.259998  0.1000 0.000611 0.000775 0.003238 -0.053179  0.008316  0.309991
SACH 03APR01 2003.2471 52730 1212 2 -125.2  -1721 -0.196579   7991049  0.848631    69  0.265038  0.1000 0.000528 0.000702 0.002883  0.035374  0.004832  0.276136
SACH 03APR02 2003.2498 52731 1212 3 -125.2  -1721 -0.195746   7991049  0.849181    69  0.263446  0.1000 0.000648 0.000834 0.003432 -0.003899  0.086007  0.327638
SACH 03APR03 2003.2526 52732 1212 4 -125.2  -1721 -0.195596   7991049  0.847317    69  0.259185  0.1000 0.000580 0.000730 0.002901 -0.002310  0.012109  0.347853
SACH 03APR04 2003.2553 52733 1212 5 -125.2  -1721 -0.194987   7991049  0.845818    69  0.261848  0.1000 0.000697 0.000809 0.003314  0.013815  0.001777  0.291754
SACH 03APR05 2003.2580 52734 1212 6 -125.2  -1721 -0.194528   7991049  0.848086    69  0.261552  0.1000 0.000539 0.000727 0.002763  0.084168 -0.012954  0.342537
SACH 03APR06 2003.2608 52735 1213 0 -125.2  -1721 -0.195421   7991049  0.846274    69  0.257671  0.1000 0.000484 0.000653 0.002563  0.024114 -0.016882  0.362741
SACH 03APR07 2003.2635 52736 1213 1 -125.2  -1721 -0.195842   7991049  0.847020    69  0.262105  0.1000 0.000523 0.000677 0.002703  0.058524  0.028995  0.370142
SACH 03APR08 2003.2663 52737 1213 2 -125.2  -1721 -0.195399   7991049  0.847279    69  0.267747  0.1000 0.000547 0.000684 0.002791 -0.016828 -0.031972  0.304395
SACH 03APR09 2003.2690 52738 1213 3 -125.2  -1721 -0.194408   7991049  0.846421    69  0.263616  0.1000 0.000540 0.000687 0.002793  0.023963  0.026599  0.388321
SACH 03APR10 2003.2717 52739 1213 4 -125.2  -1721 -0.195672   7991049  0.846552    69  0.258890  0.1000 0.000573 0.000724 0.002969  0.031516 -0.028238  0.342016
SACH 03APR11 2003.2745 52740 1213 5 -125.2  -1721 -0.195840   7991049  0.844694    69  0.255732  0.1000 0.000564 0.000707 0.002972  0.062994  0.006293  0.378133
SACH 03APR12 2003.2772 52741 1213 6 -125.2  -1721 -0.194846   7991049  0.843202    69  0.246994  0.1000 0.000503 0.000638 0.002551  0.012284 -0.012136  0.372901
SACH 03APR13 2003.2799 52742 1214 0 -125.2  -1721 -0.195246   7991049  0.847864    69  0.266571  0.1000 0.000488 0.000634 0.002517  0.026873 -0.009274  0.342511
SACH 03APR14 2003.2827 52743 1214 1 -125.2  -1721 -0.193725   7991049  0.846390    69  0.271999  0.1000 0.000525 0.000659 0.002658  0.018903 -0.002487  0.290105
SACH 03APR15 2003.2854 52744 1214 2 -125.2  -1721 -0.194067   7991049  0.846721    69  0.269690  0.1000 0.000520 0.000668 0.002715 -0.033565  0.018853  0.355748
SACH 03APR16 2003.2882 52745 1214 3 -125.2  -1721 -0.193776   7991049  0.848025    69  0.269132  0.1000 0.000633 0.000762 0.003146 -0.029308  0.047358  0.339525
SACH 03APR17 2003.2909 52746 1214 4 -125.2  -1721 -0.194525   7991049  0.847898    69  0.265751  0.1000 0.000536 0.000699 0.002854  0.053751  0.034343  0.345815
SACH 03APR18 2003.2936 52747 1214 5 -125.2  -1721 -0.195247   7991049  0.847581    69  0.267198  0.1000 0.000539 0.000692 0.002837 -0.012847 -0.026844  0.388648
SACH 03APR19 2003.2964 52748 1214 6 -125.2  -1721 -0.192588   7991049  0.846535    69  0.264587  0.1000 0.000506 0.000638 0.002551 -0.008614  0.007266  0.358811
SACH 03APR20 2003.2991 52749 1215 0 -125.2  -1721 -0.192393   7991049  0.844402    69  0.260167  0.1000 0.000509 0.000641 0.002570  0.009431  0.030938  0.369128
SACH 03APR21 2003.3018 52750 1215 1 -125.2  -1721 -0.191267   7991049  0.844670    69  0.264492  0.1000 0.000644 0.000770 0.003143  0.034388 -0.046899  0.362340
SACH 03APR22 2003.3046 52751 1215 2 -125.2  -1721 -0.193913   7991049  0.845645    69  0.259419  0.1000 0.000539 0.000767 0.002989 -0.007662  0.010490  0.413720
SACH 03APR23 2003.3073 52752 1215 3 -125.2  -1721 -0.201018   7991049  0.848229    69  0.256956  0.1000 0.000543 0.000677 0.002806  0.021280  0.029433  0.422593
SACH 03APR24 2003.3101 52753 1215 4 -125.2  -1721 -0.200305   7991049  0.848679    69  0.262392  0.1000 0.000630 0.000740 0.003164  0.035363  0.007853  0.359154
SACH 03APR25 2003.3128 52754 1215 5 -125.2  -1721 -0.200593   7991049  0.848217    69  0.259768  0.1000 0.000559 0.000695 0.002809  0.016617  0.095266  0.342674
SACH 03APR26 2003.3155 52755 1215 6 -125.2  -1721 -0.200843   7991049  0.848183    69  0.273239  0.1000 0.000614 0.000780 0.003122 -0.033557  0.034279  0.383099
SACH 03APR27 2003.3183 52756 1216 0 -125.2  -1721 -0.201135   7991049  0.847630    69  0.267088  0.1000 0.000577 0.000731 0.002898 -0.011523  0.063745  0.374835
SACH 03APR28 2003.3210 52757 1216 1 -125.2  -1721 -0.199905   7991049  0.846548    69  0.265872  0.1000 0.000545 0.000758 0.002841 -0.004757  0.011861  0.334158
SACH 03APR29 2003.3238 52758 1216 2 -125.2  -1721 -0.199463   7991049  0.845476    69  0.267106  0.1000 0.000573 0.000741 0.003102 -0.005120 -0.042560  0.347897
SACH 03APR30 2003.3265 52759 1216 3 -125.2  -1721 -0.200727   7991049  0.846016    69  0.255684  0.1000 0.000572 0.000745 0.003085  0.049604  0.011668  0.383050
