site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HOLY 04DEC27 2004.9884 53366 1303 1   -4.6  -2803 -0.546805   5909980  0.404656    67  0.915742  0.0000 0.000483 0.000669 0.001933 -0.001122  0.002047  0.091084
HOLY 04DEC28 2004.9911 53367 1303 2   -4.6  -2803 -0.545402   5909980  0.402954    67  0.913279  0.0000 0.000487 0.000678 0.001960 -0.002183  0.004467  0.075328
HOLY 04DEC29 2004.9938 53368 1303 3   -4.6  -2803 -0.548610   5909980  0.403903    67  0.920669  0.0000 0.000491 0.000682 0.001939  0.021236  0.023860  0.050400
HOLY 04DEC30 2004.9966 53369 1303 4   -4.6  -2803 -0.546209   5909980  0.405632    67  0.924195  0.0000 0.000486 0.000672 0.001923 -0.006373  0.012121  0.045426
HOLY 04DEC31 2004.9993 53370 1303 5   -4.6  -2803 -0.548271   5909980  0.403966    67  0.915162  0.0000 0.000501 0.000694 0.001977 -0.013674  0.024076  0.029867
HOLY 05JAN01 2005.0021 53371 1303 6   -4.6  -2803 -0.548675   5909980  0.402859    67  0.914840  0.0000 0.000488 0.000677 0.001946  0.014773  0.019930  0.053278
HOLY 05JAN02 2005.0048 53372 1304 0   -4.6  -2803 -0.547930   5909980  0.404650    67  0.912194  0.0000 0.000485 0.000677 0.001942  0.013619  0.023031  0.063176
HOLY 05JAN03 2005.0075 53373 1304 1   -4.6  -2803 -0.545490   5909980  0.403379    67  0.918690  0.0000 0.000486 0.000670 0.001914  0.022495  0.030841  0.068345
HOLY 05JAN04 2005.0103 53374 1304 2   -4.6  -2803 -0.548334   5909980  0.404753    67  0.908267  0.0000 0.000487 0.000665 0.001925  0.010273  0.029058  0.023825
HOLY 05JAN05 2005.0130 53375 1304 3   -4.6  -2803 -0.547682   5909980  0.407157    67  0.912452  0.0000 0.000491 0.000677 0.001947  0.002368  0.046300  0.026805
HOLY 05JAN06 2005.0157 53376 1304 4   -4.6  -2803 -0.543611   5909980  0.405085    67  0.917990  0.0000 0.000502 0.000675 0.001989  0.000261  0.017665  0.025054
HOLY 05JAN07 2005.0185 53377 1304 5   -4.6  -2803 -0.545200   5909980  0.404873    67  0.919921  0.0000 0.000490 0.000678 0.001961  0.000394  0.020880  0.058773
HOLY 05JAN08 2005.0212 53378 1304 6   -4.6  -2803 -0.545645   5909980  0.405245    67  0.908207  0.0000 0.000483 0.000660 0.001928  0.011822  0.011412  0.081899
HOLY 05JAN09 2005.0240 53379 1305 0   -4.6  -2803 -0.546641   5909980  0.405022    67  0.915628  0.0000 0.000476 0.000646 0.001878  0.017076  0.016326  0.071635
HOLY 05JAN10 2005.0267 53380 1305 1   -4.6  -2803 -0.545827   5909980  0.406296    67  0.913209  0.0000 0.000483 0.000651 0.001900 -0.000160  0.011984  0.062622
HOLY 05JAN11 2005.0294 53381 1305 2   -4.6  -2803 -0.545084   5909980  0.405919    67  0.906587  0.0000 0.000480 0.000647 0.001894 -0.000431  0.015675  0.031808
HOLY 05JAN12 2005.0322 53382 1305 3   -4.6  -2803 -0.546056   5909980  0.406217    67  0.903411  0.0000 0.000476 0.000644 0.001884 -0.002601  0.003057  0.075779
HOLY 05JAN13 2005.0349 53383 1305 4   -4.6  -2803 -0.544541   5909980  0.404746    67  0.911511  0.0000 0.000478 0.000647 0.001890  0.002541 -0.004262  0.091863
HOLY 05JAN14 2005.0376 53384 1305 5   -4.6  -2803 -0.546582   5909980  0.405819    67  0.909946  0.0000 0.000484 0.000649 0.001898  0.009872  0.006331  0.074145
HOLY 05JAN15 2005.0404 53385 1305 6   -4.6  -2803 -0.546227   5909980  0.409339    67  0.911276  0.0000 0.000478 0.000643 0.001870 -0.002168  0.009945  0.072627
HOLY 05JAN16 2005.0431 53386 1306 0   -4.6  -2803 -0.547134   5909980  0.406670    67  0.912678  0.0000 0.000485 0.000654 0.001924 -0.024100  0.026970  0.049348
HOLY 05JAN17 2005.0459 53387 1306 1   -4.6  -2803 -0.546590   5909980  0.406663    67  0.914935  0.0000 0.000487 0.000649 0.001906 -0.012064  0.025599  0.050598
HOLY 05JAN18 2005.0486 53388 1306 2   -4.6  -2803 -0.547448   5909980  0.405335    67  0.912483  0.0000 0.000483 0.000654 0.001897  0.009724 -0.025880  0.060466
HOLY 05JAN19 2005.0513 53389 1306 3   -4.6  -2803 -0.546187   5909980  0.404058    67  0.919956  0.0000 0.000487 0.000654 0.001907  0.001849 -0.009421  0.063574
HOLY 05JAN20 2005.0541 53390 1306 4   -4.6  -2803 -0.546678   5909980  0.404257    67  0.932118  0.0000 0.000490 0.000661 0.001922  0.019153 -0.001002  0.072937
HOLY 05JAN21 2005.0568 53391 1306 5   -4.6  -2803 -0.545156   5909980  0.404193    67  0.917789  0.0000 0.000485 0.000659 0.001918 -0.001482  0.000662  0.048422
HOLY 05JAN22 2005.0595 53392 1306 6   -4.6  -2803 -0.544618   5909980  0.405819    67  0.913693  0.0000 0.000479 0.000641 0.001871  0.012792  0.024085  0.062812
HOLY 05JAN23 2005.0623 53393 1307 0   -4.6  -2803 -0.544089   5909980  0.403802    67  0.915951  0.0000 0.000482 0.000647 0.001890 -0.004813  0.007374  0.062349
HOLY 05JAN24 2005.0650 53394 1307 1   -4.6  -2803 -0.542419   5909980  0.405959    67  0.912042  0.0000 0.000480 0.000646 0.001887  0.003972 -0.008305  0.081445
HOLY 05JAN25 2005.0678 53395 1307 2   -4.6  -2803 -0.543481   5909980  0.404373    67  0.917249  0.0000 0.000474 0.000637 0.001851  0.009928  0.003219  0.074403
HOLY 05JAN26 2005.0705 53396 1307 3   -4.6  -2803 -0.545337   5909980  0.403526    67  0.917458  0.0000 0.000477 0.000640 0.001869  0.010686  0.011911  0.083036
HOLY 05JAN27 2005.0732 53397 1307 4   -4.6  -2803 -0.544229   5909980  0.404714    67  0.921518  0.0000 0.000477 0.000638 0.001846  0.003659  0.014202  0.064763
HOLY 05JAN28 2005.0760 53398 1307 5   -4.6  -2803 -0.544816   5909980  0.406504    67  0.923522  0.0000 0.000500 0.000672 0.001945  0.038948  0.004381  0.067307
HOLY 05JAN29 2005.0787 53399 1307 6   -4.6  -2803 -0.546192   5909980  0.403717    67  0.921721  0.0000 0.000478 0.000641 0.001876  0.006748 -0.005950  0.081626
HOLY 05JAN30 2005.0815 53400 1308 0   -4.6  -2803 -0.544848   5909980  0.403022    67  0.919303  0.0000 0.000476 0.000637 0.001861  0.005614 -0.005814  0.090269
HOLY 05JAN31 2005.0842 53401 1308 1   -4.6  -2803 -0.545418   5909980  0.402247    67  0.917530  0.0000 0.000474 0.000633 0.001849  0.017128 -0.011362  0.084684
HOLY 05FEB01 2005.0869 53402 1308 2   -4.6  -2803 -0.545266   5909980  0.404453    67  0.921231  0.0000 0.000476 0.000644 0.001856  0.001866  0.006589  0.096180
HOLY 05FEB02 2005.0897 53403 1308 3   -4.6  -2803 -0.544051   5909980  0.405414    67  0.918149  0.0000 0.000476 0.000645 0.001851  0.012091  0.009642  0.074114
HOLY 05FEB03 2005.0924 53404 1308 4   -4.6  -2803 -0.546269   5909980  0.404381    67  0.916720  0.0000 0.000491 0.000672 0.001905  0.008073 -0.020771  0.065879
HOLY 05FEB04 2005.0951 53405 1308 5   -4.6  -2803 -0.543163   5909980  0.405650    67  0.915287  0.0000 0.000479 0.000657 0.001890  0.005883 -0.028954  0.095468
HOLY 05FEB05 2005.0979 53406 1308 6   -4.6  -2803 -0.545928   5909980  0.404409    67  0.912836  0.0000 0.000473 0.000640 0.001847  0.010147 -0.019205  0.100641
HOLY 05FEB06 2005.1006 53407 1309 0   -4.6  -2803 -0.546663   5909980  0.405469    67  0.908423  0.0000 0.000471 0.000638 0.001839  0.012451 -0.020607  0.090983
HOLY 05FEB07 2005.1034 53408 1309 1   -4.6  -2803 -0.544913   5909980  0.405303    67  0.912990  0.0000 0.000471 0.000644 0.001857  0.007075 -0.008012  0.097229
HOLY 05FEB08 2005.1061 53409 1309 2   -4.6  -2803 -0.543079   5909980  0.405066    67  0.914676  0.0000 0.000483 0.000655 0.001909  0.002319 -0.007079  0.087552
HOLY 05FEB09 2005.1088 53410 1309 3   -4.6  -2803 -0.542519   5909980  0.404720    67  0.917318  0.0000 0.000501 0.000686 0.001992 -0.001049  0.007421  0.082017
HOLY 05FEB10 2005.1116 53411 1309 4   -4.6  -2803 -0.543860   5909980  0.405399    67  0.913821  0.0000 0.000474 0.000646 0.001853  0.009928 -0.008800  0.087440
HOLY 05FEB11 2005.1143 53412 1309 5   -4.6  -2803 -0.543752   5909980  0.404899    67  0.920626  0.0000 0.000472 0.000639 0.001842  0.013690 -0.001453  0.098123
HOLY 05FEB12 2005.1170 53413 1309 6   -4.6  -2803 -0.545200   5909980  0.406803    67  0.916098  0.0000 0.000624 0.000906 0.002441 -0.012116  0.019699  0.132063
HOLY 05FEB13 2005.1198 53414 1310 0   -4.6  -2803 -0.543404   5909980  0.404117    67  0.914722  0.0000 0.000553 0.000748 0.002187 -0.010726  0.031380  0.043461
HOLY 05FEB14 2005.1225 53415 1310 1   -4.6  -2803 -0.542940   5909980  0.406946    67  0.918562  0.0000 0.000478 0.000647 0.001856  0.012253  0.010594  0.082547
HOLY 05FEB15 2005.1253 53416 1310 2   -4.6  -2803 -0.545640   5909980  0.406493    67  0.915314  0.0000 0.000476 0.000649 0.001869  0.010428 -0.002015  0.083712
HOLY 05FEB16 2005.1280 53417 1310 3   -4.6  -2803 -0.545220   5909980  0.404642    67  0.914836  0.0000 0.000482 0.000651 0.001879  0.004591  0.001756  0.104066
HOLY 05FEB17 2005.1307 53418 1310 4   -4.6  -2803 -0.544037   5909980  0.405435    67  0.916938  0.0000 0.000484 0.000658 0.001938  0.026070 -0.000318  0.097671
HOLY 05FEB18 2005.1335 53419 1310 5   -4.6  -2803 -0.546094   5909980  0.404275    67  0.914976  0.0000 0.000475 0.000649 0.001866  0.008638  0.025030  0.079293
HOLY 05FEB19 2005.1362 53420 1310 6   -4.6  -2803 -0.544655   5909980  0.403384    67  0.916121  0.0000 0.000477 0.000657 0.001873  0.013002  0.021409  0.089998
HOLY 05FEB20 2005.1389 53421 1311 0   -4.6  -2803 -0.544849   5909980  0.405607    67  0.914426  0.0000 0.000474 0.000658 0.001849  0.009635 -0.012815  0.083653
HOLY 05FEB21 2005.1417 53422 1311 1   -4.6  -2803 -0.543950   5909980  0.406838    67  0.909225  0.0000 0.000474 0.000653 0.001856  0.012968 -0.013249  0.096497
HOLY 05FEB22 2005.1444 53423 1311 2   -4.6  -2803 -0.544603   5909980  0.407039    67  0.905235  0.0000 0.000471 0.000647 0.001838  0.011860  0.003845  0.086838
HOLY 05FEB23 2005.1472 53424 1311 3   -4.6  -2803 -0.543166   5909980  0.406087    67  0.900406  0.0000 0.000483 0.000672 0.001873  0.013280 -0.006901  0.073261
HOLY 05FEB24 2005.1499 53425 1311 4   -4.6  -2803 -0.544411   5909980  0.406745    67  0.907165  0.0000 0.000481 0.000671 0.001860  0.023251 -0.009411  0.086696
HOLY 05FEB25 2005.1526 53426 1311 5   -4.6  -2803 -0.543302   5909980  0.406008    67  0.908553  0.0000 0.000490 0.000678 0.001900  0.014790 -0.016692  0.054381
HOLY 05FEB26 2005.1554 53427 1311 6   -4.6  -2803 -0.544244   5909980  0.405463    67  0.912611  0.0000 0.000489 0.000675 0.001905  0.014341 -0.011652  0.055026
HOLY 05FEB27 2005.1581 53428 1312 0   -4.6  -2803 -0.544117   5909980  0.405639    67  0.913272  0.0000 0.000490 0.000671 0.001900  0.003996  0.005868  0.067106
HOLY 05FEB28 2005.1608 53429 1312 1   -4.6  -2803 -0.542235   5909980  0.403460    67  0.907619  0.0000 0.000486 0.000666 0.001890  0.025250  0.001926  0.052687
HOLY 05MAR01 2005.1636 53430 1312 2   -4.6  -2803 -0.543301   5909980  0.406085    67  0.909342  0.0000 0.000484 0.000669 0.001894  0.014569 -0.000633  0.047178
HOLY 05MAR02 2005.1663 53431 1312 3   -4.6  -2803 -0.543560   5909980  0.405859    67  0.907365  0.0000 0.000501 0.000686 0.001946  0.011580 -0.009439  0.043514
HOLY 05MAR03 2005.1691 53432 1312 4   -4.6  -2803 -0.544333   5909980  0.406115    67  0.910610  0.0000 0.000491 0.000671 0.001882  0.025058 -0.004264  0.053200
HOLY 05MAR04 2005.1718 53433 1312 5   -4.6  -2803 -0.544026   5909980  0.407920    67  0.901829  0.0000 0.000488 0.000662 0.001876  0.018273 -0.002286  0.043777
HOLY 05MAR05 2005.1745 53434 1312 6   -4.6  -2803 -0.543564   5909980  0.405421    67  0.909772  0.0000 0.000485 0.000658 0.001874  0.016459  0.011010  0.059245
HOLY 05MAR06 2005.1773 53435 1313 0   -4.6  -2803 -0.542775   5909980  0.405049    67  0.909308  0.0000 0.000510 0.000687 0.001970  0.004415 -0.008652  0.039966
HOLY 05MAR07 2005.1800 53436 1313 1   -4.6  -2803 -0.543224   5909980  0.404301    67  0.910357  0.0000 0.000493 0.000674 0.001909  0.023132 -0.008397  0.037524
HOLY 05MAR08 2005.1828 53437 1313 2   -4.6  -2803 -0.543944   5909980  0.404935    67  0.908568  0.0000 0.000488 0.000665 0.001885  0.024634 -0.011305  0.048411
HOLY 05MAR09 2005.1855 53438 1313 3   -4.6  -2803 -0.542061   5909980  0.407525    67  0.910584  0.0000 0.000495 0.000670 0.001903  0.005490 -0.014716  0.067255
HOLY 05MAR10 2005.1882 53439 1313 4   -4.6  -2803 -0.544760   5909980  0.404207    67  0.907407  0.0000 0.000492 0.000661 0.001885  0.011189  0.001524  0.045652
HOLY 05MAR11 2005.1910 53440 1313 5   -4.6  -2803 -0.542607   5909980  0.403301    67  0.909333  0.0000 0.000486 0.000656 0.001872  0.013761 -0.021467  0.066244
HOLY 05MAR12 2005.1937 53441 1313 6   -4.6  -2803 -0.544125   5909980  0.404691    67  0.907890  0.0000 0.000490 0.000666 0.001900  0.018565 -0.025553  0.042669
HOLY 05MAR13 2005.1964 53442 1314 0   -4.6  -2803 -0.544860   5909980  0.405548    67  0.909570  0.0000 0.000504 0.000685 0.001955  0.039359 -0.027480  0.033306
HOLY 05MAR14 2005.1992 53443 1314 1   -4.6  -2803 -0.542470   5909980  0.406155    67  0.907561  0.0000 0.000486 0.000659 0.001870  0.021910 -0.021948  0.022208
HOLY 05MAR15 2005.2019 53444 1314 2   -4.6  -2803 -0.542321   5909980  0.409276    67  0.914487  0.0000 0.000495 0.000676 0.001923 -0.002795 -0.020575  0.033727
HOLY 05MAR16 2005.2047 53445 1314 3   -4.6  -2803 -0.543244   5909980  0.408350    67  0.910222  0.0000 0.000493 0.000669 0.001913  0.007752 -0.019607  0.055068
HOLY 05MAR17 2005.2074 53446 1314 4   -4.6  -2803 -0.542078   5909980  0.408399    67  0.919753  0.0000 0.000487 0.000661 0.001876  0.006698 -0.018991  0.041864
HOLY 05MAR18 2005.2101 53447 1314 5   -4.6  -2803 -0.545381   5909980  0.404097    67  0.912114  0.0000 0.000492 0.000670 0.001904  0.002475 -0.008093  0.028583
HOLY 05MAR19 2005.2129 53448 1314 6   -4.6  -2803 -0.545657   5909980  0.406088    67  0.915621  0.0000 0.000487 0.000656 0.001860  0.003894 -0.003365  0.029554
HOLY 05MAR20 2005.2156 53449 1315 0   -4.6  -2803 -0.544497   5909980  0.408119    67  0.910190  0.0000 0.000486 0.000654 0.001855  0.007590 -0.007534  0.016299
HOLY 05MAR21 2005.2183 53450 1315 1   -4.6  -2803 -0.544548   5909980  0.408118    67  0.916132  0.0000 0.000490 0.000658 0.001880  0.009385 -0.007437  0.023103
HOLY 05MAR22 2005.2211 53451 1315 2   -4.6  -2803 -0.544555   5909980  0.407954    67  0.919560  0.0000 0.000491 0.000670 0.001904 -0.003209 -0.007779  0.028493
HOLY 05MAR23 2005.2238 53452 1315 3   -4.6  -2803 -0.543591   5909980  0.406646    67  0.912340  0.0000 0.000487 0.000662 0.001885  0.029806 -0.026948  0.049597
HOLY 05MAR24 2005.2266 53453 1315 4   -4.6  -2803 -0.544632   5909980  0.408583    67  0.903575  0.0000 0.000488 0.000664 0.001886  0.008101 -0.009936  0.039870
HOLY 05MAR25 2005.2293 53454 1315 5   -4.6  -2803 -0.543923   5909980  0.407047    67  0.908090  0.0000 0.000481 0.000651 0.001833  0.020196 -0.003052  0.035954
HOLY 05MAR26 2005.2320 53455 1315 6   -4.6  -2803 -0.545177   5909980  0.407575    67  0.908483  0.0000 0.000480 0.000650 0.001833  0.026803 -0.017910  0.037919
HOLY 05MAR27 2005.2348 53456 1316 0   -4.6  -2803 -0.544151   5909980  0.406605    67  0.910955  0.0000 0.000483 0.000661 0.001861  0.022332 -0.028029  0.057127
HOLY 05MAR28 2005.2375 53457 1316 1   -4.6  -2803 -0.543806   5909980  0.407182    67  0.904400  0.0000 0.000485 0.000658 0.001875  0.017183 -0.016286  0.045801
HOLY 05MAR29 2005.2402 53458 1316 2   -4.6  -2803 -0.543225   5909980  0.408478    67  0.910857  0.0000 0.000494 0.000672 0.001933  0.007320 -0.034122  0.027574
HOLY 05MAR30 2005.2430 53459 1316 3   -4.6  -2803 -0.544194   5909980  0.406885    67  0.907493  0.0000 0.000483 0.000652 0.001846  0.020234 -0.004006  0.044143
HOLY 05MAR31 2005.2457 53460 1316 4   -4.6  -2803 -0.543726   5909980  0.407931    67  0.911959  0.0000 0.000495 0.000670 0.001905  0.052332 -0.039561  0.028969
HOLY 05APR01 2005.2485 53461 1316 5   -4.6  -2803 -0.543603   5909980  0.406548    67  0.913149  0.0000 0.000479 0.000650 0.001840  0.032612 -0.027706  0.026134
HOLY 05APR02 2005.2512 53462 1316 6   -4.6  -2803 -0.543148   5909980  0.407739    67  0.908199  0.0000 0.000486 0.000662 0.001868  0.027771 -0.017390  0.042193
HOLY 05APR03 2005.2539 53463 1317 0   -4.6  -2803 -0.544469   5909980  0.408034    67  0.906526  0.0000 0.000504 0.000687 0.001920  0.048182 -0.031131  0.045603
HOLY 05APR04 2005.2567 53464 1317 1   -4.6  -2803 -0.542782   5909980  0.409016    67  0.905343  0.0000 0.000510 0.000680 0.001929  0.039456 -0.003985  0.031171
HOLY 05APR06 2005.2621 53466 1317 3   -4.6  -2803 -0.543348   5909980  0.409676    67  0.900255  0.0000 0.000486 0.000653 0.001850  0.036402 -0.015897  0.012168
HOLY 05APR07 2005.2649 53467 1317 4   -4.6  -2803 -0.543277   5909980  0.405743    67  0.905139  0.0000 0.000498 0.000679 0.001926  0.047322 -0.018707  0.025290
HOLY 05APR08 2005.2676 53468 1317 5   -4.6  -2803 -0.542652   5909980  0.408097    67  0.910820  0.0000 0.000496 0.000668 0.001907  0.035083 -0.026344  0.038096
HOLY 05APR09 2005.2704 53469 1317 6   -4.6  -2803 -0.542769   5909980  0.407539    67  0.907500  0.0000 0.000495 0.000664 0.001909  0.022746 -0.009748  0.051089
HOLY 05APR10 2005.2731 53470 1318 0   -4.6  -2803 -0.542777   5909980  0.408097    67  0.914263  0.0000 0.000494 0.000665 0.001900  0.032861 -0.015576  0.067055
HOLY 05APR11 2005.2758 53471 1318 1   -4.6  -2803 -0.541707   5909980  0.408505    67  0.913916  0.0000 0.000494 0.000659 0.001890  0.031445 -0.040743  0.053559
HOLY 05APR12 2005.2786 53472 1318 2   -4.6  -2803 -0.542641   5909980  0.407150    67  0.922234  0.0000 0.000496 0.000669 0.001916  0.041805 -0.033624  0.056661
HOLY 05APR13 2005.2813 53473 1318 3   -4.6  -2803 -0.542179   5909980  0.408116    67  0.911496  0.0000 0.000504 0.000693 0.001958  0.012003 -0.017463  0.043445
HOLY 05APR14 2005.2841 53474 1318 4   -4.6  -2803 -0.544049   5909980  0.408733    67  0.904237  0.0000 0.000521 0.000697 0.001976  0.019296 -0.025316 -0.006156
HOLY 05APR16 2005.2895 53476 1318 6   -4.6  -2803 -0.543914   5909980  0.408347    67  0.911129  0.0000 0.000483 0.000657 0.001861  0.018412 -0.029614  0.041451
HOLY 05APR20 2005.3005 53480 1319 3   -4.6  -2803 -0.544897   5909980  0.409259    67  0.912501  0.0000 0.000663 0.000864 0.002568  0.015937 -0.057131 -0.003180
HOLY 05APR21 2005.3032 53481 1319 4   -4.6  -2803 -0.543974   5909980  0.409636    67  0.908050  0.0000 0.000487 0.000668 0.001892  0.017795 -0.014060  0.063362
HOLY 05APR22 2005.3060 53482 1319 5   -4.6  -2803 -0.543575   5909980  0.411936    67  0.910791  0.0000 0.000486 0.000662 0.001864  0.023597 -0.021990  0.055892
HOLY 05APR23 2005.3087 53483 1319 6   -4.6  -2803 -0.544984   5909980  0.408341    67  0.919914  0.0000 0.000486 0.000665 0.001874  0.027035 -0.022184  0.064745
HOLY 05APR24 2005.3114 53484 1320 0   -4.6  -2803 -0.545071   5909980  0.410017    67  0.913094  0.0000 0.000485 0.000672 0.001894  0.025098 -0.030035  0.060981
HOLY 05APR25 2005.3142 53485 1320 1   -4.6  -2803 -0.543940   5909980  0.410228    67  0.912423  0.0000 0.000486 0.000666 0.001883  0.032119 -0.013112  0.036264
HOLY 05APR26 2005.3169 53486 1320 2   -4.6  -2803 -0.544015   5909980  0.410088    67  0.908740  0.0000 0.000487 0.000663 0.001889  0.021461 -0.031064  0.049920
HOLY 05APR27 2005.3196 53487 1320 3   -4.6  -2803 -0.544211   5909980  0.411501    67  0.910068  0.0000 0.000484 0.000656 0.001879  0.023038 -0.027182  0.050265
HOLY 05APR28 2005.3224 53488 1320 4   -4.6  -2803 -0.543331   5909980  0.410418    67  0.913200  0.0000 0.000496 0.000667 0.001921 -0.008416 -0.012223  0.040778
HOLY 05APR29 2005.3251 53489 1320 5   -4.6  -2803 -0.542947   5909980  0.408513    67  0.917324  0.0000 0.000486 0.000666 0.001883  0.026605 -0.030413  0.038321
