site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NICA 03FEB26 2003.1540 52696 1207 3    7.2   2197  0.347434   4840852  0.215887   256  0.483812  0.0000 0.000566 0.000726 0.002242  0.008894 -0.012007 -0.081476
NICA 03FEB27 2003.1567 52697 1207 4    7.2   2197  0.345793   4840852  0.217590   256  0.491352  0.0000 0.000602 0.000770 0.002383  0.011213 -0.004910 -0.086996
NICA 03FEB28 2003.1595 52698 1207 5    7.2   2197  0.346137   4840852  0.217683   256  0.487337  0.0000 0.000565 0.000724 0.002225  0.006296 -0.016492 -0.042755
NICA 03MAR01 2003.1622 52699 1207 6    7.2   2197  0.347749   4840852  0.216914   256  0.487976  0.0000 0.000584 0.000774 0.002352  0.008746 -0.003666 -0.038807
NICA 03MAR02 2003.1650 52700 1208 0    7.2   2197  0.351119   4840852  0.213352   256  0.494825  0.0000 0.000587 0.000763 0.002343  0.002828  0.030600 -0.068130
NICA 03MAR03 2003.1677 52701 1208 1    7.2   2197  0.346956   4840852  0.216132   256  0.494787  0.0000 0.000582 0.000758 0.002361 -0.002734  0.003368 -0.053588
NICA 03MAR04 2003.1704 52702 1208 2    7.2   2197  0.347599   4840852  0.218845   256  0.489886  0.0000 0.000582 0.000771 0.002328 -0.014877  0.008019 -0.049558
NICA 03MAR05 2003.1732 52703 1208 3    7.2   2197  0.347271   4840852  0.216643   256  0.492696  0.0000 0.000576 0.000744 0.002261  0.017062 -0.004728 -0.061332
NICA 03MAR06 2003.1759 52704 1208 4    7.2   2197  0.347660   4840852  0.216884   256  0.485293  0.0000 0.000568 0.000733 0.002257  0.002017 -0.000567 -0.045055
NICA 03MAR07 2003.1786 52705 1208 5    7.2   2197  0.345866   4840852  0.217343   256  0.488445  0.0000 0.000598 0.000777 0.002398  0.048748 -0.022080 -0.027645
NICA 03MAR08 2003.1814 52706 1208 6    7.2   2197  0.346743   4840852  0.214670   256  0.490427  0.0000 0.000604 0.000783 0.002436  0.052528 -0.009277 -0.031405
NICA 03MAR09 2003.1841 52707 1209 0    7.2   2197  0.348266   4840852  0.217262   256  0.492316  0.0000 0.000565 0.000739 0.002262  0.007587 -0.002822 -0.019558
NICA 03MAR10 2003.1869 52708 1209 1    7.2   2197  0.347677   4840852  0.215458   256  0.495096  0.0000 0.000575 0.000746 0.002268  0.007564 -0.010266 -0.062391
NICA 03MAR11 2003.1896 52709 1209 2    7.2   2197  0.344856   4840852  0.215380   256  0.491526  0.0000 0.000569 0.000743 0.002262  0.005012 -0.013297 -0.040833
NICA 03MAR12 2003.1923 52710 1209 3    7.2   2197  0.346121   4840852  0.217522   256  0.491295  0.0000 0.000586 0.000740 0.002273 -0.009859 -0.011440 -0.073905
NICA 03MAR13 2003.1951 52711 1209 4    7.2   2197  0.345833   4840852  0.215880   256  0.490915  0.0000 0.000591 0.000773 0.002319  0.007467  0.010820 -0.064734
NICA 03MAR14 2003.1978 52712 1209 5    7.2   2197  0.347624   4840852  0.215997   256  0.488917  0.0000 0.000573 0.000762 0.002287 -0.017018  0.012649 -0.061392
NICA 03MAR15 2003.2005 52713 1209 6    7.2   2197  0.347662   4840852  0.217420   256  0.482074  0.0000 0.000575 0.000763 0.002288 -0.018272  0.012330 -0.055085
NICA 03MAR16 2003.2033 52714 1210 0    7.2   2197  0.346916   4840852  0.217907   256  0.486668  0.0000 0.000581 0.000762 0.002341  0.023794  0.006834 -0.043604
NICA 03MAR17 2003.2060 52715 1210 1    7.2   2197  0.347094   4840852  0.217713   256  0.491085  0.0000 0.000580 0.000764 0.002347  0.024815  0.025466 -0.048303
NICA 03MAR19 2003.2115 52717 1210 3    7.2   2197  0.344498   4840852  0.217582   256  0.487515  0.0000 0.000579 0.000754 0.002293  0.012410  0.007617 -0.066794
NICA 03MAR20 2003.2142 52718 1210 4    7.2   2197  0.348537   4840852  0.216950   256  0.490631  0.0000 0.000582 0.000763 0.002360  0.022864  0.021326 -0.049031
NICA 03MAR21 2003.2170 52719 1210 5    7.2   2197  0.346508   4840852  0.215653   256  0.487106  0.0000 0.000580 0.000746 0.002274  0.005057  0.017660 -0.078179
NICA 03MAR25 2003.2279 52723 1211 2    7.2   2197  0.348038   4840852  0.217217   256  0.490325  0.0000 0.000595 0.000779 0.002381  0.024354  0.000231 -0.067787
NICA 03MAR26 2003.2307 52724 1211 3    7.2   2197  0.346351   4840852  0.217262   256  0.482429  0.0000 0.000571 0.000743 0.002271  0.007837  0.019178 -0.052101
NICA 03MAR27 2003.2334 52725 1211 4    7.2   2197  0.346309   4840852  0.215875   256  0.491114  0.0000 0.000593 0.000793 0.002362  0.021170  0.012798 -0.059169
NICA 03MAR28 2003.2361 52726 1211 5    7.2   2197  0.343471   4840852  0.215554   256  0.494212  0.0000 0.000582 0.000773 0.002328  0.032547  0.018183 -0.053300
NICA 03MAR29 2003.2389 52727 1211 6    7.2   2197  0.344916   4840852  0.217104   256  0.493406  0.0000 0.000582 0.000768 0.002332  0.030986  0.005700 -0.070581
NICA 03MAR31 2003.2444 52729 1212 1    7.2   2197  0.346394   4840852  0.216670   256  0.490351  0.0000 0.000572 0.000750 0.002275  0.013536  0.020228 -0.039040
NICA 03APR01 2003.2471 52730 1212 2    7.2   2197  0.347490   4840852  0.216334   256  0.490499  0.0000 0.000582 0.000765 0.002341  0.016321  0.021835 -0.058972
NICA 03APR02 2003.2498 52731 1212 3    7.2   2197  0.347156   4840852  0.216656   256  0.500888  0.0000 0.000570 0.000752 0.002274  0.011232  0.015131 -0.034381
NICA 03APR03 2003.2526 52732 1212 4    7.2   2197  0.345624   4840852  0.217356   256  0.494875  0.0000 0.000600 0.000783 0.002330  0.026668  0.000865 -0.059933
NICA 03APR04 2003.2553 52733 1212 5    7.2   2197  0.345120   4840852  0.216637   256  0.489316  0.0000 0.000584 0.000773 0.002315  0.004802 -0.000080 -0.062891
NICA 03APR05 2003.2580 52734 1212 6    7.2   2197  0.346190   4840852  0.218367   256  0.494163  0.0000 0.000568 0.000746 0.002268  0.000076  0.014426 -0.050748
NICA 03APR06 2003.2608 52735 1213 0    7.2   2197  0.346577   4840852  0.217213   256  0.496119  0.0000 0.000573 0.000759 0.002307 -0.012066  0.020438 -0.043376
NICA 03APR07 2003.2635 52736 1213 1    7.2   2197  0.346003   4840852  0.219106   256  0.496800  0.0000 0.000573 0.000744 0.002270 -0.003112  0.014159 -0.056322
NICA 03APR08 2003.2663 52737 1213 2    7.2   2197  0.346514   4840852  0.218798   256  0.491307  0.0000 0.000575 0.000734 0.002259 -0.022095  0.002663 -0.075825
NICA 03APR09 2003.2690 52738 1213 3    7.2   2197  0.346866   4840852  0.216361   256  0.486315  0.0000 0.000576 0.000741 0.002278 -0.043791  0.028260 -0.071374
NICA 03APR10 2003.2717 52739 1213 4    7.2   2197  0.348618   4840852  0.217871   256  0.484859  0.0000 0.000589 0.000754 0.002354 -0.042833  0.021131 -0.067297
NICA 03APR11 2003.2745 52740 1213 5    7.2   2197  0.349648   4840852  0.217948   256  0.488048  0.0000 0.000583 0.000744 0.002286 -0.011924  0.002163 -0.085171
NICA 03APR12 2003.2772 52741 1213 6    7.2   2197  0.348742   4840852  0.218830   256  0.484402  0.0000 0.000571 0.000741 0.002265 -0.026155  0.018547 -0.066298
NICA 03APR13 2003.2799 52742 1214 0    7.2   2197  0.347334   4840852  0.218956   256  0.493688  0.0000 0.000569 0.000732 0.002232 -0.032393  0.004261 -0.079563
NICA 03APR14 2003.2827 52743 1214 1    7.2   2197  0.347605   4840852  0.219760   256  0.492055  0.0000 0.000562 0.000722 0.002206 -0.024803 -0.002068 -0.097233
NICA 03APR16 2003.2882 52745 1214 3    7.2   2197  0.348833   4840852  0.220366   256  0.489492  0.0000 0.000565 0.000731 0.002227 -0.022552  0.019271 -0.075582
NICA 03APR17 2003.2909 52746 1214 4    7.2   2197  0.347835   4840852  0.218349   256  0.488610  0.0000 0.000582 0.000755 0.002299 -0.000024  0.003745 -0.086576
NICA 03APR18 2003.2936 52747 1214 5    7.2   2197  0.350187   4840852  0.218141   256  0.491958  0.0000 0.000568 0.000742 0.002249 -0.018418  0.008140 -0.080157
NICA 03APR19 2003.2964 52748 1214 6    7.2   2197  0.348604   4840852  0.219632   256  0.492951  0.0000 0.000562 0.000726 0.002204 -0.016406  0.001220 -0.076578
NICA 03APR20 2003.2991 52749 1215 0    7.2   2197  0.346566   4840852  0.218849   256  0.490114  0.0000 0.000561 0.000719 0.002198 -0.018594 -0.004596 -0.073948
NICA 03APR21 2003.3018 52750 1215 1    7.2   2197  0.348920   4840852  0.220231   256  0.488488  0.0000 0.000564 0.000732 0.002237 -0.014639  0.010417 -0.062744
NICA 03APR22 2003.3046 52751 1215 2    7.2   2197  0.350847   4840852  0.220731   256  0.489193  0.0000 0.000566 0.000742 0.002264 -0.001988  0.015745 -0.061970
NICA 03APR23 2003.3073 52752 1215 3    7.2   2197  0.349204   4840852  0.219443   256  0.490518  0.0000 0.000560 0.000725 0.002216 -0.008472  0.005879 -0.077403
NICA 03APR25 2003.3128 52754 1215 5    7.2   2197  0.348998   4840852  0.220633   256  0.493090  0.0000 0.000559 0.000720 0.002194 -0.007746  0.000470 -0.072157
NICA 03APR26 2003.3155 52755 1215 6    7.2   2197  0.349557   4840852  0.219920   256  0.492447  0.0000 0.000565 0.000730 0.002240 -0.008823 -0.001678 -0.078475
NICA 03APR27 2003.3183 52756 1216 0    7.2   2197  0.348826   4840852  0.218733   256  0.494849  0.0000 0.000558 0.000719 0.002210 -0.018329  0.008717 -0.080897
NICA 03APR28 2003.3210 52757 1216 1    7.2   2197  0.348462   4840852  0.218165   256  0.491880  0.0000 0.000566 0.000746 0.002240 -0.011046  0.015166 -0.063816
NICA 03APR29 2003.3238 52758 1216 2    7.2   2197  0.350067   4840852  0.217390   256  0.488879  0.0000 0.000559 0.000737 0.002229 -0.005629  0.000781 -0.046923
NICA 03APR30 2003.3265 52759 1216 3    7.2   2197  0.349460   4840852  0.217705   256  0.487915  0.0000 0.000575 0.000730 0.002290 -0.006080  0.002765 -0.041787
NICA 03MAY01 2003.3292 52760 1216 4    7.2   2197  0.348473   4840852  0.220125   256  0.488861  0.0000 0.000572 0.000722 0.002274 -0.011321  0.005528 -0.057432
NICA 03MAY03 2003.3347 52762 1216 6    7.2   2197  0.348496   4840852  0.220903   256  0.488367  0.0000 0.000556 0.000724 0.002198 -0.007303  0.003535 -0.060731
NICA 03MAY04 2003.3374 52763 1217 0    7.2   2197  0.347531   4840852  0.219382   256  0.498015  0.0000 0.000557 0.000729 0.002203 -0.011265  0.000189 -0.061016
NICA 03MAY06 2003.3429 52765 1217 2    7.2   2197  0.350917   4840852  0.219809   256  0.485938  0.0000 0.000562 0.000723 0.002219 -0.020224 -0.002397 -0.065881
NICA 03MAY07 2003.3457 52766 1217 3    7.2   2197  0.350334   4840852  0.220755   256  0.489186  0.0000 0.000577 0.000724 0.002241 -0.000282 -0.002536 -0.077471
NICA 03MAY08 2003.3484 52767 1217 4    7.2   2197  0.349510   4840852  0.219626   256  0.494042  0.0000 0.000581 0.000731 0.002276 -0.027898  0.011662 -0.087547
NICA 03MAY09 2003.3511 52768 1217 5    7.2   2197  0.350450   4840852  0.220017   256  0.491120  0.0000 0.000586 0.000745 0.002300 -0.027732  0.020971 -0.060254
NICA 03MAY10 2003.3539 52769 1217 6    7.2   2197  0.349055   4840852  0.219238   256  0.493361  0.0000 0.000564 0.000714 0.002208 -0.021288  0.007810 -0.062051
NICA 03MAY11 2003.3566 52770 1218 0    7.2   2197  0.351312   4840852  0.219233   256  0.491642  0.0000 0.000569 0.000718 0.002217 -0.026777  0.025433 -0.083743
NICA 03MAY12 2003.3593 52771 1218 1    7.2   2197  0.349216   4840852  0.220146   256  0.494202  0.0000 0.000565 0.000720 0.002224 -0.013606 -0.008767 -0.063385
NICA 03MAY13 2003.3621 52772 1218 2    7.2   2197  0.347761   4840852  0.220438   256  0.483758  0.0000 0.000559 0.000716 0.002190 -0.027735  0.002724 -0.065912
NICA 03MAY14 2003.3648 52773 1218 3    7.2   2197  0.349354   4840852  0.221978   256  0.492323  0.0000 0.000579 0.000732 0.002264 -0.008529 -0.012362 -0.037710
NICA 03MAY15 2003.3676 52774 1218 4    7.2   2197  0.348965   4840852  0.219296   256  0.492154  0.0000 0.000585 0.000748 0.002304 -0.007774 -0.000400 -0.060075
NICA 03MAY16 2003.3703 52775 1218 5    7.2   2197  0.349858   4840852  0.220643   256  0.491172  0.0000 0.000588 0.000742 0.002317 -0.013038  0.003863 -0.063037
NICA 03MAY17 2003.3730 52776 1218 6    7.2   2197  0.350194   4840852  0.221456   256  0.492734  0.0000 0.000574 0.000741 0.002281  0.002398 -0.013994 -0.071314
NICA 03MAY18 2003.3758 52777 1219 0    7.2   2197  0.347971   4840852  0.219472   256  0.490778  0.0000 0.000563 0.000725 0.002221 -0.019003  0.009430 -0.068622
NICA 03MAY19 2003.3785 52778 1219 1    7.2   2197  0.349983   4840852  0.218156   256  0.491697  0.0000 0.000564 0.000723 0.002195 -0.008099 -0.013225 -0.079178
NICA 03MAY20 2003.3812 52779 1219 2    7.2   2197  0.348460   4840852  0.219193   256  0.486285  0.0000 0.000563 0.000720 0.002201 -0.026792  0.019885 -0.056732
NICA 03MAY21 2003.3840 52780 1219 3    7.2   2197  0.348553   4840852  0.220335   256  0.489116  0.0000 0.000565 0.000718 0.002210 -0.034843 -0.001064 -0.053972
NICA 03MAY22 2003.3867 52781 1219 4    7.2   2197  0.349326   4840852  0.218686   256  0.495985  0.0000 0.000566 0.000717 0.002207 -0.028453  0.027904 -0.092301
NICA 03MAY23 2003.3895 52782 1219 5    7.2   2197  0.349755   4840852  0.218318   256  0.494183  0.0000 0.000567 0.000720 0.002210 -0.034335 -0.001996 -0.072893
NICA 03MAY24 2003.3922 52783 1219 6    7.2   2197  0.350737   4840852  0.218640   256  0.489745  0.0000 0.000559 0.000716 0.002179 -0.028615  0.004099 -0.085093
NICA 03MAY25 2003.3949 52784 1220 0    7.2   2197  0.348785   4840852  0.221146   256  0.487287  0.0000 0.000561 0.000718 0.002188 -0.024605 -0.009933 -0.059000
NICA 03MAY26 2003.3977 52785 1220 1    7.2   2197  0.350264   4840852  0.219424   256  0.483644  0.0000 0.000570 0.000734 0.002248 -0.023726 -0.010894 -0.052216
NICA 03MAY27 2003.4004 52786 1220 2    7.2   2197  0.347898   4840852  0.219793   256  0.492133  0.0000 0.000603 0.000774 0.002361  0.001504 -0.005875 -0.074201
NICA 03MAY28 2003.4031 52787 1220 3    7.2   2197  0.348967   4840852  0.219791   256  0.495640  0.0000 0.000588 0.000759 0.002307 -0.002573  0.016326 -0.070494
NICA 03MAY29 2003.4059 52788 1220 4    7.2   2197  0.352361   4840852  0.219695   256  0.496765  0.0000 0.000582 0.000737 0.002265  0.007926  0.010178 -0.086575
NICA 03MAY30 2003.4086 52789 1220 5    7.2   2197  0.351327   4840852  0.219267   256  0.482709  0.0000 0.000586 0.000734 0.002269 -0.019469  0.018118 -0.074416
NICA 03MAY31 2003.4114 52790 1220 6    7.2   2197  0.348549   4840852  0.216932   256  0.496991  0.0000 0.000575 0.000715 0.002213 -0.012135 -0.014807 -0.073929
NICA 03JUN01 2003.4141 52791 1221 0    7.2   2197  0.348829   4840852  0.218986   256  0.491262  0.0000 0.000577 0.000721 0.002233 -0.014063 -0.015259 -0.073896
NICA 03JUN02 2003.4168 52792 1221 1    7.2   2197  0.349660   4840852  0.218840   256  0.490376  0.0000 0.000599 0.000737 0.002315  0.017632 -0.020250 -0.076509
NICA 03JUN03 2003.4196 52793 1221 2    7.2   2197  0.350653   4840852  0.220691   256  0.481865  0.0000 0.000592 0.000738 0.002291  0.028994 -0.010940 -0.069946
NICA 03JUN04 2003.4223 52794 1221 3    7.2   2197  0.351872   4840852  0.218170   256  0.488346  0.0000 0.000586 0.000726 0.002268  0.008615 -0.005983 -0.066083
NICA 03JUN05 2003.4251 52795 1221 4    7.2   2197  0.350972   4840852  0.216513   256  0.490415  0.0000 0.000589 0.000724 0.002277 -0.002190 -0.010273 -0.064459
NICA 03JUN06 2003.4278 52796 1221 5    7.2   2197  0.350880   4840852  0.218163   256  0.492476  0.0000 0.000584 0.000738 0.002280  0.025210 -0.015135 -0.075329
NICA 03JUN07 2003.4305 52797 1221 6    7.2   2197  0.349620   4840852  0.218580   256  0.495218  0.0000 0.000578 0.000721 0.002237 -0.007254 -0.007589 -0.076063
NICA 03JUN08 2003.4333 52798 1222 0    7.2   2197  0.350674   4840852  0.218818   256  0.495488  0.0000 0.000573 0.000722 0.002230 -0.003592 -0.000114 -0.079030
NICA 03JUN09 2003.4360 52799 1222 1    7.2   2197  0.350663   4840852  0.218990   256  0.488839  0.0000 0.000575 0.000715 0.002218 -0.005644 -0.006202 -0.089801
NICA 03JUN10 2003.4387 52800 1222 2    7.2   2197  0.349727   4840852  0.217928   256  0.486814  0.0000 0.000576 0.000721 0.002235 -0.011592 -0.003595 -0.073693
NICA 03JUN11 2003.4415 52801 1222 3    7.2   2197  0.349635   4840852  0.221057   256  0.489787  0.0000 0.000577 0.000721 0.002243 -0.000170 -0.005498 -0.079735
NICA 03JUN12 2003.4442 52802 1222 4    7.2   2197  0.349542   4840852  0.219175   256  0.483726  0.0000 0.000576 0.000721 0.002223  0.003231 -0.022376 -0.082353
NICA 03JUN13 2003.4470 52803 1222 5    7.2   2197  0.350648   4840852  0.218443   256  0.498500  0.0000 0.000578 0.000728 0.002253 -0.008040 -0.012799 -0.077498
NICA 03JUN14 2003.4497 52804 1222 6    7.2   2197  0.350960   4840852  0.223080   256  0.493878  0.0000 0.000577 0.000723 0.002234 -0.019840 -0.007631 -0.074295
NICA 03JUN15 2003.4524 52805 1223 0    7.2   2197  0.352689   4840852  0.218098   256  0.500207  0.0000 0.000575 0.000716 0.002222 -0.002195 -0.001910 -0.087627
NICA 03JUN16 2003.4552 52806 1223 1    7.2   2197  0.350064   4840852  0.218509   256  0.495544  0.0000 0.000573 0.000714 0.002229 -0.005946 -0.003053 -0.103386
NICA 03JUN18 2003.4606 52808 1223 3    7.2   2197  0.352160   4840852  0.219892   256  0.489247  0.0000 0.000573 0.000718 0.002226 -0.009766 -0.010448 -0.092262
NICA 03JUN19 2003.4634 52809 1223 4    7.2   2197  0.352881   4840852  0.218374   256  0.493373  0.0000 0.000576 0.000723 0.002247 -0.010580 -0.007730 -0.093301
NICA 03JUN20 2003.4661 52810 1223 5    7.2   2197  0.351067   4840852  0.217871   256  0.495084  0.0000 0.000573 0.000717 0.002227 -0.008318  0.001715 -0.091503
NICA 03JUN21 2003.4689 52811 1223 6    7.2   2197  0.351066   4840852  0.219231   256  0.498085  0.0000 0.000577 0.000735 0.002272  0.016215 -0.010011 -0.098419
NICA 03JUN22 2003.4716 52812 1224 0    7.2   2197  0.352305   4840852  0.219393   256  0.495290  0.0000 0.000570 0.000718 0.002228 -0.009493 -0.007089 -0.086760
NICA 03JUN23 2003.4743 52813 1224 1    7.2   2197  0.352692   4840852  0.219637   256  0.493295  0.0000 0.000573 0.000717 0.002232 -0.012699 -0.007195 -0.090913
NICA 03JUN24 2003.4771 52814 1224 2    7.2   2197  0.353970   4840852  0.219488   256  0.489534  0.0000 0.000582 0.000734 0.002307  0.003565 -0.023951 -0.093044
NICA 03JUN25 2003.4798 52815 1224 3    7.2   2197  0.354219   4840852  0.217929   256  0.492394  0.0000 0.000597 0.000741 0.002304 -0.010686 -0.001602 -0.099092
NICA 03JUN26 2003.4825 52816 1224 4    7.2   2197  0.352519   4840852  0.218494   256  0.492787  0.0000 0.000580 0.000737 0.002278  0.003410  0.002690 -0.082859
NICA 03JUN27 2003.4853 52817 1224 5    7.2   2197  0.352697   4840852  0.221103   256  0.487390  0.0000 0.000579 0.000737 0.002277  0.001721 -0.009915 -0.079671
NICA 03JUN28 2003.4880 52818 1224 6    7.2   2197  0.353534   4840852  0.214442   256  0.496931  0.0000 0.000587 0.000748 0.002304  0.004444 -0.009959 -0.072509
NICA 03JUN29 2003.4908 52819 1225 0    7.2   2197  0.350819   4840852  0.215868   256  0.491315  0.0000 0.000583 0.000739 0.002281 -0.001056 -0.000826 -0.087903
NICA 03JUN30 2003.4935 52820 1225 1    7.2   2197  0.353698   4840852  0.217404   256  0.492750  0.0000 0.000574 0.000720 0.002233 -0.011467 -0.007080 -0.075503
NICA 03JUL01 2003.4962 52821 1225 2    7.2   2197  0.353015   4840852  0.216774   256  0.488848  0.0000 0.000587 0.000735 0.002297  0.010183  0.011974 -0.080355
NICA 03JUL02 2003.4990 52822 1225 3    7.2   2197  0.353815   4840852  0.216574   256  0.500076  0.0000 0.000580 0.000730 0.002259  0.006259  0.009278 -0.064235
