site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
REYZ 00FEB04 2000.0931 51578 1047 5  -22.0   2167  0.885213   7115326  0.477529    93  0.049031  0.0590 0.000596 0.000870 0.002650  0.069473  0.066497  0.243505
REYZ 00FEB05 2000.0958 51579 1047 6  -22.0   2167  0.886231   7115326  0.475043    93  0.038873  0.0590 0.000649 0.000910 0.002908  0.079169  0.098085  0.227798
REYZ 00FEB06 2000.0986 51580 1048 0  -22.0   2167  0.885509   7115326  0.476468    93  0.042748  0.0590 0.000734 0.001018 0.003131 -0.057655  0.164627  0.081095
REYZ 00FEB07 2000.1013 51581 1048 1  -22.0   2167  0.884526   7115326  0.477053    93  0.043857  0.0590 0.000656 0.000952 0.002941 -0.038188  0.122379  0.026463
REYZ 00FEB08 2000.1040 51582 1048 2  -22.0   2167  0.883231   7115326  0.476872    93  0.044002  0.0590 0.000604 0.000898 0.002706  0.013640  0.094657  0.091038
REYZ 00FEB09 2000.1068 51583 1048 3  -22.0   2167  0.885363   7115326  0.475312    93  0.036017  0.0590 0.000578 0.000813 0.002458 -0.031098  0.087362  0.159502
REYZ 00FEB10 2000.1095 51584 1048 4  -22.0   2167  0.884363   7115326  0.476618    93  0.036846  0.0590 0.000596 0.000858 0.002578 -0.083704  0.139360  0.074935
REYZ 00FEB11 2000.1123 51585 1048 5  -22.0   2167  0.885840   7115326  0.476434    93  0.039470  0.0590 0.000675 0.000978 0.002958 -0.091630  0.195982 -0.040445
REYZ 00FEB12 2000.1150 51586 1048 6  -22.0   2167  0.884443   7115326  0.473893    93  0.034833  0.0590 0.000864 0.001141 0.003289 -0.155352  0.123589  0.099665
REYZ 00FEB13 2000.1177 51587 1049 0  -22.0   2167  0.884059   7115326  0.478414    93  0.040247  0.0590 0.000655 0.000977 0.002786 -0.076140  0.188223  0.072021
REYZ 00FEB14 2000.1205 51588 1049 1  -22.0   2167  0.884632   7115326  0.480011    93  0.048360  0.0590 0.000700 0.001033 0.003155  0.062268  0.129462  0.038097
REYZ 00FEB16 2000.1259 51590 1049 3  -22.0   2167  0.884464   7115326  0.477687    93  0.038915  0.0590 0.000597 0.000795 0.002454 -0.078249  0.132452  0.112081
REYZ 00FEB17 2000.1287 51591 1049 4  -22.0   2167  0.885182   7115326  0.477815    93  0.042793  0.0590 0.000594 0.000817 0.002453 -0.054889  0.107760  0.069939
REYZ 00FEB18 2000.1314 51592 1049 5  -22.0   2167  0.885155   7115326  0.478375    93  0.041126  0.0590 0.000553 0.000744 0.002281 -0.069851  0.094138  0.197862
REYZ 00FEB19 2000.1342 51593 1049 6  -22.0   2167  0.885325   7115326  0.478168    93  0.057547  0.0590 0.000583 0.000810 0.002441 -0.049574  0.062235  0.167493
REYZ 00FEB20 2000.1369 51594 1050 0  -22.0   2167  0.884284   7115326  0.479506    93  0.051303  0.0590 0.000601 0.000829 0.002503 -0.047403  0.079685  0.166247
REYZ 00FEB21 2000.1396 51595 1050 1  -22.0   2167  0.883810   7115326  0.478147    93  0.037921  0.0590 0.000656 0.000972 0.002817 -0.092070  0.106001  0.055205
REYZ 00FEB22 2000.1424 51596 1050 2  -22.0   2167  0.885715   7115326  0.477687    93  0.043327  0.0590 0.000575 0.000806 0.002442 -0.046596  0.043584  0.189742
REYZ 00FEB23 2000.1451 51597 1050 3  -22.0   2167  0.882559   7115326  0.473592    93  0.037071  0.0590 0.000625 0.000827 0.002611 -0.042547  0.126307  0.139396
REYZ 00FEB24 2000.1478 51598 1050 4  -22.0   2167  0.885138   7115326  0.474361    93  0.043310  0.0590 0.000649 0.000938 0.002881 -0.007586  0.130947  0.075543
REYZ 00FEB25 2000.1506 51599 1050 5  -22.0   2167  0.885364   7115326  0.475430    93  0.036826  0.0590 0.000593 0.000843 0.002535 -0.039163  0.069699  0.104930
REYZ 00FEB26 2000.1533 51600 1050 6  -22.0   2167  0.886004   7115326  0.476150    93  0.038697  0.0590 0.000650 0.000899 0.002766 -0.090312  0.110462  0.143055
REYZ 00FEB27 2000.1561 51601 1051 0  -22.0   2167  0.886124   7115326  0.478316    93  0.037485  0.0590 0.000572 0.000799 0.002442 -0.027455  0.055487  0.086435
REYZ 00FEB28 2000.1588 51602 1051 1  -22.0   2167  0.886152   7115326  0.478674    93  0.038825  0.0590 0.000887 0.001284 0.003970 -0.013526  0.166354 -0.060803
REYZ 00FEB29 2000.1615 51603 1051 2  -22.0   2167  0.886359   7115326  0.476651    93  0.046107  0.0590 0.000947 0.001262 0.003571 -0.216342  0.137020  0.153401
REYZ 00MAR01 2000.1643 51604 1051 3  -22.0   2167  0.880055   7115326  0.476793    93  0.048687  0.0590 0.000768 0.001121 0.003194 -0.217456  0.238581  0.010455
REYZ 00MAR02 2000.1670 51605 1051 4  -22.0   2167  0.885042   7115326  0.475533    93  0.044088  0.0590 0.000617 0.000826 0.002529 -0.079501  0.061484  0.201672
REYZ 00MAR03 2000.1697 51606 1051 5  -22.0   2167  0.888179   7115326  0.478553    93  0.042259  0.0590 0.000578 0.000819 0.002417 -0.049332  0.069971  0.115316
REYZ 00MAR04 2000.1725 51607 1051 6  -22.0   2167  0.887295   7115326  0.476901    93  0.053981  0.0590 0.000586 0.000820 0.002550 -0.040853  0.078884  0.134383
REYZ 00MAR05 2000.1752 51608 1052 0  -22.0   2167  0.888520   7115326  0.476146    93  0.046580  0.0590 0.000637 0.000882 0.002717 -0.084131  0.074456  0.119019
REYZ 00MAR06 2000.1780 51609 1052 1  -22.0   2167  0.888019   7115326  0.479061    93  0.048779  0.0590 0.000618 0.000886 0.002610 -0.092216 -0.032246  0.138674
REYZ 00MAR07 2000.1807 51610 1052 2  -22.0   2167  0.890538   7115326  0.478086    93  0.042510  0.0590 0.000728 0.001059 0.002951 -0.073642  0.035836 -0.018542
REYZ 00MAR08 2000.1834 51611 1052 3  -22.0   2167  0.886593   7115326  0.474693    93  0.044469  0.0590 0.000801 0.001086 0.003148 -0.079091  0.126315  0.014664
REYZ 00MAR09 2000.1862 51612 1052 4  -22.0   2167  0.886650   7115326  0.478565    93  0.054038  0.0590 0.000580 0.000790 0.002406 -0.046512  0.047229  0.244076
REYZ 00MAR10 2000.1889 51613 1052 5  -22.0   2167  0.887087   7115326  0.475896    93  0.050165  0.0590 0.000727 0.001015 0.003129 -0.112218  0.129242  0.057979
REYZ 00MAR11 2000.1916 51614 1052 6  -22.0   2167  0.887758   7115326  0.479198    93  0.052954  0.0590 0.000784 0.001045 0.003308 -0.248859  0.188246 -0.021859
REYZ 00MAR12 2000.1944 51615 1053 0  -22.0   2167  0.886629   7115326  0.478112    93  0.044820  0.0590 0.000646 0.000907 0.002836 -0.113825  0.084431  0.131516
REYZ 00MAR13 2000.1971 51616 1053 1  -22.0   2167  0.887016   7115326  0.476830    93  0.041801  0.0590 0.000648 0.000915 0.002755 -0.065655 -0.003504  0.238360
REYZ 00MAR15 2000.2026 51618 1053 3  -22.0   2167  0.887032   7115326  0.476479    93  0.064438  0.0590 0.000596 0.000813 0.002559 -0.085328  0.062813  0.161107
REYZ 00MAR17 2000.2081 51620 1053 5  -22.0   2167  0.887936   7115326  0.480168    93  0.048933  0.0590 0.000586 0.000820 0.002588 -0.035215  0.072203  0.150869
REYZ 00MAR18 2000.2108 51621 1053 6  -22.0   2167  0.886854   7115326  0.477211    93  0.051034  0.0590 0.000595 0.000849 0.002590 -0.070597  0.074204  0.155222
REYZ 00MAR19 2000.2136 51622 1054 0  -22.0   2167  0.888296   7115326  0.472958    93  0.062285  0.0590 0.000634 0.000888 0.002702 -0.149602  0.129714  0.088523
REYZ 00MAR20 2000.2163 51623 1054 1  -22.0   2167  0.887544   7115326  0.473998    93  0.044071  0.0590 0.000607 0.000863 0.002660 -0.106494  0.081348  0.265572
REYZ 00MAR22 2000.2218 51625 1054 3  -22.0   2167  0.883062   7115326  0.476613    93  0.058093  0.0590 0.000677 0.000939 0.002787 -0.076811  0.115691  0.017327
REYZ 00MAR23 2000.2245 51626 1054 4  -22.0   2167  0.886796   7115326  0.474190    93  0.055156  0.0590 0.000626 0.000887 0.002712 -0.115560  0.100848  0.113963
REYZ 00MAR24 2000.2272 51627 1054 5  -22.0   2167  0.887687   7115326  0.474963    93  0.058227  0.0590 0.000578 0.000821 0.002491 -0.107771  0.100640  0.158841
REYZ 00MAR25 2000.2300 51628 1054 6  -22.0   2167  0.883901   7115326  0.477222    93  0.061666  0.0590 0.000604 0.000859 0.002582 -0.117126  0.133475  0.172292
REYZ 00MAR26 2000.2327 51629 1055 0  -22.0   2167  0.884459   7115326  0.478877    93  0.059188  0.0590 0.000580 0.000803 0.002459 -0.054502  0.068087  0.243569
REYZ 00MAR27 2000.2355 51630 1055 1  -22.0   2167  0.886099   7115326  0.482818    93  0.071214  0.0590 0.000594 0.000844 0.002586 -0.064740  0.087633  0.210243
REYZ 00MAR29 2000.2409 51632 1055 3  -22.0   2167  0.885332   7115326  0.480047    93  0.050942  0.0590 0.000609 0.000882 0.002583 -0.117878  0.077875  0.186162
REYZ 00MAR30 2000.2437 51633 1055 4  -22.0   2167  0.885957   7115326  0.478057    93  0.051413  0.0590 0.000662 0.000901 0.002750 -0.104349  0.128482  0.200614
REYZ 00MAR31 2000.2464 51634 1055 5  -22.0   2167  0.884925   7115326  0.484147    93  0.047667  0.0590 0.000873 0.001113 0.003534 -0.171895  0.174637  0.019614
REYZ 00APR01 2000.2491 51635 1055 6  -22.0   2167  0.886988   7115326  0.477735    93  0.041205  0.0590 0.000677 0.000928 0.002756 -0.141034  0.072678  0.180509
REYZ 00APR02 2000.2519 51636 1056 0  -22.0   2167  0.885873   7115326  0.481519    93  0.051127  0.0590 0.000764 0.001077 0.003159 -0.046503  0.207350  0.053095
REYZ 00APR03 2000.2546 51637 1056 1  -22.0   2167  0.886379   7115326  0.479884    93  0.054322  0.0590 0.000584 0.000827 0.002481 -0.043072  0.099664  0.210185
REYZ 00APR04 2000.2574 51638 1056 2  -22.0   2167  0.883335   7115326  0.482806    93  0.054521  0.0590 0.000697 0.000973 0.002921 -0.080508  0.057274  0.252671
REYZ 00APR05 2000.2601 51639 1056 3  -22.0   2167  0.884307   7115326  0.481487    93  0.049942  0.0590 0.000663 0.000930 0.002729 -0.010474  0.071006  0.197977
REYZ 00APR06 2000.2628 51640 1056 4  -22.0   2167  0.887329   7115326  0.478591    93  0.051358  0.0590 0.000725 0.000992 0.003012 -0.124155  0.041188  0.216656
REYZ 00APR07 2000.2656 51641 1056 5  -22.0   2167  0.887738   7115326  0.480909    93  0.062991  0.0590 0.000746 0.001109 0.003075  0.014571  0.098742  0.166895
REYZ 00APR08 2000.2683 51642 1056 6  -22.0   2167  0.885332   7115326  0.482329    93  0.053746  0.0590 0.000661 0.001002 0.002913 -0.074715  0.161186  0.039581
REYZ 00APR09 2000.2710 51643 1057 0  -22.0   2167  0.883987   7115326  0.481927    93  0.051381  0.0590 0.000758 0.001089 0.003238 -0.075141  0.126445  0.077030
REYZ 00APR10 2000.2738 51644 1057 1  -22.0   2167  0.885646   7115326  0.480381    93  0.040981  0.0590 0.000710 0.000992 0.002883 -0.120551  0.198768  0.153837
REYZ 00APR11 2000.2765 51645 1057 2  -22.0   2167  0.884001   7115326  0.477187    93  0.044789  0.0590 0.000601 0.000862 0.002554 -0.080680  0.038581  0.158450
REYZ 00APR12 2000.2793 51646 1057 3  -22.0   2167  0.882192   7115326  0.476600    93  0.058850  0.0590 0.000639 0.000929 0.002728 -0.012510  0.048262  0.214595
REYZ 00APR13 2000.2820 51647 1057 4  -22.0   2167  0.882713   7115326  0.475420    93  0.059017  0.0590 0.000639 0.000881 0.002617 -0.093932  0.071021  0.193286
REYZ 00APR14 2000.2847 51648 1057 5  -22.0   2167  0.882511   7115326  0.475936    93  0.044007  0.0590 0.000574 0.000822 0.002514 -0.003025  0.072026  0.226754
REYZ 00APR15 2000.2875 51649 1057 6  -22.0   2167  0.882698   7115326  0.477703    93  0.058549  0.0590 0.000578 0.000821 0.002475 -0.031612  0.072404  0.235132
REYZ 00APR16 2000.2902 51650 1058 0  -22.0   2167  0.885678   7115326  0.479133    93  0.049173  0.0590 0.000696 0.000948 0.002795 -0.104522  0.152973  0.150080
REYZ 00APR17 2000.2930 51651 1058 1  -22.0   2167  0.885430   7115326  0.477353    93  0.044085  0.0590 0.000588 0.000839 0.002524 -0.057038  0.099558  0.211205
REYZ 00APR18 2000.2957 51652 1058 2  -22.0   2167  0.885236   7115326  0.476895    93  0.049907  0.0590 0.000564 0.000806 0.002423 -0.062733  0.110288  0.215970
REYZ 00APR19 2000.2984 51653 1058 3  -22.0   2167  0.885688   7115326  0.477713    93  0.044894  0.0590 0.000615 0.000896 0.002643 -0.057019  0.140490  0.172880
REYZ 00APR20 2000.3012 51654 1058 4  -22.0   2167  0.884983   7115326  0.479392    93  0.044928  0.0590 0.000634 0.000905 0.002611 -0.086110  0.133564  0.136973
REYZ 00APR21 2000.3039 51655 1058 5  -22.0   2167  0.883603   7115326  0.478308    93  0.045418  0.0590 0.000594 0.000809 0.002503 -0.029676  0.090843  0.185966
REYZ 00APR22 2000.3066 51656 1058 6  -22.0   2167  0.884659   7115326  0.479594    93  0.041109  0.0590 0.000569 0.000806 0.002410 -0.060691  0.093101  0.205584
REYZ 00APR23 2000.3094 51657 1059 0  -22.0   2167  0.883546   7115326  0.477659    93  0.040652  0.0590 0.000591 0.000813 0.002412 -0.122048  0.112619  0.179203
REYZ 00APR24 2000.3121 51658 1059 1  -22.0   2167  0.885104   7115326  0.480698    93  0.044482  0.0590 0.000590 0.000855 0.002482 -0.022109  0.038348  0.164105
REYZ 00APR25 2000.3149 51659 1059 2  -22.0   2167  0.885671   7115326  0.480621    93  0.044794  0.0590 0.000567 0.000804 0.002396 -0.058176  0.044047  0.229925
REYZ 00APR26 2000.3176 51660 1059 3  -22.0   2167  0.883408   7115326  0.479540    93  0.048770  0.0590 0.000552 0.000784 0.002369 -0.042804  0.071390  0.267924
REYZ 00APR27 2000.3203 51661 1059 4  -22.0   2167  0.884013   7115326  0.477275    93  0.050248  0.0590 0.000604 0.000845 0.002552 -0.053304  0.061152  0.214669
REYZ 00APR29 2000.3258 51663 1059 6  -22.0   2167  0.884941   7115326  0.480556    93  0.054981  0.0590 0.000594 0.000806 0.002540 -0.017142  0.053986  0.225177
REYZ 00APR30 2000.3285 51664 1060 0  -22.0   2167  0.884302   7115326  0.479897    93  0.051231  0.0590 0.000613 0.000826 0.002532 -0.035194  0.057894  0.210224
REYZ 00MAY01 2000.3313 51665 1060 1  -22.0   2167  0.886264   7115326  0.479951    93  0.052634  0.0590 0.000588 0.000840 0.002571  0.020064  0.049008  0.195341
REYZ 00MAY02 2000.3340 51666 1060 2  -22.0   2167  0.887211   7115326  0.479749    93  0.050270  0.0590 0.000638 0.000926 0.002703 -0.017900  0.053916  0.158411
REYZ 00MAY03 2000.3368 51667 1060 3  -22.0   2167  0.884486   7115326  0.482236    93  0.057134  0.0590 0.000587 0.000806 0.002472 -0.013985  0.013352  0.236337
REYZ 00MAY06 2000.3450 51670 1060 6  -22.0   2167  0.884296   7115326  0.479971    93  0.054855  0.0590 0.000599 0.000794 0.002544  0.030095  0.070632  0.232644
REYZ 00MAY07 2000.3477 51671 1061 0  -22.0   2167  0.884375   7115326  0.479220    93  0.055022  0.0590 0.000576 0.000817 0.002468 -0.079205  0.060607  0.236825
REYZ 00MAY08 2000.3504 51672 1061 1  -22.0   2167  0.883691   7115326  0.479728    93  0.048248  0.0590 0.000553 0.000787 0.002433  0.025967 -0.013558  0.240814
REYZ 00MAY09 2000.3532 51673 1061 2  -22.0   2167  0.881915   7115326  0.480241    93  0.042610  0.0590 0.000595 0.000825 0.002468  0.028334  0.072077  0.189192
REYZ 00MAY10 2000.3559 51674 1061 3  -22.0   2167  0.884574   7115326  0.478344    93  0.057538  0.0590 0.000623 0.000862 0.002514 -0.056726  0.067159  0.152106
REYZ 00MAY11 2000.3587 51675 1061 4  -22.0   2167  0.883337   7115326  0.479143    93  0.059849  0.0590 0.000591 0.000813 0.002547 -0.008850  0.025312  0.198765
REYZ 00MAY12 2000.3614 51676 1061 5  -22.0   2167  0.885655   7115326  0.473303    93  0.048003  0.0590 0.000659 0.000883 0.002758 -0.057011  0.073542  0.168233
REYZ 00MAY13 2000.3641 51677 1061 6  -22.0   2167  0.884258   7115326  0.479566    93  0.056409  0.0590 0.000590 0.000795 0.002491  0.009354  0.048179  0.184579
REYZ 00MAY15 2000.3696 51679 1062 1  -22.0   2167  0.883055   7115326  0.480931    93  0.054405  0.0590 0.000604 0.000806 0.002659 -0.030605  0.072293  0.224346
REYZ 00MAY16 2000.3723 51680 1062 2  -22.0   2167  0.882576   7115326  0.478327    93  0.052101  0.0590 0.000658 0.000860 0.002927  0.012537  0.109965  0.186440
REYZ 00MAY17 2000.3751 51681 1062 3  -22.0   2167  0.884010   7115326  0.480451    93  0.048668  0.0590 0.000594 0.000823 0.002644  0.002732  0.057133  0.283944
REYZ 00MAY18 2000.3778 51682 1062 4  -22.0   2167  0.884813   7115326  0.477996    93  0.049593  0.0590 0.000567 0.000782 0.002446 -0.007600  0.037472  0.260370
REYZ 00MAY19 2000.3806 51683 1062 5  -22.0   2167  0.882732   7115326  0.478271    93  0.055451  0.0590 0.000533 0.000735 0.002287 -0.038253  0.049224  0.242243
REYZ 00MAY23 2000.3915 51687 1063 2  -22.0   2167  0.884416   7115326  0.481856    93  0.043056  0.0590 0.000614 0.000845 0.002660 -0.035674  0.028735  0.217235
REYZ 00MAY24 2000.3943 51688 1063 3  -22.0   2167  0.882429   7115326  0.482150    93  0.042726  0.0590 0.000712 0.000982 0.003183 -0.014245  0.098675  0.285492
REYZ 00MAY25 2000.3970 51689 1063 4  -22.0   2167  0.883094   7115326  0.482649    93  0.031557  0.0590 0.000685 0.000963 0.002806 -0.129743  0.026832  0.157356
REYZ 00MAY26 2000.3997 51690 1063 5  -22.0   2167  0.882692   7115326  0.479661    93  0.044221  0.0590 0.000572 0.000803 0.002566  0.061956 -0.000727  0.257393
REYZ 00MAY27 2000.4025 51691 1063 6  -22.0   2167  0.882597   7115326  0.480843    93  0.040922  0.0590 0.000568 0.000789 0.002460 -0.019026  0.017695  0.228969
REYZ 00MAY28 2000.4052 51692 1064 0  -22.0   2167  0.881748   7115326  0.482112    93  0.041905  0.0590 0.000594 0.000835 0.002501 -0.021997 -0.003514  0.223244
REYZ 00MAY29 2000.4079 51693 1064 1  -22.0   2167  0.880828   7115326  0.480772    93  0.043131  0.0590 0.000605 0.000851 0.002683 -0.071884  0.082804  0.195544
REYZ 00MAY30 2000.4107 51694 1064 2  -22.0   2167  0.883002   7115326  0.479905    93  0.042532  0.0590 0.000627 0.000888 0.002658 -0.033433  0.094896  0.158907
REYZ 00MAY31 2000.4134 51695 1064 3  -22.0   2167  0.881942   7115326  0.480288    93  0.043052  0.0590 0.000543 0.000775 0.002404  0.000017  0.036740  0.202668
REYZ 00JUN01 2000.4162 51696 1064 4  -22.0   2167  0.882152   7115326  0.480970    93  0.039707  0.0590 0.000575 0.000856 0.002513 -0.050606  0.041303  0.200474
REYZ 00JUN02 2000.4189 51697 1064 5  -22.0   2167  0.881966   7115326  0.480355    93  0.041023  0.0590 0.000574 0.000829 0.002449 -0.060082  0.090959  0.157772
REYZ 00JUN03 2000.4216 51698 1064 6  -22.0   2167  0.881857   7115326  0.480588    93  0.048460  0.0590 0.000570 0.000828 0.002443 -0.067397  0.018148  0.249063
REYZ 00JUN04 2000.4244 51699 1065 0  -22.0   2167  0.880263   7115326  0.482708    93  0.109493  0.0000 0.000572 0.000800 0.002411 -0.009645  0.031189  0.173670
REYZ 00JUN05 2000.4271 51700 1065 1  -22.0   2167  0.886792   7115326  0.479975    93  0.123154  0.0000 0.000601 0.000851 0.002589  0.001029  0.073421  0.181480
REYZ 00JUN06 2000.4298 51701 1065 2  -22.0   2167  0.883570   7115326  0.480634    93  0.110186  0.0000 0.000566 0.000794 0.002386 -0.068316 -0.007799  0.232305
REYZ 00JUN07 2000.4326 51702 1065 3  -22.0   2167  0.883029   7115326  0.482008    93  0.107459  0.0000 0.000577 0.000791 0.002462 -0.053481  0.062258  0.260678
REYZ 00JUN08 2000.4353 51703 1065 4  -22.0   2167  0.883183   7115326  0.482334    93  0.104864  0.0000 0.000662 0.000992 0.002822 -0.105028  0.036666  0.108573
REYZ 00JUN09 2000.4381 51704 1065 5  -22.0   2167  0.883913   7115326  0.482880    93  0.101683  0.0000 0.000558 0.000799 0.002379 -0.020482  0.036385  0.172379
REYZ 00JUN10 2000.4408 51705 1065 6  -22.0   2167  0.882418   7115326  0.482110    93  0.099412  0.0000 0.000570 0.000806 0.002478 -0.068003  0.078688  0.202536
REYZ 00JUN11 2000.4435 51706 1066 0  -22.0   2167  0.882885   7115326  0.482609    93  0.102605  0.0000 0.000589 0.000805 0.002487 -0.046948  0.019041  0.230624
REYZ 00JUN12 2000.4463 51707 1066 1  -22.0   2167  0.882407   7115326  0.482910    93  0.105208  0.0000 0.000574 0.000815 0.002474 -0.034229  0.032387  0.189876
REYZ 00JUN13 2000.4490 51708 1066 2  -22.0   2167  0.882881   7115326  0.482258    93  0.097698  0.0000 0.000562 0.000787 0.002424 -0.093117  0.085224  0.243029
REYZ 00JUN14 2000.4517 51709 1066 3  -22.0   2167  0.882600   7115326  0.482720    93  0.103099  0.0000 0.000587 0.000840 0.002481 -0.047847  0.045658  0.205504
REYZ 00JUN15 2000.4545 51710 1066 4  -22.0   2167  0.883295   7115326  0.481734    93  0.099520  0.0000 0.000593 0.000851 0.002600 -0.055766  0.028697  0.179503
