site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CCCS 99JUN22 1999.4716 51351 1015 2 -117.9   3244  0.298195   3748436  0.557959    31  0.816139  0.0083 0.000565 0.000668 0.002270 -0.076581  0.018472 -0.140120
CCCS 99JUN23 1999.4743 51352 1015 3 -117.9   3244  0.297929   3748436  0.560413    31  0.819155  0.0083 0.000555 0.000645 0.002163 -0.055432  0.012801 -0.127166
CCCS 99JUN24 1999.4771 51353 1015 4 -117.9   3244  0.299555   3748436  0.560266    31  0.822002  0.0083 0.000554 0.000651 0.002157 -0.068181  0.016903 -0.140144
CCCS 99JUN25 1999.4798 51354 1015 5 -117.9   3244  0.299341   3748436  0.558310    31  0.820754  0.0083 0.000572 0.000676 0.002218 -0.041648  0.024295 -0.141554
CCCS 99JUN26 1999.4825 51355 1015 6 -117.9   3244  0.298967   3748436  0.557509    31  0.826457  0.0083 0.000577 0.000658 0.002138 -0.058853  0.062102 -0.108239
CCCS 99JUN27 1999.4853 51356 1016 0 -117.9   3244  0.297148   3748436  0.554280    31  0.822723  0.0083 0.000551 0.000663 0.002174 -0.107700  0.070607 -0.103270
CCCS 99JUN28 1999.4880 51357 1016 1 -117.9   3244  0.297674   3748436  0.558450    31  0.824717  0.0083 0.000565 0.000670 0.002179 -0.055353  0.039306 -0.100220
CCCS 99JUN29 1999.4908 51358 1016 2 -117.9   3244  0.296306   3748436  0.558507    31  0.821065  0.0083 0.000593 0.000706 0.002342 -0.084501  0.012200 -0.095888
CCCS 99JUN30 1999.4935 51359 1016 3 -117.9   3244  0.297933   3748436  0.561177    31  0.824722  0.0083 0.000547 0.000644 0.002124 -0.069918  0.061885 -0.142896
CCCS 99JUL01 1999.4962 51360 1016 4 -117.9   3244  0.297430   3748436  0.558808    31  0.822698  0.0083 0.000580 0.000691 0.002318 -0.075963 -0.002837 -0.136893
CCCS 99JUL02 1999.4990 51361 1016 5 -117.9   3244  0.297978   3748436  0.559047    31  0.824050  0.0083 0.000559 0.000661 0.002193 -0.097830  0.079187 -0.133148
CCCS 99JUL03 1999.5017 51362 1016 6 -117.9   3244  0.295191   3748436  0.557027    31  0.826560  0.0083 0.000559 0.000670 0.002218 -0.080378  0.044126 -0.120462
CCCS 99JUL04 1999.5044 51363 1017 0 -117.9   3244  0.296490   3748436  0.558455    31  0.828519  0.0083 0.000555 0.000651 0.002183 -0.057770  0.022161 -0.126148
CCCS 99JUL05 1999.5072 51364 1017 1 -117.9   3244  0.296308   3748436  0.558500    31  0.823558  0.0083 0.000553 0.000651 0.002161 -0.033152  0.021583 -0.124752
CCCS 99JUL06 1999.5099 51365 1017 2 -117.9   3244  0.297199   3748436  0.559940    31  0.826934  0.0083 0.000551 0.000649 0.002143 -0.052781  0.028539 -0.113623
CCCS 99JUL07 1999.5127 51366 1017 3 -117.9   3244  0.297398   3748436  0.559573    31  0.825588  0.0083 0.000573 0.000700 0.002266 -0.062993  0.026414 -0.138152
CCCS 99JUL09 1999.5181 51368 1017 5 -117.9   3244  0.297857   3748436  0.558349    31  0.829137  0.0083 0.000561 0.000678 0.002235 -0.046022 -0.010275 -0.104905
CCCS 99JUL10 1999.5209 51369 1017 6 -117.9   3244  0.296336   3748436  0.559173    31  0.829942  0.0083 0.000567 0.000683 0.002250 -0.029334 -0.021198 -0.145296
CCCS 99JUL11 1999.5236 51370 1018 0 -117.9   3244  0.296992   3748436  0.558328    31  0.828894  0.0083 0.000570 0.000684 0.002247 -0.056425  0.007917 -0.120130
CCCS 99JUL12 1999.5264 51371 1018 1 -117.9   3244  0.298132   3748436  0.557767    31  0.824252  0.0083 0.000558 0.000652 0.002173 -0.058070 -0.029242 -0.082249
CCCS 99JUL13 1999.5291 51372 1018 2 -117.9   3244  0.300175   3748436  0.559097    31  0.819195  0.0083 0.000561 0.000650 0.002180 -0.064098 -0.022394 -0.116193
CCCS 99JUL14 1999.5318 51373 1018 3 -117.9   3244  0.295451   3748436  0.558604    31  0.816730  0.0083 0.000545 0.000640 0.002107 -0.080811  0.028851 -0.119530
CCCS 99JUL15 1999.5346 51374 1018 4 -117.9   3244  0.297134   3748436  0.560578    31  0.825708  0.0083 0.000559 0.000663 0.002163 -0.051370  0.038302 -0.101621
CCCS 99JUL16 1999.5373 51375 1018 5 -117.9   3244  0.300187   3748436  0.560108    31  0.826311  0.0083 0.000558 0.000662 0.002267 -0.080104  0.001735 -0.162186
CCCS 99JUL17 1999.5400 51376 1018 6 -117.9   3244  0.298759   3748436  0.559967    31  0.819664  0.0083 0.000548 0.000650 0.002136 -0.079467  0.025001 -0.110501
CCCS 99JUL18 1999.5428 51377 1019 0 -117.9   3244  0.297462   3748436  0.559404    31  0.823839  0.0083 0.000596 0.000711 0.002314 -0.077431  0.034989 -0.118675
CCCS 99JUL19 1999.5455 51378 1019 1 -117.9   3244  0.298366   3748436  0.560694    31  0.823632  0.0083 0.000558 0.000691 0.002301 -0.130574  0.071537 -0.148095
CCCS 99JUL20 1999.5483 51379 1019 2 -117.9   3244  0.297544   3748436  0.559865    31  0.826647  0.0083 0.000552 0.000667 0.002217 -0.103837  0.053486 -0.125202
CCCS 99JUL21 1999.5510 51380 1019 3 -117.9   3244  0.297043   3748436  0.560116    31  0.825707  0.0083 0.000558 0.000660 0.002151 -0.067304  0.046718 -0.102556
CCCS 99JUL22 1999.5537 51381 1019 4 -117.9   3244  0.298938   3748436  0.558467    31  0.824438  0.0083 0.000563 0.000661 0.002235 -0.081030  0.060106 -0.131634
CCCS 99JUL23 1999.5565 51382 1019 5 -117.9   3244  0.300312   3748436  0.561796    31  0.827551  0.0083 0.000550 0.000660 0.002204 -0.096109  0.079544 -0.104334
CCCS 99JUL24 1999.5592 51383 1019 6 -117.9   3244  0.297615   3748436  0.559578    31  0.827889  0.0083 0.000550 0.000658 0.002178 -0.096383  0.062350 -0.123771
CCCS 99JUL25 1999.5619 51384 1020 0 -117.9   3244  0.298173   3748436  0.559844    31  0.822482  0.0083 0.000552 0.000654 0.002147 -0.113143  0.069934 -0.102159
CCCS 99JUL26 1999.5647 51385 1020 1 -117.9   3244  0.299097   3748436  0.560189    31  0.826421  0.0083 0.000569 0.000672 0.002204 -0.083404  0.044111 -0.130405
CCCS 99JUL27 1999.5674 51386 1020 2 -117.9   3244  0.297680   3748436  0.560287    31  0.832875  0.0083 0.000552 0.000655 0.002194 -0.094964  0.059812 -0.107558
CCCS 99JUL28 1999.5702 51387 1020 3 -117.9   3244  0.296738   3748436  0.560392    31  0.826710  0.0083 0.000546 0.000653 0.002127 -0.091321  0.016815 -0.117862
CCCS 99JUL29 1999.5729 51388 1020 4 -117.9   3244  0.300620   3748436  0.561885    31  0.813859  0.0083 0.000561 0.000659 0.002207 -0.031388 -0.003682 -0.165606
CCCS 99JUL30 1999.5756 51389 1020 5 -117.9   3244  0.297229   3748436  0.560018    31  0.830616  0.0083 0.000584 0.000675 0.002237 -0.028544  0.031489 -0.102487
CCCS 99JUL31 1999.5784 51390 1020 6 -117.9   3244  0.297749   3748436  0.561421    31  0.822080  0.0083 0.000542 0.000642 0.002142 -0.056793  0.019924 -0.157485
CCCS 99AUG01 1999.5811 51391 1021 0 -117.9   3244  0.296803   3748436  0.563577    31  0.818044  0.0083 0.000546 0.000641 0.002134 -0.071739  0.024859 -0.125676
CCCS 99AUG02 1999.5838 51392 1021 1 -117.9   3244  0.298419   3748436  0.562274    31  0.813841  0.0083 0.000555 0.000651 0.002181 -0.055072 -0.000182 -0.158358
CCCS 99AUG03 1999.5866 51393 1021 2 -117.9   3244  0.298752   3748436  0.563331    31  0.816753  0.0083 0.000557 0.000655 0.002134 -0.053268  0.014892 -0.122272
CCCS 99AUG04 1999.5893 51394 1021 3 -117.9   3244  0.298189   3748436  0.562278    31  0.807797  0.0083 0.000546 0.000659 0.002200 -0.107479  0.063751 -0.113173
CCCS 99AUG05 1999.5921 51395 1021 4 -117.9   3244  0.297634   3748436  0.558725    31  0.819126  0.0083 0.000547 0.000659 0.002145 -0.066575  0.028304 -0.149323
CCCS 99AUG06 1999.5948 51396 1021 5 -117.9   3244  0.297494   3748436  0.562857    31  0.829692  0.0083 0.000570 0.000661 0.002227 -0.053856  0.004478 -0.156175
CCCS 99AUG07 1999.5975 51397 1021 6 -117.9   3244  0.295570   3748436  0.558188    31  0.820897  0.0083 0.000555 0.000662 0.002181 -0.061304  0.002083 -0.112618
CCCS 99AUG08 1999.6003 51398 1022 0 -117.9   3244  0.300463   3748436  0.561511    31  0.811187  0.0083 0.000551 0.000650 0.002204 -0.047579 -0.007333 -0.164857
CCCS 99AUG09 1999.6030 51399 1022 1 -117.9   3244  0.296863   3748436  0.562815    31  0.819230  0.0083 0.000575 0.000676 0.002225 -0.055350  0.017524 -0.131886
CCCS 99AUG10 1999.6057 51400 1022 2 -117.9   3244  0.299801   3748436  0.560834    31  0.815046  0.0083 0.000582 0.000684 0.002305 -0.054606 -0.035581 -0.141490
CCCS 99AUG11 1999.6085 51401 1022 3 -117.9   3244  0.297679   3748436  0.562114    31  0.820531  0.0083 0.000566 0.000663 0.002197 -0.043388  0.021757 -0.143920
CCCS 99AUG12 1999.6112 51402 1022 4 -117.9   3244  0.297874   3748436  0.559187    31  0.817805  0.0083 0.000551 0.000659 0.002200 -0.042714  0.005937 -0.124684
CCCS 99AUG13 1999.6140 51403 1022 5 -117.9   3244  0.297822   3748436  0.559248    31  0.817296  0.0083 0.000544 0.000646 0.002146 -0.072205  0.027148 -0.101185
CCCS 99AUG14 1999.6167 51404 1022 6 -117.9   3244  0.298611   3748436  0.562044    31  0.815118  0.0083 0.000540 0.000637 0.002122 -0.071056  0.013582 -0.105841
CCCS 99AUG15 1999.6194 51405 1023 0 -117.9   3244  0.299602   3748436  0.562474    31  0.821105  0.0083 0.000556 0.000672 0.002232 -0.051323 -0.018789 -0.126789
CCCS 99AUG16 1999.6222 51406 1023 1 -117.9   3244  0.300455   3748436  0.560941    31  0.814267  0.0083 0.000551 0.000647 0.002149 -0.053383  0.000690 -0.139785
CCCS 99AUG17 1999.6249 51407 1023 2 -117.9   3244  0.297351   3748436  0.562298    31  0.822387  0.0083 0.000565 0.000655 0.002202 -0.061093  0.021248 -0.105178
CCCS 99AUG18 1999.6277 51408 1023 3 -117.9   3244  0.297843   3748436  0.560512    31  0.824520  0.0083 0.000551 0.000651 0.002176 -0.062296  0.007387 -0.114391
CCCS 99AUG19 1999.6304 51409 1023 4 -117.9   3244  0.296541   3748436  0.560983    31  0.822768  0.0083 0.000546 0.000641 0.002140 -0.058980  0.025879 -0.104034
CCCS 99AUG20 1999.6331 51410 1023 5 -117.9   3244  0.297324   3748436  0.561564    31  0.810699  0.0083 0.000559 0.000679 0.002260 -0.048997 -0.001901 -0.150231
CCCS 99AUG21 1999.6359 51411 1023 6 -117.9   3244  0.300065   3748436  0.565130    31  0.822142  0.0083 0.000539 0.000638 0.002092 -0.068457  0.004387 -0.130151
CCCS 99AUG22 1999.6386 51412 1024 0 -117.9   3244  0.298627   3748436  0.563678    31  0.823436  0.0083 0.000562 0.000654 0.002175 -0.063430 -0.007488 -0.081015
CCCS 99AUG23 1999.6413 51413 1024 1 -117.9   3244  0.298512   3748436  0.560752    31  0.829028  0.0083 0.000553 0.000667 0.002244 -0.096420  0.047911 -0.154226
CCCS 99AUG24 1999.6441 51414 1024 2 -117.9   3244  0.298494   3748436  0.564664    31  0.823339  0.0083 0.000571 0.000697 0.002320 -0.012537 -0.035566 -0.155691
CCCS 99AUG25 1999.6468 51415 1024 3 -117.9   3244  0.296667   3748436  0.562756    31  0.819853  0.0083 0.000554 0.000689 0.002243 -0.081552  0.032970 -0.133352
CCCS 99AUG26 1999.6496 51416 1024 4 -117.9   3244  0.296644   3748436  0.561251    31  0.835197  0.0083 0.000557 0.000698 0.002381 -0.065841  0.009868 -0.167900
CCCS 99AUG27 1999.6523 51417 1024 5 -117.9   3244  0.296445   3748436  0.561628    31  0.832294  0.0083 0.000573 0.000672 0.002230 -0.047978 -0.012085 -0.093747
CCCS 99AUG28 1999.6550 51418 1024 6 -117.9   3244  0.297737   3748436  0.561741    31  0.821535  0.0083 0.000568 0.000674 0.002239 -0.064887 -0.008298 -0.080306
CCCS 99AUG29 1999.6578 51419 1025 0 -117.9   3244  0.295029   3748436  0.561335    31  0.822119  0.0083 0.000564 0.000670 0.002212 -0.065919  0.004096 -0.087546
CCCS 99AUG30 1999.6605 51420 1025 1 -117.9   3244  0.296947   3748436  0.562212    31  0.826138  0.0083 0.000583 0.000689 0.002260 -0.038504 -0.011022 -0.073807
CCCS 99AUG31 1999.6632 51421 1025 2 -117.9   3244  0.296322   3748436  0.561387    31  0.812146  0.0083 0.000588 0.000690 0.002258 -0.040052 -0.017749 -0.089549
CCCS 99SEP01 1999.6660 51422 1025 3 -117.9   3244  0.297098   3748436  0.562136    31  0.809626  0.0083 0.000553 0.000664 0.002189 -0.052721 -0.013061 -0.125254
CCCS 99SEP02 1999.6687 51423 1025 4 -117.9   3244  0.295379   3748436  0.562447    31  0.823191  0.0083 0.000552 0.000656 0.002159 -0.072416  0.027300 -0.102937
CCCS 99SEP03 1999.6715 51424 1025 5 -117.9   3244  0.296114   3748436  0.560710    31  0.818093  0.0083 0.000555 0.000662 0.002187 -0.064910  0.004582 -0.107130
CCCS 99SEP04 1999.6742 51425 1025 6 -117.9   3244  0.294754   3748436  0.562540    31  0.816256  0.0083 0.000564 0.000680 0.002246 -0.044329  0.011813 -0.131643
CCCS 99SEP05 1999.6769 51426 1026 0 -117.9   3244  0.297477   3748436  0.560472    31  0.812340  0.0083 0.000553 0.000667 0.002188 -0.069361  0.014824 -0.125643
CCCS 99SEP06 1999.6797 51427 1026 1 -117.9   3244  0.296813   3748436  0.560872    31  0.809840  0.0083 0.000551 0.000655 0.002159 -0.057489  0.007144 -0.144073
CCCS 99SEP07 1999.6824 51428 1026 2 -117.9   3244  0.294113   3748436  0.561671    31  0.820507  0.0083 0.000573 0.000709 0.002437 -0.069383  0.019336 -0.137228
CCCS 99SEP08 1999.6851 51429 1026 3 -117.9   3244  0.297774   3748436  0.561363    31  0.822034  0.0083 0.000587 0.000716 0.002447 -0.082106 -0.008530 -0.096032
CCCS 99SEP09 1999.6879 51430 1026 4 -117.9   3244  0.296179   3748436  0.561179    31  0.823820  0.0083 0.000556 0.000681 0.002260 -0.048712 -0.023237 -0.148123
CCCS 99SEP10 1999.6906 51431 1026 5 -117.9   3244  0.293561   3748436  0.560607    31  0.819438  0.0083 0.000556 0.000660 0.002164 -0.053296 -0.014582 -0.136054
CCCS 99SEP11 1999.6934 51432 1026 6 -117.9   3244  0.295131   3748436  0.560953    31  0.817007  0.0083 0.000555 0.000672 0.002198 -0.056689 -0.014113 -0.139961
CCCS 99SEP12 1999.6961 51433 1027 0 -117.9   3244  0.291313   3748436  0.560300    31  0.819512  0.0083 0.000545 0.000661 0.002207 -0.060887 -0.016078 -0.156485
CCCS 99SEP13 1999.6988 51434 1027 1 -117.9   3244  0.293932   3748436  0.561021    31  0.824800  0.0083 0.000539 0.000655 0.002180 -0.055206  0.016244 -0.135752
CCCS 99SEP14 1999.7016 51435 1027 2 -117.9   3244  0.297416   3748436  0.561590    31  0.819466  0.0083 0.000555 0.000676 0.002220 -0.060946  0.009348 -0.121906
CCCS 99SEP15 1999.7043 51436 1027 3 -117.9   3244  0.294199   3748436  0.559538    31  0.818561  0.0083 0.000549 0.000649 0.002172 -0.072564  0.014152 -0.108595
CCCS 99SEP16 1999.7070 51437 1027 4 -117.9   3244  0.291736   3748436  0.561390    31  0.818017  0.0083 0.000555 0.000667 0.002207 -0.058661 -0.018500 -0.114843
CCCS 99SEP17 1999.7098 51438 1027 5 -117.9   3244  0.294630   3748436  0.561167    31  0.809745  0.0083 0.000569 0.000713 0.002321 -0.044437 -0.021178 -0.176684
CCCS 99SEP18 1999.7125 51439 1027 6 -117.9   3244  0.295020   3748436  0.559180    31  0.822882  0.0083 0.000557 0.000684 0.002249 -0.041301 -0.029831 -0.137006
CCCS 99SEP19 1999.7153 51440 1028 0 -117.9   3244  0.293024   3748436  0.561823    31  0.820573  0.0083 0.000554 0.000682 0.002236 -0.034980 -0.043263 -0.123393
CCCS 99SEP20 1999.7180 51441 1028 1 -117.9   3244  0.293051   3748436  0.561302    31  0.814923  0.0083 0.000544 0.000652 0.002154 -0.067331 -0.000729 -0.123050
CCCS 99SEP21 1999.7207 51442 1028 2 -117.9   3244  0.297683   3748436  0.563497    31  0.816716  0.0083 0.000552 0.000663 0.002185 -0.056643 -0.019654 -0.122222
CCCS 99SEP22 1999.7235 51443 1028 3 -117.9   3244  0.293929   3748436  0.563160    31  0.810533  0.0083 0.000565 0.000698 0.002288 -0.028950 -0.047648 -0.134726
