site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HIVL 11JUN29 2011.4908 55741 1642 3 -114.6  -1286 -0.182095   5931104  0.368338   793  0.651543  0.0000 0.000431 0.000613 0.001705 -0.004444  0.004842  0.115465
HIVL 11JUN30 2011.4935 55742 1642 4 -114.6  -1286 -0.183088   5931104  0.369213   793  0.649607  0.0000 0.000443 0.000632 0.001756  0.006773 -0.010129  0.093934
HIVL 11JUL01 2011.4962 55743 1642 5 -114.6  -1286 -0.184470   5931104  0.369663   793  0.647553  0.0000 0.000429 0.000615 0.001700  0.016123 -0.011274  0.080458
HIVL 11JUL02 2011.4990 55744 1642 6 -114.6  -1286 -0.185400   5931104  0.368553   793  0.648538  0.0000 0.000425 0.000601 0.001681  0.004251 -0.008645  0.105253
HIVL 11JUL03 2011.5017 55745 1643 0 -114.6  -1286 -0.182850   5931104  0.366791   793  0.652193  0.0000 0.000429 0.000602 0.001684 -0.000967 -0.000639  0.102700
HIVL 11JUL04 2011.5044 55746 1643 1 -114.6  -1286 -0.183887   5931104  0.370701   793  0.645729  0.0000 0.000431 0.000609 0.001708  0.003568  0.009784  0.112688
HIVL 11JUL05 2011.5072 55747 1643 2 -114.6  -1286 -0.186048   5931104  0.369249   793  0.643730  0.0000 0.000465 0.000661 0.001837  0.013929 -0.042803  0.054217
HIVL 11JUL06 2011.5099 55748 1643 3 -114.6  -1286 -0.183524   5931104  0.367468   793  0.651274  0.0000 0.000539 0.000784 0.002177 -0.060138 -0.017970  0.107466
HIVL 11JUL07 2011.5127 55749 1643 4 -114.6  -1286 -0.185467   5931104  0.371790   793  0.652715  0.0000 0.000449 0.000638 0.001760  0.022907 -0.013291  0.095649
HIVL 11JUL08 2011.5154 55750 1643 5 -114.6  -1286 -0.183205   5931104  0.368206   793  0.644362  0.0000 0.000440 0.000626 0.001734  0.019791 -0.019603  0.088324
HIVL 11JUL09 2011.5181 55751 1643 6 -114.6  -1286 -0.184452   5931104  0.369182   793  0.643330  0.0000 0.000430 0.000608 0.001704  0.008618  0.000187  0.103493
HIVL 11JUL10 2011.5209 55752 1644 0 -114.6  -1286 -0.182414   5931104  0.367754   793  0.645519  0.0000 0.000429 0.000608 0.001700 -0.004303 -0.004818  0.105895
HIVL 11JUL11 2011.5236 55753 1644 1 -114.6  -1286 -0.186421   5931104  0.369352   793  0.651443  0.0000 0.000436 0.000619 0.001733  0.018691 -0.020990  0.090797
HIVL 11JUL12 2011.5264 55754 1644 2 -114.6  -1286 -0.185239   5931104  0.370674   793  0.648163  0.0000 0.000437 0.000619 0.001719  0.009642 -0.017988  0.086087
HIVL 11JUL13 2011.5291 55755 1644 3 -114.6  -1286 -0.184056   5931104  0.370251   793  0.653013  0.0000 0.000436 0.000614 0.001716  0.003229 -0.012133  0.089312
HIVL 11JUL14 2011.5318 55756 1644 4 -114.6  -1286 -0.184206   5931104  0.369188   793  0.651224  0.0000 0.000430 0.000606 0.001695 -0.001625  0.004222  0.098974
HIVL 11JUL15 2011.5346 55757 1644 5 -114.6  -1286 -0.183361   5931104  0.366909   793  0.648468  0.0000 0.000427 0.000605 0.001688 -0.006246  0.006099  0.101702
HIVL 11JUL16 2011.5373 55758 1644 6 -114.6  -1286 -0.185472   5931104  0.369105   793  0.650444  0.0000 0.000430 0.000607 0.001710 -0.006935  0.005692  0.116875
HIVL 11JUL17 2011.5400 55759 1645 0 -114.6  -1286 -0.184755   5931104  0.370962   793  0.645376  0.0000 0.000428 0.000607 0.001695 -0.011347 -0.007505  0.108955
HIVL 11JUL18 2011.5428 55760 1645 1 -114.6  -1286 -0.184505   5931104  0.368599   793  0.654394  0.0000 0.000427 0.000605 0.001690 -0.002913  0.002771  0.112193
HIVL 11JUL19 2011.5455 55761 1645 2 -114.6  -1286 -0.185642   5931104  0.369682   793  0.641817  0.0000 0.000429 0.000606 0.001694 -0.000685  0.004323  0.099734
HIVL 11JUL20 2011.5483 55762 1645 3 -114.6  -1286 -0.183828   5931104  0.369922   793  0.639441  0.0000 0.000441 0.000622 0.001728 -0.002111 -0.029952  0.079338
HIVL 11JUL21 2011.5510 55763 1645 4 -114.6  -1286 -0.183655   5931104  0.370187   793  0.645191  0.0000 0.000428 0.000602 0.001691 -0.000996 -0.004074  0.108958
HIVL 11JUL22 2011.5537 55764 1645 5 -114.6  -1286 -0.184128   5931104  0.370081   793  0.640934  0.0000 0.000428 0.000607 0.001707 -0.008420 -0.021296  0.104264
HIVL 11JUL23 2011.5565 55765 1645 6 -114.6  -1286 -0.183975   5931104  0.370019   793  0.634159  0.0000 0.000435 0.000612 0.001749 -0.018968 -0.006302  0.118846
HIVL 11JUL24 2011.5592 55766 1646 0 -114.6  -1286 -0.183318   5931104  0.372291   793  0.651181  0.0000 0.000436 0.000612 0.001752 -0.008181 -0.005286  0.114901
HIVL 11JUL25 2011.5619 55767 1646 1 -114.6  -1286 -0.182178   5931104  0.368663   793  0.647779  0.0000 0.000433 0.000615 0.001712  0.007523 -0.016223  0.080174
HIVL 11JUL26 2011.5647 55768 1646 2 -114.6  -1286 -0.182602   5931104  0.369633   793  0.647275  0.0000 0.000429 0.000609 0.001693  0.002569  0.001736  0.104194
HIVL 11JUL27 2011.5674 55769 1646 3 -114.6  -1286 -0.184430   5931104  0.370360   793  0.642490  0.0000 0.000429 0.000607 0.001699 -0.005076 -0.008067  0.107737
HIVL 11JUL28 2011.5702 55770 1646 4 -114.6  -1286 -0.185032   5931104  0.372390   793  0.652924  0.0000 0.000503 0.000714 0.001983 -0.019819  0.017172  0.075084
HIVL 11JUL29 2011.5729 55771 1646 5 -114.6  -1286 -0.183877   5931104  0.370455   793  0.642415  0.0000 0.000427 0.000606 0.001686 -0.003076  0.004151  0.099999
HIVL 11JUL30 2011.5756 55772 1646 6 -114.6  -1286 -0.182655   5931104  0.370609   793  0.650314  0.0000 0.000428 0.000606 0.001689  0.010250 -0.004947  0.092702
HIVL 11JUL31 2011.5784 55773 1647 0 -114.6  -1286 -0.183857   5931104  0.367948   793  0.653720  0.0000 0.000430 0.000610 0.001692  0.000745 -0.005989  0.101546
HIVL 11AUG01 2011.5811 55774 1647 1 -114.6  -1286 -0.186437   5931104  0.366687   793  0.643982  0.0000 0.000431 0.000607 0.001694  0.001239 -0.009191  0.094746
HIVL 11AUG02 2011.5838 55775 1647 2 -114.6  -1286 -0.186122   5931104  0.369101   793  0.647807  0.0000 0.000428 0.000608 0.001690 -0.003634 -0.007976  0.110223
HIVL 11AUG03 2011.5866 55776 1647 3 -114.6  -1286 -0.187859   5931104  0.367734   793  0.649397  0.0000 0.000437 0.000621 0.001724 -0.000358 -0.015593  0.100643
HIVL 11AUG04 2011.5893 55777 1647 4 -114.6  -1286 -0.188963   5931104  0.370908   793  0.648597  0.0000 0.000427 0.000603 0.001679 -0.002553  0.008470  0.110390
HIVL 11AUG05 2011.5921 55778 1647 5 -114.6  -1286 -0.185142   5931104  0.371205   793  0.649067  0.0000 0.000445 0.000630 0.001753  0.007284 -0.007810  0.081450
HIVL 11AUG06 2011.5948 55779 1647 6 -114.6  -1286 -0.185396   5931104  0.369491   793  0.641693  0.0000 0.000454 0.000641 0.001804  0.002386 -0.010174  0.027731
HIVL 11AUG08 2011.6003 55781 1648 1 -114.6  -1286 -0.183699   5931104  0.372461   793  0.652400  0.0000 0.000434 0.000618 0.001720 -0.003328 -0.005039  0.113733
HIVL 11AUG09 2011.6030 55782 1648 2 -114.6  -1286 -0.184082   5931104  0.368564   793  0.643376  0.0000 0.000447 0.000626 0.001780 -0.022117  0.008362  0.099034
HIVL 11AUG10 2011.6057 55783 1648 3 -114.6  -1286 -0.182823   5931104  0.370818   793  0.646415  0.0000 0.000458 0.000635 0.001796  0.001754 -0.003353  0.122428
HIVL 11AUG11 2011.6085 55784 1648 4 -114.6  -1286 -0.184903   5931104  0.371154   793  0.660451  0.0000 0.000457 0.000653 0.001824  0.027458 -0.029897  0.079582
HIVL 11AUG12 2011.6112 55785 1648 5 -114.6  -1286 -0.186451   5931104  0.370350   793  0.647904  0.0000 0.000459 0.000658 0.001830  0.023746 -0.024424  0.077650
HIVL 11AUG13 2011.6140 55786 1648 6 -114.6  -1286 -0.184708   5931104  0.370385   793  0.647317  0.0000 0.000448 0.000634 0.001741 -0.001338 -0.022862  0.090312
HIVL 11AUG14 2011.6167 55787 1649 0 -114.6  -1286 -0.183758   5931104  0.370630   793  0.644354  0.0000 0.000449 0.000635 0.001751  0.011522 -0.026254  0.080292
HIVL 11AUG15 2011.6194 55788 1649 1 -114.6  -1286 -0.185188   5931104  0.370847   793  0.646895  0.0000 0.000449 0.000633 0.001748  0.021045 -0.023028  0.082695
HIVL 11AUG16 2011.6222 55789 1649 2 -114.6  -1286 -0.185964   5931104  0.368078   793  0.653672  0.0000 0.000456 0.000648 0.001789  0.015478 -0.021875  0.077343
HIVL 11AUG17 2011.6249 55790 1649 3 -114.6  -1286 -0.187429   5931104  0.369870   793  0.653047  0.0000 0.000443 0.000625 0.001727 -0.010763 -0.009024  0.088866
HIVL 11AUG18 2011.6277 55791 1649 4 -114.6  -1286 -0.184511   5931104  0.370307   793  0.645391  0.0000 0.000439 0.000622 0.001721 -0.000981 -0.014275  0.104580
HIVL 11AUG19 2011.6304 55792 1649 5 -114.6  -1286 -0.187069   5931104  0.369850   793  0.642142  0.0000 0.000437 0.000617 0.001724 -0.000970 -0.029033  0.098430
HIVL 11AUG20 2011.6331 55793 1649 6 -114.6  -1286 -0.184458   5931104  0.369698   793  0.655409  0.0000 0.000438 0.000613 0.001710  0.003952 -0.012087  0.091880
HIVL 11AUG21 2011.6359 55794 1650 0 -114.6  -1286 -0.184044   5931104  0.368015   793  0.662230  0.0000 0.000435 0.000614 0.001703  0.003619 -0.005575  0.084722
HIVL 11AUG22 2011.6386 55795 1650 1 -114.6  -1286 -0.186597   5931104  0.369231   793  0.665561  0.0000 0.000438 0.000618 0.001724 -0.002267 -0.003341  0.099455
HIVL 11AUG23 2011.6413 55796 1650 2 -114.6  -1286 -0.185604   5931104  0.371401   793  0.656292  0.0000 0.000451 0.000632 0.001761 -0.002201 -0.022347  0.090865
HIVL 11AUG24 2011.6441 55797 1650 3 -114.6  -1286 -0.185698   5931104  0.365983   793  0.658461  0.0000 0.000437 0.000619 0.001727 -0.013883 -0.021847  0.107640
HIVL 11AUG25 2011.6468 55798 1650 4 -114.6  -1286 -0.185469   5931104  0.368646   793  0.666722  0.0000 0.000447 0.000628 0.001767 -0.004617 -0.019685  0.101902
HIVL 11AUG26 2011.6496 55799 1650 5 -114.6  -1286 -0.186207   5931104  0.368827   793  0.661046  0.0000 0.000455 0.000639 0.001796 -0.002360 -0.032055  0.088289
HIVL 11AUG27 2011.6523 55800 1650 6 -114.6  -1286 -0.186417   5931104  0.369387   793  0.657353  0.0000 0.000436 0.000615 0.001706 -0.002555 -0.009231  0.097502
HIVL 11AUG28 2011.6550 55801 1651 0 -114.6  -1286 -0.183771   5931104  0.366226   793  0.654050  0.0000 0.000441 0.000621 0.001732 -0.011383 -0.012464  0.092438
HIVL 11AUG29 2011.6578 55802 1651 1 -114.6  -1286 -0.187821   5931104  0.369467   793  0.654675  0.0000 0.000438 0.000618 0.001729 -0.015391 -0.024311  0.098343
HIVL 11AUG30 2011.6605 55803 1651 2 -114.6  -1286 -0.187688   5931104  0.367985   793  0.643945  0.0000 0.000443 0.000632 0.001756  0.005417 -0.019971  0.098402
HIVL 11AUG31 2011.6632 55804 1651 3 -114.6  -1286 -0.186374   5931104  0.368659   793  0.648639  0.0000 0.000443 0.000630 0.001746  0.009632 -0.012459  0.104576
HIVL 11SEP01 2011.6660 55805 1651 4 -114.6  -1286 -0.187305   5931104  0.369580   793  0.646898  0.0000 0.000442 0.000636 0.001760 -0.014716 -0.015300  0.101286
HIVL 11SEP02 2011.6687 55806 1651 5 -114.6  -1286 -0.185081   5931104  0.368587   793  0.643415  0.0000 0.000444 0.000639 0.001767 -0.012762 -0.013712  0.095370
HIVL 11SEP03 2011.6715 55807 1651 6 -114.6  -1286 -0.186403   5931104  0.367769   793  0.646790  0.0000 0.000440 0.000623 0.001732  0.000545 -0.038720  0.079659
HIVL 11SEP04 2011.6742 55808 1652 0 -114.6  -1286 -0.185823   5931104  0.368561   793  0.656247  0.0000 0.000438 0.000620 0.001731 -0.007125 -0.012359  0.092200
HIVL 11SEP05 2011.6769 55809 1652 1 -114.6  -1286 -0.186782   5931104  0.367625   793  0.656888  0.0000 0.000439 0.000618 0.001724  0.003774 -0.007057  0.096828
HIVL 11SEP06 2011.6797 55810 1652 2 -114.6  -1286 -0.186802   5931104  0.365080   793  0.657079  0.0000 0.000438 0.000616 0.001710  0.001972 -0.018362  0.092503
HIVL 11SEP07 2011.6824 55811 1652 3 -114.6  -1286 -0.186402   5931104  0.366753   793  0.659109  0.0000 0.000442 0.000627 0.001728  0.001605 -0.024254  0.103747
HIVL 11SEP08 2011.6851 55812 1652 4 -114.6  -1286 -0.185367   5931104  0.365286   793  0.651844  0.0000 0.000439 0.000620 0.001727 -0.001715 -0.029356  0.078252
HIVL 11SEP09 2011.6879 55813 1652 5 -114.6  -1286 -0.184440   5931104  0.366828   793  0.652726  0.0000 0.000442 0.000623 0.001741  0.014085 -0.037296  0.061098
HIVL 11SEP10 2011.6906 55814 1652 6 -114.6  -1286 -0.186166   5931104  0.367249   793  0.660623  0.0000 0.000465 0.000650 0.001862  0.022160 -0.020833  0.005217
HIVL 11SEP11 2011.6934 55815 1653 0 -114.6  -1286 -0.184851   5931104  0.368529   793  0.651901  0.0000 0.000441 0.000615 0.001728  0.009213 -0.016512  0.087792
HIVL 11SEP12 2011.6961 55816 1653 1 -114.6  -1286 -0.188090   5931104  0.369208   793  0.649204  0.0000 0.000442 0.000620 0.001749  0.010637 -0.032081  0.058692
HIVL 11SEP13 2011.6988 55817 1653 2 -114.6  -1286 -0.187684   5931104  0.367130   793  0.650317  0.0000 0.000446 0.000632 0.001762 -0.000974 -0.018129  0.055471
HIVL 11SEP14 2011.7016 55818 1653 3 -114.6  -1286 -0.187636   5931104  0.367812   793  0.650548  0.0000 0.000439 0.000620 0.001727 -0.009391 -0.017781  0.079640
HIVL 11SEP15 2011.7043 55819 1653 4 -114.6  -1286 -0.187895   5931104  0.368709   793  0.650116  0.0000 0.000440 0.000620 0.001732  0.000994 -0.025577  0.073655
HIVL 11SEP16 2011.7070 55820 1653 5 -114.6  -1286 -0.186772   5931104  0.367737   793  0.647778  0.0000 0.000442 0.000617 0.001733  0.008887 -0.022749  0.080434
HIVL 11SEP17 2011.7098 55821 1653 6 -114.6  -1286 -0.185347   5931104  0.366753   793  0.657332  0.0000 0.000464 0.000667 0.001879  0.070246 -0.059196 -0.017395
HIVL 11SEP18 2011.7125 55822 1654 0 -114.6  -1286 -0.187554   5931104  0.368371   793  0.648955  0.0000 0.000438 0.000621 0.001732  0.006813 -0.020006  0.096734
HIVL 11SEP19 2011.7153 55823 1654 1 -114.6  -1286 -0.185172   5931104  0.366668   793  0.649221  0.0000 0.000440 0.000627 0.001752 -0.008997 -0.012389  0.082099
HIVL 11SEP20 2011.7180 55824 1654 2 -114.6  -1286 -0.184004   5931104  0.367437   793  0.647383  0.0000 0.000453 0.000644 0.001772 -0.008850 -0.000169  0.062916
HIVL 11SEP21 2011.7207 55825 1654 3 -114.6  -1286 -0.186564   5931104  0.367316   793  0.656160  0.0000 0.000444 0.000625 0.001755  0.013811 -0.015196  0.086190
HIVL 11SEP22 2011.7235 55826 1654 4 -114.6  -1286 -0.183936   5931104  0.364372   793  0.663139  0.0000 0.000444 0.000627 0.001753  0.006928 -0.016170  0.085883
HIVL 11SEP23 2011.7262 55827 1654 5 -114.6  -1286 -0.187023   5931104  0.366636   793  0.668037  0.0000 0.000441 0.000620 0.001738  0.005415 -0.014682  0.094896
HIVL 11SEP24 2011.7290 55828 1654 6 -114.6  -1286 -0.187902   5931104  0.370649   793  0.661749  0.0000 0.000442 0.000623 0.001750  0.004363 -0.015046  0.086772
HIVL 11SEP25 2011.7317 55829 1655 0 -114.6  -1286 -0.187824   5931104  0.367314   793  0.661084  0.0000 0.000452 0.000631 0.001760  0.013361 -0.009230  0.074027
HIVL 11SEP26 2011.7344 55830 1655 1 -114.6  -1286 -0.185012   5931104  0.369457   793  0.649382  0.0000 0.000463 0.000649 0.001816  0.039782 -0.057877  0.057670
HIVL 11SEP27 2011.7372 55831 1655 2 -114.6  -1286 -0.186541   5931104  0.369456   793  0.654622  0.0000 0.000461 0.000651 0.001824  0.013336 -0.027035  0.067807
HIVL 11SEP28 2011.7399 55832 1655 3 -114.6  -1286 -0.185839   5931104  0.366123   793  0.660309  0.0000 0.000477 0.000662 0.001858  0.018743 -0.050552  0.032537
HIVL 11SEP29 2011.7426 55833 1655 4 -114.6  -1286 -0.184475   5931104  0.369785   793  0.655045  0.0000 0.000459 0.000642 0.001817  0.035653 -0.052170  0.061319
HIVL 11SEP30 2011.7454 55834 1655 5 -114.6  -1286 -0.185629   5931104  0.369107   793  0.659077  0.0000 0.000464 0.000639 0.001819 -0.003364 -0.023812  0.095313
HIVL 11OCT01 2011.7481 55835 1655 6 -114.6  -1286 -0.186740   5931104  0.369477   793  0.651094  0.0000 0.000546 0.000765 0.002124 -0.025548 -0.054060  0.088370
HIVL 11OCT02 2011.7509 55836 1656 0 -114.6  -1286 -0.184351   5931104  0.368723   793  0.648319  0.0000 0.000474 0.000665 0.001865  0.009336 -0.057982  0.085388
HIVL 11OCT03 2011.7536 55837 1656 1 -114.6  -1286 -0.186797   5931104  0.369490   793  0.655638  0.0000 0.000473 0.000658 0.001848  0.013332 -0.042340  0.092307
HIVL 11OCT04 2011.7563 55838 1656 2 -114.6  -1286 -0.187781   5931104  0.368212   793  0.659615  0.0000 0.000466 0.000655 0.001820  0.031609 -0.032314  0.090014
HIVL 11OCT05 2011.7591 55839 1656 3 -114.6  -1286 -0.189449   5931104  0.368201   793  0.656425  0.0000 0.000471 0.000662 0.001854  0.045546 -0.057343  0.039695
HIVL 11OCT06 2011.7618 55840 1656 4 -114.6  -1286 -0.187853   5931104  0.370185   793  0.663427  0.0000 0.000468 0.000648 0.001807  0.009520 -0.026594  0.074804
HIVL 11OCT07 2011.7645 55841 1656 5 -114.6  -1286 -0.184729   5931104  0.368122   793  0.652773  0.0000 0.000462 0.000649 0.001801  0.021873 -0.034505  0.072452
HIVL 11OCT08 2011.7673 55842 1656 6 -114.6  -1286 -0.185990   5931104  0.366825   793  0.651228  0.0000 0.000464 0.000655 0.001816  0.016032 -0.042920  0.076139
HIVL 11OCT09 2011.7700 55843 1657 0 -114.6  -1286 -0.186192   5931104  0.368020   793  0.658231  0.0000 0.000460 0.000653 0.001841  0.023315 -0.067558  0.061530
HIVL 11OCT10 2011.7728 55844 1657 1 -114.6  -1286 -0.186520   5931104  0.369345   793  0.654487  0.0000 0.000452 0.000631 0.001772  0.020679 -0.018624  0.096816
HIVL 11OCT11 2011.7755 55845 1657 2 -114.6  -1286 -0.184610   5931104  0.367899   793  0.656918  0.0000 0.000455 0.000632 0.001786  0.010503 -0.024931  0.093324
HIVL 11OCT12 2011.7782 55846 1657 3 -114.6  -1286 -0.187225   5931104  0.368829   793  0.651962  0.0000 0.000453 0.000633 0.001782  0.013692 -0.039773  0.094161
HIVL 11OCT13 2011.7810 55847 1657 4 -114.6  -1286 -0.186071   5931104  0.369662   793  0.647883  0.0000 0.000455 0.000636 0.001784  0.011227 -0.044093  0.095476
HIVL 11OCT14 2011.7837 55848 1657 5 -114.6  -1286 -0.185147   5931104  0.370399   793  0.654009  0.0000 0.000455 0.000634 0.001779  0.011988 -0.034989  0.100432
HIVL 11OCT15 2011.7864 55849 1657 6 -114.6  -1286 -0.186817   5931104  0.369196   793  0.657187  0.0000 0.000452 0.000634 0.001777  0.017372 -0.019371  0.097533
HIVL 11OCT16 2011.7892 55850 1658 0 -114.6  -1286 -0.184937   5931104  0.366577   793  0.657168  0.0000 0.000444 0.000620 0.001739  0.010971 -0.021625  0.085329
HIVL 11OCT17 2011.7919 55851 1658 1 -114.6  -1286 -0.185839   5931104  0.367821   793  0.660817  0.0000 0.000613 0.000876 0.002443  0.042400 -0.100681  0.108455
HIVL 11OCT18 2011.7947 55852 1658 2 -114.6  -1286 -0.186424   5931104  0.367983   793  0.649445  0.0000 0.000964 0.001302 0.003732 -0.120713  0.057632  0.046887
HIVL 11OCT19 2011.7974 55853 1658 3 -114.6  -1286 -0.185069   5931104  0.368550   793  0.660373  0.0000 0.000443 0.000620 0.001730  0.002966 -0.031008  0.097679
HIVL 11OCT20 2011.8001 55854 1658 4 -114.6  -1286 -0.187595   5931104  0.370739   793  0.661172  0.0000 0.000439 0.000618 0.001728  0.003249 -0.008456  0.106963
HIVL 11OCT21 2011.8029 55855 1658 5 -114.6  -1286 -0.188710   5931104  0.371668   793  0.659667  0.0000 0.000444 0.000618 0.001749  0.011361 -0.016768  0.086841
HIVL 11OCT22 2011.8056 55856 1658 6 -114.6  -1286 -0.186982   5931104  0.368761   793  0.654050  0.0000 0.000441 0.000619 0.001736  0.006480 -0.011768  0.093782
HIVL 11OCT23 2011.8084 55857 1659 0 -114.6  -1286 -0.185939   5931104  0.372035   793  0.650207  0.0000 0.000443 0.000628 0.001759  0.003231 -0.028375  0.078483
HIVL 11OCT24 2011.8111 55858 1659 1 -114.6  -1286 -0.186688   5931104  0.371067   793  0.649961  0.0000 0.000449 0.000637 0.001789  0.010724 -0.055154  0.057570
HIVL 11OCT25 2011.8138 55859 1659 2 -114.6  -1286 -0.186046   5931104  0.370207   793  0.644838  0.0000 0.000517 0.000714 0.002078  0.046835  0.008205  0.011162
HIVL 11OCT26 2011.8166 55860 1659 3 -114.6  -1286 -0.187437   5931104  0.370112   793  0.654838  0.0000 0.000440 0.000614 0.001730  0.007542 -0.005586  0.089401
HIVL 11OCT27 2011.8193 55861 1659 4 -114.6  -1286 -0.188132   5931104  0.369531   793  0.653915  0.0000 0.000441 0.000616 0.001734 -0.007764 -0.008846  0.103474
HIVL 11OCT28 2011.8220 55862 1659 5 -114.6  -1286 -0.187881   5931104  0.370848   793  0.657336  0.0000 0.000442 0.000619 0.001739 -0.005975 -0.009484  0.090997
