site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSGC 16AUG04 2016.5914 57604 1908 4 -100.9    314  0.083685   4204065  0.976459   854  0.256130  0.0000 0.000472 0.000575 0.001768 -0.029267  0.012527 -0.133954
KSGC 16AUG05 2016.5941 57605 1908 5 -100.9    314  0.080107   4204065  0.979313   854  0.283427  0.0000 0.000460 0.000566 0.001726 -0.007300 -0.000712 -0.126331
KSGC 16AUG06 2016.5969 57606 1908 6 -100.9    314  0.080613   4204065  0.978924   854  0.281014  0.0000 0.000464 0.000566 0.001735 -0.004388  0.000991 -0.135998
KSGC 16AUG07 2016.5996 57607 1909 0 -100.9    314  0.079510   4204065  0.980664   854  0.274517  0.0000 0.000463 0.000570 0.001755 -0.020734  0.007194 -0.143120
KSGC 16AUG08 2016.6023 57608 1909 1 -100.9    314  0.077701   4204065  0.979967   854  0.278181  0.0000 0.000460 0.000566 0.001725 -0.015940 -0.004496 -0.122522
KSGC 16AUG09 2016.6051 57609 1909 2 -100.9    314  0.077266   4204065  0.980379   854  0.288818  0.0000 0.000461 0.000562 0.001717 -0.016518  0.005479 -0.127826
KSGC 16AUG10 2016.6078 57610 1909 3 -100.9    314  0.075870   4204065  0.980767   854  0.276623  0.0000 0.000460 0.000565 0.001722 -0.008603  0.005767 -0.127158
KSGC 16AUG11 2016.6105 57611 1909 4 -100.9    314  0.077672   4204065  0.979889   854  0.281143  0.0000 0.000461 0.000565 0.001731 -0.013751  0.004543 -0.124570
KSGC 16AUG12 2016.6133 57612 1909 5 -100.9    314  0.077434   4204065  0.981993   854  0.273250  0.0000 0.000478 0.000577 0.001763 -0.011505  0.006322 -0.139428
KSGC 16AUG13 2016.6160 57613 1909 6 -100.9    314  0.077495   4204065  0.978074   854  0.271216  0.0000 0.000457 0.000565 0.001709 -0.021389 -0.003583 -0.136458
KSGC 16AUG14 2016.6188 57614 1910 0 -100.9    314  0.078849   4204065  0.977985   854  0.269877  0.0000 0.000460 0.000565 0.001718 -0.020961  0.003764 -0.136423
KSGC 16AUG15 2016.6215 57615 1910 1 -100.9    314  0.078172   4204065  0.979701   854  0.270178  0.0000 0.000461 0.000562 0.001722 -0.017580  0.005528 -0.128634
KSGC 16AUG16 2016.6242 57616 1910 2 -100.9    314  0.078544   4204065  0.981224   854  0.265563  0.0000 0.000468 0.000574 0.001774 -0.046655  0.038596 -0.134964
KSGC 16AUG17 2016.6270 57617 1910 3 -100.9    314  0.078685   4204065  0.979868   854  0.275439  0.0000 0.000461 0.000565 0.001724 -0.015330  0.010354 -0.128719
KSGC 16AUG18 2016.6297 57618 1910 4 -100.9    314  0.079296   4204065  0.978312   854  0.274404  0.0000 0.000462 0.000582 0.001777  0.005759 -0.009365 -0.147330
KSGC 16AUG19 2016.6324 57619 1910 5 -100.9    314  0.078317   4204065  0.978889   854  0.278401  0.0000 0.000461 0.000582 0.001775  0.001404 -0.009231 -0.136485
KSGC 16AUG20 2016.6352 57620 1910 6 -100.9    314  0.075752   4204065  0.978505   854  0.265408  0.0000 0.000461 0.000566 0.001733 -0.019801  0.013938 -0.127509
KSGC 16AUG21 2016.6379 57621 1911 0 -100.9    314  0.078954   4204065  0.981195   854  0.270028  0.0000 0.000459 0.000563 0.001721 -0.015251  0.018184 -0.131204
KSGC 16AUG22 2016.6407 57622 1911 1 -100.9    314  0.077314   4204065  0.979268   854  0.271630  0.0000 0.000460 0.000564 0.001723 -0.015939  0.007494 -0.126276
KSGC 16AUG23 2016.6434 57623 1911 2 -100.9    314  0.078124   4204065  0.979040   854  0.275368  0.0000 0.000459 0.000566 0.001717 -0.011803  0.002038 -0.130668
KSGC 16AUG24 2016.6461 57624 1911 3 -100.9    314  0.078138   4204065  0.979844   854  0.275866  0.0000 0.000459 0.000565 0.001717 -0.013659  0.006327 -0.127889
KSGC 16AUG25 2016.6489 57625 1911 4 -100.9    314  0.078350   4204065  0.980797   854  0.272262  0.0000 0.000461 0.000564 0.001727 -0.018799 -0.000892 -0.130039
KSGC 16AUG26 2016.6516 57626 1911 5 -100.9    314  0.079200   4204065  0.980421   854  0.273350  0.0000 0.000466 0.000577 0.001734 -0.012606  0.012388 -0.124701
KSGC 16AUG27 2016.6543 57627 1911 6 -100.9    314  0.079616   4204065  0.979783   854  0.268962  0.0000 0.000462 0.000565 0.001725 -0.010019  0.011260 -0.135708
KSGC 16AUG28 2016.6571 57628 1912 0 -100.9    314  0.080014   4204065  0.978630   854  0.269162  0.0000 0.000459 0.000566 0.001705 -0.013479  0.005253 -0.124133
KSGC 16AUG29 2016.6598 57629 1912 1 -100.9    314  0.079145   4204065  0.980244   854  0.268986  0.0000 0.000459 0.000565 0.001716 -0.013336  0.008830 -0.128413
KSGC 16AUG30 2016.6626 57630 1912 2 -100.9    314  0.076362   4204065  0.977556   854  0.278249  0.0000 0.000464 0.000568 0.001740 -0.010177  0.009537 -0.131465
KSGC 16AUG31 2016.6653 57631 1912 3 -100.9    314  0.078931   4204065  0.980318   854  0.262998  0.0000 0.000460 0.000568 0.001717 -0.013029 -0.005435 -0.123557
KSGC 16SEP01 2016.6680 57632 1912 4 -100.9    314  0.080941   4204065  0.977952   854  0.274883  0.0000 0.000461 0.000565 0.001713 -0.012792  0.018645 -0.128327
KSGC 16SEP02 2016.6708 57633 1912 5 -100.9    314  0.076859   4204065  0.976886   854  0.271099  0.0000 0.000475 0.000576 0.001741 -0.002936  0.012622 -0.141442
KSGC 16SEP03 2016.6735 57634 1912 6 -100.9    314  0.077886   4204065  0.977283   854  0.277938  0.0000 0.000461 0.000565 0.001716 -0.006499  0.006031 -0.127726
KSGC 16SEP04 2016.6762 57635 1913 0 -100.9    314  0.078905   4204065  0.977542   854  0.279418  0.0000 0.000461 0.000568 0.001720 -0.022836  0.010577 -0.118249
KSGC 16SEP05 2016.6790 57636 1913 1 -100.9    314  0.076366   4204065  0.974752   854  0.268081  0.0000 0.000465 0.000567 0.001729 -0.010549  0.007723 -0.120454
KSGC 16SEP06 2016.6817 57637 1913 2 -100.9    314  0.078568   4204065  0.977040   854  0.271728  0.0000 0.000462 0.000569 0.001731 -0.020933  0.002008 -0.114968
KSGC 16SEP07 2016.6845 57638 1913 3 -100.9    314  0.079147   4204065  0.978146   854  0.281706  0.0000 0.000477 0.000585 0.001774 -0.007816  0.027494 -0.157717
KSGC 16SEP08 2016.6872 57639 1913 4 -100.9    314  0.077012   4204065  0.979635   854  0.278014  0.0000 0.000478 0.000582 0.001782  0.003011 -0.007562 -0.129597
KSGC 16SEP09 2016.6899 57640 1913 5 -100.9    314  0.078002   4204065  0.977265   854  0.273473  0.0000 0.000469 0.000574 0.001780 -0.003567  0.012017 -0.110932
KSGC 16SEP10 2016.6927 57641 1913 6 -100.9    314  0.077532   4204065  0.978961   854  0.268672  0.0000 0.000464 0.000568 0.001742 -0.008718  0.013243 -0.114235
KSGC 16SEP11 2016.6954 57642 1914 0 -100.9    314  0.079068   4204065  0.977933   854  0.270289  0.0000 0.000462 0.000568 0.001733 -0.006102 -0.008885 -0.123246
KSGC 16SEP12 2016.6982 57643 1914 1 -100.9    314  0.077181   4204065  0.978395   854  0.280317  0.0000 0.000459 0.000561 0.001710 -0.013648 -0.009185 -0.124405
KSGC 16SEP13 2016.7009 57644 1914 2 -100.9    314  0.077766   4204065  0.977534   854  0.267534  0.0000 0.000463 0.000562 0.001720 -0.004462  0.001960 -0.122906
KSGC 16SEP14 2016.7036 57645 1914 3 -100.9    314  0.078122   4204065  0.977250   854  0.274308  0.0000 0.000458 0.000565 0.001713 -0.010281  0.012371 -0.127336
KSGC 16SEP15 2016.7064 57646 1914 4 -100.9    314  0.075197   4204065  0.977294   854  0.277277  0.0000 0.000474 0.000572 0.001771 -0.003474  0.000407 -0.116786
KSGC 16SEP16 2016.7091 57647 1914 5 -100.9    314  0.074843   4204065  0.979232   854  0.276797  0.0000 0.000471 0.000573 0.001760  0.005314 -0.018374 -0.102847
KSGC 16SEP17 2016.7118 57648 1914 6 -100.9    314  0.074670   4204065  0.977157   854  0.268475  0.0000 0.000458 0.000565 0.001714 -0.008396  0.000254 -0.132755
KSGC 16SEP18 2016.7146 57649 1915 0 -100.9    314  0.075935   4204065  0.977663   854  0.270083  0.0000 0.000461 0.000562 0.001711 -0.016106  0.009449 -0.124338
KSGC 16SEP19 2016.7173 57650 1915 1 -100.9    314  0.075454   4204065  0.978212   854  0.280985  0.0000 0.000457 0.000566 0.001708 -0.012297  0.013501 -0.117219
KSGC 16SEP20 2016.7201 57651 1915 2 -100.9    314  0.076339   4204065  0.976319   854  0.281652  0.0000 0.000459 0.000564 0.001723 -0.006303  0.000942 -0.130881
KSGC 16SEP21 2016.7228 57652 1915 3 -100.9    314  0.078005   4204065  0.976267   854  0.278449  0.0000 0.000460 0.000566 0.001727 -0.009680 -0.003244 -0.130102
KSGC 16SEP22 2016.7255 57653 1915 4 -100.9    314  0.077590   4204065  0.980467   854  0.280492  0.0000 0.000467 0.000580 0.001764 -0.042180  0.010004 -0.138424
KSGC 16SEP23 2016.7283 57654 1915 5 -100.9    314  0.076956   4204065  0.977203   854  0.279868  0.0000 0.000466 0.000577 0.001756 -0.046434  0.016717 -0.129697
KSGC 16SEP24 2016.7310 57655 1915 6 -100.9    314  0.075779   4204065  0.977260   854  0.275921  0.0000 0.000463 0.000564 0.001741 -0.012373  0.005422 -0.113582
KSGC 16SEP25 2016.7337 57656 1916 0 -100.9    314  0.074738   4204065  0.977204   854  0.267775  0.0000 0.000461 0.000564 0.001728 -0.007862 -0.010693 -0.122684
KSGC 16SEP26 2016.7365 57657 1916 1 -100.9    314  0.075627   4204065  0.977759   854  0.273820  0.0000 0.000458 0.000563 0.001716  0.002168  0.009485 -0.127202
KSGC 16SEP27 2016.7392 57658 1916 2 -100.9    314  0.076587   4204065  0.975296   854  0.275678  0.0000 0.000461 0.000567 0.001727 -0.012353  0.000555 -0.131485
KSGC 16SEP28 2016.7420 57659 1916 3 -100.9    314  0.077186   4204065  0.977121   854  0.273026  0.0000 0.000459 0.000565 0.001721 -0.004518 -0.004937 -0.136130
KSGC 16SEP29 2016.7447 57660 1916 4 -100.9    314  0.078501   4204065  0.976508   854  0.275349  0.0000 0.000457 0.000562 0.001703 -0.014903 -0.001682 -0.112649
KSGC 16SEP30 2016.7474 57661 1916 5 -100.9    314  0.076939   4204065  0.977657   854  0.271578  0.0000 0.000456 0.000563 0.001708 -0.010303 -0.001168 -0.117916
KSGC 16OCT01 2016.7502 57662 1916 6 -100.9    314  0.076834   4204065  0.976616   854  0.268460  0.0000 0.000456 0.000562 0.001707 -0.001013  0.000139 -0.117356
KSGC 16OCT02 2016.7529 57663 1917 0 -100.9    314  0.075922   4204065  0.977514   854  0.274362  0.0000 0.000462 0.000570 0.001749 -0.004026 -0.014919 -0.141235
KSGC 16OCT03 2016.7556 57664 1917 1 -100.9    314  0.076515   4204065  0.978404   854  0.285210  0.0000 0.000463 0.000566 0.001741 -0.011377 -0.005928 -0.125910
KSGC 16OCT04 2016.7584 57665 1917 2 -100.9    314  0.076177   4204065  0.977567   854  0.278523  0.0000 0.000457 0.000567 0.001720 -0.006135 -0.012459 -0.120350
KSGC 16OCT05 2016.7611 57666 1917 3 -100.9    314  0.076120   4204065  0.978691   854  0.274709  0.0000 0.000457 0.000561 0.001698 -0.008143 -0.009762 -0.113315
KSGC 16OCT06 2016.7639 57667 1917 4 -100.9    314  0.076233   4204065  0.976309   854  0.276448  0.0000 0.000457 0.000565 0.001704 -0.012392  0.000554 -0.112834
KSGC 16OCT07 2016.7666 57668 1917 5 -100.9    314  0.076860   4204065  0.978113   854  0.272578  0.0000 0.000457 0.000564 0.001707 -0.002614  0.001885 -0.121855
KSGC 16OCT08 2016.7693 57669 1917 6 -100.9    314  0.075980   4204065  0.977744   854  0.274465  0.0000 0.000461 0.000563 0.001720 -0.020444  0.008936 -0.133182
KSGC 16OCT09 2016.7721 57670 1918 0 -100.9    314  0.076250   4204065  0.979121   854  0.272863  0.0000 0.000459 0.000565 0.001723 -0.012553  0.001353 -0.124069
KSGC 16OCT10 2016.7748 57671 1918 1 -100.9    314  0.074728   4204065  0.976549   854  0.275726  0.0000 0.000460 0.000566 0.001727 -0.014036 -0.009593 -0.120195
KSGC 16OCT11 2016.7775 57672 1918 2 -100.9    314  0.075056   4204065  0.978230   854  0.274338  0.0000 0.000461 0.000566 0.001730 -0.007403  0.000422 -0.135611
KSGC 16OCT12 2016.7803 57673 1918 3 -100.9    314  0.076837   4204065  0.976736   854  0.275990  0.0000 0.000459 0.000565 0.001723 -0.008142  0.008462 -0.127570
KSGC 16OCT13 2016.7830 57674 1918 4 -100.9    314  0.076902   4204065  0.975486   854  0.273676  0.0000 0.000460 0.000563 0.001723 -0.013686  0.008303 -0.131993
KSGC 16OCT14 2016.7858 57675 1918 5 -100.9    314  0.077400   4204065  0.978660   854  0.275277  0.0000 0.000460 0.000565 0.001725 -0.009400  0.005865 -0.124834
KSGC 16OCT15 2016.7885 57676 1918 6 -100.9    314  0.077083   4204065  0.976900   854  0.287015  0.0000 0.000459 0.000564 0.001727 -0.006187 -0.001991 -0.120206
KSGC 16OCT16 2016.7912 57677 1919 0 -100.9    314  0.075787   4204065  0.978149   854  0.286631  0.0000 0.000461 0.000567 0.001731 -0.009178 -0.000221 -0.114974
KSGC 16OCT17 2016.7940 57678 1919 1 -100.9    314  0.075418   4204065  0.977922   854  0.291573  0.0000 0.000462 0.000565 0.001741  0.007035 -0.003687 -0.141587
KSGC 16OCT18 2016.7967 57679 1919 2 -100.9    314  0.073937   4204065  0.976155   854  0.280377  0.0000 0.000458 0.000560 0.001710 -0.011843  0.003305 -0.126584
KSGC 16OCT19 2016.7995 57680 1919 3 -100.9    314  0.075291   4204065  0.979035   854  0.275707  0.0000 0.000458 0.000563 0.001719 -0.011595 -0.006882 -0.123532
KSGC 16OCT20 2016.8022 57681 1919 4 -100.9    314  0.076791   4204065  0.979793   854  0.266863  0.0000 0.000458 0.000566 0.001720 -0.005719 -0.000104 -0.124202
KSGC 16OCT21 2016.8049 57682 1919 5 -100.9    314  0.078646   4204065  0.977249   854  0.274390  0.0000 0.000460 0.000566 0.001737 -0.003193  0.000753 -0.121339
KSGC 16OCT22 2016.8077 57683 1919 6 -100.9    314  0.077176   4204065  0.977312   854  0.275869  0.0000 0.000460 0.000565 0.001721 -0.008033  0.001097 -0.129848
KSGC 16OCT23 2016.8104 57684 1920 0 -100.9    314  0.075887   4204065  0.976511   854  0.280667  0.0000 0.000460 0.000564 0.001722 -0.011137  0.007870 -0.133722
KSGC 16OCT24 2016.8131 57685 1920 1 -100.9    314  0.078132   4204065  0.977607   854  0.271252  0.0000 0.000460 0.000566 0.001718 -0.013215 -0.009360 -0.114066
KSGC 16OCT25 2016.8159 57686 1920 2 -100.9    314  0.079012   4204065  0.976487   854  0.279482  0.0000 0.000455 0.000562 0.001701 -0.007108 -0.013596 -0.114411
KSGC 16OCT26 2016.8186 57687 1920 3 -100.9    314  0.075398   4204065  0.978469   854  0.278282  0.0000 0.000461 0.000570 0.001733 -0.002449  0.013056 -0.096194
KSGC 16OCT27 2016.8214 57688 1920 4 -100.9    314  0.077085   4204065  0.977792   854  0.277018  0.0000 0.000461 0.000564 0.001717 -0.002649  0.011839 -0.121305
KSGC 16OCT28 2016.8241 57689 1920 5 -100.9    314  0.075820   4204065  0.977525   854  0.281876  0.0000 0.000461 0.000563 0.001718 -0.008992  0.007842 -0.133338
KSGC 16OCT29 2016.8268 57690 1920 6 -100.9    314  0.075155   4204065  0.977300   854  0.283328  0.0000 0.000463 0.000566 0.001733 -0.009313 -0.001209 -0.131284
KSGC 16OCT30 2016.8296 57691 1921 0 -100.9    314  0.076796   4204065  0.978491   854  0.276411  0.0000 0.000456 0.000564 0.001707 -0.015538  0.000405 -0.110463
KSGC 16OCT31 2016.8323 57692 1921 1 -100.9    314  0.075329   4204065  0.976273   854  0.288502  0.0000 0.000458 0.000563 0.001715 -0.017843  0.008161 -0.121139
KSGC 16NOV01 2016.8350 57693 1921 2 -100.9    314  0.075037   4204065  0.977407   854  0.283279  0.0000 0.000459 0.000562 0.001715 -0.009784  0.003031 -0.127964
KSGC 16NOV02 2016.8378 57694 1921 3 -100.9    314  0.075733   4204065  0.973834   854  0.271494  0.0000 0.000474 0.000572 0.001760  0.011306 -0.022435 -0.111415
KSGC 16NOV03 2016.8405 57695 1921 4 -100.9    314  0.076244   4204065  0.975741   854  0.269542  0.0000 0.000471 0.000573 0.001760  0.009905 -0.028551 -0.113184
KSGC 16NOV04 2016.8433 57696 1921 5 -100.9    314  0.075521   4204065  0.976385   854  0.277932  0.0000 0.000461 0.000565 0.001730  0.003102  0.000227 -0.118835
KSGC 16NOV05 2016.8460 57697 1921 6 -100.9    314  0.075988   4204065  0.975152   854  0.277754  0.0000 0.000460 0.000562 0.001717 -0.009158 -0.005325 -0.112055
KSGC 16NOV06 2016.8487 57698 1922 0 -100.9    314  0.076464   4204065  0.976736   854  0.275092  0.0000 0.000459 0.000561 0.001715 -0.011575 -0.007097 -0.120209
KSGC 16NOV07 2016.8515 57699 1922 1 -100.9    314  0.074951   4204065  0.978502   854  0.268129  0.0000 0.000461 0.000562 0.001724 -0.013202 -0.006418 -0.131708
KSGC 16NOV08 2016.8542 57700 1922 2 -100.9    314  0.073760   4204065  0.977725   854  0.267313  0.0000 0.000459 0.000564 0.001721 -0.012108 -0.003112 -0.127035
KSGC 16NOV09 2016.8569 57701 1922 3 -100.9    314  0.073753   4204065  0.976103   854  0.266642  0.0000 0.000461 0.000564 0.001725 -0.011210  0.011429 -0.132613
KSGC 16NOV10 2016.8597 57702 1922 4 -100.9    314  0.075130   4204065  0.976770   854  0.269614  0.0000 0.000467 0.000576 0.001773  0.010073 -0.024903 -0.131561
KSGC 16NOV11 2016.8624 57703 1922 5 -100.9    314  0.078190   4204065  0.976347   854  0.272692  0.0000 0.000461 0.000564 0.001722 -0.005793  0.004448 -0.125836
KSGC 16NOV12 2016.8652 57704 1922 6 -100.9    314  0.077690   4204065  0.977406   854  0.271062  0.0000 0.000457 0.000557 0.001711 -0.007242 -0.013670 -0.130538
KSGC 16NOV13 2016.8679 57705 1923 0 -100.9    314  0.075814   4204065  0.976271   854  0.274963  0.0000 0.000459 0.000561 0.001722 -0.014576 -0.012078 -0.133739
KSGC 16NOV14 2016.8706 57706 1923 1 -100.9    314  0.066024   4204065  0.972350   854  0.231903  0.0000 0.000470 0.000577 0.001767 -0.005310  0.006804 -0.119432
KSGC 16NOV15 2016.8734 57707 1923 2 -100.9    314  0.066939   4204065  0.972401   854  0.235100  0.0000 0.000460 0.000566 0.001726 -0.011006 -0.007781 -0.121143
KSGC 16NOV16 2016.8761 57708 1923 3 -100.9    314  0.066873   4204065  0.970322   854  0.238381  0.0000 0.000461 0.000564 0.001724 -0.007262  0.002044 -0.119549
KSGC 16NOV17 2016.8789 57709 1923 4 -100.9    314  0.067059   4204065  0.972539   854  0.244597  0.0000 0.000459 0.000562 0.001722 -0.012743 -0.003819 -0.110851
KSGC 16NOV18 2016.8816 57710 1923 5 -100.9    314  0.066288   4204065  0.971464   854  0.221915  0.0000 0.000456 0.000561 0.001707 -0.012751 -0.009725 -0.127013
KSGC 16NOV19 2016.8843 57711 1923 6 -100.9    314  0.065991   4204065  0.973043   854  0.227110  0.0000 0.000458 0.000562 0.001712 -0.014175  0.004263 -0.127252
KSGC 16NOV20 2016.8871 57712 1924 0 -100.9    314  0.067355   4204065  0.971190   854  0.235057  0.0000 0.000459 0.000567 0.001726 -0.013216  0.002967 -0.123974
KSGC 16NOV21 2016.8898 57713 1924 1 -100.9    314  0.067626   4204065  0.973203   854  0.236207  0.0000 0.000458 0.000566 0.001720 -0.011251  0.005809 -0.113109
