site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
QUEX 11JAN24 2011.0637 55585 1620 1 -115.2   4393  0.359967   3602754  0.842151   -16 -0.219284  0.0083 0.000483 0.000566 0.001901  0.067943  0.032106 -0.071369
QUEX 11JAN25 2011.0664 55586 1620 2 -115.2   4393  0.358443   3602754  0.839911   -16 -0.216368  0.0083 0.000477 0.000560 0.001882  0.072490  0.020953 -0.059861
QUEX 11JAN26 2011.0691 55587 1620 3 -115.2   4393  0.358338   3602754  0.837672   -16 -0.224287  0.0083 0.000489 0.000586 0.001984  0.064645  0.031287 -0.045631
QUEX 11JAN27 2011.0719 55588 1620 4 -115.2   4393  0.359901   3602754  0.838173   -16 -0.228658  0.0083 0.000485 0.000567 0.001926  0.078727  0.024726 -0.073454
QUEX 11JAN28 2011.0746 55589 1620 5 -115.2   4393  0.359347   3602754  0.840226   -16 -0.225990  0.0083 0.000478 0.000564 0.001911  0.071294  0.031432 -0.061350
QUEX 11JAN29 2011.0773 55590 1620 6 -115.2   4393  0.359715   3602754  0.837523   -16 -0.226964  0.0083 0.000568 0.000653 0.002252  0.090967  0.104824 -0.076652
QUEX 12JAN16 2012.0411 55942 1671 1 -115.2   4393  0.351450   3602754  0.826407   -16 -0.218336  0.0083 0.000507 0.000605 0.002111  0.046260  0.031261  0.002190
QUEX 12JAN17 2012.0438 55943 1671 2 -115.2   4393  0.349295   3602754  0.826174   -16 -0.233564  0.0083 0.000515 0.000611 0.002104  0.038944  0.041999 -0.005844
QUEX 12JAN18 2012.0465 55944 1671 3 -115.2   4393  0.347774   3602754  0.825194   -16 -0.226380  0.0083 0.000500 0.000600 0.002087  0.036066  0.046763  0.015244
QUEX 12JAN19 2012.0493 55945 1671 4 -115.2   4393  0.346925   3602754  0.823937   -16 -0.221441  0.0083 0.000504 0.000605 0.002060  0.058029  0.032592 -0.007425
QUEX 12JAN20 2012.0520 55946 1671 5 -115.2   4393  0.350063   3602754  0.824553   -16 -0.211138  0.0083 0.000502 0.000595 0.002064  0.059991  0.028399 -0.009733
QUEX 12JAN21 2012.0548 55947 1671 6 -115.2   4393  0.349019   3602754  0.823298   -16 -0.219894  0.0083 0.000518 0.000606 0.002094  0.044434  0.063705 -0.009905
QUEX 12JAN22 2012.0575 55948 1672 0 -115.2   4393  0.344812   3602754  0.824443   -16 -0.211588  0.0083 0.000492 0.000589 0.002036  0.037435  0.047029  0.001244
QUEX 12JAN23 2012.0602 55949 1672 1 -115.2   4393  0.346035   3602754  0.825745   -16 -0.223658  0.0083 0.000510 0.000600 0.002067  0.050147  0.052157 -0.033753
QUEX 12JAN24 2012.0630 55950 1672 2 -115.2   4393  0.346608   3602754  0.822564   -16 -0.220718  0.0083 0.000505 0.000594 0.002089  0.044166  0.068189 -0.007851
QUEX 12JAN25 2012.0657 55951 1672 3 -115.2   4393  0.346271   3602754  0.820791   -16 -0.223349  0.0083 0.000497 0.000589 0.002038  0.056658  0.034463 -0.012946
QUEX 12JAN26 2012.0684 55952 1672 4 -115.2   4393  0.345686   3602754  0.820553   -16 -0.221850  0.0083 0.000500 0.000593 0.002058  0.052729  0.017089 -0.014549
QUEX 12JAN27 2012.0712 55953 1672 5 -115.2   4393  0.347916   3602754  0.822078   -16 -0.216352  0.0083 0.000504 0.000597 0.002036  0.080260 -0.008192 -0.013158
QUEX 12JAN28 2012.0739 55954 1672 6 -115.2   4393  0.350209   3602754  0.821037   -16 -0.216423  0.0083 0.000498 0.000595 0.002080  0.019152  0.033228  0.009101
QUEX 12JAN29 2012.0767 55955 1673 0 -115.2   4393  0.346784   3602754  0.820108   -16 -0.219612  0.0083 0.000497 0.000593 0.002060  0.050099  0.018749 -0.008948
QUEX 12JAN30 2012.0794 55956 1673 1 -115.2   4393  0.348199   3602754  0.819684   -16 -0.212343  0.0083 0.000500 0.000598 0.002082  0.034961  0.029093  0.019450
QUEX 12JAN31 2012.0821 55957 1673 2 -115.2   4393  0.346901   3602754  0.820830   -16 -0.222177  0.0083 0.000495 0.000595 0.002059  0.073350  0.011030 -0.004794
QUEX 12FEB01 2012.0849 55958 1673 3 -115.2   4393  0.349907   3602754  0.816273   -16 -0.224902  0.0083 0.000502 0.000602 0.002082  0.041841  0.026337 -0.009568
QUEX 12FEB02 2012.0876 55959 1673 4 -115.2   4393  0.346800   3602754  0.820983   -16 -0.224851  0.0083 0.000499 0.000595 0.002042  0.018592  0.040894  0.005615
QUEX 12FEB03 2012.0903 55960 1673 5 -115.2   4393  0.346232   3602754  0.819552   -16 -0.224033  0.0083 0.000496 0.000592 0.002033  0.055524  0.035029 -0.029656
QUEX 12FEB04 2012.0931 55961 1673 6 -115.2   4393  0.346340   3602754  0.822463   -16 -0.226343  0.0083 0.000494 0.000581 0.002010  0.053759  0.053802 -0.041028
QUEX 12FEB05 2012.0958 55962 1674 0 -115.2   4393  0.348078   3602754  0.824058   -16 -0.221905  0.0083 0.000503 0.000590 0.002067  0.058729  0.017740 -0.018850
QUEX 12FEB06 2012.0986 55963 1674 1 -115.2   4393  0.343501   3602754  0.824736   -16 -0.220115  0.0083 0.000493 0.000593 0.002042  0.033303  0.036364 -0.004483
QUEX 12FEB07 2012.1013 55964 1674 2 -115.2   4393  0.346390   3602754  0.824596   -16 -0.219984  0.0083 0.000503 0.000596 0.002076  0.055862  0.006557 -0.027554
QUEX 12FEB08 2012.1040 55965 1674 3 -115.2   4393  0.345410   3602754  0.823349   -16 -0.217834  0.0083 0.000492 0.000587 0.002036  0.034603  0.031529  0.011617
QUEX 12FEB09 2012.1068 55966 1674 4 -115.2   4393  0.344757   3602754  0.821997   -16 -0.220145  0.0083 0.000508 0.000599 0.002069  0.046297  0.026229 -0.016760
QUEX 12FEB10 2012.1095 55967 1674 5 -115.2   4393  0.342663   3602754  0.824037   -16 -0.220574  0.0083 0.000514 0.000595 0.002087  0.037376  0.053465 -0.034248
QUEX 12FEB11 2012.1123 55968 1674 6 -115.2   4393  0.344120   3602754  0.821343   -16 -0.221911  0.0083 0.000513 0.000603 0.002085  0.036326  0.040200 -0.001675
QUEX 12FEB12 2012.1150 55969 1675 0 -115.2   4393  0.343001   3602754  0.820827   -16 -0.222906  0.0083 0.000516 0.000604 0.002098  0.039437  0.061473 -0.036390
QUEX 12FEB13 2012.1177 55970 1675 1 -115.2   4393  0.347523   3602754  0.823010   -16 -0.220889  0.0083 0.000512 0.000597 0.002058  0.044782  0.022432 -0.023063
QUEX 12FEB14 2012.1205 55971 1675 2 -115.2   4393  0.344249   3602754  0.822693   -16 -0.227292  0.0083 0.000511 0.000590 0.002063  0.039217  0.041817 -0.031359
QUEX 12FEB15 2012.1232 55972 1675 3 -115.2   4393  0.346557   3602754  0.822616   -16 -0.229608  0.0083 0.000513 0.000595 0.002037  0.070414  0.016340 -0.042857
QUEX 12FEB16 2012.1259 55973 1675 4 -115.2   4393  0.344493   3602754  0.823289   -16 -0.228777  0.0083 0.000514 0.000596 0.002061  0.032063  0.064326 -0.028609
QUEX 12FEB17 2012.1287 55974 1675 5 -115.2   4393  0.346527   3602754  0.822545   -16 -0.231956  0.0083 0.000510 0.000598 0.002048  0.053573  0.047819 -0.028806
QUEX 12FEB18 2012.1314 55975 1675 6 -115.2   4393  0.346509   3602754  0.823441   -16 -0.230310  0.0083 0.000517 0.000597 0.002091  0.039219  0.059584 -0.015798
QUEX 12FEB19 2012.1342 55976 1676 0 -115.2   4393  0.345482   3602754  0.820640   -16 -0.227959  0.0083 0.000516 0.000598 0.002079  0.037579  0.058287 -0.017798
QUEX 12FEB20 2012.1369 55977 1676 1 -115.2   4393  0.346076   3602754  0.821244   -16 -0.224193  0.0083 0.000514 0.000607 0.002096  0.054019  0.019361  0.031061
QUEX 12FEB21 2012.1396 55978 1676 2 -115.2   4393  0.345463   3602754  0.823344   -16 -0.231365  0.0083 0.000517 0.000611 0.002099  0.052281  0.052410 -0.016081
QUEX 12FEB22 2012.1424 55979 1676 3 -115.2   4393  0.347558   3602754  0.819455   -16 -0.223329  0.0083 0.000528 0.000616 0.002121  0.048711  0.036199 -0.004783
QUEX 12FEB23 2012.1451 55980 1676 4 -115.2   4393  0.344778   3602754  0.821337   -16 -0.222603  0.0083 0.000519 0.000607 0.002113  0.041934  0.041861  0.007097
QUEX 12FEB24 2012.1478 55981 1676 5 -115.2   4393  0.346424   3602754  0.821746   -16 -0.223862  0.0083 0.000501 0.000587 0.002026  0.042423  0.046878 -0.025662
QUEX 12FEB25 2012.1506 55982 1676 6 -115.2   4393  0.347000   3602754  0.824501   -16 -0.227110  0.0083 0.000504 0.000588 0.002011  0.047865  0.073851 -0.031342
QUEX 12FEB26 2012.1533 55983 1677 0 -115.2   4393  0.345258   3602754  0.822278   -16 -0.218688  0.0083 0.000497 0.000591 0.002040  0.035486  0.055224 -0.015138
QUEX 12FEB27 2012.1561 55984 1677 1 -115.2   4393  0.347614   3602754  0.822449   -16 -0.224037  0.0083 0.000507 0.000603 0.002076  0.066098  0.057237 -0.045308
QUEX 12FEB28 2012.1588 55985 1677 2 -115.2   4393  0.343320   3602754  0.822665   -16 -0.229930  0.0083 0.000512 0.000612 0.002135  0.053825  0.034650  0.008259
QUEX 12FEB29 2012.1615 55986 1677 3 -115.2   4393  0.345373   3602754  0.822468   -16 -0.225799  0.0083 0.000504 0.000590 0.002032  0.043986  0.079535 -0.011611
QUEX 12MAR01 2012.1643 55987 1677 4 -115.2   4393  0.347210   3602754  0.822335   -16 -0.227187  0.0083 0.000523 0.000611 0.002115  0.064275  0.027174 -0.013206
QUEX 12MAR02 2012.1670 55988 1677 5 -115.2   4393  0.343050   3602754  0.824323   -16 -0.223817  0.0083 0.000509 0.000614 0.002078  0.055604  0.036139 -0.018031
QUEX 12MAR03 2012.1697 55989 1677 6 -115.2   4393  0.343610   3602754  0.822431   -16 -0.225981  0.0083 0.000500 0.000588 0.002014  0.057567  0.058090 -0.016674
QUEX 12MAR04 2012.1725 55990 1678 0 -115.2   4393  0.345048   3602754  0.823017   -16 -0.220141  0.0083 0.000499 0.000592 0.002033  0.061142  0.007036  0.009195
QUEX 12MAR05 2012.1752 55991 1678 1 -115.2   4393  0.343573   3602754  0.819214   -16 -0.220349  0.0083 0.000495 0.000594 0.002027  0.047159  0.039666  0.003149
QUEX 12MAR06 2012.1780 55992 1678 2 -115.2   4393  0.346345   3602754  0.820318   -16 -0.218749  0.0083 0.000508 0.000604 0.002076  0.066215  0.020785 -0.014558
QUEX 12MAR07 2012.1807 55993 1678 3 -115.2   4393  0.342888   3602754  0.823846   -16 -0.231240  0.0083 0.000513 0.000599 0.002076  0.035300  0.076594 -0.041125
QUEX 12MAR08 2012.1834 55994 1678 4 -115.2   4393  0.346502   3602754  0.819965   -16 -0.225470  0.0083 0.000512 0.000598 0.002034  0.049337  0.028397 -0.023477
QUEX 12MAR09 2012.1862 55995 1678 5 -115.2   4393  0.347625   3602754  0.824333   -16 -0.224050  0.0083 0.000497 0.000589 0.002011  0.041916  0.054697 -0.009343
QUEX 12MAR10 2012.1889 55996 1678 6 -115.2   4393  0.342918   3602754  0.821641   -16 -0.221044  0.0083 0.000503 0.000592 0.002025  0.055208  0.043157 -0.031228
QUEX 12MAR11 2012.1916 55997 1679 0 -115.2   4393  0.345175   3602754  0.819988   -16 -0.226036  0.0083 0.000503 0.000597 0.002045  0.040850  0.054387 -0.023835
QUEX 12MAR12 2012.1944 55998 1679 1 -115.2   4393  0.343536   3602754  0.828306   -16 -0.226351  0.0083 0.000509 0.000596 0.002072  0.028203  0.073167 -0.040151
QUEX 12MAR13 2012.1971 55999 1679 2 -115.2   4393  0.342324   3602754  0.823727   -16 -0.220929  0.0083 0.000510 0.000608 0.002093  0.028716  0.047020  0.004746
QUEX 12MAR14 2012.1999 56000 1679 3 -115.2   4393  0.343413   3602754  0.824694   -16 -0.222751  0.0083 0.000513 0.000601 0.002096  0.013557  0.060226 -0.006445
QUEX 12MAR15 2012.2026 56001 1679 4 -115.2   4393  0.340413   3602754  0.821387   -16 -0.224155  0.0083 0.000508 0.000609 0.002072  0.020963  0.033155 -0.003915
QUEX 12MAR16 2012.2053 56002 1679 5 -115.2   4393  0.340436   3602754  0.825040   -16 -0.220630  0.0083 0.000506 0.000595 0.002088  0.040964  0.058141 -0.014268
QUEX 12MAR17 2012.2081 56003 1679 6 -115.2   4393  0.347140   3602754  0.820963   -16 -0.219825  0.0083 0.000507 0.000590 0.002077  0.028618  0.068443 -0.034835
QUEX 12MAR18 2012.2108 56004 1680 0 -115.2   4393  0.347309   3602754  0.823141   -16 -0.225877  0.0083 0.000507 0.000598 0.002067  0.032176  0.051551 -0.005034
QUEX 12MAR19 2012.2136 56005 1680 1 -115.2   4393  0.345654   3602754  0.821668   -16 -0.228461  0.0083 0.000503 0.000599 0.002057  0.028994  0.055754 -0.015462
QUEX 12MAR20 2012.2163 56006 1680 2 -115.2   4393  0.347642   3602754  0.820622   -16 -0.225568  0.0083 0.000505 0.000586 0.002027  0.047936  0.033322 -0.023364
