site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WYJK 16JAN19 2016.0493 57406 1880 2 -110.8  -3993 -0.250803   4818379  0.437778  1873  0.889809  0.0000 0.000664 0.000794 0.002426 -0.015840  0.073581 -0.114946
WYJK 16JAN20 2016.0520 57407 1880 3 -110.8  -3993 -0.252273   4818379  0.439246  1873  0.878885  0.0000 0.000458 0.000596 0.001708  0.036896 -0.004071 -0.137341
WYJK 16JAN21 2016.0548 57408 1880 4 -110.8  -3993 -0.252597   4818379  0.439969  1873  0.883577  0.0000 0.000490 0.000649 0.001840  0.039871 -0.004369 -0.149784
WYJK 16JAN22 2016.0575 57409 1880 5 -110.8  -3993 -0.255434   4818379  0.437330  1873  0.887644  0.0000 0.000461 0.000599 0.001715  0.018750  0.021784 -0.122063
WYJK 16JAN23 2016.0602 57410 1880 6 -110.8  -3993 -0.254298   4818379  0.436660  1873  0.890681  0.0000 0.000459 0.000601 0.001716  0.020065  0.020430 -0.124109
WYJK 16JAN24 2016.0630 57411 1881 0 -110.8  -3993 -0.254297   4818379  0.439329  1873  0.887145  0.0000 0.000463 0.000604 0.001738  0.025961  0.003683 -0.120971
WYJK 16JAN25 2016.0657 57412 1881 1 -110.8  -3993 -0.256264   4818379  0.440288  1873  0.885866  0.0000 0.000463 0.000607 0.001744  0.015499  0.015330 -0.112331
WYJK 16JAN26 2016.0684 57413 1881 2 -110.8  -3993 -0.254603   4818379  0.436983  1873  0.886852  0.0000 0.000478 0.000620 0.001778  0.023406  0.011942 -0.125506
WYJK 16JAN27 2016.0712 57414 1881 3 -110.8  -3993 -0.255458   4818379  0.439011  1873  0.886908  0.0000 0.000463 0.000608 0.001747  0.014702  0.029934 -0.129417
WYJK 16JAN28 2016.0739 57415 1881 4 -110.8  -3993 -0.254721   4818379  0.438190  1873  0.888421  0.0000 0.000462 0.000608 0.001728  0.002093  0.047135 -0.097801
WYJK 16JAN29 2016.0767 57416 1881 5 -110.8  -3993 -0.255716   4818379  0.437629  1873  0.886229  0.0000 0.000472 0.000635 0.001811  0.002977  0.031771 -0.113652
WYJK 16JAN30 2016.0794 57417 1881 6 -110.8  -3993 -0.258298   4818379  0.434798  1873  0.888018  0.0000 0.000463 0.000616 0.001769  0.006283  0.028444 -0.126242
WYJK 16JAN31 2016.0821 57418 1882 0 -110.8  -3993 -0.257550   4818379  0.438033  1873  0.887877  0.0000 0.000462 0.000608 0.001748  0.011697  0.019957 -0.120082
WYJK 16FEB01 2016.0849 57419 1882 1 -110.8  -3993 -0.253169   4818379  0.437317  1873  0.891102  0.0000 0.000463 0.000605 0.001739  0.010320  0.020393 -0.106202
WYJK 16FEB02 2016.0876 57420 1882 2 -110.8  -3993 -0.254067   4818379  0.442685  1873  0.884284  0.0000 0.000461 0.000608 0.001726  0.004030  0.029627 -0.097601
WYJK 16FEB03 2016.0903 57421 1882 3 -110.8  -3993 -0.258221   4818379  0.442145  1873  0.875241  0.0000 0.000462 0.000612 0.001758  0.014098  0.032332 -0.112905
WYJK 16FEB04 2016.0931 57422 1882 4 -110.8  -3993 -0.256581   4818379  0.436414  1873  0.880188  0.0000 0.000460 0.000605 0.001729 -0.001130  0.037226 -0.087692
WYJK 16FEB05 2016.0958 57423 1882 5 -110.8  -3993 -0.258074   4818379  0.440706  1873  0.888097  0.0000 0.000569 0.000776 0.002230  0.050727  0.020579 -0.131507
WYJK 16FEB06 2016.0986 57424 1882 6 -110.8  -3993 -0.256001   4818379  0.438825  1873  0.884538  0.0000 0.000465 0.000608 0.001764  0.010641  0.031879 -0.141325
WYJK 16FEB07 2016.1013 57425 1883 0 -110.8  -3993 -0.264842   4818379  0.444946  1873  0.869434  0.0000 0.000466 0.000614 0.001767  0.019810 -0.000904 -0.127655
WYJK 16FEB08 2016.1040 57426 1883 1 -110.8  -3993 -0.255984   4818379  0.440086  1873  0.879648  0.0000 0.000464 0.000616 0.001764  0.017104  0.032015 -0.111889
WYJK 16FEB09 2016.1068 57427 1883 2 -110.8  -3993 -0.255104   4818379  0.440368  1873  0.875092  0.0000 0.000462 0.000610 0.001741  0.013265  0.024749 -0.101216
WYJK 16FEB10 2016.1095 57428 1883 3 -110.8  -3993 -0.253695   4818379  0.439394  1873  0.888345  0.0000 0.000463 0.000611 0.001750  0.005617  0.029435 -0.111435
WYJK 16FEB11 2016.1123 57429 1883 4 -110.8  -3993 -0.257707   4818379  0.440688  1873  0.882294  0.0000 0.000468 0.000609 0.001756  0.017958  0.023187 -0.119937
WYJK 16FEB12 2016.1150 57430 1883 5 -110.8  -3993 -0.253741   4818379  0.439017  1873  0.886099  0.0000 0.000465 0.000610 0.001757  0.026211  0.024668 -0.129302
WYJK 16FEB13 2016.1177 57431 1883 6 -110.8  -3993 -0.257478   4818379  0.439831  1873  0.879081  0.0000 0.000477 0.000628 0.001798  0.034353  0.029396 -0.130234
WYJK 16FEB14 2016.1205 57432 1884 0 -110.8  -3993 -0.255821   4818379  0.439676  1873  0.875108  0.0000 0.000463 0.000615 0.001756  0.021934  0.027291 -0.131987
WYJK 16FEB15 2016.1232 57433 1884 1 -110.8  -3993 -0.247760   4818379  0.440066  1873  0.871029  0.0000 0.000472 0.000623 0.001799  0.016361  0.043797 -0.125798
WYJK 16FEB16 2016.1259 57434 1884 2 -110.8  -3993 -0.259088   4818379  0.441957  1873  0.858315  0.0000 0.000468 0.000621 0.001792  0.034581  0.017200 -0.150043
WYJK 16FEB17 2016.1287 57435 1884 3 -110.8  -3993 -0.254730   4818379  0.437502  1873  0.895991  0.0000 0.000469 0.000617 0.001782  0.027749  0.022470 -0.133564
WYJK 16FEB18 2016.1314 57436 1884 4 -110.8  -3993 -0.255129   4818379  0.435767  1873  0.897018  0.0000 0.000466 0.000622 0.001779  0.023354  0.026551 -0.120096
WYJK 16FEB19 2016.1342 57437 1884 5 -110.8  -3993 -0.254727   4818379  0.437305  1873  0.889723  0.0000 0.000462 0.000615 0.001755  0.031042  0.016934 -0.134703
WYJK 16FEB20 2016.1369 57438 1884 6 -110.8  -3993 -0.260124   4818379  0.438603  1873  0.875089  0.0000 0.000468 0.000624 0.001801  0.029990  0.017455 -0.149855
WYJK 16FEB21 2016.1396 57439 1885 0 -110.8  -3993 -0.257986   4818379  0.443843  1873  0.885253  0.0000 0.000464 0.000619 0.001749  0.016827  0.020617 -0.125645
WYJK 16FEB22 2016.1424 57440 1885 1 -110.8  -3993 -0.255443   4818379  0.440806  1873  0.882747  0.0000 0.000468 0.000618 0.001777  0.011324  0.011518 -0.128053
WYJK 16FEB23 2016.1451 57441 1885 2 -110.8  -3993 -0.257669   4818379  0.438118  1873  0.883383  0.0000 0.000467 0.000618 0.001778  0.009085  0.029654 -0.138682
WYJK 16FEB24 2016.1478 57442 1885 3 -110.8  -3993 -0.258287   4818379  0.440976  1873  0.886474  0.0000 0.000462 0.000611 0.001732  0.013011  0.012189 -0.113782
WYJK 16FEB26 2016.1533 57444 1885 5 -110.8  -3993 -0.258939   4818379  0.446779  1873  0.880752  0.0000 0.000736 0.001034 0.002890  0.135240 -0.050135 -0.138185
WYJK 16FEB27 2016.1561 57445 1885 6 -110.8  -3993 -0.257842   4818379  0.436931  1873  0.885043  0.0000 0.000464 0.000617 0.001758  0.015281  0.017198 -0.131735
WYJK 16FEB28 2016.1588 57446 1886 0 -110.8  -3993 -0.259044   4818379  0.440222  1873  0.881994  0.0000 0.000489 0.000637 0.001840  0.017356  0.019865 -0.143008
WYJK 16FEB29 2016.1615 57447 1886 1 -110.8  -3993 -0.256903   4818379  0.438848  1873  0.876723  0.0000 0.000486 0.000632 0.001826  0.021874  0.007497 -0.150047
WYJK 16MAR01 2016.1643 57448 1886 2 -110.8  -3993 -0.256647   4818379  0.437022  1873  0.881159  0.0000 0.000480 0.000625 0.001799  0.014210  0.020059 -0.128448
WYJK 16MAR02 2016.1670 57449 1886 3 -110.8  -3993 -0.253786   4818379  0.439812  1873  0.874290  0.0000 0.000470 0.000624 0.001789  0.030681  0.028009 -0.115759
WYJK 16MAR03 2016.1697 57450 1886 4 -110.8  -3993 -0.257521   4818379  0.440945  1873  0.885937  0.0000 0.000482 0.000641 0.001814  0.034006  0.001632 -0.119556
WYJK 16MAR04 2016.1725 57451 1886 5 -110.8  -3993 -0.258744   4818379  0.442507  1873  0.882757  0.0000 0.000480 0.000647 0.001857  0.013164  0.020576 -0.154595
WYJK 16MAR05 2016.1752 57452 1886 6 -110.8  -3993 -0.255384   4818379  0.435935  1873  0.890409  0.0000 0.000467 0.000619 0.001781  0.013548  0.010122 -0.122712
WYJK 16MAR06 2016.1780 57453 1887 0 -110.8  -3993 -0.254052   4818379  0.433300  1873  0.893797  0.0000 0.000474 0.000619 0.001810  0.022707  0.027519 -0.124507
WYJK 16MAR07 2016.1807 57454 1887 1 -110.8  -3993 -0.257246   4818379  0.435218  1873  0.889775  0.0000 0.000469 0.000625 0.001806  0.034215 -0.005315 -0.141948
WYJK 16MAR08 2016.1834 57455 1887 2 -110.8  -3993 -0.256384   4818379  0.436504  1873  0.887081  0.0000 0.000491 0.000637 0.001850  0.045470  0.012395 -0.102886
WYJK 16MAR09 2016.1862 57456 1887 3 -110.8  -3993 -0.257013   4818379  0.438322  1873  0.887161  0.0000 0.000478 0.000627 0.001813  0.039952  0.023790 -0.113345
WYJK 16MAR10 2016.1889 57457 1887 4 -110.8  -3993 -0.259063   4818379  0.438436  1873  0.887312  0.0000 0.000471 0.000624 0.001800  0.020137  0.018191 -0.128288
WYJK 16MAR11 2016.1916 57458 1887 5 -110.8  -3993 -0.257449   4818379  0.436973  1873  0.899718  0.0000 0.000469 0.000622 0.001791  0.023901  0.017092 -0.123680
WYJK 16MAR12 2016.1944 57459 1887 6 -110.8  -3993 -0.258207   4818379  0.437645  1873  0.900627  0.0000 0.000470 0.000620 0.001797  0.028792  0.008486 -0.134616
WYJK 16MAR13 2016.1971 57460 1888 0 -110.8  -3993 -0.259802   4818379  0.434451  1873  0.884776  0.0000 0.000473 0.000616 0.001789  0.033120  0.022087 -0.128700
WYJK 16MAR14 2016.1999 57461 1888 1 -110.8  -3993 -0.256590   4818379  0.441332  1873  0.872744  0.0000 0.000483 0.000621 0.001834 -0.008341  0.043895 -0.108859
WYJK 16MAR15 2016.2026 57462 1888 2 -110.8  -3993 -0.260354   4818379  0.436659  1873  0.877088  0.0000 0.000467 0.000618 0.001763  0.020385  0.005654 -0.126551
WYJK 16MAR16 2016.2053 57463 1888 3 -110.8  -3993 -0.256436   4818379  0.438782  1873  0.880780  0.0000 0.000481 0.000617 0.001801 -0.003572  0.018286 -0.100249
WYJK 16MAR17 2016.2081 57464 1888 4 -110.8  -3993 -0.255973   4818379  0.435036  1873  0.877559  0.0000 0.000483 0.000635 0.001827 -0.008672  0.025471 -0.138783
WYJK 16MAR18 2016.2108 57465 1888 5 -110.8  -3993 -0.258462   4818379  0.438849  1873  0.881832  0.0000 0.000483 0.000611 0.001800  0.000490  0.032225 -0.099668
WYJK 16MAR19 2016.2136 57466 1888 6 -110.8  -3993 -0.257241   4818379  0.440625  1873  0.879884  0.0000 0.000471 0.000614 0.001757 -0.023681  0.035645 -0.119963
WYJK 16MAR20 2016.2163 57467 1889 0 -110.8  -3993 -0.256607   4818379  0.438872  1873  0.886990  0.0000 0.000461 0.000603 0.001730 -0.008506  0.023078 -0.099865
WYJK 16MAR21 2016.2190 57468 1889 1 -110.8  -3993 -0.257911   4818379  0.438238  1873  0.883772  0.0000 0.000468 0.000618 0.001769  0.016551  0.024217 -0.109704
WYJK 16MAR22 2016.2218 57469 1889 2 -110.8  -3993 -0.256546   4818379  0.436050  1873  0.890872  0.0000 0.000477 0.000622 0.001847  0.002373  0.023291 -0.143058
WYJK 16MAR23 2016.2245 57470 1889 3 -110.8  -3993 -0.256645   4818379  0.436440  1873  0.890408  0.0000 0.000463 0.000606 0.001763 -0.001772  0.024478 -0.133316
WYJK 16MAR24 2016.2272 57471 1889 4 -110.8  -3993 -0.258200   4818379  0.436029  1873  0.878421  0.0000 0.000469 0.000614 0.001782  0.027129  0.003277 -0.131147
WYJK 16MAR25 2016.2300 57472 1889 5 -110.8  -3993 -0.262401   4818379  0.437882  1873  0.879285  0.0000 0.000464 0.000608 0.001760  0.000856  0.008461 -0.121467
WYJK 16MAR26 2016.2327 57473 1889 6 -110.8  -3993 -0.261041   4818379  0.437778  1873  0.887801  0.0000 0.000463 0.000608 0.001747 -0.012713  0.027459 -0.121652
WYJK 16MAR27 2016.2355 57474 1890 0 -110.8  -3993 -0.256596   4818379  0.437016  1873  0.887549  0.0000 0.000466 0.000609 0.001766 -0.015474  0.015118 -0.138242
WYJK 16MAR28 2016.2382 57475 1890 1 -110.8  -3993 -0.256104   4818379  0.436357  1873  0.890381  0.0000 0.000465 0.000615 0.001781  0.002468  0.014876 -0.144299
WYJK 16MAR29 2016.2409 57476 1890 2 -110.8  -3993 -0.255238   4818379  0.434171  1873  0.894222  0.0000 0.000474 0.000621 0.001825  0.028483  0.035340 -0.131977
WYJK 16MAR30 2016.2437 57477 1890 3 -110.8  -3993 -0.259122   4818379  0.439316  1873  0.886004  0.0000 0.000476 0.000627 0.001832  0.024623  0.042343 -0.112122
WYJK 16MAR31 2016.2464 57478 1890 4 -110.8  -3993 -0.256443   4818379  0.438503  1873  0.884592  0.0000 0.000471 0.000615 0.001799  0.018073  0.027638 -0.146973
WYJK 16APR01 2016.2491 57479 1890 5 -110.8  -3993 -0.258402   4818379  0.437749  1873  0.886325  0.0000 0.000472 0.000619 0.001805  0.013317  0.037303 -0.112394
WYJK 16APR02 2016.2519 57480 1890 6 -110.8  -3993 -0.258762   4818379  0.439682  1873  0.889650  0.0000 0.000471 0.000613 0.001791  0.016177  0.043902 -0.116695
WYJK 16APR03 2016.2546 57481 1891 0 -110.8  -3993 -0.258489   4818379  0.437486  1873  0.885035  0.0000 0.000463 0.000615 0.001766  0.008006  0.033791 -0.126196
WYJK 16APR05 2016.2601 57483 1891 2 -110.8  -3993 -0.262565   4818379  0.440828  1873  0.869781  0.0000 0.000750 0.000985 0.002927  0.073916  0.066187 -0.184753
WYJK 16APR06 2016.2628 57484 1891 3 -110.8  -3993 -0.264638   4818379  0.442166  1873  0.878199  0.0000 0.000468 0.000619 0.001782  0.008910  0.038459 -0.129044
WYJK 16APR07 2016.2656 57485 1891 4 -110.8  -3993 -0.263408   4818379  0.441721  1873  0.890462  0.0000 0.000467 0.000613 0.001779  0.018020  0.024772 -0.135699
WYJK 16APR08 2016.2683 57486 1891 5 -110.8  -3993 -0.258474   4818379  0.439150  1873  0.891204  0.0000 0.000468 0.000615 0.001777  0.017979  0.024514 -0.131369
WYJK 16APR09 2016.2710 57487 1891 6 -110.8  -3993 -0.259485   4818379  0.435802  1873  0.888476  0.0000 0.000465 0.000615 0.001779  0.013961  0.017318 -0.143393
WYJK 16APR11 2016.2765 57489 1892 1 -110.8  -3993 -0.257889   4818379  0.435698  1873  0.889322  0.0000 0.000984 0.001188 0.003782  0.047084  0.056417 -0.221730
WYJK 16APR12 2016.2793 57490 1892 2 -110.8  -3993 -0.259167   4818379  0.439954  1873  0.892765  0.0000 0.000468 0.000617 0.001791  0.015785  0.025790 -0.128950
WYJK 16APR13 2016.2820 57491 1892 3 -110.8  -3993 -0.256719   4818379  0.435590  1873  0.897770  0.0000 0.000470 0.000625 0.001815  0.009835  0.027464 -0.143189
WYJK 16APR14 2016.2847 57492 1892 4 -110.8  -3993 -0.255750   4818379  0.433447  1873  0.893286  0.0000 0.000468 0.000611 0.001778 -0.003259  0.034939 -0.135578
WYJK 16APR15 2016.2875 57493 1892 5 -110.8  -3993 -0.258951   4818379  0.438443  1873  0.880597  0.0000 0.000471 0.000617 0.001803  0.013609  0.021980 -0.144321
WYJK 16APR18 2016.2957 57496 1893 1 -110.8  -3993 -0.259696   4818379  0.440868  1873  0.878088  0.0000 0.000742 0.000964 0.002884  0.032637  0.082099 -0.199507
WYJK 16APR19 2016.2984 57497 1893 2 -110.8  -3993 -0.258271   4818379  0.435135  1873  0.886557  0.0000 0.000474 0.000630 0.001844 -0.005858  0.045187 -0.152518
WYJK 16APR20 2016.3012 57498 1893 3 -110.8  -3993 -0.255673   4818379  0.435396  1873  0.885711  0.0000 0.000485 0.000640 0.001902  0.014353  0.013133 -0.157043
WYJK 16APR21 2016.3039 57499 1893 4 -110.8  -3993 -0.259259   4818379  0.437533  1873  0.883844  0.0000 0.000470 0.000618 0.001808  0.014925  0.012023 -0.162857
WYJK 16APR22 2016.3066 57500 1893 5 -110.8  -3993 -0.256111   4818379  0.433958  1873  0.897065  0.0000 0.000471 0.000617 0.001810  0.026821  0.012371 -0.135408
WYJK 16APR23 2016.3094 57501 1893 6 -110.8  -3993 -0.255587   4818379  0.433500  1873  0.895759  0.0000 0.000468 0.000611 0.001775  0.007213  0.013626 -0.139909
WYJK 16APR24 2016.3121 57502 1894 0 -110.8  -3993 -0.258706   4818379  0.437066  1873  0.885038  0.0000 0.000468 0.000621 0.001805  0.004053  0.024287 -0.129497
WYJK 16APR25 2016.3149 57503 1894 1 -110.8  -3993 -0.257293   4818379  0.434686  1873  0.892004  0.0000 0.000471 0.000617 0.001802  0.010407  0.029748 -0.156140
WYJK 16APR26 2016.3176 57504 1894 2 -110.8  -3993 -0.259546   4818379  0.436843  1873  0.890651  0.0000 0.000468 0.000614 0.001783  0.011066  0.025947 -0.145338
WYJK 16APR27 2016.3203 57505 1894 3 -110.8  -3993 -0.258310   4818379  0.438730  1873  0.887574  0.0000 0.000468 0.000613 0.001776  0.023609  0.009459 -0.134412
WYJK 16APR28 2016.3231 57506 1894 4 -110.8  -3993 -0.256765   4818379  0.435490  1873  0.891938  0.0000 0.000466 0.000615 0.001779  0.014051  0.022882 -0.129857
WYJK 16APR29 2016.3258 57507 1894 5 -110.8  -3993 -0.256839   4818379  0.437740  1873  0.882648  0.0000 0.000815 0.000956 0.003042  0.044816  0.070396 -0.155086
WYJK 16APR30 2016.3285 57508 1894 6 -110.8  -3993 -0.259137   4818379  0.436285  1873  0.888152  0.0000 0.000468 0.000616 0.001794 -0.004153  0.020697 -0.160223
WYJK 16MAY01 2016.3313 57509 1895 0 -110.8  -3993 -0.257279   4818379  0.437319  1873  0.879411  0.0000 0.000472 0.000619 0.001812  0.016176  0.023958 -0.144727
WYJK 16MAY02 2016.3340 57510 1895 1 -110.8  -3993 -0.257355   4818379  0.438098  1873  0.882680  0.0000 0.000477 0.000629 0.001834  0.029258  0.019167 -0.135879
