site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPFR 14DEC21 2014.9706 57012 1824 0  -47.4   1393  0.285773  -2268890 -0.375967  1030  0.965714  0.0080 0.000534 0.000531 0.002056 -0.077157 -0.013829  0.035821
SPFR 14DEC22 2014.9733 57013 1824 1  -47.4   1393  0.286779  -2268890 -0.370906  1030  0.958280  0.0080 0.000541 0.000539 0.002119 -0.064982  0.027155  0.017501
SPFR 14DEC23 2014.9760 57014 1824 2  -47.4   1393  0.284997  -2268890 -0.375090  1030  0.973247  0.0080 0.000561 0.000542 0.002230 -0.036779  0.007088  0.092375
SPFR 14DEC24 2014.9788 57015 1824 3  -47.4   1393  0.287869  -2268890 -0.373240  1030  0.967198  0.0080 0.000512 0.000507 0.002020 -0.044832 -0.043431  0.054426
SPFR 14DEC25 2014.9815 57016 1824 4  -47.4   1393  0.285200  -2268890 -0.377183  1030  0.957224  0.0080 0.000520 0.000524 0.002044 -0.050715 -0.046517  0.069434
SPFR 14DEC26 2014.9843 57017 1824 5  -47.4   1393  0.289735  -2268890 -0.372349  1030  0.969044  0.0080 0.000525 0.000534 0.002084 -0.057248 -0.054763  0.017369
SPFR 14DEC27 2014.9870 57018 1824 6  -47.4   1393  0.287857  -2268890 -0.371842  1030  0.974206  0.0080 0.000551 0.000540 0.002145 -0.057014 -0.031238  0.039584
SPFR 14DEC28 2014.9897 57019 1825 0  -47.4   1393  0.292594  -2268890 -0.364882  1030  0.975251  0.0080 0.000576 0.000577 0.002238 -0.066272 -0.011422  0.052489
SPFR 14DEC29 2014.9925 57020 1825 1  -47.4   1393  0.285088  -2268890 -0.373288  1030  0.995945  0.0080 0.000591 0.000578 0.002368 -0.028024  0.012151  0.058444
SPFR 14DEC30 2014.9952 57021 1825 2  -47.4   1393  0.288812  -2268890 -0.374189  1030  0.982832  0.0080 0.000599 0.000577 0.002452 -0.058715 -0.103069  0.023735
SPFR 14DEC31 2014.9979 57022 1825 3  -47.4   1393  0.289268  -2268890 -0.375947  1030  0.976572  0.0080 0.000661 0.000618 0.002717 -0.059233  0.001780  0.041361
SPFR 15JAN01 2015.0007 57023 1825 4  -47.4   1393  0.289911  -2268890 -0.376197  1030  0.986675  0.0080 0.000645 0.000615 0.002648 -0.039970 -0.008094  0.037261
SPFR 15JAN02 2015.0034 57024 1825 5  -47.4   1393  0.287053  -2268890 -0.375090  1030  0.970963  0.0080 0.000598 0.000594 0.002447 -0.067367  0.031932  0.022642
SPFR 15JAN03 2015.0062 57025 1825 6  -47.4   1393  0.290821  -2268890 -0.376696  1030  0.977965  0.0080 0.000579 0.000574 0.002280 -0.083476  0.011224  0.054037
SPFR 15JAN04 2015.0089 57026 1826 0  -47.4   1393  0.289299  -2268890 -0.374573  1030  0.969519  0.0080 0.000591 0.000594 0.002409 -0.069036  0.032777  0.047926
SPFR 15JAN05 2015.0116 57027 1826 1  -47.4   1393  0.289661  -2268890 -0.376917  1030  0.966723  0.0080 0.000564 0.000556 0.002246 -0.085523 -0.006079  0.022326
SPFR 15JAN06 2015.0144 57028 1826 2  -47.4   1393  0.288020  -2268890 -0.375005  1030  0.973235  0.0080 0.000563 0.000555 0.002242 -0.069092 -0.010311  0.024571
SPFR 15JAN07 2015.0171 57029 1826 3  -47.4   1393  0.286458  -2268890 -0.368451  1030  0.964946  0.0080 0.000579 0.000578 0.002352 -0.076997  0.028988  0.027181
SPFR 15JAN08 2015.0198 57030 1826 4  -47.4   1393  0.290508  -2268890 -0.374352  1030  0.970439  0.0080 0.000571 0.000575 0.002324 -0.095530 -0.032181  0.024867
SPFR 15JAN09 2015.0226 57031 1826 5  -47.4   1393  0.287243  -2268890 -0.375502  1030  0.970504  0.0080 0.000568 0.000574 0.002295 -0.062784 -0.014556  0.053404
SPFR 15JAN10 2015.0253 57032 1826 6  -47.4   1393  0.286546  -2268890 -0.373237  1030  0.975253  0.0080 0.000585 0.000596 0.002389 -0.070786 -0.012225  0.042786
SPFR 15JAN11 2015.0281 57033 1827 0  -47.4   1393  0.289049  -2268890 -0.375585  1030  0.974177  0.0080 0.000591 0.000593 0.002475 -0.049668 -0.017338  0.010994
SPFR 15JAN13 2015.0335 57035 1827 2  -47.4   1393  0.287475  -2268890 -0.373898  1030  0.964938  0.0080 0.000691 0.000646 0.002954 -0.074636 -0.073238  0.027752
SPFR 15JAN14 2015.0363 57036 1827 3  -47.4   1393  0.286940  -2268890 -0.372094  1030  0.977626  0.0080 0.000766 0.000727 0.003322 -0.004080 -0.085795 -0.026961
SPFR 15JAN15 2015.0390 57037 1827 4  -47.4   1393  0.283087  -2268890 -0.374420  1030  0.989707  0.0080 0.000723 0.000679 0.003203 -0.004238 -0.029379 -0.067134
SPFR 15JAN16 2015.0418 57038 1827 5  -47.4   1393  0.286674  -2268890 -0.372089  1030  0.969146  0.0080 0.000727 0.000691 0.003199 -0.025776 -0.074331  0.005534
SPFR 15JAN17 2015.0445 57039 1827 6  -47.4   1393  0.286112  -2268890 -0.374081  1030  0.968051  0.0080 0.000711 0.000672 0.003078 -0.073941 -0.025447  0.052635
SPFR 15JAN18 2015.0472 57040 1828 0  -47.4   1393  0.288230  -2268890 -0.374671  1030  0.965300  0.0080 0.000692 0.000663 0.002950 -0.012329  0.018750  0.037948
SPFR 15JAN19 2015.0500 57041 1828 1  -47.4   1393  0.290904  -2268890 -0.373762  1030  0.966581  0.0080 0.000674 0.000631 0.002854 -0.045590 -0.082037  0.012527
SPFR 15JAN20 2015.0527 57042 1828 2  -47.4   1393  0.286714  -2268890 -0.371419  1030  0.966151  0.0080 0.000682 0.000654 0.002933 -0.045648 -0.000091  0.024283
SPFR 15JAN21 2015.0554 57043 1828 3  -47.4   1393  0.284332  -2268890 -0.370379  1030  0.972762  0.0080 0.000658 0.000631 0.002734 -0.018422 -0.048484  0.020151
SPFR 15JAN22 2015.0582 57044 1828 4  -47.4   1393  0.287901  -2268890 -0.376723  1030  0.972094  0.0080 0.000638 0.000618 0.002684 -0.063097  0.039509  0.015770
SPFR 15JAN23 2015.0609 57045 1828 5  -47.4   1393  0.285669  -2268890 -0.375580  1030  0.965092  0.0080 0.000654 0.000621 0.002704 -0.068996 -0.029425  0.055331
SPFR 15JAN24 2015.0637 57046 1828 6  -47.4   1393  0.285188  -2268890 -0.374464  1030  0.970675  0.0080 0.000691 0.000646 0.002783 -0.001950 -0.027858  0.032277
SPFR 15JAN25 2015.0664 57047 1829 0  -47.4   1393  0.284801  -2268890 -0.374474  1030  0.980693  0.0080 0.000604 0.000587 0.002526 -0.042554  0.000386  0.051559
SPFR 15JAN26 2015.0691 57048 1829 1  -47.4   1393  0.285344  -2268890 -0.373880  1030  0.974867  0.0080 0.000594 0.000591 0.002508  0.002416 -0.055154  0.033401
SPFR 15JAN27 2015.0719 57049 1829 2  -47.4   1393  0.284104  -2268890 -0.377211  1030  0.988898  0.0080 0.000593 0.000600 0.002500 -0.059221 -0.024172  0.012540
SPFR 15JAN28 2015.0746 57050 1829 3  -47.4   1393  0.282045  -2268890 -0.374824  1030  0.972813  0.0080 0.000631 0.000609 0.002615 -0.025727 -0.036731  0.022706
SPFR 15JAN29 2015.0773 57051 1829 4  -47.4   1393  0.283246  -2268890 -0.377147  1030  0.971193  0.0080 0.000687 0.000660 0.002920 -0.089176 -0.015580 -0.007665
SPFR 15JAN30 2015.0801 57052 1829 5  -47.4   1393  0.283155  -2268890 -0.373815  1030  0.975302  0.0080 0.000684 0.000670 0.002961 -0.074729 -0.026159  0.035485
SPFR 15JAN31 2015.0828 57053 1829 6  -47.4   1393  0.285452  -2268890 -0.370945  1030  0.985978  0.0080 0.000657 0.000626 0.002757 -0.021543  0.025391  0.047406
SPFR 15FEB01 2015.0856 57054 1830 0  -47.4   1393  0.285588  -2268890 -0.370975  1030  0.970154  0.0080 0.000651 0.000632 0.002683 -0.053339 -0.017993  0.083438
SPFR 15FEB02 2015.0883 57055 1830 1  -47.4   1393  0.286701  -2268890 -0.367561  1030  0.985252  0.0080 0.000594 0.000605 0.002550 -0.065231  0.017652 -0.051438
SPFR 15FEB03 2015.0910 57056 1830 2  -47.4   1393  0.283483  -2268890 -0.375260  1030  0.970913  0.0080 0.000631 0.000657 0.002744 -0.060835  0.036815 -0.077261
SPFR 15FEB04 2015.0938 57057 1830 3  -47.4   1393  0.285379  -2268890 -0.372861  1030  0.964978  0.0080 0.000591 0.000601 0.002357 -0.057287  0.017511  0.028568
SPFR 15FEB05 2015.0965 57058 1830 4  -47.4   1393  0.288188  -2268890 -0.374900  1030  0.959141  0.0080 0.000635 0.000640 0.002531 -0.078707 -0.001970  0.040978
SPFR 15FEB06 2015.0992 57059 1830 5  -47.4   1393  0.288975  -2268890 -0.373715  1030  0.963389  0.0080 0.000612 0.000613 0.002429 -0.057730 -0.000429  0.019590
SPFR 15MAR19 2015.2115 57100 1836 4  -47.4   1393  0.287074  -2268890 -0.369945  1030  0.959924  0.0080 0.000705 0.000666 0.003110 -0.073638 -0.080728  0.065123
SPFR 15MAR20 2015.2142 57101 1836 5  -47.4   1393  0.285833  -2268890 -0.371000  1030  0.969577  0.0080 0.000659 0.000635 0.002752 -0.062066 -0.026769  0.008329
SPFR 15MAR21 2015.2170 57102 1836 6  -47.4   1393  0.284137  -2268890 -0.370303  1030  0.952945  0.0080 0.000687 0.000650 0.002850 -0.052660  0.007664  0.080569
SPFR 15MAR22 2015.2197 57103 1837 0  -47.4   1393  0.284774  -2268890 -0.373167  1030  0.957288  0.0080 0.000633 0.000608 0.002664 -0.037267 -0.016577  0.048926
SPFR 15MAR23 2015.2225 57104 1837 1  -47.4   1393  0.287494  -2268890 -0.372700  1030  0.964503  0.0080 0.000641 0.000652 0.002742 -0.010020 -0.037951 -0.002090
SPFR 15MAR24 2015.2252 57105 1837 2  -47.4   1393  0.288837  -2268890 -0.373236  1030  0.956773  0.0080 0.000625 0.000619 0.002732  0.006367 -0.036985  0.052644
SPFR 15MAR25 2015.2279 57106 1837 3  -47.4   1393  0.284072  -2268890 -0.374475  1030  0.953332  0.0080 0.000649 0.000628 0.002794 -0.025546  0.006504  0.058271
SPFR 15MAR26 2015.2307 57107 1837 4  -47.4   1393  0.288663  -2268890 -0.372440  1030  0.958623  0.0080 0.000694 0.000691 0.002894 -0.032431 -0.054916  0.050130
SPFR 15MAR27 2015.2334 57108 1837 5  -47.4   1393  0.281661  -2268890 -0.371497  1030  0.948179  0.0080 0.000653 0.000654 0.002848  0.000469  0.029089  0.049536
SPFR 15MAR28 2015.2361 57109 1837 6  -47.4   1393  0.289032  -2268890 -0.372456  1030  0.958335  0.0080 0.000640 0.000668 0.002941  0.003572 -0.019750  0.024630
SPFR 15MAR29 2015.2389 57110 1838 0  -47.4   1393  0.283499  -2268890 -0.374317  1030  0.964798  0.0080 0.000697 0.000702 0.003075  0.002163 -0.025342  0.038625
SPFR 15MAR30 2015.2416 57111 1838 1  -47.4   1393  0.285498  -2268890 -0.373722  1030  0.951168  0.0080 0.000686 0.000678 0.002897 -0.011095 -0.041464  0.066743
SPFR 15MAR31 2015.2444 57112 1838 2  -47.4   1393  0.285576  -2268890 -0.374221  1030  0.968312  0.0080 0.000701 0.000680 0.002988  0.028340  0.003276  0.056693
SPFR 15APR01 2015.2471 57113 1838 3  -47.4   1393  0.285541  -2268890 -0.374710  1030  0.965477  0.0080 0.000650 0.000631 0.002802 -0.032593 -0.055759  0.046337
SPFR 15APR02 2015.2498 57114 1838 4  -47.4   1393  0.287675  -2268890 -0.370553  1030  0.960039  0.0080 0.000627 0.000608 0.002656 -0.053304 -0.040947  0.077713
SPFR 15APR03 2015.2526 57115 1838 5  -47.4   1393  0.286200  -2268890 -0.367057  1030  0.968234  0.0080 0.000625 0.000596 0.002638 -0.037352 -0.072375  0.055781
SPFR 15APR04 2015.2553 57116 1838 6  -47.4   1393  0.289923  -2268890 -0.370487  1030  0.960227  0.0080 0.000615 0.000608 0.002664 -0.030926 -0.033364  0.040999
SPFR 15APR05 2015.2580 57117 1839 0  -47.4   1393  0.287708  -2268890 -0.371526  1030  0.962076  0.0080 0.000609 0.000590 0.002545 -0.005064 -0.053217  0.050365
SPFR 15APR06 2015.2608 57118 1839 1  -47.4   1393  0.284326  -2268890 -0.375917  1030  0.977868  0.0080 0.000653 0.000615 0.002759 -0.045800 -0.125045  0.044802
SPFR 15APR07 2015.2635 57119 1839 2  -47.4   1393  0.287198  -2268890 -0.376023  1030  0.961970  0.0080 0.000648 0.000621 0.002720 -0.049011 -0.040681  0.076061
SPFR 15APR08 2015.2663 57120 1839 3  -47.4   1393  0.286199  -2268890 -0.374363  1030  0.956891  0.0080 0.000643 0.000619 0.002701 -0.055087 -0.078856  0.056327
SPFR 15APR09 2015.2690 57121 1839 4  -47.4   1393  0.285310  -2268890 -0.372774  1030  0.965092  0.0080 0.000651 0.000618 0.002722 -0.020833 -0.078940  0.037044
SPFR 15APR10 2015.2717 57122 1839 5  -47.4   1393  0.282795  -2268890 -0.372337  1030  0.970299  0.0080 0.000664 0.000633 0.002880  0.012235 -0.053563  0.054660
SPFR 15APR11 2015.2745 57123 1839 6  -47.4   1393  0.285202  -2268890 -0.373417  1030  0.963886  0.0080 0.000676 0.000659 0.003027 -0.020949 -0.051117  0.077948
SPFR 15APR12 2015.2772 57124 1840 0  -47.4   1393  0.284900  -2268890 -0.376364  1030  0.964005  0.0080 0.000736 0.000683 0.003209 -0.057952 -0.071873  0.025421
SPFR 15APR13 2015.2799 57125 1840 1  -47.4   1393  0.282852  -2268890 -0.373489  1030  0.973697  0.0080 0.000730 0.000694 0.003320 -0.006507 -0.125919  0.042689
SPFR 15APR14 2015.2827 57126 1840 2  -47.4   1393  0.285798  -2268890 -0.373745  1030  0.958700  0.0080 0.000687 0.000644 0.002885 -0.034984 -0.061329  0.091009
SPFR 15APR15 2015.2854 57127 1840 3  -47.4   1393  0.280585  -2268890 -0.375803  1030  0.969450  0.0080 0.000660 0.000609 0.002705  0.008758 -0.017554  0.057838
SPFR 15APR16 2015.2882 57128 1840 4  -47.4   1393  0.282094  -2268890 -0.374213  1030  0.972450  0.0080 0.000685 0.000639 0.002886 -0.017677 -0.092869  0.066309
SPFR 15APR17 2015.2909 57129 1840 5  -47.4   1393  0.284672  -2268890 -0.373642  1030  0.960894  0.0080 0.000705 0.000663 0.003086 -0.008677 -0.061795  0.071777
SPFR 15APR18 2015.2936 57130 1840 6  -47.4   1393  0.286080  -2268890 -0.369851  1030  0.960455  0.0080 0.000714 0.000677 0.003232  0.004363 -0.040389  0.086662
SPFR 15APR19 2015.2964 57131 1841 0  -47.4   1393  0.287094  -2268890 -0.368104  1030  0.961046  0.0080 0.000694 0.000654 0.003018  0.014880 -0.037882  0.061992
SPFR 15APR20 2015.2991 57132 1841 1  -47.4   1393  0.286207  -2268890 -0.369712  1030  0.971727  0.0080 0.000698 0.000654 0.003039 -0.015924 -0.049894  0.062727
SPFR 15APR21 2015.3018 57133 1841 2  -47.4   1393  0.287873  -2268890 -0.369680  1030  0.965159  0.0080 0.000733 0.000697 0.003182  0.008038 -0.065199  0.034641
SPFR 15APR22 2015.3046 57134 1841 3  -47.4   1393  0.287128  -2268890 -0.375524  1030  0.964539  0.0080 0.000751 0.000712 0.003272 -0.004882 -0.027790  0.040807
SPFR 15APR23 2015.3073 57135 1841 4  -47.4   1393  0.285088  -2268890 -0.371439  1030  0.959457  0.0080 0.000753 0.000708 0.003386 -0.035493 -0.044573  0.064380
SPFR 15APR24 2015.3101 57136 1841 5  -47.4   1393  0.285982  -2268890 -0.367681  1030  0.958151  0.0080 0.000711 0.000678 0.003188 -0.016890 -0.077660  0.039123
SPFR 15APR25 2015.3128 57137 1841 6  -47.4   1393  0.284103  -2268890 -0.371262  1030  0.968242  0.0080 0.000740 0.000730 0.003328 -0.071844 -0.039954  0.002566
SPFR 15APR26 2015.3155 57138 1842 0  -47.4   1393  0.286558  -2268890 -0.373188  1030  0.963074  0.0080 0.000730 0.000688 0.003236 -0.031004 -0.053807  0.082984
SPFR 15APR27 2015.3183 57139 1842 1  -47.4   1393  0.284040  -2268890 -0.371571  1030  0.964763  0.0080 0.000697 0.000678 0.003038 -0.000302 -0.045477  0.043855
SPFR 15APR28 2015.3210 57140 1842 2  -47.4   1393  0.281603  -2268890 -0.372540  1030  0.972896  0.0080 0.000753 0.000714 0.003441 -0.016689 -0.045475  0.052313
SPFR 15APR29 2015.3238 57141 1842 3  -47.4   1393  0.284885  -2268890 -0.370443  1030  0.973153  0.0080 0.000786 0.000769 0.003672 -0.020341 -0.072377 -0.012230
SPFR 15APR30 2015.3265 57142 1842 4  -47.4   1393  0.284462  -2268890 -0.372874  1030  0.965522  0.0080 0.000955 0.000988 0.004921 -0.011045 -0.052205 -0.078143
SPFR 15MAY01 2015.3292 57143 1842 5  -47.4   1393  0.282297  -2268890 -0.371842  1030  0.958958  0.0080 0.001006 0.000924 0.004773 -0.035126 -0.052303 -0.027302
SPFR 15MAY02 2015.3320 57144 1842 6  -47.4   1393  0.284139  -2268890 -0.372867  1030  0.963524  0.0080 0.000733 0.000716 0.003275 -0.005694  0.001603  0.039641
SPFR 15MAY03 2015.3347 57145 1843 0  -47.4   1393  0.283586  -2268890 -0.370937  1030  0.965681  0.0080 0.000694 0.000667 0.003165 -0.026072 -0.035594  0.068029
SPFR 15MAY04 2015.3374 57146 1843 1  -47.4   1393  0.286765  -2268890 -0.369099  1030  0.966590  0.0080 0.000652 0.000635 0.002847 -0.053260 -0.036615  0.104638
SPFR 15MAY05 2015.3402 57147 1843 2  -47.4   1393  0.283074  -2268890 -0.373247  1030  0.969746  0.0080 0.000869 0.000798 0.004178 -0.040813 -0.043306  0.089220
SPFR 15MAY06 2015.3429 57148 1843 3  -47.4   1393  0.282354  -2268890 -0.371672  1030  0.976886  0.0080 0.001026 0.001016 0.005138 -0.017849 -0.058761 -0.070257
SPFR 15MAY07 2015.3457 57149 1843 4  -47.4   1393  0.283114  -2268890 -0.370701  1030  0.970716  0.0080 0.001205 0.001194 0.006315  0.029865 -0.023492 -0.148350
SPFR 15MAY08 2015.3484 57150 1843 5  -47.4   1393  0.282277  -2268890 -0.372582  1030  0.974729  0.0080 0.000980 0.001062 0.005235  0.014128 -0.076029 -0.168170
SPFR 15MAY09 2015.3511 57151 1843 6  -47.4   1393  0.281243  -2268890 -0.370003  1030  0.967463  0.0080 0.001158 0.001132 0.006150 -0.022057  0.023596 -0.080320
SPFR 15MAY10 2015.3539 57152 1844 0  -47.4   1393  0.281380  -2268890 -0.367115  1030  0.962872  0.0080 0.000883 0.000930 0.004523  0.018829 -0.042445 -0.099889
SPFR 15MAY11 2015.3566 57153 1844 1  -47.4   1393  0.282353  -2268890 -0.366505  1030  0.964253  0.0080 0.000769 0.000764 0.003735 -0.014253 -0.078076  0.021137
SPFR 15MAY12 2015.3593 57154 1844 2  -47.4   1393  0.283820  -2268890 -0.370490  1030  0.968959  0.0080 0.000848 0.000863 0.004128 -0.047878 -0.036788 -0.061197
SPFR 15MAY13 2015.3621 57155 1844 3  -47.4   1393  0.281312  -2268890 -0.364469  1030  0.969875  0.0080 0.000839 0.000850 0.004093 -0.018003  0.020809 -0.081712
SPFR 15MAY14 2015.3648 57156 1844 4  -47.4   1393  0.282670  -2268890 -0.371675  1030  0.962916  0.0080 0.000749 0.000740 0.003600 -0.063028 -0.019429  0.017559
SPFR 15MAY15 2015.3676 57157 1844 5  -47.4   1393  0.280235  -2268890 -0.370117  1030  0.966192  0.0080 0.000853 0.000896 0.004315  0.004216 -0.121596 -0.121457
SPFR 15MAY16 2015.3703 57158 1844 6  -47.4   1393  0.280422  -2268890 -0.368828  1030  0.965828  0.0080 0.000803 0.000828 0.003992 -0.044202 -0.058648 -0.048618
SPFR 15MAY17 2015.3730 57159 1845 0  -47.4   1393  0.280788  -2268890 -0.367898  1030  0.971453  0.0080 0.000805 0.000819 0.004003 -0.041631 -0.080097  0.006459
SPFR 15MAY18 2015.3758 57160 1845 1  -47.4   1393  0.283143  -2268890 -0.368413  1030  0.969271  0.0080 0.000787 0.000810 0.003798 -0.053545 -0.010082 -0.068538
SPFR 15MAY19 2015.3785 57161 1845 2  -47.4   1393  0.284432  -2268890 -0.366643  1030  0.965468  0.0080 0.000824 0.000823 0.003930  0.027434 -0.034224 -0.060869
SPFR 15MAY20 2015.3812 57162 1845 3  -47.4   1393  0.283411  -2268890 -0.372167  1030  0.966203  0.0080 0.000849 0.000874 0.004242  0.017605 -0.026188 -0.099154
SPFR 15MAY21 2015.3840 57163 1845 4  -47.4   1393  0.286321  -2268890 -0.370595  1030  0.970568  0.0080 0.000980 0.001027 0.005181  0.021961 -0.137913 -0.122717
SPFR 15MAY22 2015.3867 57164 1845 5  -47.4   1393  0.287553  -2268890 -0.368863  1030  0.973201  0.0080 0.001116 0.001121 0.005832  0.020146  0.040383 -0.117180
SPFR 15MAY23 2015.3895 57165 1845 6  -47.4   1393  0.285402  -2268890 -0.368918  1030  0.980668  0.0080 0.001193 0.001206 0.006384  0.056626  0.053278 -0.132357
SPFR 15MAY24 2015.3922 57166 1846 0  -47.4   1393  0.286048  -2268890 -0.364975  1030  0.968347  0.0080 0.001443 0.001299 0.007254  0.066293  0.010728 -0.106163
SPFR 15MAY25 2015.3949 57167 1846 1  -47.4   1393  0.288236  -2268890 -0.367553  1030  0.971780  0.0080 0.001362 0.001380 0.007351  0.093752  0.012775 -0.162865
SPFR 15MAY26 2015.3977 57168 1846 2  -47.4   1393  0.288823  -2268890 -0.370295  1030  0.992996  0.0080 0.001391 0.001318 0.007289  0.076157  0.019461 -0.114742
SPFR 15MAY27 2015.4004 57169 1846 3  -47.4   1393  0.285288  -2268890 -0.367636  1030  0.964585  0.0080 0.001418 0.001296 0.007341  0.085223  0.104892  0.003921
SPFR 15MAY28 2015.4031 57170 1846 4  -47.4   1393  0.285522  -2268890 -0.369680  1030  0.957175  0.0080 0.001368 0.001222 0.006681  0.054257  0.010523 -0.131214
SPFR 15MAY29 2015.4059 57171 1846 5  -47.4   1393  0.284577  -2268890 -0.369594  1030  0.968673  0.0080 0.001000 0.001030 0.005240 -0.007687 -0.054048 -0.123850
SPFR 15MAY30 2015.4086 57172 1846 6  -47.4   1393  0.287470  -2268890 -0.367675  1030  0.973439  0.0080 0.001080 0.001105 0.005789 -0.003605  0.087608 -0.152630
SPFR 15MAY31 2015.4114 57173 1847 0  -47.4   1393  0.287106  -2268890 -0.367768  1030  0.966454  0.0080 0.001067 0.001093 0.005666  0.024495 -0.012788 -0.141621
SPFR 15JUN01 2015.4141 57174 1847 1  -47.4   1393  0.285968  -2268890 -0.366753  1030  0.960938  0.0080 0.001109 0.001105 0.005797 -0.006859  0.041004 -0.171630
SPFR 15JUN02 2015.4168 57175 1847 2  -47.4   1393  0.286964  -2268890 -0.368420  1030  0.973299  0.0080 0.001491 0.001428 0.007830  0.083337  0.071389 -0.069998
SPFR 15JUN03 2015.4196 57176 1847 3  -47.4   1393  0.282823  -2268890 -0.367879  1030  0.969565  0.0080 0.001624 0.001517 0.008425  0.026122  0.046886 -0.156897
SPFR 15JUN04 2015.4223 57177 1847 4  -47.4   1393  0.283152  -2268890 -0.364585  1030  0.958712  0.0080 0.001821 0.001752 0.010075  0.032871  0.083583 -0.079907
SPFR 15JUN05 2015.4251 57178 1847 5  -47.4   1393  0.285891  -2268890 -0.367653  1030  0.971176  0.0080 0.001687 0.001592 0.008844  0.036339  0.023147 -0.046202
SPFR 15JUN06 2015.4278 57179 1847 6  -47.4   1393  0.283058  -2268890 -0.369702  1030  0.966540  0.0080 0.001880 0.001850 0.010536  0.042519  0.032668 -0.176682
SPFR 15JUN07 2015.4305 57180 1848 0  -47.4   1393  0.290120  -2268890 -0.370931  1030  0.962549  0.0080 0.002519 0.002571 0.016007  0.039430  0.073238 -0.081585
SPFR 15JUN08 2015.4333 57181 1848 1  -47.4   1393  0.283164  -2268890 -0.369356  1030  0.948116  0.0080 0.001678 0.001591 0.009096 -0.001632  0.054224 -0.087003
SPFR 15JUN09 2015.4360 57182 1848 2  -47.4   1393  0.286904  -2268890 -0.367490  1030  0.966955  0.0080 0.001355 0.001413 0.007760  0.039015 -0.063062 -0.087506
SPFR 15JUN10 2015.4387 57183 1848 3  -47.4   1393  0.286198  -2268890 -0.369493  1030  0.962874  0.0080 0.000972 0.000986 0.005025  0.028909 -0.031126 -0.073245
SPFR 15JUN11 2015.4415 57184 1848 4  -47.4   1393  0.284259  -2268890 -0.369265  1030  0.982233  0.0080 0.001159 0.001117 0.006145  0.003300 -0.068291 -0.043213
SPFR 15JUN12 2015.4442 57185 1848 5  -47.4   1393  0.285161  -2268890 -0.370815  1030  0.973236  0.0080 0.001093 0.001094 0.005732  0.003731 -0.099302 -0.102421
