site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TBR1 18DEC28 2018.9897 58480 2033 5  -80.2   1135  0.961614   4779045  0.271006   190  0.217316  0.0000 0.000478 0.000600 0.001770 -0.034987  0.041225 -0.112511
TBR1 18DEC29 2018.9925 58481 2033 6  -80.2   1135  0.958662   4779045  0.269428   190  0.209691  0.0000 0.000467 0.000592 0.001729 -0.027849  0.031065 -0.094411
TBR1 18DEC30 2018.9952 58482 2034 0  -80.2   1135  0.958902   4779045  0.273026   190  0.211637  0.0000 0.000468 0.000599 0.001743 -0.029733  0.016239 -0.109142
TBR1 18DEC31 2018.9979 58483 2034 1  -80.2   1135  0.959358   4779045  0.272719   190  0.216897  0.0000 0.000474 0.000605 0.001759 -0.039073  0.017754 -0.104492
TBR1 19JAN01 2019.0007 58484 2034 2  -80.2   1135  0.957171   4779045  0.272076   190  0.210140  0.0000 0.000468 0.000593 0.001726 -0.014943  0.002853 -0.093734
TBR1 19JAN02 2019.0034 58485 2034 3  -80.2   1135  0.960936   4779045  0.270113   190  0.209504  0.0000 0.000478 0.000602 0.001782 -0.042551  0.045537 -0.129230
TBR1 19JAN03 2019.0062 58486 2034 4  -80.2   1135  0.960951   4779045  0.270940   190  0.211092  0.0000 0.000462 0.000590 0.001716 -0.024741  0.038357 -0.082340
TBR1 19JAN04 2019.0089 58487 2034 5  -80.2   1135  0.958907   4779045  0.271951   190  0.219231  0.0000 0.000474 0.000604 0.001729 -0.028633  0.028035 -0.087888
TBR1 19JAN05 2019.0116 58488 2034 6  -80.2   1135  0.959271   4779045  0.270821   190  0.224979  0.0000 0.000459 0.000588 0.001727 -0.021749  0.012952 -0.090492
TBR1 19JAN06 2019.0144 58489 2035 0  -80.2   1135  0.958999   4779045  0.271169   190  0.211827  0.0000 0.000460 0.000593 0.001716 -0.014369  0.014851 -0.078755
TBR1 19JAN07 2019.0171 58490 2035 1  -80.2   1135  0.958496   4779045  0.272194   190  0.216619  0.0000 0.000461 0.000586 0.001728 -0.017879  0.018678 -0.101130
TBR1 19JAN08 2019.0198 58491 2035 2  -80.2   1135  0.958323   4779045  0.272505   190  0.213010  0.0000 0.000461 0.000584 0.001715 -0.012058  0.011500 -0.084555
TBR1 19JAN09 2019.0226 58492 2035 3  -80.2   1135  0.959509   4779045  0.273453   190  0.204637  0.0000 0.000458 0.000586 0.001708 -0.008658  0.015501 -0.087580
TBR1 19JAN10 2019.0253 58493 2035 4  -80.2   1135  0.958651   4779045  0.272539   190  0.203052  0.0000 0.000476 0.000604 0.001791 -0.014343  0.045903 -0.098477
TBR1 19JAN11 2019.0281 58494 2035 5  -80.2   1135  0.958599   4779045  0.273420   190  0.202812  0.0000 0.000481 0.000604 0.001801  0.048229 -0.032086 -0.102114
TBR1 19JAN12 2019.0308 58495 2035 6  -80.2   1135  0.960716   4779045  0.272775   190  0.205962  0.0000 0.000469 0.000590 0.001735  0.007372 -0.007436 -0.075124
TBR1 19JAN13 2019.0335 58496 2036 0  -80.2   1135  0.958889   4779045  0.272522   190  0.197287  0.0000 0.000459 0.000585 0.001711  0.001862  0.001888 -0.088010
TBR1 19JAN14 2019.0363 58497 2036 1  -80.2   1135  0.957204   4779045  0.271383   190  0.201949  0.0000 0.000471 0.000600 0.001759 -0.032398  0.018172 -0.103221
TBR1 19JAN27 2019.0719 58510 2038 0  -80.2   1135  0.958376   4779045  0.274846   190  0.201451  0.0000 0.000471 0.000598 0.001770 -0.062885  0.045843 -0.081977
TBR1 19JAN28 2019.0746 58511 2038 1  -80.2   1135  0.959963   4779045  0.274131   190  0.204382  0.0000 0.000467 0.000594 0.001737 -0.034963  0.016790 -0.087195
TBR1 19JAN29 2019.0773 58512 2038 2  -80.2   1135  0.958586   4779045  0.274312   190  0.203541  0.0000 0.000462 0.000587 0.001721 -0.026918  0.005909 -0.095172
TBR1 19JAN30 2019.0801 58513 2038 3  -80.2   1135  0.957835   4779045  0.273750   190  0.196496  0.0000 0.000470 0.000593 0.001741 -0.038231  0.023127 -0.112923
TBR1 19JAN31 2019.0828 58514 2038 4  -80.2   1135  0.958951   4779045  0.275674   190  0.192475  0.0000 0.000467 0.000603 0.001758 -0.048006  0.046815 -0.099472
TBR1 19FEB01 2019.0856 58515 2038 5  -80.2   1135  0.960218   4779045  0.273619   190  0.196895  0.0000 0.000467 0.000595 0.001722 -0.013419  0.002360 -0.088144
TBR1 19FEB02 2019.0883 58516 2038 6  -80.2   1135  0.958874   4779045  0.273941   190  0.208787  0.0000 0.000470 0.000591 0.001739 -0.038070  0.035301 -0.099499
TBR1 19FEB03 2019.0910 58517 2039 0  -80.2   1135  0.959445   4779045  0.273610   190  0.212208  0.0000 0.000454 0.000584 0.001697 -0.006317 -0.002058 -0.081633
TBR1 19FEB04 2019.0938 58518 2039 1  -80.2   1135  0.957931   4779045  0.271653   190  0.223386  0.0000 0.000465 0.000602 0.001739 -0.033211  0.024617 -0.092367
TBR1 19FEB05 2019.0965 58519 2039 2  -80.2   1135  0.959441   4779045  0.273650   190  0.218339  0.0000 0.000470 0.000600 0.001766 -0.049299  0.042667 -0.113237
TBR1 19FEB06 2019.0992 58520 2039 3  -80.2   1135  0.961043   4779045  0.282946   190  0.203362  0.0000 0.000460 0.000583 0.001717 -0.030181  0.042174 -0.081973
TBR1 19FEB07 2019.1020 58521 2039 4  -80.2   1135  0.964017   4779045  0.284460   190  0.205141  0.0000 0.000466 0.000586 0.001720 -0.010703  0.021874 -0.094289
TBR1 19FEB08 2019.1047 58522 2039 5  -80.2   1135  0.956575   4779045  0.276700   190  0.204222  0.0000 0.000465 0.000588 0.001740 -0.026633  0.017488 -0.099618
TBR1 19FEB09 2019.1075 58523 2039 6  -80.2   1135  0.954772   4779045  0.276118   190  0.196428  0.0000 0.000462 0.000586 0.001721 -0.004529 -0.000775 -0.098330
TBR1 19FEB10 2019.1102 58524 2040 0  -80.2   1135  0.957319   4779045  0.273772   190  0.204219  0.0000 0.000458 0.000587 0.001717 -0.013751 -0.006673 -0.092221
TBR1 19FEB11 2019.1129 58525 2040 1  -80.2   1135  0.958109   4779045  0.276516   190  0.205073  0.0000 0.000476 0.000606 0.001777 -0.037520  0.051633 -0.122539
TBR1 19FEB21 2019.1403 58535 2041 4  -80.2   1135  0.959189   4779045  0.275614   190  0.208840  0.0000 0.000466 0.000584 0.001714 -0.023630  0.025829 -0.086148
TBR1 19FEB22 2019.1431 58536 2041 5  -80.2   1135  0.957513   4779045  0.275258   190  0.205137  0.0000 0.000464 0.000590 0.001725 -0.018328  0.028924 -0.098971
TBR1 19FEB23 2019.1458 58537 2041 6  -80.2   1135  0.959974   4779045  0.274793   190  0.210143  0.0000 0.000460 0.000582 0.001701 -0.020961 -0.000441 -0.071299
TBR1 19FEB24 2019.1485 58538 2042 0  -80.2   1135  0.958634   4779045  0.274413   190  0.211455  0.0000 0.000466 0.000591 0.001720 -0.033742  0.016183 -0.106167
TBR1 19FEB25 2019.1513 58539 2042 1  -80.2   1135  0.956863   4779045  0.273697   190  0.196399  0.0000 0.000460 0.000587 0.001721 -0.014509 -0.008703 -0.086021
TBR1 19FEB26 2019.1540 58540 2042 2  -80.2   1135  0.955111   4779045  0.275092   190  0.190676  0.0000 0.000464 0.000595 0.001746 -0.037619  0.025698 -0.111625
TBR1 19FEB27 2019.1567 58541 2042 3  -80.2   1135  0.958142   4779045  0.275406   190  0.198060  0.0000 0.000459 0.000584 0.001721 -0.026177  0.029595 -0.096040
TBR1 19FEB28 2019.1595 58542 2042 4  -80.2   1135  0.956529   4779045  0.273940   190  0.195386  0.0000 0.000468 0.000585 0.001719 -0.005012 -0.008091 -0.064169
TBR1 19MAR01 2019.1622 58543 2042 5  -80.2   1135  0.957035   4779045  0.273560   190  0.197601  0.0000 0.000477 0.000598 0.001740  0.009443 -0.012562 -0.086142
TBR1 19MAR02 2019.1650 58544 2042 6  -80.2   1135  0.956567   4779045  0.271978   190  0.197197  0.0000 0.000459 0.000581 0.001706 -0.006425  0.002557 -0.087600
