site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRRK 16DEC08 2016.9363 57730 1926 4  150.9  -3822 -0.329088  -3826243 -0.635784    45  0.115920  0.0000 0.000473 0.000592 0.001864 -0.010975 -0.014349  0.035277
BRRK 16DEC09 2016.9391 57731 1926 5  150.9  -3822 -0.331250  -3826243 -0.639553    45  0.093980  0.0000 0.000477 0.000596 0.001871 -0.007061 -0.032454  0.043180
BRRK 16DEC10 2016.9418 57732 1926 6  150.9  -3822 -0.330646  -3826243 -0.640835    45  0.088584  0.0000 0.000469 0.000568 0.001782 -0.007813 -0.010667  0.060608
BRRK 16DEC15 2016.9555 57737 1927 4  150.9  -3822 -0.329951  -3826243 -0.635772    45  0.101537  0.0000 0.000476 0.000582 0.001825 -0.011445 -0.031817  0.055628
BRRK 16DEC16 2016.9582 57738 1927 5  150.9  -3822 -0.328649  -3826243 -0.638279    45  0.100213  0.0000 0.000477 0.000577 0.001827 -0.010653 -0.019231  0.071272
BRRK 16DEC17 2016.9610 57739 1927 6  150.9  -3822 -0.333297  -3826243 -0.637776    45  0.092480  0.0000 0.000477 0.000583 0.001849 -0.023003 -0.030863  0.035802
BRRK 16DEC20 2016.9692 57742 1928 2  150.9  -3822 -0.330521  -3826243 -0.641216    45  0.098100  0.0000 0.000478 0.000599 0.001839  0.006565  0.007275  0.032906
BRRK 16DEC21 2016.9719 57743 1928 3  150.9  -3822 -0.333402  -3826243 -0.637239    45  0.098355  0.0000 0.000466 0.000576 0.001779  0.004564 -0.002830  0.042656
BRRK 16DEC22 2016.9747 57744 1928 4  150.9  -3822 -0.329779  -3826243 -0.639476    45  0.093882  0.0000 0.000477 0.000576 0.001807 -0.007436 -0.027327  0.060095
BRRK 16DEC24 2016.9802 57746 1928 6  150.9  -3822 -0.327874  -3826243 -0.638428    45  0.098943  0.0000 0.000469 0.000580 0.001787 -0.006383  0.003699  0.047558
BRRK 16DEC25 2016.9829 57747 1929 0  150.9  -3822 -0.327524  -3826243 -0.632414    45  0.102994  0.0000 0.000475 0.000586 0.001805  0.022574 -0.005679  0.048194
BRRK 16DEC26 2016.9856 57748 1929 1  150.9  -3822 -0.330946  -3826243 -0.639933    45  0.096434  0.0000 0.000470 0.000586 0.001802 -0.001233 -0.008039  0.032169
BRRK 16DEC27 2016.9884 57749 1929 2  150.9  -3822 -0.328350  -3826243 -0.638744    45  0.104804  0.0000 0.000473 0.000585 0.001822 -0.007599 -0.011177  0.040143
BRRK 16DEC28 2016.9911 57750 1929 3  150.9  -3822 -0.328208  -3826243 -0.636400    45  0.100734  0.0000 0.000478 0.000583 0.001849  0.023215 -0.001635  0.060824
BRRK 16DEC29 2016.9938 57751 1929 4  150.9  -3822 -0.328613  -3826243 -0.636388    45  0.117271  0.0000 0.000472 0.000581 0.001832 -0.012825 -0.005886  0.066270
BRRK 16DEC30 2016.9966 57752 1929 5  150.9  -3822 -0.332059  -3826243 -0.634310    45  0.110773  0.0000 0.000470 0.000577 0.001791 -0.004764 -0.001714  0.053072
BRRK 16DEC31 2016.9993 57753 1929 6  150.9  -3822 -0.330109  -3826243 -0.635880    45  0.097934  0.0000 0.000472 0.000585 0.001793  0.001063  0.014723  0.038835
BRRK 17JAN01 2017.0021 57754 1930 0  150.9  -3822 -0.329759  -3826243 -0.637489    45  0.091920  0.0000 0.000477 0.000591 0.001836  0.003506 -0.025734  0.024532
BRRK 17JAN02 2017.0048 57755 1930 1  150.9  -3822 -0.329537  -3826243 -0.635105    45  0.098697  0.0000 0.000473 0.000584 0.001823 -0.003432  0.001481  0.047469
BRRK 17JAN03 2017.0075 57756 1930 2  150.9  -3822 -0.328139  -3826243 -0.635285    45  0.094619  0.0000 0.000471 0.000581 0.001812 -0.002066 -0.004768  0.048424
BRRK 17JAN04 2017.0103 57757 1930 3  150.9  -3822 -0.331966  -3826243 -0.634291    45  0.096352  0.0000 0.000470 0.000577 0.001801 -0.011252 -0.013299  0.050312
BRRK 17JAN05 2017.0130 57758 1930 4  150.9  -3822 -0.327411  -3826243 -0.635867    45  0.091463  0.0000 0.000467 0.000576 0.001785  0.009898 -0.000788  0.049021
BRRK 17JAN06 2017.0157 57759 1930 5  150.9  -3822 -0.331721  -3826243 -0.632461    45  0.102621  0.0000 0.000474 0.000582 0.001814  0.007978  0.014312  0.040319
BRRK 17JAN07 2017.0185 57760 1930 6  150.9  -3822 -0.328858  -3826243 -0.634379    45  0.104292  0.0000 0.000471 0.000581 0.001816  0.012333  0.014008  0.040065
BRRK 17JAN08 2017.0212 57761 1931 0  150.9  -3822 -0.330177  -3826243 -0.635368    45  0.108782  0.0000 0.000470 0.000583 0.001809  0.002584  0.021186  0.049813
BRRK 17JAN09 2017.0240 57762 1931 1  150.9  -3822 -0.333549  -3826243 -0.636661    45  0.093730  0.0000 0.000473 0.000579 0.001828  0.000614 -0.007460  0.042452
BRRK 17JAN10 2017.0267 57763 1931 2  150.9  -3822 -0.332258  -3826243 -0.633439    45  0.100007  0.0000 0.000484 0.000608 0.001902  0.006345 -0.009242  0.052462
BRRK 17JAN11 2017.0294 57764 1931 3  150.9  -3822 -0.332783  -3826243 -0.631520    45  0.104499  0.0000 0.000474 0.000588 0.001824  0.006172  0.009015  0.057732
BRRK 17JAN12 2017.0322 57765 1931 4  150.9  -3822 -0.332994  -3826243 -0.634043    45  0.105298  0.0000 0.000467 0.000572 0.001789  0.010216  0.017937  0.039012
BRRK 17JAN13 2017.0349 57766 1931 5  150.9  -3822 -0.328105  -3826243 -0.634603    45  0.119577  0.0000 0.000469 0.000578 0.001810  0.006304 -0.012419  0.029977
BRRK 17JAN14 2017.0376 57767 1931 6  150.9  -3822 -0.332677  -3826243 -0.630050    45  0.096670  0.0000 0.000471 0.000583 0.001839 -0.004668  0.019765  0.019317
BRRK 17JAN15 2017.0404 57768 1932 0  150.9  -3822 -0.334461  -3826243 -0.631716    45  0.095372  0.0000 0.000466 0.000578 0.001785 -0.000796  0.001983  0.035278
BRRK 17JAN16 2017.0431 57769 1932 1  150.9  -3822 -0.330753  -3826243 -0.633384    45  0.093065  0.0000 0.000467 0.000576 0.001812  0.000678  0.017036  0.041331
BRRK 17JAN17 2017.0459 57770 1932 2  150.9  -3822 -0.331133  -3826243 -0.629838    45  0.119509  0.0000 0.000486 0.000600 0.001878  0.045976  0.036977  0.019396
BRRK 17JAN18 2017.0486 57771 1932 3  150.9  -3822 -0.333578  -3826243 -0.630688    45  0.104969  0.0000 0.000469 0.000579 0.001777 -0.000785  0.013945  0.026106
BRRK 17JAN19 2017.0513 57772 1932 4  150.9  -3822 -0.332204  -3826243 -0.632161    45  0.100620  0.0000 0.000471 0.000577 0.001811 -0.012948  0.015914  0.042499
BRRK 17JAN20 2017.0541 57773 1932 5  150.9  -3822 -0.329836  -3826243 -0.630504    45  0.110111  0.0000 0.000475 0.000587 0.001861  0.000501  0.017012  0.027063
BRRK 17JAN21 2017.0568 57774 1932 6  150.9  -3822 -0.329145  -3826243 -0.630543    45  0.097549  0.0000 0.000470 0.000576 0.001794 -0.002305  0.017245  0.040780
BRRK 17JAN22 2017.0595 57775 1933 0  150.9  -3822 -0.330968  -3826243 -0.634018    45  0.099051  0.0000 0.000467 0.000568 0.001781  0.015848  0.015340  0.041901
BRRK 17JAN23 2017.0623 57776 1933 1  150.9  -3822 -0.326789  -3826243 -0.629392    45  0.121427  0.0000 0.000474 0.000577 0.001831  0.022495  0.040636  0.041929
BRRK 17JAN24 2017.0650 57777 1933 2  150.9  -3822 -0.330292  -3826243 -0.627190    45  0.112334  0.0000 0.000537 0.000647 0.002064  0.045392 -0.043403 -0.008756
BRRK 17JAN25 2017.0678 57778 1933 3  150.9  -3822 -0.332653  -3826243 -0.631867    45  0.100635  0.0000 0.000515 0.000654 0.001992  0.004109  0.046680  0.009793
BRRK 17JAN26 2017.0705 57779 1933 4  150.9  -3822 -0.330127  -3826243 -0.630954    45  0.095418  0.0000 0.000535 0.000672 0.002065 -0.013004 -0.006590  0.024497
BRRK 17JAN27 2017.0732 57780 1933 5  150.9  -3822 -0.331040  -3826243 -0.631092    45  0.099612  0.0000 0.000522 0.000657 0.002026  0.006533  0.022428  0.034771
BRRK 17JAN28 2017.0760 57781 1933 6  150.9  -3822 -0.329328  -3826243 -0.626217    45  0.092174  0.0000 0.000469 0.000572 0.001793  0.009047  0.018591  0.039305
BRRK 17JAN29 2017.0787 57782 1934 0  150.9  -3822 -0.329370  -3826243 -0.627632    45  0.108143  0.0000 0.000466 0.000568 0.001780  0.012443  0.025340  0.053880
BRRK 17JAN30 2017.0815 57783 1934 1  150.9  -3822 -0.324942  -3826243 -0.634513    45  0.115686  0.0000 0.000479 0.000600 0.001852 -0.002728  0.007715  0.010639
BRRK 17JAN31 2017.0842 57784 1934 2  150.9  -3822 -0.329604  -3826243 -0.629154    45  0.107647  0.0000 0.000468 0.000582 0.001826 -0.000002  0.009036 -0.003357
BRRK 17FEB01 2017.0869 57785 1934 3  150.9  -3822 -0.326454  -3826243 -0.626796    45  0.117157  0.0000 0.000472 0.000579 0.001812 -0.000128  0.024284  0.048937
BRRK 17FEB02 2017.0897 57786 1934 4  150.9  -3822 -0.328668  -3826243 -0.627789    45  0.098029  0.0000 0.000465 0.000578 0.001773  0.012626  0.016134  0.033235
BRRK 17FEB03 2017.0924 57787 1934 5  150.9  -3822 -0.328365  -3826243 -0.628357    45  0.099172  0.0000 0.000466 0.000569 0.001760  0.012802  0.012989  0.047617
BRRK 17FEB04 2017.0951 57788 1934 6  150.9  -3822 -0.325594  -3826243 -0.630776    45  0.106993  0.0000 0.000467 0.000575 0.001784  0.013984  0.014835  0.047693
BRRK 17FEB05 2017.0979 57789 1935 0  150.9  -3822 -0.329607  -3826243 -0.627365    45  0.114418  0.0000 0.000469 0.000586 0.001813 -0.009160  0.002557 -0.005385
BRRK 17FEB06 2017.1006 57790 1935 1  150.9  -3822 -0.332683  -3826243 -0.626616    45  0.106245  0.0000 0.000469 0.000578 0.001803  0.019619  0.008237  0.020858
BRRK 17FEB07 2017.1034 57791 1935 2  150.9  -3822 -0.332124  -3826243 -0.621968    45  0.099131  0.0000 0.000472 0.000587 0.001815 -0.005612 -0.007016  0.036760
BRRK 17FEB08 2017.1061 57792 1935 3  150.9  -3822 -0.331324  -3826243 -0.625132    45  0.103567  0.0000 0.000463 0.000570 0.001758  0.005297 -0.000817  0.032234
BRRK 17FEB09 2017.1088 57793 1935 4  150.9  -3822 -0.331540  -3826243 -0.626758    45  0.100594  0.0000 0.000466 0.000565 0.001752  0.004528  0.007124  0.066610
BRRK 17FEB11 2017.1143 57795 1935 6  150.9  -3822 -0.330744  -3826243 -0.629424    45  0.106836  0.0000 0.000478 0.000583 0.001854  0.000009  0.009536  0.038067
BRRK 17FEB12 2017.1170 57796 1936 0  150.9  -3822 -0.326386  -3826243 -0.629549    45  0.098349  0.0000 0.000470 0.000581 0.001824  0.000419 -0.008963  0.022797
BRRK 17FEB13 2017.1198 57797 1936 1  150.9  -3822 -0.330063  -3826243 -0.626784    45  0.080899  0.0000 0.000461 0.000568 0.001748  0.015606  0.007254  0.042263
BRRK 17FEB14 2017.1225 57798 1936 2  150.9  -3822 -0.328103  -3826243 -0.628301    45  0.091277  0.0000 0.000463 0.000578 0.001760  0.000917 -0.002418  0.049544
BRRK 17FEB15 2017.1253 57799 1936 3  150.9  -3822 -0.333265  -3826243 -0.624110    45  0.093615  0.0000 0.000465 0.000568 0.001766  0.007773  0.012311  0.071048
BRRK 17FEB16 2017.1280 57800 1936 4  150.9  -3822 -0.327225  -3826243 -0.629025    45  0.103980  0.0000 0.000469 0.000578 0.001804  0.002158  0.024636  0.053557
BRRK 17FEB17 2017.1307 57801 1936 5  150.9  -3822 -0.328532  -3826243 -0.626822    45  0.086228  0.0000 0.000472 0.000576 0.001827 -0.001695 -0.005690  0.059770
BRRK 17FEB18 2017.1335 57802 1936 6  150.9  -3822 -0.328011  -3826243 -0.625340    45  0.097077  0.0000 0.000477 0.000588 0.001860 -0.001399  0.018187  0.043294
BRRK 17FEB19 2017.1362 57803 1937 0  150.9  -3822 -0.332787  -3826243 -0.627564    45  0.080520  0.0000 0.000466 0.000573 0.001782  0.002440 -0.005242  0.038320
BRRK 17FEB20 2017.1389 57804 1937 1  150.9  -3822 -0.329011  -3826243 -0.624168    45  0.088837  0.0000 0.000474 0.000584 0.001836 -0.001550  0.006208  0.042076
BRRK 17FEB21 2017.1417 57805 1937 2  150.9  -3822 -0.327529  -3826243 -0.627911    45  0.095232  0.0000 0.000471 0.000578 0.001817 -0.005195 -0.009340  0.051458
BRRK 17FEB22 2017.1444 57806 1937 3  150.9  -3822 -0.333383  -3826243 -0.622145    45  0.104851  0.0000 0.000469 0.000576 0.001814 -0.002596  0.006984  0.047860
BRRK 17FEB23 2017.1472 57807 1937 4  150.9  -3822 -0.328510  -3826243 -0.626891    45  0.091068  0.0000 0.000468 0.000578 0.001790  0.012510 -0.002552  0.049810
BRRK 17FEB24 2017.1499 57808 1937 5  150.9  -3822 -0.326770  -3826243 -0.624176    45  0.090080  0.0000 0.000470 0.000579 0.001811  0.002658 -0.024936  0.035242
BRRK 17FEB25 2017.1526 57809 1937 6  150.9  -3822 -0.332004  -3826243 -0.626052    45  0.101284  0.0000 0.000472 0.000578 0.001806  0.000536  0.000600  0.045131
BRRK 17FEB26 2017.1554 57810 1938 0  150.9  -3822 -0.324003  -3826243 -0.626121    45  0.087082  0.0000 0.000470 0.000577 0.001816 -0.019512 -0.008296  0.054203
BRRK 17FEB27 2017.1581 57811 1938 1  150.9  -3822 -0.327263  -3826243 -0.625713    45  0.095630  0.0000 0.000485 0.000598 0.001892 -0.006988  0.010694  0.055277
BRRK 17FEB28 2017.1608 57812 1938 2  150.9  -3822 -0.328773  -3826243 -0.626361    45  0.084344  0.0000 0.000477 0.000575 0.001829 -0.005895 -0.013442  0.053382
BRRK 17MAR01 2017.1636 57813 1938 3  150.9  -3822 -0.326590  -3826243 -0.629219    45  0.097190  0.0000 0.000472 0.000574 0.001819  0.003715  0.013312  0.049796
BRRK 17MAR02 2017.1663 57814 1938 4  150.9  -3822 -0.327027  -3826243 -0.628081    45  0.093285  0.0000 0.000472 0.000579 0.001814  0.000056  0.006379  0.050427
BRRK 17MAR03 2017.1691 57815 1938 5  150.9  -3822 -0.327056  -3826243 -0.625001    45  0.103165  0.0000 0.000474 0.000578 0.001823 -0.009885  0.001420  0.067535
BRRK 17MAR04 2017.1718 57816 1938 6  150.9  -3822 -0.325916  -3826243 -0.628614    45  0.105001  0.0000 0.000464 0.000576 0.001805  0.005171  0.028557  0.011095
BRRK 17MAR05 2017.1745 57817 1939 0  150.9  -3822 -0.328562  -3826243 -0.621490    45  0.104679  0.0000 0.000468 0.000570 0.001794  0.005472 -0.005295  0.044292
BRRK 17MAR06 2017.1773 57818 1939 1  150.9  -3822 -0.331211  -3826243 -0.621812    45  0.099425  0.0000 0.000474 0.000587 0.001840  0.017920 -0.009974  0.052897
BRRK 17MAR07 2017.1800 57819 1939 2  150.9  -3822 -0.331640  -3826243 -0.621674    45  0.094617  0.0000 0.000471 0.000581 0.001840  0.021548 -0.008239  0.027215
BRRK 17MAR08 2017.1828 57820 1939 3  150.9  -3822 -0.329545  -3826243 -0.622819    45  0.091168  0.0000 0.000479 0.000582 0.001850  0.031581  0.005606  0.011241
BRRK 17MAR09 2017.1855 57821 1939 4  150.9  -3822 -0.327586  -3826243 -0.623718    45  0.095334  0.0000 0.000463 0.000567 0.001788  0.006422  0.021521  0.025829
BRRK 17MAR10 2017.1882 57822 1939 5  150.9  -3822 -0.325804  -3826243 -0.621522    45  0.094280  0.0000 0.000467 0.000576 0.001817  0.022620  0.019902  0.007318
BRRK 17MAR11 2017.1910 57823 1939 6  150.9  -3822 -0.326039  -3826243 -0.625641    45  0.090294  0.0000 0.000471 0.000588 0.001802  0.000767  0.003382  0.035465
BRRK 17MAR12 2017.1937 57824 1940 0  150.9  -3822 -0.325600  -3826243 -0.626829    45  0.089491  0.0000 0.000464 0.000567 0.001789 -0.005355 -0.016308  0.060826
BRRK 17MAR13 2017.1964 57825 1940 1  150.9  -3822 -0.325100  -3826243 -0.624759    45  0.077111  0.0000 0.000477 0.000578 0.001862  0.003722 -0.003392  0.046620
BRRK 17MAR14 2017.1992 57826 1940 2  150.9  -3822 -0.328065  -3826243 -0.624778    45  0.092923  0.0000 0.000481 0.000585 0.001877 -0.003159  0.020770  0.026818
BRRK 17MAR15 2017.2019 57827 1940 3  150.9  -3822 -0.328625  -3826243 -0.622693    45  0.101250  0.0000 0.000467 0.000576 0.001797  0.008725  0.030200  0.042656
BRRK 17MAR16 2017.2047 57828 1940 4  150.9  -3822 -0.327990  -3826243 -0.623766    45  0.111967  0.0000 0.000479 0.000582 0.001829 -0.001555  0.036905  0.065285
BRRK 17MAR17 2017.2074 57829 1940 5  150.9  -3822 -0.324987  -3826243 -0.624142    45  0.094662  0.0000 0.000464 0.000574 0.001789  0.002951 -0.005320  0.042872
BRRK 17MAR18 2017.2101 57830 1940 6  150.9  -3822 -0.325757  -3826243 -0.622714    45  0.090877  0.0000 0.000468 0.000575 0.001810 -0.004391 -0.017228  0.049693
BRRK 17MAR19 2017.2129 57831 1941 0  150.9  -3822 -0.328553  -3826243 -0.623519    45  0.100481  0.0000 0.000464 0.000571 0.001794  0.010356  0.003627  0.033787
BRRK 17MAR20 2017.2156 57832 1941 1  150.9  -3822 -0.328079  -3826243 -0.626455    45  0.096238  0.0000 0.000468 0.000580 0.001816  0.014465  0.027048  0.029721
BRRK 17MAR21 2017.2183 57833 1941 2  150.9  -3822 -0.328440  -3826243 -0.626156    45  0.089819  0.0000 0.000467 0.000575 0.001810  0.008409  0.032911  0.041382
BRRK 17MAR22 2017.2211 57834 1941 3  150.9  -3822 -0.326588  -3826243 -0.620993    45  0.094816  0.0000 0.000467 0.000579 0.001824  0.006924  0.023246  0.017494
BRRK 17MAR24 2017.2266 57836 1941 5  150.9  -3822 -0.328536  -3826243 -0.621844    45  0.097078  0.0000 0.000479 0.000572 0.001818  0.015792  0.004361  0.021069
BRRK 17MAR25 2017.2293 57837 1941 6  150.9  -3822 -0.327701  -3826243 -0.621987    45  0.094458  0.0000 0.000464 0.000568 0.001802  0.007363  0.004563  0.039349
BRRK 17MAR26 2017.2320 57838 1942 0  150.9  -3822 -0.328672  -3826243 -0.624822    45  0.096711  0.0000 0.000463 0.000574 0.001794  0.016754  0.035216  0.006164
BRRK 17MAR27 2017.2348 57839 1942 1  150.9  -3822 -0.328670  -3826243 -0.621721    45  0.095045  0.0000 0.000468 0.000574 0.001805  0.011982  0.032884  0.024996
BRRK 17MAR28 2017.2375 57840 1942 2  150.9  -3822 -0.325696  -3826243 -0.621779    45  0.093417  0.0000 0.000465 0.000570 0.001785  0.013878  0.031506  0.038595
BRRK 17MAR29 2017.2402 57841 1942 3  150.9  -3822 -0.329192  -3826243 -0.625993    45  0.097319  0.0000 0.000470 0.000567 0.001809  0.004457 -0.012521  0.067073
