site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PIRT 14FEB03 2014.0917 56691 1778 1  -85.1   -735 -0.265618  -9008327 -0.781176  1257  0.022664  0.0000 0.000532 0.000575 0.003289  0.018511  0.072545 -0.361933
PIRT 14FEB04 2014.0945 56692 1778 2  -85.1   -735 -0.267368  -9008327 -0.785540  1257  0.024004  0.0000 0.000517 0.000558 0.003241  0.019379  0.069372 -0.368069
PIRT 14FEB05 2014.0972 56693 1778 3  -85.1   -735 -0.265522  -9008327 -0.787514  1257  0.015555  0.0000 0.000486 0.000531 0.003045  0.031734  0.059807 -0.344594
PIRT 14FEB06 2014.0999 56694 1778 4  -85.1   -735 -0.270399  -9008327 -0.784974  1257  0.010186  0.0000 0.000582 0.000670 0.003476  0.074931  0.085439 -0.178612
PIRT 14FEB07 2014.1027 56695 1778 5  -85.1   -735 -0.266557  -9008327 -0.783459  1257  0.019200  0.0000 0.000541 0.000578 0.003233  0.015278  0.047629 -0.329019
PIRT 14FEB08 2014.1054 56696 1778 6  -85.1   -735 -0.268505  -9008327 -0.781308  1257  0.024172  0.0000 0.000605 0.000728 0.003899  0.098186  0.073119 -0.286833
PIRT 14FEB09 2014.1081 56697 1779 0  -85.1   -735 -0.271901  -9008327 -0.785449  1257  0.013788  0.0000 0.000638 0.000746 0.003991  0.096829  0.054985 -0.300454
PIRT 14FEB10 2014.1109 56698 1779 1  -85.1   -735 -0.270543  -9008327 -0.784088  1257  0.020706  0.0000 0.000504 0.000565 0.003116  0.029553  0.049524 -0.280301
PIRT 14FEB11 2014.1136 56699 1779 2  -85.1   -735 -0.266296  -9008327 -0.785702  1257  0.020908  0.0000 0.000519 0.000571 0.003164  0.056243  0.050319 -0.357418
PIRT 14FEB12 2014.1164 56700 1779 3  -85.1   -735 -0.266848  -9008327 -0.785046  1257  0.012704  0.0000 0.000503 0.000575 0.003210  0.078343  0.000848 -0.291786
PIRT 14FEB13 2014.1191 56701 1779 4  -85.1   -735 -0.266074  -9008327 -0.782373  1257  0.016294  0.0000 0.000482 0.000523 0.003033  0.025093  0.011691 -0.349546
PIRT 14FEB14 2014.1218 56702 1779 5  -85.1   -735 -0.261430  -9008327 -0.791951  1257  0.014245  0.0000 0.000490 0.000540 0.003132  0.038826  0.007821 -0.380796
PIRT 14FEB15 2014.1246 56703 1779 6  -85.1   -735 -0.263993  -9008327 -0.782759  1257  0.024436  0.0000 0.000495 0.000548 0.003063  0.056877  0.028362 -0.306054
PIRT 14FEB16 2014.1273 56704 1780 0  -85.1   -735 -0.262499  -9008327 -0.779764  1257  0.034661  0.0000 0.000557 0.000681 0.003615  0.046834  0.066010 -0.260113
PIRT 14FEB17 2014.1300 56705 1780 1  -85.1   -735 -0.267092  -9008327 -0.785611  1257  0.018377  0.0000 0.000521 0.000535 0.003204  0.046795  0.001168 -0.355129
PIRT 14FEB18 2014.1328 56706 1780 2  -85.1   -735 -0.259891  -9008327 -0.783320  1257  0.027002  0.0000 0.000564 0.000633 0.003466  0.105389  0.012761 -0.276806
PIRT 14FEB19 2014.1355 56707 1780 3  -85.1   -735 -0.267668  -9008327 -0.782990  1257  0.021661  0.0000 0.000682 0.000760 0.004547  0.002198  0.132534 -0.342671
PIRT 14FEB20 2014.1383 56708 1780 4  -85.1   -735 -0.268157  -9008327 -0.781478  1257  0.027344  0.0000 0.000682 0.000847 0.004351  0.063954  0.049468 -0.285080
PIRT 14FEB21 2014.1410 56709 1780 5  -85.1   -735 -0.269637  -9008327 -0.783743  1257  0.033976  0.0000 0.000620 0.000736 0.003546  0.149989  0.055237 -0.133986
PIRT 14FEB22 2014.1437 56710 1780 6  -85.1   -735 -0.268186  -9008327 -0.782253  1257  0.022121  0.0000 0.000568 0.000642 0.003555  0.041731  0.068265 -0.351118
PIRT 14FEB23 2014.1465 56711 1781 0  -85.1   -735 -0.259108  -9008327 -0.782701  1257  0.025656  0.0000 0.000596 0.000703 0.003420  0.101035  0.094398 -0.252577
PIRT 14FEB24 2014.1492 56712 1781 1  -85.1   -735 -0.267420  -9008327 -0.780789  1257  0.024320  0.0000 0.000490 0.000538 0.003048  0.020999  0.054204 -0.330525
PIRT 14FEB25 2014.1520 56713 1781 2  -85.1   -735 -0.270094  -9008327 -0.782190  1257  0.040309  0.0000 0.000527 0.000595 0.003264  0.085815  0.103006 -0.325280
PIRT 14FEB26 2014.1547 56714 1781 3  -85.1   -735 -0.260518  -9008327 -0.776611  1257  0.030632  0.0000 0.000507 0.000558 0.003126  0.065142  0.039222 -0.327063
PIRT 14FEB27 2014.1574 56715 1781 4  -85.1   -735 -0.257028  -9008327 -0.785747  1257  0.046217  0.0000 0.000644 0.000737 0.003696  0.117647  0.100535 -0.201788
PIRT 14FEB28 2014.1602 56716 1781 5  -85.1   -735 -0.263369  -9008327 -0.784760  1257  0.030601  0.0000 0.000524 0.000607 0.003350  0.039779  0.139328 -0.323451
PIRT 14MAR01 2014.1629 56717 1781 6  -85.1   -735 -0.266517  -9008327 -0.780360  1257  0.026753  0.0000 0.000612 0.000666 0.003713  0.012888  0.128732 -0.305647
PIRT 14MAR02 2014.1656 56718 1782 0  -85.1   -735 -0.266603  -9008327 -0.783994  1257  0.022925  0.0000 0.000505 0.000560 0.003088  0.028857  0.072928 -0.345594
PIRT 14MAR03 2014.1684 56719 1782 1  -85.1   -735 -0.266542  -9008327 -0.780049  1257  0.014637  0.0000 0.000559 0.000644 0.003389  0.020691  0.154217 -0.321180
PIRT 14MAR04 2014.1711 56720 1782 2  -85.1   -735 -0.265584  -9008327 -0.779722  1257  0.020329  0.0000 0.000520 0.000585 0.003156  0.064646  0.086002 -0.315317
PIRT 14MAR05 2014.1739 56721 1782 3  -85.1   -735 -0.264447  -9008327 -0.784936  1257  0.032709  0.0000 0.000504 0.000581 0.003138  0.042709  0.063155 -0.272075
PIRT 14MAR06 2014.1766 56722 1782 4  -85.1   -735 -0.263257  -9008327 -0.781920  1257  0.028120  0.0000 0.000529 0.000621 0.003372  0.092888  0.178579 -0.214771
PIRT 14MAR07 2014.1793 56723 1782 5  -85.1   -735 -0.265648  -9008327 -0.786810  1257  0.024803  0.0000 0.000508 0.000548 0.003107  0.034258  0.111319 -0.350992
PIRT 14MAR08 2014.1821 56724 1782 6  -85.1   -735 -0.266013  -9008327 -0.782146  1257  0.032659  0.0000 0.000514 0.000580 0.003218  0.036966  0.137810 -0.288095
PIRT 14MAR09 2014.1848 56725 1783 0  -85.1   -735 -0.253522  -9008327 -0.785816  1257  0.023283  0.0000 0.000523 0.000570 0.003231  0.000031  0.126062 -0.327728
PIRT 14MAR10 2014.1875 56726 1783 1  -85.1   -735 -0.264627  -9008327 -0.790081  1257  0.030432  0.0000 0.000537 0.000618 0.003231  0.052826  0.110425 -0.200862
PIRT 14MAR11 2014.1903 56727 1783 2  -85.1   -735 -0.250096  -9008327 -0.796896  1257  0.027935  0.0000 0.000501 0.000575 0.003096  0.064342  0.055883 -0.311719
PIRT 14MAR12 2014.1930 56728 1783 3  -85.1   -735 -0.261918  -9008327 -0.790935  1257  0.031994  0.0000 0.000528 0.000582 0.003199  0.029986  0.129303 -0.244467
PIRT 14MAR13 2014.1958 56729 1783 4  -85.1   -735 -0.266457  -9008327 -0.783498  1257  0.029572  0.0000 0.000556 0.000605 0.003375  0.008260  0.102097 -0.388421
PIRT 14MAR14 2014.1985 56730 1783 5  -85.1   -735 -0.256088  -9008327 -0.789720  1257  0.036480  0.0000 0.000510 0.000578 0.003195  0.039106  0.134068 -0.352934
PIRT 14MAR15 2014.2012 56731 1783 6  -85.1   -735 -0.266559  -9008327 -0.785691  1257  0.033146  0.0000 0.000515 0.000581 0.003125  0.026336  0.081772 -0.354405
PIRT 14MAR16 2014.2040 56732 1784 0  -85.1   -735 -0.254104  -9008327 -0.784059  1257  0.029392  0.0000 0.000482 0.000531 0.002941  0.039551  0.057543 -0.329303
PIRT 14MAR17 2014.2067 56733 1784 1  -85.1   -735 -0.269965  -9008327 -0.784783  1257  0.025273  0.0000 0.000492 0.000553 0.003040  0.033972  0.044131 -0.329364
PIRT 14MAR18 2014.2094 56734 1784 2  -85.1   -735 -0.257884  -9008327 -0.785121  1257  0.030404  0.0000 0.000566 0.000697 0.003325  0.104429  0.136426 -0.142670
PIRT 14MAR19 2014.2122 56735 1784 3  -85.1   -735 -0.262487  -9008327 -0.791253  1257  0.032077  0.0000 0.000558 0.000627 0.003381  0.112230  0.118125 -0.286023
PIRT 14MAR20 2014.2149 56736 1784 4  -85.1   -735 -0.258180  -9008327 -0.787317  1257  0.036914  0.0000 0.000535 0.000654 0.003350  0.005628  0.063281 -0.258206
PIRT 14MAR21 2014.2177 56737 1784 5  -85.1   -735 -0.261983  -9008327 -0.786652  1257  0.030534  0.0000 0.000661 0.000750 0.003918  0.045278  0.171565 -0.256982
PIRT 14MAR22 2014.2204 56738 1784 6  -85.1   -735 -0.259355  -9008327 -0.780693  1257  0.029365  0.0000 0.000500 0.000572 0.003135  0.046026  0.084519 -0.255702
PIRT 14MAR23 2014.2231 56739 1785 0  -85.1   -735 -0.265568  -9008327 -0.789414  1257  0.043090  0.0000 0.000544 0.000618 0.003431  0.037219  0.137056 -0.289821
PIRT 14MAR24 2014.2259 56740 1785 1  -85.1   -735 -0.257723  -9008327 -0.781143  1257  0.035038  0.0000 0.000482 0.000550 0.003071  0.059283  0.090446 -0.260329
PIRT 14MAR25 2014.2286 56741 1785 2  -85.1   -735 -0.261079  -9008327 -0.789520  1257  0.032094  0.0000 0.000518 0.000633 0.003191  0.082533  0.076101 -0.213456
PIRT 14MAR26 2014.2313 56742 1785 3  -85.1   -735 -0.263869  -9008327 -0.786654  1257  0.029103  0.0000 0.000576 0.000629 0.003486  0.039912  0.071120 -0.344478
PIRT 14MAR27 2014.2341 56743 1785 4  -85.1   -735 -0.261805  -9008327 -0.781998  1257  0.028944  0.0000 0.000555 0.000690 0.003542  0.126776  0.154486 -0.174745
PIRT 14MAR28 2014.2368 56744 1785 5  -85.1   -735 -0.261709  -9008327 -0.782165  1257  0.036081  0.0000 0.000514 0.000619 0.003174  0.117466  0.124807 -0.187438
PIRT 14MAR29 2014.2396 56745 1785 6  -85.1   -735 -0.261594  -9008327 -0.785303  1257  0.026686  0.0000 0.000526 0.000586 0.003189  0.082596  0.110650 -0.280284
PIRT 14MAR30 2014.2423 56746 1786 0  -85.1   -735 -0.263712  -9008327 -0.782463  1257  0.035247  0.0000 0.000512 0.000590 0.003152  0.086563  0.123476 -0.281221
PIRT 14MAR31 2014.2450 56747 1786 1  -85.1   -735 -0.256169  -9008327 -0.779265  1257  0.042247  0.0000 0.000515 0.000610 0.003186  0.107139  0.132037 -0.203468
PIRT 14APR01 2014.2478 56748 1786 2  -85.1   -735 -0.264831  -9008327 -0.782117  1257  0.035992  0.0000 0.000532 0.000604 0.003327  0.077510  0.130691 -0.280471
PIRT 14APR02 2014.2505 56749 1786 3  -85.1   -735 -0.256716  -9008327 -0.776222  1257  0.032280  0.0000 0.000479 0.000543 0.002941  0.082079  0.101215 -0.249301
PIRT 14APR03 2014.2533 56750 1786 4  -85.1   -735 -0.260867  -9008327 -0.781994  1257  0.016073  0.0000 0.000555 0.000650 0.003377  0.115174  0.134417 -0.151455
PIRT 14APR04 2014.2560 56751 1786 5  -85.1   -735 -0.271085  -9008327 -0.781291  1257  0.033096  0.0000 0.000519 0.000604 0.003171  0.069843  0.067346 -0.294887
PIRT 14APR05 2014.2587 56752 1786 6  -85.1   -735 -0.262691  -9008327 -0.785645  1257  0.040278  0.0000 0.000693 0.000912 0.004237  0.176093  0.170865  0.018905
PIRT 14APR06 2014.2615 56753 1787 0  -85.1   -735 -0.264286  -9008327 -0.781913  1257  0.031515  0.0000 0.000536 0.000606 0.003301  0.080675  0.074760 -0.322139
PIRT 14APR07 2014.2642 56754 1787 1  -85.1   -735 -0.261782  -9008327 -0.782140  1257  0.034434  0.0000 0.000617 0.000671 0.003693  0.099722  0.152304 -0.232307
PIRT 14APR08 2014.2669 56755 1787 2  -85.1   -735 -0.263520  -9008327 -0.781399  1257  0.016802  0.0000 0.000559 0.000639 0.003500  0.104731  0.140216 -0.238947
PIRT 14APR09 2014.2697 56756 1787 3  -85.1   -735 -0.263734  -9008327 -0.780563  1257  0.026924  0.0000 0.000500 0.000579 0.003046  0.080406  0.087057 -0.160175
PIRT 14APR10 2014.2724 56757 1787 4  -85.1   -735 -0.262918  -9008327 -0.780919  1257  0.034014  0.0000 0.000521 0.000600 0.003236  0.021018  0.046942 -0.299230
PIRT 14APR11 2014.2752 56758 1787 5  -85.1   -735 -0.264276  -9008327 -0.783643  1257  0.032230  0.0000 0.000590 0.000722 0.003567  0.129883  0.073756 -0.191743
PIRT 14APR12 2014.2779 56759 1787 6  -85.1   -735 -0.264094  -9008327 -0.777738  1257  0.023944  0.0000 0.000763 0.000804 0.004375  0.141718  0.126367 -0.260081
PIRT 14APR13 2014.2806 56760 1788 0  -85.1   -735 -0.266113  -9008327 -0.779007  1257  0.023786  0.0000 0.000601 0.000684 0.003686  0.026183  0.144228 -0.304578
PIRT 14APR14 2014.2834 56761 1788 1  -85.1   -735 -0.265260  -9008327 -0.780962  1257  0.031818  0.0000 0.000550 0.000596 0.003319  0.069434  0.100339 -0.293973
PIRT 14APR15 2014.2861 56762 1788 2  -85.1   -735 -0.259472  -9008327 -0.776369  1257  0.029399  0.0000 0.000533 0.000575 0.003121  0.031199  0.112065 -0.338981
PIRT 14APR16 2014.2888 56763 1788 3  -85.1   -735 -0.264027  -9008327 -0.781862  1257  0.029092  0.0000 0.000490 0.000552 0.002981  0.059514  0.110549 -0.288477
PIRT 14APR17 2014.2916 56764 1788 4  -85.1   -735 -0.263577  -9008327 -0.779811  1257  0.025836  0.0000 0.000587 0.000642 0.003587  0.030405  0.146385 -0.328238
PIRT 14APR18 2014.2943 56765 1788 5  -85.1   -735 -0.265611  -9008327 -0.778783  1257  0.033780  0.0000 0.000517 0.000582 0.003139  0.088645  0.101966 -0.278790
PIRT 14APR19 2014.2971 56766 1788 6  -85.1   -735 -0.266313  -9008327 -0.776684  1257  0.018433  0.0000 0.000603 0.000673 0.003570  0.079320  0.154810 -0.274403
PIRT 14APR20 2014.2998 56767 1789 0  -85.1   -735 -0.263420  -9008327 -0.778320  1257  0.027650  0.0000 0.000705 0.000921 0.004299  0.104121  0.157539 -0.000202
PIRT 14APR21 2014.3025 56768 1789 1  -85.1   -735 -0.273623  -9008327 -0.789182  1257  0.026909  0.0000 0.000666 0.000715 0.004053  0.007048  0.163338 -0.284421
PIRT 14APR22 2014.3053 56769 1789 2  -85.1   -735 -0.265594  -9008327 -0.779849  1257  0.028157  0.0000 0.000471 0.000527 0.002912  0.053170  0.065297 -0.358820
PIRT 14APR23 2014.3080 56770 1789 3  -85.1   -735 -0.263467  -9008327 -0.783140  1257  0.034455  0.0000 0.000511 0.000612 0.003177  0.130017  0.102634 -0.184607
PIRT 14APR24 2014.3107 56771 1789 4  -85.1   -735 -0.265586  -9008327 -0.784972  1257  0.039698  0.0000 0.000601 0.000721 0.003336  0.197172  0.149847 -0.152137
PIRT 14APR25 2014.3135 56772 1789 5  -85.1   -735 -0.264123  -9008327 -0.780490  1257  0.032979  0.0000 0.000578 0.000641 0.003551  0.068449  0.133403 -0.291284
PIRT 14APR26 2014.3162 56773 1789 6  -85.1   -735 -0.265387  -9008327 -0.784481  1257  0.034893  0.0000 0.000561 0.000628 0.003299  0.104941  0.022815 -0.271834
PIRT 14APR27 2014.3190 56774 1790 0  -85.1   -735 -0.262860  -9008327 -0.779513  1257  0.028568  0.0000 0.000495 0.000557 0.003048  0.077722  0.079303 -0.333111
PIRT 14APR28 2014.3217 56775 1790 1  -85.1   -735 -0.265021  -9008327 -0.776995  1257  0.035001  0.0000 0.000566 0.000633 0.003367  0.054198  0.072148 -0.300114
PIRT 14APR29 2014.3244 56776 1790 2  -85.1   -735 -0.259541  -9008327 -0.778849  1257  0.035864  0.0000 0.000507 0.000577 0.003272  0.023922  0.114632 -0.412622
PIRT 14APR30 2014.3272 56777 1790 3  -85.1   -735 -0.260917  -9008327 -0.780739  1257  0.031904  0.0000 0.000867 0.000955 0.004895  0.110912  0.050466 -0.182120
PIRT 14MAY01 2014.3299 56778 1790 4  -85.1   -735 -0.266379  -9008327 -0.782673  1257  0.035485  0.0000 0.000536 0.000568 0.003213  0.040745  0.032342 -0.366686
PIRT 14MAY02 2014.3326 56779 1790 5  -85.1   -735 -0.263644  -9008327 -0.782078  1257  0.037019  0.0000 0.000476 0.000529 0.003024 -0.002818  0.102030 -0.400318
PIRT 14MAY03 2014.3354 56780 1790 6  -85.1   -735 -0.262418  -9008327 -0.780146  1257  0.036540  0.0000 0.000500 0.000558 0.003078  0.043822  0.056079 -0.357131
PIRT 14MAY04 2014.3381 56781 1791 0  -85.1   -735 -0.264930  -9008327 -0.781499  1257  0.029252  0.0000 0.000607 0.000645 0.003672 -0.002766  0.084004 -0.352721
PIRT 14MAY05 2014.3409 56782 1791 1  -85.1   -735 -0.264809  -9008327 -0.783186  1257  0.022531  0.0000 0.000523 0.000555 0.003091  0.033898  0.078047 -0.321326
PIRT 14MAY06 2014.3436 56783 1791 2  -85.1   -735 -0.264146  -9008327 -0.780734  1257  0.031964  0.0000 0.000461 0.000504 0.002796  0.038317  0.033760 -0.385137
PIRT 14MAY07 2014.3463 56784 1791 3  -85.1   -735 -0.263677  -9008327 -0.780216  1257  0.022559  0.0000 0.000487 0.000528 0.002960  0.072349  0.054953 -0.321869
PIRT 14MAY08 2014.3491 56785 1791 4  -85.1   -735 -0.263377  -9008327 -0.782412  1257  0.050980  0.0000 0.000825 0.001028 0.004777  0.207426  0.064592 -0.208458
PIRT 14MAY09 2014.3518 56786 1791 5  -85.1   -735 -0.260917  -9008327 -0.779446  1257  0.034443  0.0000 0.000552 0.000611 0.003388  0.012541  0.099142 -0.375938
PIRT 14MAY10 2014.3546 56787 1791 6  -85.1   -735 -0.260407  -9008327 -0.785379  1257  0.030377  0.0000 0.000526 0.000624 0.003205  0.023653  0.085913 -0.298778
PIRT 14MAY11 2014.3573 56788 1792 0  -85.1   -735 -0.262428  -9008327 -0.781950  1257  0.026292  0.0000 0.000589 0.000715 0.003718  0.067750  0.090404 -0.298137
PIRT 14MAY12 2014.3600 56789 1792 1  -85.1   -735 -0.258046  -9008327 -0.785366  1257  0.030704  0.0000 0.000538 0.000588 0.003179  0.055006  0.082579 -0.297497
PIRT 14MAY13 2014.3628 56790 1792 2  -85.1   -735 -0.258180  -9008327 -0.778916  1257  0.026884  0.0000 0.000474 0.000513 0.002844  0.015251  0.070917 -0.335363
PIRT 14MAY14 2014.3655 56791 1792 3  -85.1   -735 -0.260261  -9008327 -0.781712  1257  0.031008  0.0000 0.000479 0.000521 0.002920  0.049226  0.061805 -0.334716
PIRT 14MAY15 2014.3682 56792 1792 4  -85.1   -735 -0.262908  -9008327 -0.782527  1257  0.029354  0.0000 0.000496 0.000539 0.002922  0.074327  0.033616 -0.321772
PIRT 14MAY16 2014.3710 56793 1792 5  -85.1   -735 -0.258051  -9008327 -0.780794  1257  0.043949  0.0000 0.000536 0.000562 0.003135  0.046484  0.099786 -0.309590
PIRT 14MAY17 2014.3737 56794 1792 6  -85.1   -735 -0.262163  -9008327 -0.781461  1257  0.032725  0.0000 0.000517 0.000599 0.003187  0.070640  0.075188 -0.314703
PIRT 14MAY18 2014.3765 56795 1793 0  -85.1   -735 -0.262713  -9008327 -0.782167  1257  0.032897  0.0000 0.000533 0.000583 0.003234  0.056526  0.096315 -0.326055
PIRT 14MAY19 2014.3792 56796 1793 1  -85.1   -735 -0.263193  -9008327 -0.781748  1257  0.029703  0.0000 0.000523 0.000572 0.003319  0.070391  0.066291 -0.356093
PIRT 14MAY20 2014.3819 56797 1793 2  -85.1   -735 -0.262687  -9008327 -0.782462  1257  0.034706  0.0000 0.000509 0.000572 0.003045  0.024565  0.071058 -0.322962
PIRT 14MAY21 2014.3847 56798 1793 3  -85.1   -735 -0.260398  -9008327 -0.781478  1257  0.021507  0.0000 0.000460 0.000495 0.002755  0.055677  0.036961 -0.393086
PIRT 14MAY22 2014.3874 56799 1793 4  -85.1   -735 -0.257849  -9008327 -0.781179  1257  0.040684  0.0000 0.000505 0.000551 0.002963  0.049145  0.035472 -0.292710
PIRT 14MAY23 2014.3901 56800 1793 5  -85.1   -735 -0.261094  -9008327 -0.782134  1257  0.032329  0.0000 0.000517 0.000574 0.003043  0.057452  0.059590 -0.350239
PIRT 14MAY24 2014.3929 56801 1793 6  -85.1   -735 -0.262074  -9008327 -0.782925  1257  0.040815  0.0000 0.000483 0.000531 0.002927  0.070684  0.012833 -0.382517
PIRT 14MAY25 2014.3956 56802 1794 0  -85.1   -735 -0.258102  -9008327 -0.777562  1257  0.029051  0.0000 0.000466 0.000509 0.002741  0.051374  0.036478 -0.347237
PIRT 14MAY26 2014.3984 56803 1794 1  -85.1   -735 -0.262583  -9008327 -0.782165  1257  0.038805  0.0000 0.000473 0.000531 0.002847  0.057262  0.019962 -0.361149
PIRT 14MAY27 2014.4011 56804 1794 2  -85.1   -735 -0.260583  -9008327 -0.781300  1257  0.027751  0.0000 0.000489 0.000540 0.003004  0.051888  0.019957 -0.426767
PIRT 14MAY28 2014.4038 56805 1794 3  -85.1   -735 -0.258893  -9008327 -0.778453  1257  0.031674  0.0000 0.000497 0.000528 0.002983  0.036200  0.033625 -0.411328
