site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OTHQ 17APR01 2017.2485 57844 1942 6 -117.0   3040  0.673726   3622119  0.760915   121  0.192368  0.0000 0.000463 0.000555 0.001767 -0.026028  0.002500 -0.036331
OTHQ 17APR02 2017.2512 57845 1943 0 -117.0   3040  0.673995   3622119  0.761151   121  0.192488  0.0000 0.000465 0.000561 0.001782 -0.025160 -0.001866 -0.044755
OTHQ 17APR03 2017.2539 57846 1943 1 -117.0   3040  0.671594   3622119  0.762189   121  0.185618  0.0000 0.000461 0.000557 0.001768 -0.018681 -0.006434 -0.032011
OTHQ 17APR04 2017.2567 57847 1943 2 -117.0   3040  0.671791   3622119  0.762730   121  0.190334  0.0000 0.000464 0.000558 0.001784 -0.019565  0.010832 -0.036161
OTHQ 17APR05 2017.2594 57848 1943 3 -117.0   3040  0.676068   3622119  0.761559   121  0.193717  0.0000 0.000460 0.000554 0.001755 -0.013244  0.002439 -0.042202
OTHQ 17APR06 2017.2621 57849 1943 4 -117.0   3040  0.672474   3622119  0.762381   121  0.191311  0.0000 0.000462 0.000551 0.001760 -0.026105  0.006507 -0.047220
OTHQ 17APR07 2017.2649 57850 1943 5 -117.0   3040  0.674051   3622119  0.759061   121  0.190793  0.0000 0.000464 0.000555 0.001768 -0.032013  0.003563 -0.041422
OTHQ 17APR08 2017.2676 57851 1943 6 -117.0   3040  0.670803   3622119  0.761381   121  0.195345  0.0000 0.000464 0.000556 0.001767 -0.032722  0.011319 -0.052292
OTHQ 17APR09 2017.2704 57852 1944 0 -117.0   3040  0.671105   3622119  0.761071   121  0.192853  0.0000 0.000461 0.000554 0.001766 -0.012945 -0.000385 -0.042145
OTHQ 17APR10 2017.2731 57853 1944 1 -117.0   3040  0.672516   3622119  0.761227   121  0.190591  0.0000 0.000461 0.000555 0.001760 -0.014702  0.005261 -0.040858
OTHQ 17APR11 2017.2758 57854 1944 2 -117.0   3040  0.673605   3622119  0.760334   121  0.190278  0.0000 0.000463 0.000553 0.001774 -0.026679 -0.014201 -0.030936
OTHQ 17APR12 2017.2786 57855 1944 3 -117.0   3040  0.674450   3622119  0.762552   121  0.189776  0.0000 0.000466 0.000558 0.001773 -0.031230  0.004278 -0.040853
OTHQ 17APR13 2017.2813 57856 1944 4 -117.0   3040  0.670629   3622119  0.763863   121  0.189996  0.0000 0.000463 0.000557 0.001764 -0.025985 -0.001375 -0.056409
OTHQ 17APR14 2017.2841 57857 1944 5 -117.0   3040  0.671383   3622119  0.762265   121  0.188966  0.0000 0.000463 0.000557 0.001778 -0.019034  0.002692 -0.046090
OTHQ 17APR15 2017.2868 57858 1944 6 -117.0   3040  0.672477   3622119  0.763115   121  0.195575  0.0000 0.000464 0.000557 0.001771 -0.014791  0.002577 -0.050920
OTHQ 17APR16 2017.2895 57859 1945 0 -117.0   3040  0.671889   3622119  0.762746   121  0.189610  0.0000 0.000464 0.000555 0.001784 -0.016103 -0.014361 -0.030445
OTHQ 17APR17 2017.2923 57860 1945 1 -117.0   3040  0.673982   3622119  0.761441   121  0.191179  0.0000 0.000466 0.000555 0.001778 -0.020711  0.002928 -0.041401
OTHQ 17APR18 2017.2950 57861 1945 2 -117.0   3040  0.671071   3622119  0.761435   121  0.192272  0.0000 0.000464 0.000556 0.001781 -0.026168  0.011289 -0.046257
OTHQ 17APR19 2017.2977 57862 1945 3 -117.0   3040  0.672202   3622119  0.761149   121  0.198366  0.0000 0.000466 0.000556 0.001784 -0.027098  0.003555 -0.039671
OTHQ 17APR20 2017.3005 57863 1945 4 -117.0   3040  0.673329   3622119  0.763026   121  0.194469  0.0000 0.000469 0.000560 0.001810 -0.020999 -0.003292 -0.034691
OTHQ 17APR21 2017.3032 57864 1945 5 -117.0   3040  0.672840   3622119  0.764099   121  0.197228  0.0000 0.000464 0.000556 0.001773 -0.012689  0.007807 -0.042514
OTHQ 17APR22 2017.3060 57865 1945 6 -117.0   3040  0.672445   3622119  0.761631   121  0.195037  0.0000 0.000463 0.000555 0.001781 -0.019259 -0.009569 -0.020950
OTHQ 17APR23 2017.3087 57866 1946 0 -117.0   3040  0.671516   3622119  0.761614   121  0.193173  0.0000 0.000466 0.000557 0.001792 -0.028918  0.007002 -0.038519
OTHQ 17APR24 2017.3114 57867 1946 1 -117.0   3040  0.671534   3622119  0.762763   121  0.191443  0.0000 0.000464 0.000555 0.001767 -0.036915  0.006356 -0.042205
OTHQ 17APR25 2017.3142 57868 1946 2 -117.0   3040  0.670539   3622119  0.762749   121  0.190722  0.0000 0.000464 0.000558 0.001775 -0.031377  0.004101 -0.038725
OTHQ 17JUN14 2017.4511 57918 1953 3 -117.0   3040  0.664976   3622119  0.763001   121  0.194744  0.0000 0.000485 0.000588 0.001870 -0.010677  0.001019 -0.048387
OTHQ 17JUN15 2017.4538 57919 1953 4 -117.0   3040  0.664870   3622119  0.764584   121  0.197226  0.0000 0.000476 0.000565 0.001819 -0.038122  0.016169 -0.063932
OTHQ 17JUN16 2017.4565 57920 1953 5 -117.0   3040  0.664517   3622119  0.765769   121  0.192649  0.0000 0.000478 0.000567 0.001820 -0.046037  0.004471 -0.061544
OTHQ 17JUN17 2017.4593 57921 1953 6 -117.0   3040  0.663804   3622119  0.762413   121  0.192465  0.0000 0.000467 0.000560 0.001791 -0.037669 -0.001477 -0.039432
OTHQ 17JUN18 2017.4620 57922 1954 0 -117.0   3040  0.665038   3622119  0.763546   121  0.194752  0.0000 0.000462 0.000556 0.001773 -0.038316 -0.000158 -0.034722
OTHQ 17JUN19 2017.4648 57923 1954 1 -117.0   3040  0.665973   3622119  0.763536   121  0.189841  0.0000 0.000461 0.000558 0.001779 -0.023805  0.021948 -0.056087
OTHQ 17JUN20 2017.4675 57924 1954 2 -117.0   3040  0.663532   3622119  0.763037   121  0.193939  0.0000 0.000462 0.000557 0.001782 -0.027125  0.028053 -0.054469
OTHQ 17JUN21 2017.4702 57925 1954 3 -117.0   3040  0.665229   3622119  0.763674   121  0.197127  0.0000 0.000464 0.000556 0.001794 -0.035702  0.020321 -0.050630
OTHQ 17JUN22 2017.4730 57926 1954 4 -117.0   3040  0.664436   3622119  0.763752   121  0.198175  0.0000 0.000468 0.000558 0.001797 -0.039533 -0.010054 -0.031310
OTHQ 17JUN23 2017.4757 57927 1954 5 -117.0   3040  0.665314   3622119  0.763790   121  0.192454  0.0000 0.000464 0.000556 0.001766 -0.030990 -0.002200 -0.051065
OTHQ 17JUN24 2017.4784 57928 1954 6 -117.0   3040  0.665882   3622119  0.765682   121  0.194226  0.0000 0.000460 0.000553 0.001748 -0.027534  0.010392 -0.053783
OTHQ 17JUN25 2017.4812 57929 1955 0 -117.0   3040  0.666228   3622119  0.764918   121  0.196322  0.0000 0.000461 0.000555 0.001764 -0.014988  0.016878 -0.050586
OTHQ 17JUN26 2017.4839 57930 1955 1 -117.0   3040  0.665853   3622119  0.764439   121  0.196926  0.0000 0.000465 0.000553 0.001778 -0.033765  0.025357 -0.057781
OTHQ 17JUN27 2017.4867 57931 1955 2 -117.0   3040  0.664534   3622119  0.764392   121  0.197645  0.0000 0.000465 0.000556 0.001767 -0.038144  0.007106 -0.051454
OTHQ 17JUN28 2017.4894 57932 1955 3 -117.0   3040  0.666534   3622119  0.762685   121  0.194659  0.0000 0.000465 0.000560 0.001794 -0.041715  0.008733 -0.042351
OTHQ 17JUN29 2017.4921 57933 1955 4 -117.0   3040  0.663607   3622119  0.762330   121  0.191076  0.0000 0.000463 0.000561 0.001774 -0.040005 -0.005984 -0.030434
OTHQ 17JUN30 2017.4949 57934 1955 5 -117.0   3040  0.662194   3622119  0.763697   121  0.191394  0.0000 0.000463 0.000557 0.001794 -0.024047  0.001731 -0.050103
OTHQ 17JUL01 2017.4976 57935 1955 6 -117.0   3040  0.661833   3622119  0.765434   121  0.186579  0.0000 0.000462 0.000557 0.001777 -0.021513  0.008269 -0.043669
OTHQ 17JUL02 2017.5003 57936 1956 0 -117.0   3040  0.662780   3622119  0.766332   121  0.195170  0.0000 0.000466 0.000556 0.001778 -0.041187  0.025426 -0.054731
OTHQ 17JUL03 2017.5031 57937 1956 1 -117.0   3040  0.661747   3622119  0.764227   121  0.198478  0.0000 0.000463 0.000557 0.001776 -0.029915 -0.004391 -0.026261
OTHQ 17JUL04 2017.5058 57938 1956 2 -117.0   3040  0.663405   3622119  0.763062   121  0.195271  0.0000 0.000464 0.000558 0.001777 -0.034129 -0.016841 -0.031128
OTHQ 17JUL05 2017.5086 57939 1956 3 -117.0   3040  0.665312   3622119  0.764247   121  0.186595  0.0000 0.000465 0.000560 0.001778 -0.026536 -0.013876 -0.046676
OTHQ 17JUL06 2017.5113 57940 1956 4 -117.0   3040  0.665403   3622119  0.764268   121  0.200375  0.0000 0.000468 0.000577 0.001818 -0.008357 -0.011090 -0.053790
OTHQ 17JUL07 2017.5140 57941 1956 5 -117.0   3040  0.663354   3622119  0.762445   121  0.194742  0.0000 0.000467 0.000568 0.001797  0.000082 -0.016216 -0.050591
OTHQ 17JUL08 2017.5168 57942 1956 6 -117.0   3040  0.659345   3622119  0.761973   121  0.206019  0.0000 0.000462 0.000553 0.001754 -0.023634  0.002710 -0.047027
OTHQ 17JUL09 2017.5195 57943 1957 0 -117.0   3040  0.661469   3622119  0.764504   121  0.196231  0.0000 0.000467 0.000563 0.001804 -0.040731  0.023340 -0.060120
OTHQ 17JUL10 2017.5222 57944 1957 1 -117.0   3040  0.665911   3622119  0.764032   121  0.194046  0.0000 0.000464 0.000558 0.001765 -0.024288 -0.015827 -0.036038
OTHQ 17JUL11 2017.5250 57945 1957 2 -117.0   3040  0.661753   3622119  0.764625   121  0.192661  0.0000 0.000476 0.000570 0.001850 -0.064139 -0.002908 -0.034402
OTHQ 17JUL12 2017.5277 57946 1957 3 -117.0   3040  0.662908   3622119  0.762910   121  0.196841  0.0000 0.000471 0.000568 0.001833 -0.061843  0.031230 -0.040872
OTHQ 17JUL13 2017.5305 57947 1957 4 -117.0   3040  0.660320   3622119  0.763562   121  0.189084  0.0000 0.000471 0.000558 0.001796 -0.032488  0.001368 -0.049464
OTHQ 17JUL14 2017.5332 57948 1957 5 -117.0   3040  0.660402   3622119  0.766834   121  0.195700  0.0000 0.000465 0.000558 0.001785 -0.024789 -0.014710 -0.041907
OTHQ 17JUL15 2017.5359 57949 1957 6 -117.0   3040  0.660754   3622119  0.763009   121  0.196278  0.0000 0.000462 0.000558 0.001771 -0.024127 -0.013748 -0.025083
OTHQ 17JUL16 2017.5387 57950 1958 0 -117.0   3040  0.659960   3622119  0.763312   121  0.191315  0.0000 0.000465 0.000558 0.001784 -0.030768 -0.006924 -0.046330
OTHQ 17JUL17 2017.5414 57951 1958 1 -117.0   3040  0.660870   3622119  0.765051   121  0.200830  0.0000 0.000465 0.000557 0.001779 -0.037988  0.005775 -0.038358
OTHQ 17JUL18 2017.5441 57952 1958 2 -117.0   3040  0.660958   3622119  0.765250   121  0.200014  0.0000 0.000466 0.000556 0.001784 -0.016139 -0.025718 -0.042376
OTHQ 17JUL19 2017.5469 57953 1958 3 -117.0   3040  0.660050   3622119  0.764020   121  0.197331  0.0000 0.000470 0.000562 0.001811 -0.032852  0.001398 -0.078059
OTHQ 17JUL20 2017.5496 57954 1958 4 -117.0   3040  0.661368   3622119  0.762228   121  0.190655  0.0000 0.000469 0.000562 0.001801 -0.039944 -0.009732 -0.034085
OTHQ 17JUL21 2017.5524 57955 1958 5 -117.0   3040  0.662546   3622119  0.764226   121  0.199225  0.0000 0.000466 0.000561 0.001779 -0.031337 -0.007826 -0.041675
OTHQ 17JUL22 2017.5551 57956 1958 6 -117.0   3040  0.661030   3622119  0.763809   121  0.191864  0.0000 0.000464 0.000557 0.001774 -0.035321  0.012503 -0.059246
OTHQ 17JUL23 2017.5578 57957 1959 0 -117.0   3040  0.658799   3622119  0.763275   121  0.197175  0.0000 0.000465 0.000555 0.001763 -0.031571  0.019013 -0.064881
OTHQ 17JUL24 2017.5606 57958 1959 1 -117.0   3040  0.658543   3622119  0.764702   121  0.193668  0.0000 0.000467 0.000557 0.001777 -0.026575  0.011492 -0.065947
OTHQ 17JUL25 2017.5633 57959 1959 2 -117.0   3040  0.661288   3622119  0.766899   121  0.194202  0.0000 0.000469 0.000560 0.001808 -0.032947  0.030282 -0.060672
OTHQ 17JUL26 2017.5661 57960 1959 3 -117.0   3040  0.659911   3622119  0.764882   121  0.196128  0.0000 0.000466 0.000561 0.001783 -0.032861  0.006200 -0.041697
OTHQ 17JUL27 2017.5688 57961 1959 4 -117.0   3040  0.658222   3622119  0.762165   121  0.195672  0.0000 0.000464 0.000560 0.001797 -0.032204  0.008427 -0.041836
OTHQ 17JUL28 2017.5715 57962 1959 5 -117.0   3040  0.658928   3622119  0.765232   121  0.186350  0.0000 0.000463 0.000554 0.001786 -0.021286  0.011145 -0.054194
OTHQ 17JUL29 2017.5743 57963 1959 6 -117.0   3040  0.663009   3622119  0.766471   121  0.191059  0.0000 0.000466 0.000560 0.001796 -0.031223  0.011892 -0.063385
OTHQ 17JUL30 2017.5770 57964 1960 0 -117.0   3040  0.658246   3622119  0.764444   121  0.191381  0.0000 0.000464 0.000556 0.001779 -0.026898 -0.002158 -0.049118
OTHQ 17JUL31 2017.5797 57965 1960 1 -117.0   3040  0.660136   3622119  0.762840   121  0.190521  0.0000 0.000469 0.000563 0.001801 -0.031800  0.009823 -0.049657
OTHQ 17AUG01 2017.5825 57966 1960 2 -117.0   3040  0.661996   3622119  0.762731   121  0.211459  0.0000 0.000466 0.000561 0.001790 -0.031181 -0.002863 -0.056904
OTHQ 17AUG02 2017.5852 57967 1960 3 -117.0   3040  0.662085   3622119  0.764099   121  0.196616  0.0000 0.000467 0.000558 0.001782 -0.033236  0.004637 -0.047923
OTHQ 17AUG03 2017.5880 57968 1960 4 -117.0   3040  0.662125   3622119  0.763194   121  0.202029  0.0000 0.000470 0.000570 0.001817 -0.026759 -0.007376 -0.055858
OTHQ 17AUG04 2017.5907 57969 1960 5 -117.0   3040  0.661690   3622119  0.764748   121  0.180014  0.0000 0.000472 0.000566 0.001810 -0.027424 -0.014736 -0.075563
OTHQ 17AUG05 2017.5934 57970 1960 6 -117.0   3040  0.659821   3622119  0.764251   121  0.192020  0.0000 0.000462 0.000552 0.001756 -0.030718  0.008525 -0.059828
OTHQ 17AUG06 2017.5962 57971 1961 0 -117.0   3040  0.661570   3622119  0.764195   121  0.191553  0.0000 0.000466 0.000559 0.001788 -0.039561  0.025749 -0.065304
OTHQ 17AUG07 2017.5989 57972 1961 1 -117.0   3040  0.655184   3622119  0.763575   121  0.197587  0.0000 0.000465 0.000559 0.001805 -0.026590 -0.003691 -0.041277
OTHQ 17AUG08 2017.6016 57973 1961 2 -117.0   3040  0.656903   3622119  0.763804   121  0.192758  0.0000 0.000462 0.000554 0.001757 -0.028539  0.009566 -0.049370
OTHQ 17AUG09 2017.6044 57974 1961 3 -117.0   3040  0.657945   3622119  0.765120   121  0.187858  0.0000 0.000467 0.000557 0.001796 -0.038037  0.012173 -0.064590
OTHQ 17AUG10 2017.6071 57975 1961 4 -117.0   3040  0.657116   3622119  0.763551   121  0.194012  0.0000 0.000468 0.000559 0.001781 -0.045556  0.025992 -0.070959
OTHQ 17AUG11 2017.6099 57976 1961 5 -117.0   3040  0.657697   3622119  0.764887   121  0.195592  0.0000 0.000472 0.000571 0.001823 -0.062840  0.032644 -0.058577
OTHQ 17AUG12 2017.6126 57977 1961 6 -117.0   3040  0.657476   3622119  0.765748   121  0.182573  0.0000 0.000466 0.000556 0.001776 -0.038512  0.009252 -0.046570
OTHQ 17AUG13 2017.6153 57978 1962 0 -117.0   3040  0.657487   3622119  0.762771   121  0.181808  0.0000 0.000655 0.000857 0.002529 -0.052361 -0.027877 -0.075556
OTHQ 17AUG17 2017.6263 57982 1962 4 -117.0   3040  0.655221   3622119  0.766117   121  0.182777  0.0000 0.000482 0.000575 0.001848 -0.052743  0.007484 -0.057041
OTHQ 17AUG18 2017.6290 57983 1962 5 -117.0   3040  0.654848   3622119  0.763519   121  0.183646  0.0000 0.000483 0.000582 0.001865 -0.037326 -0.007596 -0.060276
OTHQ 17AUG19 2017.6318 57984 1962 6 -117.0   3040  0.660035   3622119  0.763184   121  0.186206  0.0000 0.000464 0.000557 0.001781 -0.017747 -0.004406 -0.053161
OTHQ 17AUG20 2017.6345 57985 1963 0 -117.0   3040  0.658149   3622119  0.765750   121  0.189310  0.0000 0.000467 0.000560 0.001789 -0.032234  0.000436 -0.057996
OTHQ 17AUG21 2017.6372 57986 1963 1 -117.0   3040  0.658940   3622119  0.765336   121  0.183997  0.0000 0.000466 0.000558 0.001773 -0.034670  0.012832 -0.054238
OTHQ 17AUG22 2017.6400 57987 1963 2 -117.0   3040  0.655701   3622119  0.768410   121  0.180166  0.0000 0.000466 0.000559 0.001791 -0.034039  0.004662 -0.033709
OTHQ 17AUG23 2017.6427 57988 1963 3 -117.0   3040  0.654682   3622119  0.761077   121  0.188527  0.0000 0.000465 0.000559 0.001789 -0.035167  0.008187 -0.057941
OTHQ 17AUG24 2017.6454 57989 1963 4 -117.0   3040  0.655909   3622119  0.763824   121  0.183915  0.0000 0.000468 0.000559 0.001797 -0.035160  0.009338 -0.052114
OTHQ 17AUG25 2017.6482 57990 1963 5 -117.0   3040  0.656376   3622119  0.766623   121  0.194905  0.0000 0.000473 0.000580 0.001846 -0.050569 -0.000854 -0.042129
OTHQ 17AUG26 2017.6509 57991 1963 6 -117.0   3040  0.656471   3622119  0.764896   121  0.186490  0.0000 0.000465 0.000557 0.001766 -0.033479 -0.004231 -0.048628
OTHQ 17AUG27 2017.6537 57992 1964 0 -117.0   3040  0.655938   3622119  0.766397   121  0.187171  0.0000 0.000465 0.000560 0.001808 -0.045393  0.013011 -0.053032
OTHQ 17AUG28 2017.6564 57993 1964 1 -117.0   3040  0.655350   3622119  0.764412   121  0.195892  0.0000 0.000465 0.000560 0.001785 -0.032934 -0.002092 -0.040207
OTHQ 17AUG29 2017.6591 57994 1964 2 -117.0   3040  0.655600   3622119  0.766270   121  0.189122  0.0000 0.000467 0.000559 0.001782 -0.033860  0.012206 -0.046821
OTHQ 17AUG30 2017.6619 57995 1964 3 -117.0   3040  0.655949   3622119  0.764128   121  0.193119  0.0000 0.000466 0.000563 0.001792 -0.031914 -0.002909 -0.040283
OTHQ 17AUG31 2017.6646 57996 1964 4 -117.0   3040  0.657242   3622119  0.767138   121  0.199850  0.0000 0.000479 0.000575 0.001833 -0.033285  0.020495 -0.061462
OTHQ 17SEP01 2017.6674 57997 1964 5 -117.0   3040  0.656531   3622119  0.762279   121  0.192516  0.0000 0.000480 0.000577 0.001859 -0.034159  0.014345 -0.068680
OTHQ 17SEP02 2017.6701 57998 1964 6 -117.0   3040  0.653035   3622119  0.763438   121  0.193045  0.0000 0.000467 0.000563 0.001814 -0.037922  0.018205 -0.046675
OTHQ 17SEP03 2017.6728 57999 1965 0 -117.0   3040  0.653656   3622119  0.766269   121  0.193283  0.0000 0.000490 0.000579 0.001855 -0.033137  0.033335 -0.028595
OTHQ 17SEP04 2017.6756 58000 1965 1 -117.0   3040  0.656671   3622119  0.765246   121  0.194350  0.0000 0.000472 0.000578 0.001839 -0.039125  0.003269 -0.039250
OTHQ 17SEP05 2017.6783 58001 1965 2 -117.0   3040  0.654515   3622119  0.766128   121  0.188051  0.0000 0.000464 0.000557 0.001775 -0.024430  0.008615 -0.042202
OTHQ 17SEP06 2017.6810 58002 1965 3 -117.0   3040  0.655705   3622119  0.765762   121  0.193868  0.0000 0.000463 0.000557 0.001765 -0.026676  0.007371 -0.050817
OTHQ 17SEP07 2017.6838 58003 1965 4 -117.0   3040  0.654141   3622119  0.765652   121  0.200979  0.0000 0.000484 0.000568 0.001823 -0.038867  0.007449 -0.080310
OTHQ 17SEP08 2017.6865 58004 1965 5 -117.0   3040  0.653996   3622119  0.761789   121  0.196031  0.0000 0.000476 0.000565 0.001848 -0.030265  0.009627 -0.053989
OTHQ 17SEP09 2017.6893 58005 1965 6 -117.0   3040  0.652531   3622119  0.761270   121  0.202941  0.0000 0.000471 0.000567 0.001832 -0.033217  0.015309 -0.065963
OTHQ 17SEP10 2017.6920 58006 1966 0 -117.0   3040  0.656207   3622119  0.761791   121  0.189534  0.0000 0.000467 0.000563 0.001813 -0.009257 -0.007128 -0.048039
OTHQ 17SEP11 2017.6947 58007 1966 1 -117.0   3040  0.654070   3622119  0.764453   121  0.182380  0.0000 0.000468 0.000563 0.001799 -0.028947  0.020735 -0.057838
OTHQ 17SEP12 2017.6975 58008 1966 2 -117.0   3040  0.657316   3622119  0.762800   121  0.201941  0.0000 0.000473 0.000563 0.001795 -0.034171  0.024386 -0.061722
