site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DENZ 13MAR24 2013.2266 56375 1733 0   10.5   3053  0.977546   5034799  0.974094   156  0.501037  0.0000 0.000545 0.000698 0.002091  0.028728 -0.024561 -0.129825
DENZ 13MAR25 2013.2293 56376 1733 1   10.5   3053  0.977817   5034799  0.972338   156  0.504774  0.0000 0.000550 0.000701 0.002112  0.039449 -0.024910 -0.128143
DENZ 13MAR26 2013.2320 56377 1733 2   10.5   3053  0.980157   5034799  0.969914   156  0.504593  0.0000 0.000548 0.000698 0.002108  0.050483 -0.016331 -0.138452
DENZ 13MAR27 2013.2348 56378 1733 3   10.5   3053  0.977903   5034799  0.970650   156  0.499538  0.0000 0.000553 0.000700 0.002118  0.054580 -0.018904 -0.149717
DENZ 13MAR28 2013.2375 56379 1733 4   10.5   3053  0.977969   5034799  0.972590   156  0.502830  0.0000 0.000548 0.000714 0.002108  0.022354 -0.002197 -0.133259
DENZ 13MAR29 2013.2402 56380 1733 5   10.5   3053  0.977686   5034799  0.972917   156  0.497970  0.0000 0.000548 0.000718 0.002120  0.010535 -0.004938 -0.124547
DENZ 13MAR30 2013.2430 56381 1733 6   10.5   3053  0.979741   5034799  0.969025   156  0.504526  0.0000 0.000553 0.000719 0.002150  0.012593  0.001497 -0.131526
DENZ 13MAR31 2013.2457 56382 1734 0   10.5   3053  0.978612   5034799  0.970566   156  0.503548  0.0000 0.000551 0.000722 0.002129  0.024265 -0.016883 -0.127342
DENZ 13APR01 2013.2485 56383 1734 1   10.5   3053  0.979067   5034799  0.972432   156  0.500648  0.0000 0.000547 0.000719 0.002123  0.029709 -0.003988 -0.150486
DENZ 13APR02 2013.2512 56384 1734 2   10.5   3053  0.978194   5034799  0.972603   156  0.496740  0.0000 0.000550 0.000716 0.002111  0.026034 -0.013416 -0.139205
DENZ 13APR03 2013.2539 56385 1734 3   10.5   3053  0.974827   5034799  0.971715   156  0.497927  0.0000 0.000553 0.000725 0.002130  0.011785  0.001004 -0.140622
DENZ 13APR04 2013.2567 56386 1734 4   10.5   3053  0.977076   5034799  0.970014   156  0.500909  0.0000 0.000568 0.000736 0.002173 -0.001541 -0.015214 -0.141775
DENZ 13APR05 2013.2594 56387 1734 5   10.5   3053  0.979933   5034799  0.970853   156  0.505069  0.0000 0.000552 0.000716 0.002123  0.018116 -0.012553 -0.137487
DENZ 13APR06 2013.2621 56388 1734 6   10.5   3053  0.978338   5034799  0.973532   156  0.496134  0.0000 0.000554 0.000718 0.002141  0.028302 -0.007394 -0.147817
DENZ 13APR07 2013.2649 56389 1735 0   10.5   3053  0.977498   5034799  0.972444   156  0.494194  0.0000 0.000549 0.000717 0.002122  0.027996 -0.022785 -0.142311
DENZ 13APR08 2013.2676 56390 1735 1   10.5   3053  0.979255   5034799  0.972688   156  0.499119  0.0000 0.000552 0.000716 0.002129  0.011552 -0.009305 -0.129989
DENZ 13APR09 2013.2704 56391 1735 2   10.5   3053  0.979201   5034799  0.972105   156  0.507452  0.0000 0.000551 0.000715 0.002120  0.013145 -0.007089 -0.128289
DENZ 13APR10 2013.2731 56392 1735 3   10.5   3053  0.979294   5034799  0.971671   156  0.498186  0.0000 0.000565 0.000719 0.002165  0.027894 -0.001955 -0.121320
DENZ 13APR11 2013.2758 56393 1735 4   10.5   3053  0.979681   5034799  0.971308   156  0.500146  0.0000 0.000563 0.000719 0.002155  0.039319 -0.009859 -0.128148
DENZ 13APR12 2013.2786 56394 1735 5   10.5   3053  0.978453   5034799  0.974112   156  0.494156  0.0000 0.000559 0.000733 0.002174  0.058066 -0.032079 -0.151658
DENZ 13APR13 2013.2813 56395 1735 6   10.5   3053  0.976075   5034799  0.973166   156  0.497209  0.0000 0.000548 0.000713 0.002108  0.022936 -0.016953 -0.136938
DENZ 13APR14 2013.2841 56396 1736 0   10.5   3053  0.979446   5034799  0.971980   156  0.503584  0.0000 0.000550 0.000713 0.002114  0.014350 -0.007451 -0.139440
DENZ 13APR15 2013.2868 56397 1736 1   10.5   3053  0.979751   5034799  0.974832   156  0.503953  0.0000 0.000551 0.000714 0.002120  0.017371 -0.004174 -0.122798
DENZ 13APR16 2013.2895 56398 1736 2   10.5   3053  0.977980   5034799  0.977389   156  0.500747  0.0000 0.000550 0.000712 0.002119  0.034837 -0.005672 -0.137181
DENZ 13APR17 2013.2923 56399 1736 3   10.5   3053  0.979730   5034799  0.974501   156  0.497490  0.0000 0.000555 0.000717 0.002132  0.036967 -0.012504 -0.138560
DENZ 13APR18 2013.2950 56400 1736 4   10.5   3053  0.979192   5034799  0.972207   156  0.499933  0.0000 0.000555 0.000714 0.002134  0.033253 -0.028213 -0.157368
DENZ 13APR19 2013.2977 56401 1736 5   10.5   3053  0.977640   5034799  0.976736   156  0.502012  0.0000 0.000548 0.000718 0.002110  0.021161 -0.015049 -0.123723
DENZ 13APR20 2013.3005 56402 1736 6   10.5   3053  0.975880   5034799  0.973926   156  0.501157  0.0000 0.000552 0.000714 0.002121  0.020132  0.001439 -0.129847
DENZ 13APR21 2013.3032 56403 1737 0   10.5   3053  0.977938   5034799  0.975596   156  0.500972  0.0000 0.000551 0.000710 0.002117  0.024280  0.006693 -0.133890
DENZ 13APR22 2013.3060 56404 1737 1   10.5   3053  0.977217   5034799  0.973728   156  0.507648  0.0000 0.000552 0.000713 0.002124  0.033844 -0.012663 -0.131948
DENZ 13APR23 2013.3087 56405 1737 2   10.5   3053  0.978728   5034799  0.974135   156  0.501486  0.0000 0.000551 0.000710 0.002105  0.019591 -0.000597 -0.135079
DENZ 13APR24 2013.3114 56406 1737 3   10.5   3053  0.978689   5034799  0.974905   156  0.491093  0.0000 0.000550 0.000717 0.002115  0.014427 -0.011291 -0.135766
DENZ 13APR25 2013.3142 56407 1737 4   10.5   3053  0.978399   5034799  0.976600   156  0.491972  0.0000 0.000553 0.000718 0.002129  0.018196 -0.003502 -0.116979
DENZ 13APR26 2013.3169 56408 1737 5   10.5   3053  0.979041   5034799  0.975334   156  0.498173  0.0000 0.000552 0.000714 0.002128  0.021593  0.003020 -0.132709
DENZ 13APR27 2013.3196 56409 1737 6   10.5   3053  0.978741   5034799  0.973787   156  0.511703  0.0000 0.000553 0.000712 0.002126  0.025798  0.000333 -0.139388
DENZ 13APR28 2013.3224 56410 1738 0   10.5   3053  0.978853   5034799  0.974371   156  0.504263  0.0000 0.000553 0.000712 0.002117  0.021178 -0.002287 -0.133761
DENZ 13APR29 2013.3251 56411 1738 1   10.5   3053  0.978326   5034799  0.974115   156  0.504870  0.0000 0.000550 0.000710 0.002106  0.013074 -0.002855 -0.140499
DENZ 13APR30 2013.3279 56412 1738 2   10.5   3053  0.977097   5034799  0.973471   156  0.505531  0.0000 0.000556 0.000728 0.002149  0.022052 -0.007773 -0.132774
DENZ 13MAY01 2013.3306 56413 1738 3   10.5   3053  0.977842   5034799  0.974934   156  0.505339  0.0000 0.000553 0.000716 0.002124  0.019976  0.003080 -0.119417
DENZ 13MAY02 2013.3333 56414 1738 4   10.5   3053  0.979251   5034799  0.976216   156  0.496996  0.0000 0.000566 0.000723 0.002181  0.029084 -0.010973 -0.138770
DENZ 13MAY03 2013.3361 56415 1738 5   10.5   3053  0.980188   5034799  0.974745   156  0.499249  0.0000 0.000555 0.000711 0.002128  0.014171  0.004795 -0.134716
DENZ 13MAY04 2013.3388 56416 1738 6   10.5   3053  0.979940   5034799  0.974364   156  0.492116  0.0000 0.000556 0.000718 0.002140  0.019044 -0.005400 -0.137312
DENZ 13MAY05 2013.3415 56417 1739 0   10.5   3053  0.979256   5034799  0.974229   156  0.509072  0.0000 0.000561 0.000730 0.002159  0.020980 -0.008684 -0.140039
DENZ 13MAY06 2013.3443 56418 1739 1   10.5   3053  0.978253   5034799  0.974595   156  0.498355  0.0000 0.000556 0.000722 0.002140  0.027536 -0.011417 -0.129345
DENZ 13MAY07 2013.3470 56419 1739 2   10.5   3053  0.979356   5034799  0.976467   156  0.491847  0.0000 0.000553 0.000714 0.002123  0.025481 -0.012074 -0.135011
DENZ 13MAY08 2013.3498 56420 1739 3   10.5   3053  0.978610   5034799  0.976306   156  0.505735  0.0000 0.000556 0.000713 0.002123  0.023385 -0.008553 -0.127441
DENZ 13MAY09 2013.3525 56421 1739 4   10.5   3053  0.978794   5034799  0.974600   156  0.496036  0.0000 0.000555 0.000713 0.002124  0.020762 -0.021211 -0.126388
DENZ 13MAY10 2013.3552 56422 1739 5   10.5   3053  0.979404   5034799  0.973641   156  0.503962  0.0000 0.000567 0.000722 0.002180  0.010065 -0.004887 -0.114344
DENZ 13MAY11 2013.3580 56423 1739 6   10.5   3053  0.979084   5034799  0.973774   156  0.499429  0.0000 0.000556 0.000721 0.002132  0.017143 -0.001489 -0.131602
DENZ 13MAY12 2013.3607 56424 1740 0   10.5   3053  0.978883   5034799  0.972635   156  0.496576  0.0000 0.000556 0.000719 0.002128  0.021393 -0.004901 -0.141742
DENZ 13MAY13 2013.3634 56425 1740 1   10.5   3053  0.980939   5034799  0.973247   156  0.496713  0.0000 0.000555 0.000712 0.002116  0.014371  0.001280 -0.127654
DENZ 13MAY14 2013.3662 56426 1740 2   10.5   3053  0.980731   5034799  0.975168   156  0.494280  0.0000 0.000554 0.000714 0.002116  0.019801 -0.008695 -0.127896
DENZ 13MAY15 2013.3689 56427 1740 3   10.5   3053  0.978821   5034799  0.974514   156  0.505481  0.0000 0.000551 0.000716 0.002112  0.015596 -0.003889 -0.118856
DENZ 13MAY16 2013.3717 56428 1740 4   10.5   3053  0.981169   5034799  0.973584   156  0.508936  0.0000 0.000574 0.000729 0.002216  0.011400 -0.001179 -0.130128
DENZ 13MAY17 2013.3744 56429 1740 5   10.5   3053  0.980685   5034799  0.974141   156  0.504085  0.0000 0.000567 0.000724 0.002182  0.014422  0.001208 -0.123843
DENZ 13MAY18 2013.3771 56430 1740 6   10.5   3053  0.979860   5034799  0.974613   156  0.501955  0.0000 0.000552 0.000712 0.002114  0.014513 -0.010095 -0.128248
DENZ 13MAY19 2013.3799 56431 1741 0   10.5   3053  0.981068   5034799  0.974569   156  0.498722  0.0000 0.000554 0.000709 0.002117  0.013073 -0.012275 -0.128577
DENZ 13MAY20 2013.3826 56432 1741 1   10.5   3053  0.980437   5034799  0.975410   156  0.487529  0.0000 0.000554 0.000717 0.002127  0.015382 -0.016585 -0.123783
DENZ 13MAY21 2013.3854 56433 1741 2   10.5   3053  0.980948   5034799  0.974013   156  0.496465  0.0000 0.000554 0.000715 0.002132  0.013450 -0.001986 -0.137388
DENZ 13MAY22 2013.3881 56434 1741 3   10.5   3053  0.980291   5034799  0.976824   156  0.499427  0.0000 0.000557 0.000717 0.002146  0.013975 -0.007661 -0.164085
DENZ 13MAY23 2013.3908 56435 1741 4   10.5   3053  0.982110   5034799  0.977631   156  0.493617  0.0000 0.000563 0.000733 0.002168  0.020073 -0.001875 -0.153688
DENZ 13MAY24 2013.3936 56436 1741 5   10.5   3053  0.981838   5034799  0.976757   156  0.503254  0.0000 0.000554 0.000716 0.002127  0.017870 -0.015757 -0.142200
DENZ 13MAY25 2013.3963 56437 1741 6   10.5   3053  0.979607   5034799  0.975270   156  0.493792  0.0000 0.000554 0.000713 0.002116  0.021313 -0.005503 -0.136041
DENZ 13MAY26 2013.3990 56438 1742 0   10.5   3053  0.979181   5034799  0.976471   156  0.495605  0.0000 0.000555 0.000715 0.002121  0.023293 -0.003144 -0.132052
DENZ 13MAY27 2013.4018 56439 1742 1   10.5   3053  0.981638   5034799  0.974896   156  0.494333  0.0000 0.000557 0.000714 0.002135  0.013077  0.001227 -0.144854
DENZ 13MAY28 2013.4045 56440 1742 2   10.5   3053  0.981351   5034799  0.976419   156  0.498754  0.0000 0.000555 0.000717 0.002127  0.020843  0.005628 -0.146988
DENZ 13MAY29 2013.4073 56441 1742 3   10.5   3053  0.980870   5034799  0.976291   156  0.496186  0.0000 0.000554 0.000716 0.002120  0.022329 -0.004351 -0.132278
DENZ 13MAY30 2013.4100 56442 1742 4   10.5   3053  0.980409   5034799  0.975081   156  0.498238  0.0000 0.000552 0.000711 0.002110  0.026363 -0.001842 -0.130781
DENZ 13MAY31 2013.4127 56443 1742 5   10.5   3053  0.980469   5034799  0.976134   156  0.499319  0.0000 0.000554 0.000716 0.002126  0.016646  0.001181 -0.118802
DENZ 13JUN01 2013.4155 56444 1742 6   10.5   3053  0.980983   5034799  0.976454   156  0.504527  0.0000 0.000556 0.000709 0.002119  0.020622  0.005246 -0.122349
DENZ 13JUN02 2013.4182 56445 1743 0   10.5   3053  0.980941   5034799  0.974757   156  0.499137  0.0000 0.000558 0.000713 0.002127  0.011308 -0.002160 -0.131146
DENZ 13JUN03 2013.4209 56446 1743 1   10.5   3053  0.982380   5034799  0.976978   156  0.490207  0.0000 0.000555 0.000719 0.002131  0.021268 -0.005177 -0.144178
DENZ 13JUN04 2013.4237 56447 1743 2   10.5   3053  0.982362   5034799  0.977706   156  0.495351  0.0000 0.000555 0.000720 0.002130  0.016372  0.002197 -0.117136
DENZ 13JUN05 2013.4264 56448 1743 3   10.5   3053  0.984786   5034799  0.976902   156  0.501381  0.0000 0.000555 0.000718 0.002134  0.016531 -0.020880 -0.119841
DENZ 13JUN06 2013.4292 56449 1743 4   10.5   3053  0.981596   5034799  0.980514   156  0.493009  0.0000 0.000553 0.000712 0.002118  0.013731 -0.008844 -0.121074
DENZ 13JUN07 2013.4319 56450 1743 5   10.5   3053  0.981079   5034799  0.977695   156  0.500306  0.0000 0.000555 0.000709 0.002116  0.011637 -0.001174 -0.133552
DENZ 13JUN08 2013.4346 56451 1743 6   10.5   3053  0.983593   5034799  0.976817   156  0.495008  0.0000 0.000554 0.000712 0.002116  0.020395 -0.002951 -0.155550
DENZ 13JUN09 2013.4374 56452 1744 0   10.5   3053  0.984924   5034799  0.976636   156  0.491927  0.0000 0.000555 0.000720 0.002136  0.029038 -0.010583 -0.154160
DENZ 13JUN10 2013.4401 56453 1744 1   10.5   3053  0.983936   5034799  0.977149   156  0.497883  0.0000 0.000556 0.000714 0.002124  0.019647 -0.004211 -0.141517
DENZ 13JUN11 2013.4428 56454 1744 2   10.5   3053  0.983805   5034799  0.977919   156  0.500351  0.0000 0.000559 0.000718 0.002138  0.016772 -0.024478 -0.117465
DENZ 13JUN12 2013.4456 56455 1744 3   10.5   3053  0.984877   5034799  0.978609   156  0.495338  0.0000 0.000569 0.000726 0.002161  0.024656 -0.007807 -0.147984
DENZ 13JUN13 2013.4483 56456 1744 4   10.5   3053  0.984066   5034799  0.979125   156  0.503273  0.0000 0.000562 0.000719 0.002145  0.013176 -0.006951 -0.144758
DENZ 13JUN14 2013.4511 56457 1744 5   10.5   3053  0.983566   5034799  0.979311   156  0.496663  0.0000 0.000555 0.000717 0.002125  0.024617 -0.001962 -0.149427
DENZ 13JUN15 2013.4538 56458 1744 6   10.5   3053  0.983215   5034799  0.978688   156  0.497711  0.0000 0.000558 0.000725 0.002148  0.024824  0.002981 -0.139861
DENZ 13JUN16 2013.4565 56459 1745 0   10.5   3053  0.983462   5034799  0.978215   156  0.494325  0.0000 0.000556 0.000714 0.002130  0.016031 -0.009439 -0.123770
DENZ 13JUN17 2013.4593 56460 1745 1   10.5   3053  0.985214   5034799  0.978736   156  0.505026  0.0000 0.000556 0.000712 0.002124  0.010233 -0.002999 -0.128354
DENZ 13JUN18 2013.4620 56461 1745 2   10.5   3053  0.984099   5034799  0.979559   156  0.499156  0.0000 0.000559 0.000716 0.002142  0.018035 -0.005502 -0.141306
DENZ 13JUN19 2013.4648 56462 1745 3   10.5   3053  0.984746   5034799  0.977375   156  0.499156  0.0000 0.000556 0.000714 0.002130  0.010957  0.014354 -0.155557
DENZ 13JUN20 2013.4675 56463 1745 4   10.5   3053  0.984676   5034799  0.977685   156  0.503907  0.0000 0.000564 0.000728 0.002169  0.017153  0.009934 -0.156910
DENZ 13JUN21 2013.4702 56464 1745 5   10.5   3053  0.980894   5034799  0.979548   156  0.498761  0.0000 0.000556 0.000715 0.002125  0.020270  0.001203 -0.138370
DENZ 13JUN22 2013.4730 56465 1745 6   10.5   3053  0.984096   5034799  0.978547   156  0.500433  0.0000 0.000558 0.000714 0.002134  0.009580  0.017953 -0.131977
DENZ 13JUN23 2013.4757 56466 1746 0   10.5   3053  0.985601   5034799  0.980078   156  0.498124  0.0000 0.000561 0.000713 0.002133  0.016441  0.014550 -0.138092
DENZ 13JUN24 2013.4784 56467 1746 1   10.5   3053  0.980963   5034799  0.979438   156  0.495327  0.0000 0.000558 0.000713 0.002126  0.014628  0.010325 -0.121383
DENZ 13JUN25 2013.4812 56468 1746 2   10.5   3053  0.981751   5034799  0.980020   156  0.497081  0.0000 0.000557 0.000713 0.002125  0.021396 -0.007228 -0.146101
DENZ 13JUN26 2013.4839 56469 1746 3   10.5   3053  0.985329   5034799  0.981028   156  0.499698  0.0000 0.000558 0.000717 0.002133  0.021176 -0.015705 -0.140787
DENZ 13JUN27 2013.4867 56470 1746 4   10.5   3053  0.980360   5034799  0.980863   156  0.498188  0.0000 0.000568 0.000720 0.002171  0.015271 -0.017658 -0.124525
DENZ 13JUN28 2013.4894 56471 1746 5   10.5   3053  0.982596   5034799  0.978813   156  0.495735  0.0000 0.000558 0.000714 0.002131  0.022013 -0.009918 -0.124227
DENZ 13JUN29 2013.4921 56472 1746 6   10.5   3053  0.982661   5034799  0.979329   156  0.498960  0.0000 0.000560 0.000717 0.002144  0.029158 -0.016855 -0.127987
DENZ 13JUN30 2013.4949 56473 1747 0   10.5   3053  0.981816   5034799  0.979462   156  0.497317  0.0000 0.000552 0.000710 0.002122  0.029878 -0.005594 -0.151238
DENZ 13JUL01 2013.4976 56474 1747 1   10.5   3053  0.985148   5034799  0.980656   156  0.496985  0.0000 0.000550 0.000708 0.002115  0.039479 -0.024220 -0.154987
DENZ 13JUL02 2013.5003 56475 1747 2   10.5   3053  0.981454   5034799  0.982148   156  0.503361  0.0000 0.000552 0.000706 0.002120  0.046896 -0.016267 -0.142255
DENZ 13JUL03 2013.5031 56476 1747 3   10.5   3053  0.980335   5034799  0.979852   156  0.498497  0.0000 0.000551 0.000709 0.002118  0.038957 -0.009145 -0.132054
DENZ 13JUL04 2013.5058 56477 1747 4   10.5   3053  0.979261   5034799  0.980041   156  0.495919  0.0000 0.000551 0.000706 0.002105  0.051361 -0.024445 -0.132637
DENZ 13JUL05 2013.5086 56478 1747 5   10.5   3053  0.980579   5034799  0.977714   156  0.509247  0.0000 0.000556 0.000716 0.002140  0.040310 -0.012082 -0.133681
DENZ 13JUL06 2013.5113 56479 1747 6   10.5   3053  0.983462   5034799  0.980747   156  0.504559  0.0000 0.000549 0.000704 0.002102  0.031490 -0.011092 -0.144689
DENZ 13JUL07 2013.5140 56480 1748 0   10.5   3053  0.981368   5034799  0.983481   156  0.494590  0.0000 0.000563 0.000726 0.002177  0.031616 -0.015290 -0.149496
DENZ 13JUL09 2013.5195 56482 1748 2   10.5   3053  0.984677   5034799  0.981134   156  0.495963  0.0000 0.000558 0.000712 0.002128  0.030547 -0.004789 -0.121411
DENZ 13JUL10 2013.5222 56483 1748 3   10.5   3053  0.984305   5034799  0.976566   156  0.500962  0.0000 0.000558 0.000713 0.002132  0.040235 -0.017762 -0.127939
DENZ 13JUL11 2013.5250 56484 1748 4   10.5   3053  0.981133   5034799  0.978266   156  0.503402  0.0000 0.000582 0.000750 0.002253 -0.008912  0.013655 -0.156555
DENZ 13JUL12 2013.5277 56485 1748 5   10.5   3053  0.981187   5034799  0.979787   156  0.488795  0.0000 0.000569 0.000728 0.002200  0.002926  0.008947 -0.165667
DENZ 13JUL13 2013.5305 56486 1748 6   10.5   3053  0.979526   5034799  0.975386   156  0.492992  0.0000 0.000684 0.000904 0.002662  0.006794  0.019870 -0.120364
DENZ 13JUL15 2013.5359 56488 1749 1   10.5   3053  0.983710   5034799  0.975752   156  0.491932  0.0000 0.000557 0.000711 0.002124  0.027037 -0.008632 -0.126729
DENZ 13JUL16 2013.5387 56489 1749 2   10.5   3053  0.982756   5034799  0.979773   156  0.500192  0.0000 0.000552 0.000703 0.002108  0.041379 -0.020270 -0.135443
DENZ 13JUL17 2013.5414 56490 1749 3   10.5   3053  0.984449   5034799  0.978033   156  0.501341  0.0000 0.000553 0.000706 0.002125  0.033745 -0.014988 -0.153387
DENZ 13JUL18 2013.5441 56491 1749 4   10.5   3053  0.984923   5034799  0.980001   156  0.490345  0.0000 0.000549 0.000702 0.002112  0.034245 -0.012097 -0.152103
DENZ 13JUL19 2013.5469 56492 1749 5   10.5   3053  0.984048   5034799  0.981491   156  0.496349  0.0000 0.000554 0.000707 0.002126  0.030975  0.005062 -0.133309
DENZ 13JUL20 2013.5496 56493 1749 6   10.5   3053  0.984573   5034799  0.978424   156  0.497215  0.0000 0.000550 0.000711 0.002114  0.045895 -0.013905 -0.119654
DENZ 13JUL21 2013.5524 56494 1750 0   10.5   3053  0.984119   5034799  0.979035   156  0.502891  0.0000 0.000550 0.000701 0.002101  0.045007 -0.027439 -0.113413
DENZ 13JUL22 2013.5551 56495 1750 1   10.5   3053  0.984671   5034799  0.981955   156  0.492236  0.0000 0.000550 0.000700 0.002099  0.040996 -0.016466 -0.124209
DENZ 13JUL23 2013.5578 56496 1750 2   10.5   3053  0.984525   5034799  0.978205   156  0.497032  0.0000 0.000553 0.000704 0.002123  0.036730 -0.012338 -0.151400
DENZ 13JUL24 2013.5606 56497 1750 3   10.5   3053  0.984873   5034799  0.980595   156  0.493067  0.0000 0.000566 0.000714 0.002169  0.042723 -0.013996 -0.118962
DENZ 13JUL25 2013.5633 56498 1750 4   10.5   3053  0.983809   5034799  0.978298   156  0.498857  0.0000 0.000579 0.000742 0.002209  0.050928 -0.007289 -0.098715
DENZ 13JUL26 2013.5661 56499 1750 5   10.5   3053  0.984167   5034799  0.978826   156  0.498635  0.0000 0.000551 0.000702 0.002085  0.041082 -0.016782 -0.127266
DENZ 13JUL27 2013.5688 56500 1750 6   10.5   3053  0.984342   5034799  0.979314   156  0.505650  0.0000 0.000555 0.000705 0.002108  0.051686 -0.017999 -0.125263
DENZ 13JUL28 2013.5715 56501 1751 0   10.5   3053  0.984231   5034799  0.980235   156  0.503305  0.0000 0.000557 0.000714 0.002134  0.041700 -0.013731 -0.145725
DENZ 13JUL29 2013.5743 56502 1751 1   10.5   3053  0.986908   5034799  0.981570   156  0.494192  0.0000 0.000569 0.000716 0.002179  0.038996 -0.033437 -0.155834
DENZ 13JUL30 2013.5770 56503 1751 2   10.5   3053  0.985792   5034799  0.979958   156  0.504764  0.0000 0.000561 0.000710 0.002145  0.039441 -0.012745 -0.142556
DENZ 13JUL31 2013.5797 56504 1751 3   10.5   3053  0.986004   5034799  0.980505   156  0.504787  0.0000 0.000556 0.000707 0.002125  0.035988 -0.008831 -0.136503
DENZ 13AUG01 2013.5825 56505 1751 4   10.5   3053  0.984577   5034799  0.981608   156  0.498735  0.0000 0.000554 0.000702 0.002105  0.044133 -0.007795 -0.124388
DENZ 13AUG02 2013.5852 56506 1751 5   10.5   3053  0.988370   5034799  0.979222   156  0.495493  0.0000 0.000554 0.000703 0.002106  0.042411 -0.019278 -0.127713
DENZ 13AUG03 2013.5880 56507 1751 6   10.5   3053  0.987324   5034799  0.981750   156  0.488896  0.0000 0.000554 0.000705 0.002115  0.045178 -0.008213 -0.146354
DENZ 13AUG04 2013.5907 56508 1752 0   10.5   3053  0.986478   5034799  0.981128   156  0.501302  0.0000 0.000557 0.000711 0.002136  0.040835 -0.017962 -0.128069
DENZ 13AUG05 2013.5934 56509 1752 1   10.5   3053  0.987170   5034799  0.979474   156  0.497283  0.0000 0.000554 0.000708 0.002123  0.037872 -0.015784 -0.128479
DENZ 13AUG06 2013.5962 56510 1752 2   10.5   3053  0.982823   5034799  0.978884   156  0.502176  0.0000 0.000555 0.000706 0.002118  0.034132 -0.004010 -0.117028
DENZ 13AUG07 2013.5989 56511 1752 3   10.5   3053  0.987620   5034799  0.979513   156  0.500521  0.0000 0.000556 0.000710 0.002132  0.047087 -0.023694 -0.118846
DENZ 13AUG08 2013.6016 56512 1752 4   10.5   3053  0.985862   5034799  0.980876   156  0.507085  0.0000 0.000554 0.000712 0.002122  0.041871 -0.010259 -0.127812
DENZ 13AUG09 2013.6044 56513 1752 5   10.5   3053  0.986825   5034799  0.980107   156  0.501071  0.0000 0.000550 0.000707 0.002111  0.032880  0.001541 -0.126423
DENZ 13AUG10 2013.6071 56514 1752 6   10.5   3053  0.984655   5034799  0.981536   156  0.497895  0.0000 0.000554 0.000707 0.002115  0.040187 -0.015706 -0.120904
DENZ 13AUG11 2013.6099 56515 1753 0   10.5   3053  0.985291   5034799  0.980442   156  0.504443  0.0000 0.000556 0.000706 0.002122  0.031644 -0.004223 -0.133306
DENZ 13AUG12 2013.6126 56516 1753 1   10.5   3053  0.986526   5034799  0.981545   156  0.496298  0.0000 0.000554 0.000706 0.002109  0.037339 -0.019031 -0.119693
