site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LCUR 12SEP14 2012.7036 56184 1705 5  -81.9  -1895 -0.905467   5093922  0.871767   143  0.462760  0.1000 0.000563 0.000730 0.002327 -0.028044  0.057036  0.024694
LCUR 12SEP15 2012.7064 56185 1705 6  -81.9  -1895 -0.905124   5093922  0.871123   143  0.469721  0.1000 0.000552 0.000705 0.002239 -0.039654  0.058875  0.006626
LCUR 12SEP16 2012.7091 56186 1706 0  -81.9  -1895 -0.905711   5093922  0.871122   143  0.475047  0.1000 0.000559 0.000712 0.002261 -0.049348  0.046135  0.008145
LCUR 12SEP17 2012.7118 56187 1706 1  -81.9  -1895 -0.904642   5093922  0.867471   143  0.472599  0.1000 0.000556 0.000703 0.002247 -0.052407  0.051945  0.016910
LCUR 12SEP18 2012.7146 56188 1706 2  -81.9  -1895 -0.904835   5093922  0.869433   143  0.469468  0.1000 0.000550 0.000701 0.002240 -0.034288  0.056050  0.026745
LCUR 12SEP19 2012.7173 56189 1706 3  -81.9  -1895 -0.903473   5093922  0.868602   143  0.471090  0.1000 0.000550 0.000706 0.002248 -0.028692  0.053689  0.018704
LCUR 12SEP20 2012.7201 56190 1706 4  -81.9  -1895 -0.902605   5093922  0.866332   143  0.470398  0.1000 0.000557 0.000713 0.002262 -0.044098  0.053637  0.011015
LCUR 12SEP21 2012.7228 56191 1706 5  -81.9  -1895 -0.906185   5093922  0.873496   143  0.467519  0.1000 0.000555 0.000703 0.002247 -0.042746  0.044006  0.013927
LCUR 12SEP22 2012.7255 56192 1706 6  -81.9  -1895 -0.905604   5093922  0.869124   143  0.472448  0.1000 0.000557 0.000701 0.002260 -0.041262  0.040885  0.028964
LCUR 12SEP23 2012.7283 56193 1707 0  -81.9  -1895 -0.906174   5093922  0.869416   143  0.462638  0.1000 0.000552 0.000699 0.002240 -0.038412  0.052482  0.013502
LCUR 12SEP24 2012.7310 56194 1707 1  -81.9  -1895 -0.905576   5093922  0.866266   143  0.465131  0.1000 0.000561 0.000715 0.002301 -0.014924  0.055370  0.056011
LCUR 12SEP25 2012.7337 56195 1707 2  -81.9  -1895 -0.905084   5093922  0.871164   143  0.467385  0.1000 0.000576 0.000736 0.002357 -0.023554  0.042637  0.039367
LCUR 12SEP26 2012.7365 56196 1707 3  -81.9  -1895 -0.905283   5093922  0.868771   143  0.475138  0.1000 0.000564 0.000721 0.002281 -0.042664  0.054724  0.015162
LCUR 12SEP27 2012.7392 56197 1707 4  -81.9  -1895 -0.904934   5093922  0.868308   143  0.480379  0.1000 0.000564 0.000715 0.002279 -0.058445  0.057224  0.006046
LCUR 12SEP28 2012.7420 56198 1707 5  -81.9  -1895 -0.906070   5093922  0.871214   143  0.471748  0.1000 0.000578 0.000718 0.002310 -0.034259  0.045769 -0.021967
LCUR 12SEP29 2012.7447 56199 1707 6  -81.9  -1895 -0.905978   5093922  0.874152   143  0.473611  0.1000 0.000551 0.000695 0.002229 -0.018211  0.052418  0.005905
LCUR 12SEP30 2012.7474 56200 1708 0  -81.9  -1895 -0.904993   5093922  0.869218   143  0.468561  0.1000 0.000548 0.000692 0.002210 -0.021975  0.062612 -0.006945
LCUR 12OCT01 2012.7502 56201 1708 1  -81.9  -1895 -0.905995   5093922  0.871278   143  0.477822  0.1000 0.000590 0.000736 0.002381 -0.004216  0.038250 -0.069904
LCUR 12OCT02 2012.7529 56202 1708 2  -81.9  -1895 -0.903359   5093922  0.871230   143  0.480464  0.1000 0.000558 0.000700 0.002245 -0.028804  0.072778  0.006196
LCUR 12OCT03 2012.7556 56203 1708 3  -81.9  -1895 -0.904597   5093922  0.870815   143  0.468344  0.1000 0.000551 0.000690 0.002220 -0.038197  0.048724 -0.016522
LCUR 12OCT04 2012.7584 56204 1708 4  -81.9  -1895 -0.904249   5093922  0.875102   143  0.472061  0.1000 0.000556 0.000696 0.002244 -0.029779  0.044071  0.013379
LCUR 12OCT05 2012.7611 56205 1708 5  -81.9  -1895 -0.903250   5093922  0.869586   143  0.476781  0.1000 0.000548 0.000688 0.002211 -0.009781  0.043843  0.000023
LCUR 12OCT06 2012.7639 56206 1708 6  -81.9  -1895 -0.906711   5093922  0.870484   143  0.472224  0.1000 0.000552 0.000692 0.002218 -0.031212  0.055092 -0.007430
LCUR 12OCT07 2012.7666 56207 1709 0  -81.9  -1895 -0.906587   5093922  0.871513   143  0.472131  0.1000 0.000551 0.000698 0.002239 -0.030733  0.051849  0.001747
LCUR 12OCT08 2012.7693 56208 1709 1  -81.9  -1895 -0.904635   5093922  0.870157   143  0.469008  0.1000 0.000557 0.000701 0.002270 -0.030852  0.053302 -0.009042
LCUR 12OCT09 2012.7721 56209 1709 2  -81.9  -1895 -0.906276   5093922  0.870691   143  0.472603  0.1000 0.000566 0.000709 0.002287 -0.016907  0.051159 -0.013887
LCUR 12OCT10 2012.7748 56210 1709 3  -81.9  -1895 -0.904447   5093922  0.869629   143  0.478695  0.1000 0.000550 0.000693 0.002215 -0.016713  0.060339 -0.004152
LCUR 12OCT11 2012.7775 56211 1709 4  -81.9  -1895 -0.902498   5093922  0.873918   143  0.478715  0.1000 0.000544 0.000686 0.002187 -0.045537  0.050616 -0.001100
LCUR 12OCT12 2012.7803 56212 1709 5  -81.9  -1895 -0.904784   5093922  0.873871   143  0.478559  0.1000 0.000550 0.000700 0.002237 -0.027230  0.052805  0.010102
LCUR 12OCT13 2012.7830 56213 1709 6  -81.9  -1895 -0.906607   5093922  0.871584   143  0.475815  0.1000 0.000554 0.000701 0.002271 -0.028978  0.047760 -0.009985
LCUR 12OCT14 2012.7858 56214 1710 0  -81.9  -1895 -0.906424   5093922  0.871788   143  0.478168  0.1000 0.000550 0.000698 0.002217 -0.034065  0.061126 -0.007219
LCUR 12OCT15 2012.7885 56215 1710 1  -81.9  -1895 -0.905839   5093922  0.871352   143  0.484730  0.1000 0.000551 0.000689 0.002209 -0.022824  0.047890 -0.002804
LCUR 12OCT16 2012.7912 56216 1710 2  -81.9  -1895 -0.906903   5093922  0.871109   143  0.484524  0.1000 0.000554 0.000694 0.002233 -0.031168  0.057243 -0.006599
LCUR 12OCT17 2012.7940 56217 1710 3  -81.9  -1895 -0.908178   5093922  0.871152   143  0.480557  0.1000 0.000567 0.000711 0.002280 -0.048194  0.079350 -0.028421
LCUR 12OCT18 2012.7967 56218 1710 4  -81.9  -1895 -0.907931   5093922  0.872668   143  0.478784  0.1000 0.000562 0.000710 0.002261 -0.033867  0.053020 -0.021635
LCUR 12OCT19 2012.7995 56219 1710 5  -81.9  -1895 -0.908491   5093922  0.872701   143  0.479353  0.1000 0.000568 0.000716 0.002296 -0.034192  0.046516 -0.013610
LCUR 12OCT20 2012.8022 56220 1710 6  -81.9  -1895 -0.904890   5093922  0.872294   143  0.475344  0.1000 0.000565 0.000702 0.002260 -0.036664  0.047430 -0.012983
LCUR 12OCT21 2012.8049 56221 1711 0  -81.9  -1895 -0.906958   5093922  0.871783   143  0.476792  0.1000 0.000571 0.000702 0.002286 -0.042414  0.054384 -0.027721
LCUR 12OCT22 2012.8077 56222 1711 1  -81.9  -1895 -0.909402   5093922  0.871714   143  0.479304  0.1000 0.000565 0.000707 0.002272 -0.048400  0.069070 -0.022711
LCUR 12OCT23 2012.8104 56223 1711 2  -81.9  -1895 -0.905932   5093922  0.872288   143  0.479470  0.1000 0.000568 0.000709 0.002284 -0.042301  0.053752 -0.024979
LCUR 12OCT24 2012.8131 56224 1711 3  -81.9  -1895 -0.908255   5093922  0.875221   143  0.479583  0.1000 0.000566 0.000711 0.002282 -0.031746  0.047673 -0.006111
LCUR 12OCT25 2012.8159 56225 1711 4  -81.9  -1895 -0.907201   5093922  0.870263   143  0.470527  0.1000 0.000567 0.000711 0.002288 -0.028043  0.052840 -0.005869
LCUR 12OCT26 2012.8186 56226 1711 5  -81.9  -1895 -0.911258   5093922  0.870840   143  0.472748  0.1000 0.000572 0.000702 0.002264 -0.023453  0.054576 -0.016529
LCUR 12OCT27 2012.8214 56227 1711 6  -81.9  -1895 -0.906443   5093922  0.872765   143  0.471920  0.1000 0.000566 0.000702 0.002270 -0.026046  0.054283 -0.015453
LCUR 12OCT28 2012.8241 56228 1712 0  -81.9  -1895 -0.908535   5093922  0.871818   143  0.474427  0.1000 0.000565 0.000704 0.002263 -0.038175  0.050315 -0.010978
LCUR 12OCT29 2012.8268 56229 1712 1  -81.9  -1895 -0.907767   5093922  0.872182   143  0.470334  0.1000 0.000566 0.000708 0.002275 -0.028633  0.052760 -0.013971
LCUR 12OCT30 2012.8296 56230 1712 2  -81.9  -1895 -0.906879   5093922  0.875336   143  0.475712  0.1000 0.000567 0.000710 0.002282 -0.020129  0.049972 -0.002499
LCUR 12OCT31 2012.8323 56231 1712 3  -81.9  -1895 -0.905964   5093922  0.871528   143  0.475978  0.1000 0.000567 0.000715 0.002280 -0.024256  0.055445  0.003119
LCUR 12NOV01 2012.8350 56232 1712 4  -81.9  -1895 -0.905516   5093922  0.872144   143  0.476152  0.1000 0.000571 0.000714 0.002309 -0.043486  0.075067 -0.039318
LCUR 12NOV02 2012.8378 56233 1712 5  -81.9  -1895 -0.905367   5093922  0.872753   143  0.483468  0.1000 0.000561 0.000703 0.002243 -0.037543  0.055843 -0.021044
LCUR 12NOV03 2012.8405 56234 1712 6  -81.9  -1895 -0.910727   5093922  0.872477   143  0.472123  0.1000 0.000565 0.000710 0.002267 -0.038987  0.060390 -0.023979
LCUR 12NOV04 2012.8433 56235 1713 0  -81.9  -1895 -0.908212   5093922  0.872460   143  0.466044  0.1000 0.000569 0.000711 0.002281 -0.027225  0.045235 -0.031534
LCUR 12NOV05 2012.8460 56236 1713 1  -81.9  -1895 -0.905201   5093922  0.869938   143  0.473649  0.1000 0.000566 0.000708 0.002259 -0.040969  0.060178 -0.016600
LCUR 12NOV06 2012.8487 56237 1713 2  -81.9  -1895 -0.905106   5093922  0.870408   143  0.475988  0.1000 0.000565 0.000715 0.002291 -0.032381  0.061866 -0.019721
LCUR 12NOV07 2012.8515 56238 1713 3  -81.9  -1895 -0.906953   5093922  0.870797   143  0.476758  0.1000 0.000567 0.000708 0.002282 -0.045282  0.058614 -0.023459
LCUR 12NOV08 2012.8542 56239 1713 4  -81.9  -1895 -0.906072   5093922  0.871508   143  0.475739  0.1000 0.000567 0.000703 0.002264 -0.045898  0.073745 -0.029613
LCUR 12NOV09 2012.8569 56240 1713 5  -81.9  -1895 -0.906553   5093922  0.871099   143  0.480308  0.1000 0.000568 0.000708 0.002272 -0.039504  0.075188 -0.032128
LCUR 12NOV10 2012.8597 56241 1713 6  -81.9  -1895 -0.906964   5093922  0.871457   143  0.477099  0.1000 0.000568 0.000705 0.002274 -0.034471  0.064080 -0.037193
LCUR 12NOV11 2012.8624 56242 1714 0  -81.9  -1895 -0.907231   5093922  0.872933   143  0.489755  0.1000 0.000568 0.000712 0.002296 -0.040161  0.079151 -0.023867
LCUR 12NOV12 2012.8652 56243 1714 1  -81.9  -1895 -0.908754   5093922  0.867479   143  0.479485  0.1000 0.000579 0.000729 0.002334 -0.050627  0.074642 -0.032693
LCUR 12NOV13 2012.8679 56244 1714 2  -81.9  -1895 -0.905721   5093922  0.869182   143  0.474246  0.1000 0.000510 0.000647 0.001991 -0.007102  0.035847  0.024362
LCUR 12NOV14 2012.8706 56245 1714 3  -81.9  -1895 -0.905042   5093922  0.870297   143  0.474702  0.1000 0.000498 0.000624 0.001933 -0.017718  0.074859  0.004346
LCUR 12NOV15 2012.8734 56246 1714 4  -81.9  -1895 -0.904821   5093922  0.869014   143  0.475779  0.1000 0.000495 0.000620 0.001897 -0.022735  0.051710  0.038828
LCUR 12NOV16 2012.8761 56247 1714 5  -81.9  -1895 -0.907449   5093922  0.874203   143  0.475626  0.1000 0.000490 0.000616 0.001880 -0.015658  0.053283  0.045951
LCUR 12NOV17 2012.8789 56248 1714 6  -81.9  -1895 -0.909615   5093922  0.871715   143  0.475542  0.1000 0.000486 0.000608 0.001871  0.007685  0.036748  0.049547
LCUR 12NOV18 2012.8816 56249 1715 0  -81.9  -1895 -0.904083   5093922  0.869793   143  0.482135  0.1000 0.000483 0.000600 0.001845 -0.004517  0.032642  0.055365
LCUR 12NOV19 2012.8843 56250 1715 1  -81.9  -1895 -0.903717   5093922  0.871104   143  0.482691  0.1000 0.000480 0.000605 0.001856 -0.000955  0.032351  0.048771
LCUR 12NOV20 2012.8871 56251 1715 2  -81.9  -1895 -0.905084   5093922  0.869992   143  0.482836  0.1000 0.000491 0.000622 0.001913 -0.002510  0.034180  0.066634
LCUR 12NOV21 2012.8898 56252 1715 3  -81.9  -1895 -0.905367   5093922  0.871199   143  0.483985  0.1000 0.000488 0.000623 0.001890 -0.007698  0.060122  0.059992
LCUR 12NOV22 2012.8925 56253 1715 4  -81.9  -1895 -0.910172   5093922  0.870335   143  0.484718  0.1000 0.000485 0.000603 0.001867 -0.005343  0.042810  0.035909
LCUR 12NOV23 2012.8953 56254 1715 5  -81.9  -1895 -0.907989   5093922  0.869978   143  0.477437  0.1000 0.000484 0.000602 0.001857 -0.008118  0.019068  0.049720
LCUR 12NOV24 2012.8980 56255 1715 6  -81.9  -1895 -0.905587   5093922  0.870449   143  0.478308  0.1000 0.000490 0.000608 0.001864 -0.023173  0.022784  0.006658
LCUR 12NOV25 2012.9008 56256 1716 0  -81.9  -1895 -0.905039   5093922  0.872373   143  0.476817  0.1000 0.000479 0.000596 0.001830 -0.001343  0.032551  0.035281
LCUR 12NOV26 2012.9035 56257 1716 1  -81.9  -1895 -0.903895   5093922  0.872882   143  0.474408  0.1000 0.000480 0.000607 0.001861  0.010248  0.044682  0.054133
LCUR 12NOV27 2012.9062 56258 1716 2  -81.9  -1895 -0.906131   5093922  0.871294   143  0.466596  0.1000 0.000482 0.000595 0.001844  0.000613  0.034289  0.018916
LCUR 12NOV28 2012.9090 56259 1716 3  -81.9  -1895 -0.905668   5093922  0.871411   143  0.464877  0.1000 0.000493 0.000601 0.001894 -0.004972  0.050060  0.050361
LCUR 12NOV29 2012.9117 56260 1716 4  -81.9  -1895 -0.905773   5093922  0.874465   143  0.474122  0.1000 0.000486 0.000607 0.001871 -0.003183  0.031605  0.036157
LCUR 12NOV30 2012.9144 56261 1716 5  -81.9  -1895 -0.907196   5093922  0.876660   143  0.478144  0.1000 0.000477 0.000596 0.001819 -0.014473  0.048261  0.026403
LCUR 12DEC01 2012.9172 56262 1716 6  -81.9  -1895 -0.908053   5093922  0.875794   143  0.485460  0.1000 0.000476 0.000600 0.001838 -0.001800  0.046532  0.060093
LCUR 12DEC02 2012.9199 56263 1717 0  -81.9  -1895 -0.907329   5093922  0.870985   143  0.482414  0.1000 0.000479 0.000604 0.001866 -0.012618  0.046443  0.077279
LCUR 12DEC03 2012.9227 56264 1717 1  -81.9  -1895 -0.909406   5093922  0.870336   143  0.481840  0.1000 0.000476 0.000606 0.001845 -0.004547  0.022239  0.071184
LCUR 12DEC04 2012.9254 56265 1717 2  -81.9  -1895 -0.907721   5093922  0.867215   143  0.481382  0.1000 0.000485 0.000606 0.001894 -0.013917  0.026823  0.076276
LCUR 12DEC05 2012.9281 56266 1717 3  -81.9  -1895 -0.907535   5093922  0.872578   143  0.474244  0.1000 0.000478 0.000604 0.001857  0.007869  0.012404  0.052422
LCUR 12DEC06 2012.9309 56267 1717 4  -81.9  -1895 -0.907090   5093922  0.874092   143  0.478687  0.1000 0.000485 0.000611 0.001889 -0.000264  0.019887  0.058588
LCUR 12DEC07 2012.9336 56268 1717 5  -81.9  -1895 -0.903723   5093922  0.870290   143  0.480292  0.1000 0.000488 0.000620 0.001916 -0.010540  0.034067  0.049182
LCUR 12DEC08 2012.9363 56269 1717 6  -81.9  -1895 -0.905639   5093922  0.870421   143  0.475827  0.1000 0.000477 0.000602 0.001845 -0.001885  0.024986  0.069525
LCUR 12DEC09 2012.9391 56270 1718 0  -81.9  -1895 -0.906333   5093922  0.871224   143  0.474941  0.1000 0.000479 0.000598 0.001831  0.010754  0.031576  0.038245
LCUR 12DEC10 2012.9418 56271 1718 1  -81.9  -1895 -0.910416   5093922  0.872589   143  0.476263  0.1000 0.000473 0.000593 0.001798  0.003701  0.036675  0.043118
LCUR 12DEC26 2012.9856 56287 1720 3  -81.9  -1895 -0.908660   5093922  0.871765   143  0.480123  0.1000 0.000476 0.000595 0.001801 -0.012464  0.045589  0.027814
LCUR 12DEC27 2012.9884 56288 1720 4  -81.9  -1895 -0.905651   5093922  0.869799   143  0.491284  0.1000 0.000486 0.000609 0.001862 -0.003907  0.046483  0.019201
LCUR 12DEC28 2012.9911 56289 1720 5  -81.9  -1895 -0.905789   5093922  0.870358   143  0.478065  0.1000 0.000489 0.000608 0.001866  0.016374  0.035154 -0.002131
LCUR 12DEC29 2012.9938 56290 1720 6  -81.9  -1895 -0.906225   5093922  0.868894   143  0.481541  0.1000 0.000493 0.000611 0.001875 -0.032883  0.057827 -0.046673
LCUR 12DEC30 2012.9966 56291 1721 0  -81.9  -1895 -0.909846   5093922  0.870918   143  0.477066  0.1000 0.000496 0.000616 0.001900 -0.008607  0.024453 -0.049064
LCUR 12DEC31 2012.9993 56292 1721 1  -81.9  -1895 -0.907636   5093922  0.873256   143  0.477634  0.1000 0.000489 0.000614 0.001864 -0.008848  0.023687 -0.008042
LCUR 13JAN01 2013.0021 56293 1721 2  -81.9  -1895 -0.908460   5093922  0.870040   143  0.478359  0.1000 0.000476 0.000598 0.001810  0.005199  0.013335  0.031409
LCUR 13JAN02 2013.0048 56294 1721 3  -81.9  -1895 -0.906462   5093922  0.868420   143  0.483081  0.1000 0.000485 0.000605 0.001858  0.024272  0.002724  0.034214
LCUR 13JAN03 2013.0075 56295 1721 4  -81.9  -1895 -0.906428   5093922  0.870628   143  0.482093  0.1000 0.000496 0.000620 0.001909 -0.001735  0.020088 -0.038650
LCUR 13JAN04 2013.0103 56296 1721 5  -81.9  -1895 -0.905357   5093922  0.872642   143  0.478784  0.1000 0.000488 0.000608 0.001864 -0.016523  0.036514  0.016167
LCUR 13JAN05 2013.0130 56297 1721 6  -81.9  -1895 -0.907258   5093922  0.870539   143  0.484522  0.1000 0.000480 0.000600 0.001820 -0.011332  0.020945  0.049878
LCUR 13JAN06 2013.0157 56298 1722 0  -81.9  -1895 -0.906638   5093922  0.871876   143  0.484290  0.1000 0.000478 0.000599 0.001823 -0.007610  0.037805  0.038166
LCUR 13JAN07 2013.0185 56299 1722 1  -81.9  -1895 -0.905376   5093922  0.869550   143  0.482160  0.1000 0.000487 0.000606 0.001872 -0.018038  0.032654  0.008668
LCUR 13JAN08 2013.0212 56300 1722 2  -81.9  -1895 -0.907368   5093922  0.870680   143  0.482806  0.1000 0.000479 0.000608 0.001847 -0.018343  0.022311  0.064615
LCUR 13JAN09 2013.0240 56301 1722 3  -81.9  -1895 -0.907126   5093922  0.868974   143  0.483432  0.1000 0.000486 0.000613 0.001853 -0.009722  0.028282  0.045937
LCUR 13JAN10 2013.0267 56302 1722 4  -81.9  -1895 -0.905235   5093922  0.870200   143  0.486655  0.1000 0.000486 0.000622 0.001885 -0.009982  0.045155  0.067791
