site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P180 07FEB17 2007.1294 54148 1414 6 -121.4   -290 -0.851943   4018035  0.764661   693  0.185334  0.0083 0.000478 0.000571 0.001784  0.005589 -0.030310 -0.167127
P180 07FEB18 2007.1321 54149 1415 0 -121.4   -290 -0.855546   4018035  0.764606   693  0.176650  0.0083 0.000478 0.000572 0.001786 -0.005309 -0.036101 -0.146033
P180 07FEB19 2007.1348 54150 1415 1 -121.4   -290 -0.856846   4018035  0.764255   693  0.181052  0.0083 0.000473 0.000568 0.001771  0.001701 -0.039623 -0.143463
P180 07FEB20 2007.1376 54151 1415 2 -121.4   -290 -0.856210   4018035  0.764178   693  0.180619  0.0083 0.000475 0.000569 0.001777  0.000893 -0.038856 -0.146725
P180 07FEB21 2007.1403 54152 1415 3 -121.4   -290 -0.855577   4018035  0.763284   693  0.175946  0.0083 0.000475 0.000574 0.001796 -0.011227 -0.027943 -0.170119
P180 07FEB22 2007.1431 54153 1415 4 -121.4   -290 -0.857297   4018035  0.765682   693  0.177769  0.0083 0.000477 0.000570 0.001780 -0.013673 -0.024816 -0.159170
P180 07FEB23 2007.1458 54154 1415 5 -121.4   -290 -0.854568   4018035  0.761952   693  0.171516  0.0083 0.000476 0.000574 0.001787  0.001522 -0.039196 -0.152793
P180 07FEB24 2007.1485 54155 1415 6 -121.4   -290 -0.854522   4018035  0.767213   693  0.175875  0.0083 0.000471 0.000567 0.001751 -0.007689 -0.017645 -0.147461
P180 07FEB25 2007.1513 54156 1416 0 -121.4   -290 -0.855060   4018035  0.766951   693  0.181922  0.0083 0.000471 0.000571 0.001780  0.003301 -0.040556 -0.156218
P180 07FEB26 2007.1540 54157 1416 1 -121.4   -290 -0.855743   4018035  0.766110   693  0.174569  0.0083 0.000472 0.000569 0.001780  0.000253 -0.034032 -0.158492
P180 07FEB27 2007.1567 54158 1416 2 -121.4   -290 -0.855974   4018035  0.764534   693  0.162481  0.0083 0.000475 0.000573 0.001794 -0.000417 -0.031762 -0.163825
P180 07FEB28 2007.1595 54159 1416 3 -121.4   -290 -0.854560   4018035  0.763036   693  0.168727  0.0083 0.000475 0.000576 0.001800  0.000585 -0.026179 -0.162246
P180 07MAR01 2007.1622 54160 1416 4 -121.4   -290 -0.856309   4018035  0.765987   693  0.172803  0.0083 0.000496 0.000591 0.001830  0.015344 -0.038292 -0.156865
P180 07MAR02 2007.1650 54161 1416 5 -121.4   -290 -0.853355   4018035  0.763849   693  0.175215  0.0083 0.000497 0.000591 0.001852  0.021392 -0.035940 -0.157581
P180 07MAR03 2007.1677 54162 1416 6 -121.4   -290 -0.856314   4018035  0.765757   693  0.180390  0.0083 0.000488 0.000578 0.001812 -0.000375 -0.017403 -0.171191
P180 07MAR04 2007.1704 54163 1417 0 -121.4   -290 -0.855902   4018035  0.766228   693  0.182823  0.0083 0.000489 0.000582 0.001834 -0.005478 -0.012381 -0.169524
P180 07MAR05 2007.1732 54164 1417 1 -121.4   -290 -0.854925   4018035  0.765199   693  0.175618  0.0083 0.000490 0.000587 0.001839 -0.004352 -0.015803 -0.175509
P180 07MAR06 2007.1759 54165 1417 2 -121.4   -290 -0.856609   4018035  0.765488   693  0.174161  0.0083 0.000488 0.000586 0.001833  0.001268 -0.033067 -0.173209
P180 07MAR07 2007.1786 54166 1417 3 -121.4   -290 -0.859342   4018035  0.766153   693  0.184173  0.0083 0.000483 0.000581 0.001808  0.000420 -0.017434 -0.173914
P180 07MAR08 2007.1814 54167 1417 4 -121.4   -290 -0.854819   4018035  0.766508   693  0.183452  0.0083 0.000484 0.000581 0.001809  0.000285 -0.012691 -0.173853
P180 07MAR09 2007.1841 54168 1417 5 -121.4   -290 -0.856930   4018035  0.765886   693  0.181363  0.0083 0.000482 0.000577 0.001797  0.001746 -0.007459 -0.165990
P180 07MAR10 2007.1869 54169 1417 6 -121.4   -290 -0.857799   4018035  0.766648   693  0.179587  0.0083 0.000492 0.000598 0.001858  0.017367 -0.009438 -0.167152
P180 07MAR11 2007.1896 54170 1418 0 -121.4   -290 -0.855616   4018035  0.765489   693  0.175151  0.0083 0.000482 0.000585 0.001806 -0.001342 -0.005114 -0.173231
P180 07MAR12 2007.1923 54171 1418 1 -121.4   -290 -0.856884   4018035  0.766705   693  0.183243  0.0083 0.000486 0.000585 0.001820 -0.002679 -0.024034 -0.170961
P180 07MAR13 2007.1951 54172 1418 2 -121.4   -290 -0.859968   4018035  0.763921   693  0.182281  0.0083 0.000473 0.000573 0.001789 -0.007026 -0.038510 -0.156933
P180 07MAR14 2007.1978 54173 1418 3 -121.4   -290 -0.855591   4018035  0.764165   693  0.184548  0.0083 0.000471 0.000571 0.001773 -0.003292 -0.014617 -0.163924
P180 07MAR15 2007.2005 54174 1418 4 -121.4   -290 -0.855673   4018035  0.765511   693  0.182756  0.0083 0.000480 0.000579 0.001790  0.016292 -0.025880 -0.129298
P180 07MAR16 2007.2033 54175 1418 5 -121.4   -290 -0.858179   4018035  0.765263   693  0.181306  0.0083 0.000481 0.000587 0.001818  0.013851 -0.017780 -0.135278
P180 07MAR17 2007.2060 54176 1418 6 -121.4   -290 -0.858993   4018035  0.764088   693  0.185725  0.0083 0.000476 0.000576 0.001802 -0.005027 -0.020274 -0.151214
P180 07MAR18 2007.2088 54177 1419 0 -121.4   -290 -0.857743   4018035  0.763998   693  0.190589  0.0083 0.000479 0.000575 0.001811 -0.011611 -0.015932 -0.148905
P180 07MAR19 2007.2115 54178 1419 1 -121.4   -290 -0.858154   4018035  0.762101   693  0.181987  0.0083 0.000477 0.000573 0.001814 -0.007040 -0.029513 -0.154800
P180 07MAR20 2007.2142 54179 1419 2 -121.4   -290 -0.858692   4018035  0.762812   693  0.177419  0.0083 0.000485 0.000594 0.001849  0.015050 -0.022684 -0.161470
P180 07MAR21 2007.2170 54180 1419 3 -121.4   -290 -0.857249   4018035  0.763683   693  0.174074  0.0083 0.000485 0.000593 0.001846  0.021798 -0.010147 -0.167286
P180 07MAR22 2007.2197 54181 1419 4 -121.4   -290 -0.862098   4018035  0.763682   693  0.179906  0.0083 0.000476 0.000577 0.001826 -0.008463  0.003212 -0.157435
P180 07MAR23 2007.2225 54182 1419 5 -121.4   -290 -0.858466   4018035  0.765231   693  0.184718  0.0083 0.000480 0.000578 0.001836 -0.028068  0.017389 -0.166419
P180 07MAR24 2007.2252 54183 1419 6 -121.4   -290 -0.858957   4018035  0.766161   693  0.182001  0.0083 0.000480 0.000574 0.001827 -0.027846  0.016708 -0.171252
P180 07MAR25 2007.2279 54184 1420 0 -121.4   -290 -0.860229   4018035  0.764524   693  0.179255  0.0083 0.000475 0.000575 0.001822 -0.022118  0.017548 -0.165955
P180 07MAR26 2007.2307 54185 1420 1 -121.4   -290 -0.859440   4018035  0.764334   693  0.173648  0.0083 0.000477 0.000576 0.001815 -0.004449  0.004839 -0.160619
P180 07MAR27 2007.2334 54186 1420 2 -121.4   -290 -0.864940   4018035  0.765722   693  0.161932  0.0083 0.000487 0.000593 0.001889 -0.018745  0.010573 -0.166498
P180 07MAR28 2007.2361 54187 1420 3 -121.4   -290 -0.861397   4018035  0.765495   693  0.173814  0.0083 0.000480 0.000589 0.001841 -0.033558  0.009162 -0.145584
P180 07MAR29 2007.2389 54188 1420 4 -121.4   -290 -0.858388   4018035  0.767341   693  0.180926  0.0083 0.000476 0.000573 0.001815 -0.029721  0.021872 -0.161694
P180 07MAR30 2007.2416 54189 1420 5 -121.4   -290 -0.860143   4018035  0.765992   693  0.178747  0.0083 0.000478 0.000577 0.001819 -0.020053  0.010203 -0.161688
P180 07MAR31 2007.2444 54190 1420 6 -121.4   -290 -0.860460   4018035  0.765253   693  0.183321  0.0083 0.000475 0.000577 0.001801  0.003465 -0.019269 -0.154266
P180 07APR01 2007.2471 54191 1421 0 -121.4   -290 -0.861803   4018035  0.764224   693  0.185550  0.0083 0.000478 0.000580 0.001824  0.010394  0.001095 -0.153930
P180 07APR02 2007.2498 54192 1421 1 -121.4   -290 -0.863112   4018035  0.766352   693  0.183378  0.0083 0.000482 0.000584 0.001838  0.003754 -0.024375 -0.138200
P180 07APR03 2007.2526 54193 1421 2 -121.4   -290 -0.861267   4018035  0.766458   693  0.180240  0.0083 0.000486 0.000585 0.001848 -0.025566 -0.015176 -0.132726
P180 07APR04 2007.2553 54194 1421 3 -121.4   -290 -0.860991   4018035  0.767281   693  0.177809  0.0083 0.000487 0.000580 0.001850 -0.028312 -0.002368 -0.158033
P180 07APR05 2007.2580 54195 1421 4 -121.4   -290 -0.864011   4018035  0.766707   693  0.180480  0.0083 0.000482 0.000577 0.001825 -0.011961 -0.028075 -0.164213
P180 07APR06 2007.2608 54196 1421 5 -121.4   -290 -0.861186   4018035  0.767239   693  0.179897  0.0083 0.000486 0.000584 0.001854 -0.024185  0.012082 -0.166947
P180 07APR07 2007.2635 54197 1421 6 -121.4   -290 -0.862171   4018035  0.767288   693  0.185497  0.0083 0.000481 0.000582 0.001851  0.008527 -0.015117 -0.167039
P180 07APR08 2007.2663 54198 1422 0 -121.4   -290 -0.862738   4018035  0.767474   693  0.178705  0.0083 0.000481 0.000583 0.001843 -0.013432 -0.010230 -0.150167
P180 07APR09 2007.2690 54199 1422 1 -121.4   -290 -0.863257   4018035  0.764570   693  0.180082  0.0083 0.000481 0.000579 0.001821 -0.012469 -0.007815 -0.156283
P180 07APR10 2007.2717 54200 1422 2 -121.4   -290 -0.861546   4018035  0.765824   693  0.179995  0.0083 0.000487 0.000588 0.001862  0.019242 -0.036059 -0.152949
P180 07APR11 2007.2745 54201 1422 3 -121.4   -290 -0.866867   4018035  0.765351   693  0.175462  0.0083 0.000475 0.000579 0.001822  0.002004 -0.016948 -0.165710
P180 07APR12 2007.2772 54202 1422 4 -121.4   -290 -0.864358   4018035  0.768119   693  0.170365  0.0083 0.000478 0.000584 0.001845  0.003216 -0.015128 -0.162442
P180 07APR13 2007.2799 54203 1422 5 -121.4   -290 -0.862045   4018035  0.767753   693  0.178168  0.0083 0.000486 0.000586 0.001872 -0.015808 -0.013018 -0.155999
P180 07APR14 2007.2827 54204 1422 6 -121.4   -290 -0.863924   4018035  0.766479   693  0.177416  0.0083 0.000490 0.000594 0.001883 -0.006615 -0.015541 -0.138016
P180 07APR15 2007.2854 54205 1423 0 -121.4   -290 -0.863616   4018035  0.763376   693  0.166678  0.0083 0.000482 0.000582 0.001853 -0.018472 -0.015333 -0.152753
P180 07APR16 2007.2882 54206 1423 1 -121.4   -290 -0.860812   4018035  0.767979   693  0.178875  0.0083 0.000480 0.000583 0.001849 -0.014044 -0.011286 -0.161958
P180 07APR17 2007.2909 54207 1423 2 -121.4   -290 -0.863642   4018035  0.766294   693  0.178515  0.0083 0.000480 0.000583 0.001841 -0.004200 -0.025521 -0.138773
P180 07APR18 2007.2936 54208 1423 3 -121.4   -290 -0.868682   4018035  0.767202   693  0.169832  0.0083 0.000483 0.000587 0.001883 -0.005062 -0.032909 -0.159780
P180 07APR19 2007.2964 54209 1423 4 -121.4   -290 -0.863363   4018035  0.767628   693  0.173694  0.0083 0.000482 0.000586 0.001862 -0.016934 -0.017948 -0.142527
P180 07APR20 2007.2991 54210 1423 5 -121.4   -290 -0.864735   4018035  0.766448   693  0.167247  0.0083 0.000480 0.000584 0.001857 -0.013563 -0.028801 -0.141416
P180 07APR21 2007.3018 54211 1423 6 -121.4   -290 -0.863738   4018035  0.767464   693  0.172763  0.0083 0.000476 0.000580 0.001821 -0.015635 -0.024284 -0.143001
P180 07APR22 2007.3046 54212 1424 0 -121.4   -290 -0.863472   4018035  0.767193   693  0.170363  0.0083 0.000474 0.000579 0.001830 -0.004981 -0.013613 -0.165518
P180 07APR23 2007.3073 54213 1424 1 -121.4   -290 -0.862224   4018035  0.766082   693  0.172961  0.0083 0.000483 0.000588 0.001853  0.021353 -0.041875 -0.150668
P180 07APR24 2007.3101 54214 1424 2 -121.4   -290 -0.863791   4018035  0.767304   693  0.180187  0.0083 0.000485 0.000589 0.001860  0.015637 -0.048055 -0.149801
P180 07APR25 2007.3128 54215 1424 3 -121.4   -290 -0.863659   4018035  0.767814   693  0.178201  0.0083 0.000490 0.000590 0.001899  0.007112 -0.027882 -0.151610
P180 07APR26 2007.3155 54216 1424 4 -121.4   -290 -0.864386   4018035  0.767497   693  0.175208  0.0083 0.000492 0.000596 0.001910 -0.013644  0.009240 -0.179980
P180 07APR27 2007.3183 54217 1424 5 -121.4   -290 -0.863754   4018035  0.769982   693  0.180737  0.0083 0.000484 0.000583 0.001871 -0.017781  0.006393 -0.167618
P180 07APR28 2007.3210 54218 1424 6 -121.4   -290 -0.865477   4018035  0.768564   693  0.181975  0.0083 0.000485 0.000585 0.001872  0.000253 -0.001458 -0.154231
P180 07APR29 2007.3238 54219 1425 0 -121.4   -290 -0.864685   4018035  0.768408   693  0.177796  0.0083 0.000475 0.000582 0.001838 -0.004165 -0.001488 -0.152192
P180 07APR30 2007.3265 54220 1425 1 -121.4   -290 -0.864392   4018035  0.766066   693  0.178157  0.0083 0.000486 0.000590 0.001887 -0.010927  0.008770 -0.155312
P180 07MAY01 2007.3292 54221 1425 2 -121.4   -290 -0.865576   4018035  0.767376   693  0.177707  0.0083 0.000484 0.000591 0.001875 -0.015529 -0.011844 -0.137970
P180 07MAY02 2007.3320 54222 1425 3 -121.4   -290 -0.863687   4018035  0.767473   693  0.174533  0.0083 0.000488 0.000605 0.001951 -0.001483  0.011106 -0.158758
P180 07MAY03 2007.3347 54223 1425 4 -121.4   -290 -0.864050   4018035  0.765944   693  0.175203  0.0083 0.000494 0.000607 0.001943  0.015316 -0.003498 -0.156706
P180 07MAY04 2007.3374 54224 1425 5 -121.4   -290 -0.865181   4018035  0.768746   693  0.172613  0.0083 0.000486 0.000597 0.001907 -0.031606  0.029038 -0.168836
P180 07MAY05 2007.3402 54225 1425 6 -121.4   -290 -0.863986   4018035  0.767631   693  0.172488  0.0083 0.000499 0.000606 0.001963 -0.052883  0.063392 -0.174838
P180 07MAY06 2007.3429 54226 1426 0 -121.4   -290 -0.861992   4018035  0.770586   693  0.179874  0.0083 0.000493 0.000608 0.001947 -0.024795  0.020796 -0.155958
P180 07MAY07 2007.3457 54227 1426 1 -121.4   -290 -0.866151   4018035  0.769398   693  0.178015  0.0083 0.000496 0.000613 0.001979 -0.021723  0.018808 -0.171731
P180 07MAY08 2007.3484 54228 1426 2 -121.4   -290 -0.865837   4018035  0.770840   693  0.179005  0.0083 0.000494 0.000606 0.001927 -0.032447  0.017698 -0.158052
P180 07MAY09 2007.3511 54229 1426 3 -121.4   -290 -0.865249   4018035  0.769294   693  0.181531  0.0083 0.000494 0.000603 0.001944 -0.037372  0.030504 -0.166156
P180 07MAY10 2007.3539 54230 1426 4 -121.4   -290 -0.866854   4018035  0.770254   693  0.177129  0.0083 0.000504 0.000624 0.001978 -0.046257  0.018771 -0.147353
P180 07MAY11 2007.3566 54231 1426 5 -121.4   -290 -0.864743   4018035  0.770798   693  0.171991  0.0083 0.000518 0.000631 0.002026 -0.066868  0.017330 -0.139679
P180 07MAY12 2007.3593 54232 1426 6 -121.4   -290 -0.864914   4018035  0.770308   693  0.176679  0.0083 0.000513 0.000619 0.002024 -0.055108  0.036038 -0.181979
P180 07MAY13 2007.3621 54233 1427 0 -121.4   -290 -0.864305   4018035  0.770160   693  0.176923  0.0083 0.000532 0.000639 0.002141 -0.068992  0.070868 -0.171147
P180 07MAY14 2007.3648 54234 1427 1 -121.4   -290 -0.865269   4018035  0.770435   693  0.179172  0.0083 0.000515 0.000621 0.002039 -0.043001  0.010954 -0.148004
P180 07MAY15 2007.3676 54235 1427 2 -121.4   -290 -0.866743   4018035  0.769317   693  0.170893  0.0083 0.000492 0.000606 0.001947 -0.037711  0.039570 -0.162540
P180 07MAY16 2007.3703 54236 1427 3 -121.4   -290 -0.866287   4018035  0.769189   693  0.170645  0.0083 0.000487 0.000600 0.001923 -0.034920  0.032943 -0.168157
P180 07MAY17 2007.3730 54237 1427 4 -121.4   -290 -0.866889   4018035  0.768925   693  0.174494  0.0083 0.000494 0.000606 0.001927  0.010592 -0.014598 -0.156297
P180 07MAY18 2007.3758 54238 1427 5 -121.4   -290 -0.866250   4018035  0.768951   693  0.176169  0.0083 0.000504 0.000615 0.001980 -0.004026 -0.014033 -0.171985
P180 07MAY19 2007.3785 54239 1427 6 -121.4   -290 -0.866015   4018035  0.768300   693  0.179628  0.0083 0.000501 0.000614 0.001998 -0.042636  0.025988 -0.173817
P180 07MAY20 2007.3812 54240 1428 0 -121.4   -290 -0.867143   4018035  0.770419   693  0.181586  0.0083 0.000493 0.000608 0.001935 -0.012063  0.004443 -0.169300
P180 07MAY21 2007.3840 54241 1428 1 -121.4   -290 -0.863383   4018035  0.770244   693  0.180451  0.0083 0.000498 0.000611 0.001979 -0.042315  0.039112 -0.173112
P180 07MAY22 2007.3867 54242 1428 2 -121.4   -290 -0.867642   4018035  0.768302   693  0.184601  0.0083 0.000488 0.000597 0.001894 -0.026388 -0.013273 -0.156023
P180 07MAY23 2007.3895 54243 1428 3 -121.4   -290 -0.865631   4018035  0.769212   693  0.177044  0.0083 0.000491 0.000601 0.001918 -0.010556  0.014731 -0.162252
P180 07MAY24 2007.3922 54244 1428 4 -121.4   -290 -0.869291   4018035  0.769507   693  0.177241  0.0083 0.000483 0.000596 0.001872  0.005742 -0.016244 -0.190235
P180 07MAY25 2007.3949 54245 1428 5 -121.4   -290 -0.866811   4018035  0.769072   693  0.181754  0.0083 0.000498 0.000610 0.001971 -0.019387  0.038703 -0.168980
P180 07MAY26 2007.3977 54246 1428 6 -121.4   -290 -0.864986   4018035  0.771337   693  0.173587  0.0083 0.000498 0.000611 0.001976 -0.032417  0.011430 -0.156712
P180 07MAY27 2007.4004 54247 1429 0 -121.4   -290 -0.867768   4018035  0.769912   693  0.177841  0.0083 0.000493 0.000606 0.001964 -0.021584  0.020770 -0.155279
P180 07MAY28 2007.4031 54248 1429 1 -121.4   -290 -0.868901   4018035  0.769652   693  0.178468  0.0083 0.000495 0.000606 0.001939 -0.023019 -0.006848 -0.166188
P180 07MAY29 2007.4059 54249 1429 2 -121.4   -290 -0.868149   4018035  0.767847   693  0.178090  0.0083 0.000504 0.000606 0.001974 -0.029949  0.041180 -0.157312
P180 07MAY30 2007.4086 54250 1429 3 -121.4   -290 -0.870210   4018035  0.769595   693  0.172588  0.0083 0.000516 0.000644 0.002091 -0.055294  0.038681 -0.141935
P180 07MAY31 2007.4114 54251 1429 4 -121.4   -290 -0.868329   4018035  0.769337   693  0.178893  0.0083 0.000515 0.000622 0.002065 -0.034868  0.058352 -0.162173
P180 07JUN01 2007.4141 54252 1429 5 -121.4   -290 -0.867792   4018035  0.770858   693  0.175891  0.0083 0.000513 0.000624 0.002048 -0.045597  0.048036 -0.159391
P180 07JUN02 2007.4168 54253 1429 6 -121.4   -290 -0.871282   4018035  0.771083   693  0.174292  0.0083 0.000514 0.000616 0.002060 -0.034233  0.062717 -0.171996
P180 07JUN03 2007.4196 54254 1430 0 -121.4   -290 -0.869079   4018035  0.769492   693  0.180123  0.0083 0.000518 0.000625 0.002075 -0.046074  0.047252 -0.159907
P180 07JUN04 2007.4223 54255 1430 1 -121.4   -290 -0.869587   4018035  0.771114   693  0.182909  0.0083 0.000502 0.000616 0.002008 -0.042140  0.041695 -0.144922
P180 07JUN05 2007.4251 54256 1430 2 -121.4   -290 -0.869109   4018035  0.768567   693  0.184232  0.0083 0.000522 0.000640 0.002108 -0.043705  0.075885 -0.159646
P180 07JUN06 2007.4278 54257 1430 3 -121.4   -290 -0.868025   4018035  0.766757   693  0.171759  0.0083 0.000527 0.000634 0.002129 -0.029266  0.052193 -0.161772
P180 07JUN07 2007.4305 54258 1430 4 -121.4   -290 -0.867782   4018035  0.769679   693  0.175488  0.0083 0.000541 0.000637 0.002174 -0.065355  0.099366 -0.165606
P180 07JUN08 2007.4333 54259 1430 5 -121.4   -290 -0.869724   4018035  0.767939   693  0.177726  0.0083 0.000511 0.000615 0.002021 -0.042302  0.052747 -0.181148
P180 07JUN09 2007.4360 54260 1430 6 -121.4   -290 -0.869010   4018035  0.769908   693  0.176451  0.0083 0.000533 0.000626 0.002102 -0.063768  0.027024 -0.162578
P180 07JUN10 2007.4387 54261 1431 0 -121.4   -290 -0.869661   4018035  0.770016   693  0.174665  0.0083 0.000516 0.000615 0.002037 -0.038867  0.037599 -0.162815
P180 07JUN11 2007.4415 54262 1431 1 -121.4   -290 -0.869637   4018035  0.769443   693  0.180598  0.0083 0.000523 0.000624 0.002059 -0.025746 -0.024719 -0.147345
P180 07JUN12 2007.4442 54263 1431 2 -121.4   -290 -0.868933   4018035  0.769464   693  0.181133  0.0083 0.000499 0.000596 0.001920  0.011386 -0.040636 -0.140092
P180 07JUN13 2007.4470 54264 1431 3 -121.4   -290 -0.869876   4018035  0.770777   693  0.175785  0.0083 0.000511 0.000612 0.002004 -0.016951 -0.022963 -0.181575
P180 07JUN14 2007.4497 54265 1431 4 -121.4   -290 -0.868632   4018035  0.768574   693  0.175745  0.0083 0.000488 0.000592 0.001885 -0.003336 -0.027934 -0.163966
P180 07JUN15 2007.4524 54266 1431 5 -121.4   -290 -0.870922   4018035  0.770160   693  0.179960  0.0083 0.000487 0.000592 0.001895 -0.016450 -0.011100 -0.186323
P180 07JUN16 2007.4552 54267 1431 6 -121.4   -290 -0.868676   4018035  0.771437   693  0.184091  0.0083 0.000531 0.000635 0.002148 -0.043016  0.029405 -0.176772
P180 07JUN17 2007.4579 54268 1432 0 -121.4   -290 -0.869578   4018035  0.769488   693  0.181304  0.0083 0.000502 0.000608 0.001984 -0.002150 -0.008252 -0.133099
P180 07JUN18 2007.4606 54269 1432 1 -121.4   -290 -0.869525   4018035  0.769897   693  0.183280  0.0083 0.000515 0.000613 0.002045 -0.024061  0.047169 -0.186322
P180 07JUN19 2007.4634 54270 1432 2 -121.4   -290 -0.869112   4018035  0.771273   693  0.181561  0.0083 0.000511 0.000615 0.002041 -0.029387  0.047874 -0.169526
P180 07JUN20 2007.4661 54271 1432 3 -121.4   -290 -0.870179   4018035  0.771197   693  0.176063  0.0083 0.000500 0.000607 0.001968 -0.021840  0.002352 -0.161987
P180 07JUN21 2007.4689 54272 1432 4 -121.4   -290 -0.869246   4018035  0.770404   693  0.174501  0.0083 0.000514 0.000630 0.002060 -0.025561  0.020686 -0.177527
P180 07JUN22 2007.4716 54273 1432 5 -121.4   -290 -0.870058   4018035  0.769829   693  0.182021  0.0083 0.000521 0.000621 0.002081 -0.033253  0.058667 -0.146330
P180 07JUN23 2007.4743 54274 1432 6 -121.4   -290 -0.869750   4018035  0.769659   693  0.182246  0.0083 0.000553 0.000656 0.002267 -0.031078  0.052594 -0.195206
P180 07JUN24 2007.4771 54275 1433 0 -121.4   -290 -0.868416   4018035  0.767384   693  0.176677  0.0083 0.000532 0.000630 0.002087 -0.019890  0.038591 -0.198873
