site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCNA 08SEP16 2008.7091 54725 1497 2  -78.0  -1787 -0.880187   3982124  0.386769    33  0.147685  0.0000 0.000585 0.000633 0.002258  0.018931 -0.007047  0.073688
NCNA 08SEP17 2008.7118 54726 1497 3  -78.0  -1787 -0.882734   3982124  0.386762    33  0.134723  0.0000 0.000596 0.000655 0.002287  0.016103 -0.023853  0.066252
NCNA 08SEP20 2008.7201 54729 1497 6  -78.0  -1787 -0.882328   3982124  0.385751    33  0.137870  0.0000 0.000579 0.000623 0.002216  0.031261 -0.043752  0.066491
NCNA 08SEP21 2008.7228 54730 1498 0  -78.0  -1787 -0.881825   3982124  0.385217    33  0.137562  0.0000 0.000577 0.000620 0.002195  0.045923 -0.051566  0.048010
NCNA 08SEP22 2008.7255 54731 1498 1  -78.0  -1787 -0.881629   3982124  0.386515    33  0.130469  0.0000 0.000576 0.000625 0.002210  0.027432 -0.031500  0.067118
NCNA 08SEP24 2008.7310 54733 1498 3  -78.0  -1787 -0.881739   3982124  0.386723    33  0.133549  0.0000 0.000575 0.000621 0.002193  0.035116 -0.055814  0.046898
NCNA 08SEP25 2008.7337 54734 1498 4  -78.0  -1787 -0.883059   3982124  0.385870    33  0.137045  0.0000 0.000711 0.000752 0.002653  0.024482 -0.027637 -0.014184
NCNA 08SEP29 2008.7447 54738 1499 1  -78.0  -1787 -0.881990   3982124  0.385696    33  0.130557  0.0000 0.000738 0.000801 0.002922  0.015846 -0.062473  0.102920
NCNA 08SEP30 2008.7474 54739 1499 2  -78.0  -1787 -0.882324   3982124  0.384871    33  0.136397  0.0000 0.000567 0.000624 0.002212  0.047407 -0.035923  0.067815
NCNA 08OCT07 2008.7666 54746 1500 2  -78.0  -1787 -0.882591   3982124  0.388217    33  0.134616  0.0000 0.000574 0.000632 0.002214  0.065378 -0.039466  0.070298
NCNA 08OCT08 2008.7693 54747 1500 3  -78.0  -1787 -0.882193   3982124  0.385960    33  0.143628  0.0000 0.000569 0.000638 0.002201  0.038121 -0.019879  0.028662
NCNA 08OCT09 2008.7721 54748 1500 4  -78.0  -1787 -0.885382   3982124  0.386742    33  0.150207  0.0000 0.000547 0.000609 0.002116  0.045050 -0.031298  0.063041
NCNA 08OCT10 2008.7748 54749 1500 5  -78.0  -1787 -0.884068   3982124  0.389129    33  0.137005  0.0000 0.000555 0.000614 0.002165  0.028434 -0.036612  0.052548
NCNA 08OCT11 2008.7775 54750 1500 6  -78.0  -1787 -0.884047   3982124  0.389290    33  0.142380  0.0000 0.000553 0.000615 0.002173  0.031901 -0.027013  0.045565
NCNA 08OCT13 2008.7830 54752 1501 1  -78.0  -1787 -0.883930   3982124  0.385896    33  0.134905  0.0000 0.000545 0.000609 0.002120  0.046772 -0.026188  0.069919
NCNA 08OCT14 2008.7858 54753 1501 2  -78.0  -1787 -0.884737   3982124  0.386926    33  0.136038  0.0000 0.000546 0.000609 0.002124  0.054661 -0.040686  0.065221
NCNA 08OCT15 2008.7885 54754 1501 3  -78.0  -1787 -0.883916   3982124  0.387217    33  0.136203  0.0000 0.000560 0.000625 0.002164  0.039410 -0.036427  0.044347
NCNA 08OCT16 2008.7912 54755 1501 4  -78.0  -1787 -0.883735   3982124  0.386549    33  0.134743  0.0000 0.000560 0.000622 0.002195  0.036267 -0.041772  0.052080
NCNA 08OCT18 2008.7967 54757 1501 6  -78.0  -1787 -0.884734   3982124  0.386845    33  0.130641  0.0000 0.000543 0.000607 0.002139  0.033687 -0.015366  0.075729
NCNA 08OCT19 2008.7995 54758 1502 0  -78.0  -1787 -0.894053   3982124  0.397855    33  0.121264  0.0000 0.010420 0.006171 0.017858 -0.461017  0.472862 -0.089956
NCNA 08OCT20 2008.8022 54759 1502 1  -78.0  -1787 -0.886060   3982124  0.387691    33  0.135554  0.0000 0.000651 0.000741 0.002710  0.087123 -0.083651  0.144758
NCNA 08OCT21 2008.8049 54760 1502 2  -78.0  -1787 -0.884708   3982124  0.387350    33  0.132939  0.0000 0.000552 0.000606 0.002156  0.015718 -0.030638  0.053548
NCNA 08OCT22 2008.8077 54761 1502 3  -78.0  -1787 -0.883637   3982124  0.388561    33  0.140575  0.0000 0.000668 0.000738 0.002692  0.053815 -0.082965  0.112467
NCNA 08OCT24 2008.8131 54763 1502 5  -78.0  -1787 -0.883635   3982124  0.386620    33  0.143979  0.0000 0.000688 0.000766 0.002770  0.076500 -0.104507  0.110063
NCNA 08OCT25 2008.8159 54764 1502 6  -78.0  -1787 -0.884180   3982124  0.385903    33  0.136962  0.0000 0.000546 0.000608 0.002132  0.025075 -0.035897  0.081927
NCNA 08OCT26 2008.8186 54765 1503 0  -78.0  -1787 -0.883978   3982124  0.386980    33  0.135182  0.0000 0.000544 0.000606 0.002132  0.013372 -0.031105  0.076388
NCNA 08OCT27 2008.8214 54766 1503 1  -78.0  -1787 -0.884724   3982124  0.388513    33  0.125012  0.0000 0.000549 0.000607 0.002150  0.019033 -0.022499  0.064748
NCNA 08NOV10 2008.8597 54780 1505 1  -78.0  -1787 -0.885244   3982124  0.392100    33  0.141802  0.0000 0.000805 0.000954 0.003543  0.131482 -0.018539  0.168369
NCNA 08NOV11 2008.8624 54781 1505 2  -78.0  -1787 -0.884090   3982124  0.387832    33  0.137319  0.0000 0.000550 0.000610 0.002136  0.034058 -0.018968  0.079846
NCNA 08NOV12 2008.8652 54782 1505 3  -78.0  -1787 -0.883075   3982124  0.388300    33  0.137189  0.0000 0.000551 0.000611 0.002162  0.034288 -0.034902  0.077233
NCNA 08NOV15 2008.8734 54785 1505 6  -78.0  -1787 -0.884127   3982124  0.386823    33  0.145434  0.0000 0.000563 0.000630 0.002234  0.029057 -0.007151  0.103466
NCNA 08NOV17 2008.8789 54787 1506 1  -78.0  -1787 -0.885117   3982124  0.388736    33  0.139355  0.0000 0.000551 0.000613 0.002138  0.053180 -0.023263  0.061524
NCNA 08NOV18 2008.8816 54788 1506 2  -78.0  -1787 -0.885326   3982124  0.389025    33  0.131961  0.0000 0.000809 0.001027 0.003674  0.031400 -0.009455  0.293599
NCNA 08NOV19 2008.8843 54789 1506 3  -78.0  -1787 -0.884131   3982124  0.390122    33  0.133759  0.0000 0.000550 0.000605 0.002126  0.034512 -0.008258  0.047926
NCNA 08NOV20 2008.8871 54790 1506 4  -78.0  -1787 -0.884904   3982124  0.389517    33  0.134317  0.0000 0.000554 0.000612 0.002126  0.036984 -0.015285  0.034487
NCNA 08NOV23 2008.8953 54793 1507 0  -78.0  -1787 -0.884843   3982124  0.389134    33  0.127400  0.0000 0.000565 0.000615 0.002143  0.047936 -0.019042  0.033270
NCNA 08NOV26 2008.9035 54796 1507 3  -78.0  -1787 -0.884392   3982124  0.387249    33  0.131323  0.0000 0.000550 0.000613 0.002122  0.047585 -0.013704  0.037398
NCNA 08NOV27 2008.9062 54797 1507 4  -78.0  -1787 -0.883732   3982124  0.388780    33  0.138321  0.0000 0.000551 0.000610 0.002127  0.054909 -0.035511  0.039342
NCNA 08NOV28 2008.9090 54798 1507 5  -78.0  -1787 -0.883995   3982124  0.390345    33  0.135001  0.0000 0.000558 0.000626 0.002154  0.046451 -0.013014  0.042430
NCNA 08NOV29 2008.9117 54799 1507 6  -78.0  -1787 -0.885011   3982124  0.387748    33  0.137797  0.0000 0.000552 0.000621 0.002134  0.034914 -0.001879  0.043450
NCNA 08NOV30 2008.9144 54800 1508 0  -78.0  -1787 -0.884987   3982124  0.387889    33  0.145131  0.0000 0.000549 0.000618 0.002136  0.030591 -0.015975  0.055171
NCNA 08DEC04 2008.9254 54804 1508 4  -78.0  -1787 -0.886076   3982124  0.388658    33  0.138999  0.0000 0.000557 0.000627 0.002159  0.029235  0.000716  0.034634
NCNA 08DEC06 2008.9309 54806 1508 6  -78.0  -1787 -0.884727   3982124  0.390234    33  0.138008  0.0000 0.000566 0.000632 0.002177  0.034099 -0.019472  0.020914
NCNA 08DEC07 2008.9336 54807 1509 0  -78.0  -1787 -0.884629   3982124  0.389523    33  0.130604  0.0000 0.000563 0.000629 0.002157  0.038472 -0.031626  0.017259
NCNA 08DEC08 2008.9363 54808 1509 1  -78.0  -1787 -0.884431   3982124  0.388058    33  0.137553  0.0000 0.000549 0.000606 0.002101  0.043391 -0.035912  0.022161
NCNA 08DEC09 2008.9391 54809 1509 2  -78.0  -1787 -0.883440   3982124  0.390505    33  0.134490  0.0000 0.000558 0.000624 0.002166  0.045207 -0.032376  0.044494
NCNA 08DEC10 2008.9418 54810 1509 3  -78.0  -1787 -0.883817   3982124  0.386228    33  0.139844  0.0000 0.000551 0.000616 0.002147  0.040219 -0.036652  0.076584
NCNA 08DEC12 2008.9473 54812 1509 5  -78.0  -1787 -0.884807   3982124  0.389481    33  0.135333  0.0000 0.000567 0.000638 0.002178  0.048409 -0.024822  0.045780
NCNA 08DEC13 2008.9500 54813 1509 6  -78.0  -1787 -0.885186   3982124  0.389233    33  0.130866  0.0000 0.000549 0.000612 0.002121  0.052225 -0.044572  0.051194
NCNA 08DEC14 2008.9528 54814 1510 0  -78.0  -1787 -0.885429   3982124  0.387395    33  0.135505  0.0000 0.000544 0.000607 0.002104  0.054060 -0.039714  0.051476
NCNA 08DEC15 2008.9555 54815 1510 1  -78.0  -1787 -0.886120   3982124  0.388086    33  0.142265  0.0000 0.000548 0.000612 0.002121  0.040879 -0.023361  0.057372
NCNA 08DEC17 2008.9610 54817 1510 3  -78.0  -1787 -0.884674   3982124  0.387795    33  0.136174  0.0000 0.000565 0.000620 0.002174  0.055005 -0.038009  0.044194
NCNA 08DEC18 2008.9637 54818 1510 4  -78.0  -1787 -0.884831   3982124  0.387679    33  0.135800  0.0000 0.000546 0.000614 0.002123  0.048219 -0.037200  0.048614
NCNA 08DEC19 2008.9665 54819 1510 5  -78.0  -1787 -0.886282   3982124  0.387656    33  0.134490  0.0000 0.000565 0.000621 0.002158  0.027702 -0.025034  0.093224
NCNA 08DEC20 2008.9692 54820 1510 6  -78.0  -1787 -0.883441   3982124  0.391246    33  0.150652  0.0000 0.000692 0.000803 0.002711  0.054532  0.042858  0.069006
NCNA 08DEC21 2008.9719 54821 1511 0  -78.0  -1787 -0.885311   3982124  0.390329    33  0.139180  0.0000 0.000542 0.000611 0.002108  0.042716 -0.006730  0.065766
NCNA 08DEC22 2008.9747 54822 1511 1  -78.0  -1787 -0.886844   3982124  0.389275    33  0.131799  0.0000 0.000541 0.000608 0.002097  0.040212 -0.017337  0.050245
NCNA 08DEC24 2008.9802 54824 1511 3  -78.0  -1787 -0.886143   3982124  0.387748    33  0.144537  0.0000 0.000544 0.000607 0.002096  0.048345 -0.027221  0.036827
NCNA 08DEC26 2008.9856 54826 1511 5  -78.0  -1787 -0.887014   3982124  0.388865    33  0.143082  0.0000 0.000545 0.000607 0.002122  0.042654 -0.014811  0.041878
NCNA 08DEC28 2008.9911 54828 1512 0  -78.0  -1787 -0.886363   3982124  0.386605    33  0.150659  0.0000 0.000547 0.000607 0.002117  0.032817 -0.006102  0.038541
NCNA 08DEC29 2008.9938 54829 1512 1  -78.0  -1787 -0.887550   3982124  0.389229    33  0.143022  0.0000 0.000549 0.000606 0.002125  0.032158 -0.009493  0.029500
NCNA 08DEC30 2008.9966 54830 1512 2  -78.0  -1787 -0.886900   3982124  0.389071    33  0.141768  0.0000 0.000541 0.000607 0.002107  0.038829 -0.026327  0.037839
NCNA 08DEC31 2008.9993 54831 1512 3  -78.0  -1787 -0.887493   3982124  0.389899    33  0.139680  0.0000 0.000545 0.000609 0.002117  0.054876 -0.033364  0.024320
NCNA 09JAN01 2009.0021 54832 1512 4  -78.0  -1787 -0.885953   3982124  0.389632    33  0.132451  0.0000 0.000536 0.000600 0.002063  0.033311 -0.010771  0.028174
NCNA 09JAN05 2009.0130 54836 1513 1  -78.0  -1787 -0.885650   3982124  0.388662    33  0.142848  0.0000 0.000545 0.000602 0.002117  0.037087 -0.038649  0.028902
NCNA 09JAN06 2009.0157 54837 1513 2  -78.0  -1787 -0.885721   3982124  0.389332    33  0.151053  0.0000 0.000542 0.000603 0.002119  0.035574 -0.020073  0.061519
NCNA 09JAN07 2009.0185 54838 1513 3  -78.0  -1787 -0.887177   3982124  0.389194    33  0.148335  0.0000 0.000547 0.000607 0.002129  0.028478 -0.008327  0.073176
NCNA 09JAN11 2009.0294 54842 1514 0  -78.0  -1787 -0.885805   3982124  0.390440    33  0.143888  0.0000 0.000538 0.000601 0.002104  0.029057 -0.022934  0.051565
NCNA 09JAN13 2009.0349 54844 1514 2  -78.0  -1787 -0.887365   3982124  0.390176    33  0.145307  0.0000 0.000690 0.000776 0.002660 -0.012686  0.060102 -0.048360
NCNA 09JAN14 2009.0376 54845 1514 3  -78.0  -1787 -0.888067   3982124  0.391466    33  0.134158  0.0000 0.000543 0.000597 0.002115  0.027882 -0.025767  0.042928
NCNA 09JAN15 2009.0404 54846 1514 4  -78.0  -1787 -0.890175   3982124  0.389250    33  0.131868  0.0000 0.000602 0.000649 0.002278  0.065114 -0.018826  0.058778
NCNA 09JAN16 2009.0431 54847 1514 5  -78.0  -1787 -0.887576   3982124  0.390429    33  0.120625  0.0000 0.000529 0.000582 0.002020  0.029133 -0.017159  0.012283
NCNA 09JAN17 2009.0459 54848 1514 6  -78.0  -1787 -0.888142   3982124  0.388765    33  0.123418  0.0000 0.000524 0.000573 0.001973  0.011820  0.007323  0.014752
NCNA 09JAN19 2009.0513 54850 1515 1  -78.0  -1787 -0.887386   3982124  0.385470    33  0.135059  0.0000 0.001841 0.002242 0.007678  0.242003 -0.009480  0.311233
NCNA 09JAN20 2009.0541 54851 1515 2  -78.0  -1787 -0.887839   3982124  0.389841    33  0.125779  0.0000 0.000535 0.000589 0.002056  0.022180 -0.017007  0.047372
NCNA 09JAN22 2009.0595 54853 1515 4  -78.0  -1787 -0.887128   3982124  0.387923    33  0.137548  0.0000 0.000558 0.000625 0.002166  0.004889 -0.029607  0.027140
NCNA 09JAN25 2009.0678 54856 1516 0  -78.0  -1787 -0.886811   3982124  0.388808    33  0.131088  0.0000 0.000537 0.000592 0.002070  0.021677 -0.027230  0.044972
NCNA 09JAN26 2009.0705 54857 1516 1  -78.0  -1787 -0.887827   3982124  0.389144    33  0.136059  0.0000 0.000536 0.000594 0.002095  0.025081 -0.040370  0.066326
NCNA 09JAN27 2009.0732 54858 1516 2  -78.0  -1787 -0.888314   3982124  0.387945    33  0.136617  0.0000 0.000564 0.000617 0.002122  0.051423 -0.017955  0.068102
NCNA 09FEB01 2009.0869 54863 1517 0  -78.0  -1787 -0.888031   3982124  0.388797    33  0.134652  0.0000 0.000533 0.000593 0.002093  0.018866 -0.040480  0.067232
NCNA 09FEB02 2009.0897 54864 1517 1  -78.0  -1787 -0.885907   3982124  0.388843    33  0.135223  0.0000 0.000531 0.000593 0.002073  0.012944 -0.026578  0.074206
NCNA 09FEB04 2009.0951 54866 1517 3  -78.0  -1787 -0.888504   3982124  0.390990    33  0.120719  0.0000 0.000529 0.000588 0.002053  0.004467 -0.032423  0.072881
NCNA 09FEB05 2009.0979 54867 1517 4  -78.0  -1787 -0.888977   3982124  0.390251    33  0.118998  0.0000 0.000524 0.000584 0.001988  0.000073  0.005794  0.054623
NCNA 09FEB06 2009.1006 54868 1517 5  -78.0  -1787 -0.888084   3982124  0.389038    33  0.133042  0.0000 0.000535 0.000589 0.002032  0.012676 -0.017338  0.035404
NCNA 09FEB07 2009.1034 54869 1517 6  -78.0  -1787 -0.887639   3982124  0.390993    33  0.137987  0.0000 0.000537 0.000605 0.002099  0.017521 -0.026714  0.072953
NCNA 09FEB08 2009.1061 54870 1518 0  -78.0  -1787 -0.888198   3982124  0.389809    33  0.137683  0.0000 0.000538 0.000609 0.002108  0.012679 -0.016786  0.064138
NCNA 09FEB09 2009.1088 54871 1518 1  -78.0  -1787 -0.889159   3982124  0.388100    33  0.139743  0.0000 0.000553 0.000641 0.002145  0.009023 -0.015068  0.104458
NCNA 09FEB10 2009.1116 54872 1518 2  -78.0  -1787 -0.887476   3982124  0.389768    33  0.137853  0.0000 0.000536 0.000592 0.002074  0.010928 -0.043651  0.067404
NCNA 09FEB11 2009.1143 54873 1518 3  -78.0  -1787 -0.887238   3982124  0.386604    33  0.139985  0.0000 0.000542 0.000618 0.002099  0.023144 -0.017154  0.073220
NCNA 09FEB13 2009.1198 54875 1518 5  -78.0  -1787 -0.888834   3982124  0.390281    33  0.140929  0.0000 0.000528 0.000596 0.002043  0.008299 -0.014178  0.078777
NCNA 09FEB16 2009.1280 54878 1519 1  -78.0  -1787 -0.888606   3982124  0.390583    33  0.128511  0.0000 0.000528 0.000589 0.002048  0.011058 -0.035531  0.061790
NCNA 09FEB17 2009.1307 54879 1519 2  -78.0  -1787 -0.887999   3982124  0.389723    33  0.132935  0.0000 0.000543 0.000602 0.002070  0.005800 -0.006123  0.059162
NCNA 09FEB18 2009.1335 54880 1519 3  -78.0  -1787 -0.888224   3982124  0.388755    33  0.143747  0.0000 0.000530 0.000601 0.002060  0.008574  0.002891  0.076801
NCNA 09FEB19 2009.1362 54881 1519 4  -78.0  -1787 -0.887440   3982124  0.388783    33  0.134726  0.0000 0.000533 0.000600 0.002079  0.008037 -0.014488  0.088597
NCNA 09FEB20 2009.1389 54882 1519 5  -78.0  -1787 -0.889177   3982124  0.388459    33  0.133076  0.0000 0.000534 0.000601 0.002051  0.010227  0.009050  0.062638
NCNA 09FEB21 2009.1417 54883 1519 6  -78.0  -1787 -0.888936   3982124  0.389951    33  0.134192  0.0000 0.000536 0.000599 0.002032  0.014917  0.000227  0.048478
NCNA 09FEB22 2009.1444 54884 1520 0  -78.0  -1787 -0.887873   3982124  0.388985    33  0.132647  0.0000 0.000534 0.000592 0.002067  0.010687 -0.016446  0.055455
NCNA 09FEB23 2009.1472 54885 1520 1  -78.0  -1787 -0.890270   3982124  0.391000    33  0.131711  0.0000 0.000544 0.000604 0.002054 -0.003284  0.021897  0.049409
NCNA 09FEB24 2009.1499 54886 1520 2  -78.0  -1787 -0.888279   3982124  0.389981    33  0.131067  0.0000 0.000543 0.000604 0.002042  0.002073  0.018397  0.042615
NCNA 09FEB25 2009.1526 54887 1520 3  -78.0  -1787 -0.887155   3982124  0.388732    33  0.135679  0.0000 0.000534 0.000598 0.002046  0.018396  0.017272  0.046898
NCNA 09FEB26 2009.1554 54888 1520 4  -78.0  -1787 -0.888442   3982124  0.390413    33  0.133983  0.0000 0.000541 0.000612 0.002077  0.008722  0.030491  0.062738
NCNA 09FEB27 2009.1581 54889 1520 5  -78.0  -1787 -0.887710   3982124  0.390211    33  0.137695  0.0000 0.000547 0.000618 0.002100 -0.003163  0.006368  0.049835
NCNA 09MAR02 2009.1663 54892 1521 1  -78.0  -1787 -0.886136   3982124  0.389732    33  0.130852  0.0000 0.000536 0.000601 0.002027  0.022457  0.019747  0.058703
NCNA 09MAR03 2009.1691 54893 1521 2  -78.0  -1787 -0.886437   3982124  0.389616    33  0.129601  0.0000 0.000552 0.000608 0.002022  0.045743  0.010682  0.046841
NCNA 09MAR04 2009.1718 54894 1521 3  -78.0  -1787 -0.887795   3982124  0.388808    33  0.127296  0.0000 0.000542 0.000602 0.002013  0.027593  0.010595  0.054951
NCNA 09MAR05 2009.1745 54895 1521 4  -78.0  -1787 -0.888369   3982124  0.389386    33  0.136639  0.0000 0.000539 0.000599 0.002055  0.023867  0.013950  0.081292
NCNA 09MAR06 2009.1773 54896 1521 5  -78.0  -1787 -0.887613   3982124  0.387749    33  0.139950  0.0000 0.000554 0.000619 0.002128  0.043855 -0.021543  0.062637
NCNA 09MAR07 2009.1800 54897 1521 6  -78.0  -1787 -0.887868   3982124  0.388678    33  0.140927  0.0000 0.000541 0.000601 0.002055  0.023674  0.002954  0.079041
NCNA 09MAR08 2009.1828 54898 1522 0  -78.0  -1787 -0.887406   3982124  0.387857    33  0.142456  0.0000 0.000549 0.000606 0.002106  0.045498 -0.015647  0.070198
NCNA 09MAR09 2009.1855 54899 1522 1  -78.0  -1787 -0.887952   3982124  0.389495    33  0.143210  0.0000 0.000551 0.000612 0.002068  0.022640  0.014003  0.065645
NCNA 09MAR10 2009.1882 54900 1522 2  -78.0  -1787 -0.888257   3982124  0.388249    33  0.140371  0.0000 0.000542 0.000602 0.002048  0.032237  0.004785  0.071564
NCNA 09MAR11 2009.1910 54901 1522 3  -78.0  -1787 -0.887773   3982124  0.387651    33  0.145228  0.0000 0.000548 0.000606 0.002057  0.033254  0.016191  0.073877
NCNA 09MAR12 2009.1937 54902 1522 4  -78.0  -1787 -0.889315   3982124  0.389812    33  0.143692  0.0000 0.000548 0.000601 0.002047  0.035550 -0.007971  0.062828
NCNA 09MAR13 2009.1964 54903 1522 5  -78.0  -1787 -0.888338   3982124  0.390591    33  0.138904  0.0000 0.000546 0.000607 0.002045  0.045735  0.001194  0.061380
NCNA 09MAR15 2009.2019 54905 1523 0  -78.0  -1787 -0.887579   3982124  0.389228    33  0.144369  0.0000 0.000586 0.000636 0.002160  0.035133 -0.003722  0.053230
NCNA 09MAR16 2009.2047 54906 1523 1  -78.0  -1787 -0.887593   3982124  0.389561    33  0.139197  0.0000 0.000544 0.000607 0.002066  0.038621  0.005052  0.087199
NCNA 09MAR19 2009.2129 54909 1523 4  -78.0  -1787 -0.888396   3982124  0.389128    33  0.134376  0.0000 0.000551 0.000609 0.002060  0.050240  0.003939  0.057117
NCNA 09MAR20 2009.2156 54910 1523 5  -78.0  -1787 -0.889646   3982124  0.389064    33  0.131913  0.0000 0.000558 0.000609 0.002055  0.054604 -0.002463  0.048680
NCNA 09MAR21 2009.2183 54911 1523 6  -78.0  -1787 -0.890569   3982124  0.390301    33  0.134782  0.0000 0.000621 0.000672 0.002287  0.081073  0.012482  0.094981
NCNA 09MAR22 2009.2211 54912 1524 0  -78.0  -1787 -0.888932   3982124  0.389944    33  0.134475  0.0000 0.000551 0.000603 0.002043  0.034481 -0.000927  0.053202
NCNA 09MAR23 2009.2238 54913 1524 1  -78.0  -1787 -0.892975   3982124  0.390741    33  0.141677  0.0000 0.001671 0.002170 0.007834  0.120416 -0.067374  0.181191
NCNA 09MAR24 2009.2266 54914 1524 2  -78.0  -1787 -0.887951   3982124  0.389577    33  0.131290  0.0000 0.000553 0.000607 0.002058  0.040510 -0.028238  0.042929
NCNA 09MAR25 2009.2293 54915 1524 3  -78.0  -1787 -0.889029   3982124  0.387930    33  0.140731  0.0000 0.000554 0.000612 0.002050  0.053970 -0.031181  0.045039
NCNA 09MAR26 2009.2320 54916 1524 4  -78.0  -1787 -0.888486   3982124  0.387901    33  0.138494  0.0000 0.000565 0.000620 0.002097  0.051691 -0.036020  0.052045
NCNA 09MAR27 2009.2348 54917 1524 5  -78.0  -1787 -0.888985   3982124  0.391502    33  0.136119  0.0000 0.000579 0.000636 0.002180  0.043749 -0.015234  0.036712
NCNA 09MAR28 2009.2375 54918 1524 6  -78.0  -1787 -0.888269   3982124  0.390387    33  0.139413  0.0000 0.000570 0.000622 0.002127  0.042545 -0.032765  0.042551
NCNA 09MAR31 2009.2457 54921 1525 2  -78.0  -1787 -0.888134   3982124  0.388987    33  0.141379  0.0000 0.000572 0.000624 0.002107  0.048479 -0.036664  0.033669
NCNA 09APR01 2009.2485 54922 1525 3  -78.0  -1787 -0.888345   3982124  0.389971    33  0.139316  0.0000 0.000584 0.000632 0.002190  0.026526 -0.014116  0.035964
NCNA 09APR02 2009.2512 54923 1525 4  -78.0  -1787 -0.889532   3982124  0.390482    33  0.136077  0.0000 0.000587 0.000627 0.002176  0.023810 -0.017990  0.058845
NCNA 09APR04 2009.2567 54925 1525 6  -78.0  -1787 -0.889460   3982124  0.389674    33  0.143659  0.0000 0.000566 0.000621 0.002134  0.043003 -0.032939  0.044852
NCNA 09APR05 2009.2594 54926 1526 0  -78.0  -1787 -0.888909   3982124  0.388934    33  0.141192  0.0000 0.000574 0.000619 0.002129  0.042394 -0.054734  0.035932
NCNA 09APR06 2009.2621 54927 1526 1  -78.0  -1787 -0.889271   3982124  0.391408    33  0.139897  0.0000 0.000583 0.000625 0.002172  0.045410 -0.050463  0.029796
NCNA 09APR07 2009.2649 54928 1526 2  -78.0  -1787 -0.889819   3982124  0.391130    33  0.132954  0.0000 0.000568 0.000614 0.002111  0.033273 -0.041259  0.036368
NCNA 09APR09 2009.2704 54930 1526 4  -78.0  -1787 -0.890858   3982124  0.390231    33  0.134143  0.0000 0.000562 0.000617 0.002108  0.032407 -0.032834  0.041007
NCNA 09APR10 2009.2731 54931 1526 5  -78.0  -1787 -0.889151   3982124  0.389008    33  0.134971  0.0000 0.000563 0.000616 0.002120  0.030163 -0.039728  0.040539
NCNA 09APR11 2009.2758 54932 1526 6  -78.0  -1787 -0.889416   3982124  0.390888    33  0.137978  0.0000 0.000565 0.000622 0.002127  0.035378 -0.016650  0.053527
NCNA 09APR12 2009.2786 54933 1527 0  -78.0  -1787 -0.890346   3982124  0.390788    33  0.125906  0.0000 0.000584 0.000633 0.002142  0.046704 -0.039713  0.041266
NCNA 09APR13 2009.2813 54934 1527 1  -78.0  -1787 -0.888769   3982124  0.390942    33  0.135123  0.0000 0.000562 0.000620 0.002123  0.031043 -0.026433  0.055339
NCNA 09APR14 2009.2841 54935 1527 2  -78.0  -1787 -0.887934   3982124  0.389481    33  0.139805  0.0000 0.000563 0.000617 0.002136  0.028579 -0.048077  0.053825
