site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZFW1 03FEB11 2003.1129 52681 1205 2  -97.1   3139  0.418567   3633966  0.617458   155  0.110951  0.0000 0.000577 0.000668 0.002298 -0.065086  0.074005 -0.148293
ZFW1 03FEB12 2003.1157 52682 1205 3  -97.1   3139  0.418248   3633966  0.614311   155  0.112658  0.0000 0.000579 0.000659 0.002221 -0.044357  0.063651 -0.160814
ZFW1 03FEB13 2003.1184 52683 1205 4  -97.1   3139  0.419663   3633966  0.616532   155  0.110156  0.0000 0.000588 0.000674 0.002349 -0.019441  0.050785 -0.192489
ZFW1 03FEB14 2003.1211 52684 1205 5  -97.1   3139  0.420712   3633966  0.619639   155  0.119146  0.0000 0.000565 0.000631 0.002192 -0.013030  0.050182 -0.159160
ZFW1 03FEB15 2003.1239 52685 1205 6  -97.1   3139  0.417483   3633966  0.616340   155  0.112017  0.0000 0.000576 0.000641 0.002276  0.014661  0.028722 -0.162077
ZFW1 03FEB16 2003.1266 52686 1206 0  -97.1   3139  0.414792   3633966  0.614752   155  0.104318  0.0000 0.000563 0.000632 0.002160 -0.033176  0.042622 -0.141565
ZFW1 03FEB17 2003.1294 52687 1206 1  -97.1   3139  0.415053   3633966  0.616883   155  0.108449  0.0000 0.000577 0.000653 0.002240 -0.041552  0.042096 -0.176186
ZFW1 03FEB18 2003.1321 52688 1206 2  -97.1   3139  0.415359   3633966  0.614366   155  0.114518  0.0000 0.000557 0.000644 0.002210 -0.037110  0.039425 -0.173492
ZFW1 03FEB19 2003.1348 52689 1206 3  -97.1   3139  0.418848   3633966  0.615434   155  0.112888  0.0000 0.000572 0.000646 0.002190 -0.017300  0.040320 -0.165314
ZFW1 03FEB20 2003.1376 52690 1206 4  -97.1   3139  0.416031   3633966  0.615257   155  0.107598  0.0000 0.000561 0.000613 0.002102 -0.006706  0.051069 -0.143147
ZFW1 03FEB21 2003.1403 52691 1206 5  -97.1   3139  0.415659   3633966  0.616998   155  0.107228  0.0000 0.000589 0.000645 0.002195 -0.010486  0.055359 -0.125537
ZFW1 03FEB24 2003.1485 52694 1207 1  -97.1   3139  0.413536   3633966  0.619253   155  0.103932  0.0000 0.000775 0.000842 0.002913 -0.052061  0.033519 -0.185192
ZFW1 03FEB25 2003.1513 52695 1207 2  -97.1   3139  0.411775   3633966  0.618764   155  0.095502  0.0000 0.000587 0.000634 0.002217 -0.089104  0.145715 -0.166652
ZFW1 03FEB26 2003.1540 52696 1207 3  -97.1   3139  0.416435   3633966  0.617865   155  0.102961  0.0000 0.000607 0.000646 0.002258 -0.023352  0.109280 -0.127288
ZFW1 03FEB28 2003.1595 52698 1207 5  -97.1   3139  0.414352   3633966  0.614777   155  0.107561  0.0000 0.000554 0.000612 0.002115 -0.050207  0.074575 -0.125505
ZFW1 03MAR01 2003.1622 52699 1207 6  -97.1   3139  0.414224   3633966  0.615639   155  0.106782  0.0000 0.000565 0.000632 0.002150 -0.052427  0.017695 -0.129546
ZFW1 03MAR02 2003.1650 52700 1208 0  -97.1   3139  0.413730   3633966  0.615863   155  0.104578  0.0000 0.000574 0.000637 0.002200 -0.046509  0.011558 -0.163335
ZFW1 03MAR03 2003.1677 52701 1208 1  -97.1   3139  0.414583   3633966  0.615508   155  0.108112  0.0000 0.000563 0.000622 0.002157 -0.047653  0.013986 -0.144447
ZFW1 03MAR04 2003.1704 52702 1208 2  -97.1   3139  0.417344   3633966  0.617956   155  0.114800  0.0000 0.000565 0.000633 0.002169 -0.026782 -0.002286 -0.118800
ZFW1 03MAR05 2003.1732 52703 1208 3  -97.1   3139  0.415868   3633966  0.614462   155  0.110692  0.0000 0.000565 0.000646 0.002184 -0.023503 -0.015725 -0.103437
ZFW1 03MAR06 2003.1759 52704 1208 4  -97.1   3139  0.414835   3633966  0.615513   155  0.114262  0.0000 0.000551 0.000604 0.002082 -0.001162  0.012274 -0.136199
ZFW1 03MAR07 2003.1786 52705 1208 5  -97.1   3139  0.413855   3633966  0.615859   155  0.115634  0.0000 0.000578 0.000647 0.002217 -0.062610  0.011198 -0.118136
ZFW1 03MAR08 2003.1814 52706 1208 6  -97.1   3139  0.419856   3633966  0.619037   155  0.124570  0.0000 0.000581 0.000649 0.002262 -0.067855  0.035020 -0.191255
ZFW1 03MAR09 2003.1841 52707 1209 0  -97.1   3139  0.412930   3633966  0.615110   155  0.109449  0.0000 0.000568 0.000612 0.002106 -0.016899  0.014052 -0.140798
ZFW1 03MAR10 2003.1869 52708 1209 1  -97.1   3139  0.415715   3633966  0.615939   155  0.104385  0.0000 0.000555 0.000615 0.002145  0.000277 -0.010259 -0.139315
ZFW1 03MAR11 2003.1896 52709 1209 2  -97.1   3139  0.418907   3633966  0.617930   155  0.111404  0.0000 0.000556 0.000610 0.002122 -0.010397 -0.027894 -0.135212
ZFW1 03MAR12 2003.1923 52710 1209 3  -97.1   3139  0.419076   3633966  0.620978   155  0.115556  0.0000 0.000573 0.000625 0.002156 -0.020262  0.033820 -0.156023
ZFW1 03MAR13 2003.1951 52711 1209 4  -97.1   3139  0.416884   3633966  0.620868   155  0.117433  0.0000 0.000590 0.000633 0.002266 -0.005601  0.015504 -0.170703
ZFW1 03MAR14 2003.1978 52712 1209 5  -97.1   3139  0.414526   3633966  0.617058   155  0.105914  0.0000 0.000572 0.000651 0.002215 -0.007156 -0.006166 -0.142994
ZFW1 03MAR15 2003.2005 52713 1209 6  -97.1   3139  0.419010   3633966  0.614197   155  0.114562  0.0000 0.000554 0.000645 0.002156 -0.020679 -0.026709 -0.159807
ZFW1 03MAR16 2003.2033 52714 1210 0  -97.1   3139  0.417285   3633966  0.620495   155  0.109862  0.0000 0.000580 0.000648 0.002240 -0.096590  0.042020 -0.173108
ZFW1 03MAR17 2003.2060 52715 1210 1  -97.1   3139  0.418243   3633966  0.620329   155  0.122987  0.0000 0.000580 0.000656 0.002264 -0.077276  0.043079 -0.197501
ZFW1 03MAR18 2003.2088 52716 1210 2  -97.1   3139  0.416041   3633966  0.618693   155  0.120461  0.0000 0.000575 0.000648 0.002202 -0.047426  0.009473 -0.146377
ZFW1 03MAR19 2003.2115 52717 1210 3  -97.1   3139  0.412597   3633966  0.618034   155  0.110252  0.0000 0.000563 0.000630 0.002177 -0.010901 -0.017883 -0.144560
ZFW1 03MAR20 2003.2142 52718 1210 4  -97.1   3139  0.414195   3633966  0.614780   155  0.115833  0.0000 0.000567 0.000639 0.002164 -0.067844  0.018070 -0.142237
ZFW1 03MAR21 2003.2170 52719 1210 5  -97.1   3139  0.414313   3633966  0.617839   155  0.100009  0.0000 0.000569 0.000640 0.002230 -0.029311  0.012578 -0.143403
ZFW1 03MAR22 2003.2197 52720 1210 6  -97.1   3139  0.414599   3633966  0.615387   155  0.108287  0.0000 0.000573 0.000635 0.002165 -0.067476  0.030464 -0.153129
ZFW1 03MAR23 2003.2225 52721 1211 0  -97.1   3139  0.414452   3633966  0.617117   155  0.107817  0.0000 0.000552 0.000619 0.002186 -0.035107 -0.000416 -0.136949
ZFW1 03MAR24 2003.2252 52722 1211 1  -97.1   3139  0.417427   3633966  0.619769   155  0.121662  0.0000 0.000554 0.000620 0.002177 -0.030895 -0.035712 -0.173748
ZFW1 03MAR25 2003.2279 52723 1211 2  -97.1   3139  0.414708   3633966  0.621125   155  0.114015  0.0000 0.000584 0.000656 0.002316 -0.059926  0.038966 -0.180369
ZFW1 03MAR26 2003.2307 52724 1211 3  -97.1   3139  0.417004   3633966  0.619431   155  0.110451  0.0000 0.000566 0.000617 0.002181 -0.037161  0.009393 -0.169161
ZFW1 03MAR27 2003.2334 52725 1211 4  -97.1   3139  0.417413   3633966  0.619879   155  0.114972  0.0000 0.000594 0.000659 0.002356 -0.022792 -0.021733 -0.177010
ZFW1 03MAR28 2003.2361 52726 1211 5  -97.1   3139  0.414727   3633966  0.619534   155  0.113258  0.0000 0.000561 0.000634 0.002181 -0.025679 -0.001769 -0.167751
ZFW1 03MAR29 2003.2389 52727 1211 6  -97.1   3139  0.411962   3633966  0.618127   155  0.098921  0.0000 0.000559 0.000616 0.002145 -0.046724 -0.030382 -0.148512
ZFW1 03MAR30 2003.2416 52728 1212 0  -97.1   3139  0.414541   3633966  0.618944   155  0.094887  0.0000 0.000562 0.000622 0.002203 -0.007959 -0.026541 -0.130383
ZFW1 03MAR31 2003.2444 52729 1212 1  -97.1   3139  0.415246   3633966  0.617463   155  0.105766  0.0000 0.000558 0.000614 0.002133 -0.028845  0.010571 -0.133573
ZFW1 03APR01 2003.2471 52730 1212 2  -97.1   3139  0.415721   3633966  0.618668   155  0.108280  0.0000 0.000573 0.000637 0.002243 -0.081838  0.041386 -0.156918
ZFW1 03APR02 2003.2498 52731 1212 3  -97.1   3139  0.415882   3633966  0.620936   155  0.114991  0.0000 0.000555 0.000616 0.002169 -0.035187  0.020529 -0.153990
ZFW1 03APR03 2003.2526 52732 1212 4  -97.1   3139  0.416513   3633966  0.621914   155  0.116006  0.0000 0.000564 0.000626 0.002231  0.027806 -0.010582 -0.171745
ZFW1 03APR04 2003.2553 52733 1212 5  -97.1   3139  0.414195   3633966  0.623184   155  0.123759  0.0000 0.000571 0.000638 0.002345 -0.015048 -0.037283 -0.175229
ZFW1 03APR05 2003.2580 52734 1212 6  -97.1   3139  0.417161   3633966  0.619595   155  0.118905  0.0000 0.000563 0.000630 0.002208 -0.044489  0.020697 -0.167776
ZFW1 03APR06 2003.2608 52735 1213 0  -97.1   3139  0.415740   3633966  0.621540   155  0.106409  0.0000 0.000579 0.000644 0.002286 -0.044219  0.030671 -0.156540
ZFW1 03APR07 2003.2635 52736 1213 1  -97.1   3139  0.414992   3633966  0.618022   155  0.106166  0.0000 0.000557 0.000614 0.002155 -0.021534 -0.001852 -0.182580
ZFW1 03APR08 2003.2663 52737 1213 2  -97.1   3139  0.412332   3633966  0.618826   155  0.100757  0.0000 0.000553 0.000609 0.002166 -0.007531 -0.028897 -0.165207
ZFW1 03APR09 2003.2690 52738 1213 3  -97.1   3139  0.414977   3633966  0.615990   155  0.100154  0.0000 0.000570 0.000622 0.002182 -0.041018  0.002463 -0.167706
ZFW1 03APR10 2003.2717 52739 1213 4  -97.1   3139  0.414558   3633966  0.616956   155  0.111194  0.0000 0.000639 0.000687 0.002322 -0.003341  0.015435 -0.134784
ZFW1 03APR17 2003.2909 52746 1214 4  -97.1   3139  0.415900   3633966  0.619276   155  0.110241  0.0000 0.000568 0.000609 0.002159 -0.019017 -0.017438 -0.167125
ZFW1 03APR18 2003.2936 52747 1214 5  -97.1   3139  0.416541   3633966  0.623225   155  0.114479  0.0000 0.000552 0.000612 0.002137 -0.031446  0.018311 -0.183001
ZFW1 03APR19 2003.2964 52748 1214 6  -97.1   3139  0.418298   3633966  0.623423   155  0.123936  0.0000 0.000572 0.000615 0.002284 -0.012421  0.005032 -0.235743
ZFW1 03APR20 2003.2991 52749 1215 0  -97.1   3139  0.413016   3633966  0.622652   155  0.112852  0.0000 0.000551 0.000606 0.002172 -0.018626  0.024518 -0.176495
ZFW1 03APR21 2003.3018 52750 1215 1  -97.1   3139  0.415187   3633966  0.619520   155  0.115816  0.0000 0.000556 0.000601 0.002134  0.015242  0.004436 -0.167457
ZFW1 03APR22 2003.3046 52751 1215 2  -97.1   3139  0.416715   3633966  0.619517   155  0.111639  0.0000 0.000560 0.000613 0.002217 -0.039650  0.015529 -0.150273
ZFW1 03APR23 2003.3073 52752 1215 3  -97.1   3139  0.418937   3633966  0.618349   155  0.113391  0.0000 0.000555 0.000614 0.002165 -0.010044 -0.037076 -0.151386
ZFW1 03APR24 2003.3101 52753 1215 4  -97.1   3139  0.414777   3633966  0.622014   155  0.104786  0.0000 0.000581 0.000617 0.002261  0.009173 -0.019515 -0.175624
ZFW1 03APR25 2003.3128 52754 1215 5  -97.1   3139  0.414057   3633966  0.619994   155  0.110891  0.0000 0.000556 0.000605 0.002150  0.006861 -0.014870 -0.187056
ZFW1 03APR27 2003.3183 52756 1216 0  -97.1   3139  0.417064   3633966  0.621307   155  0.115381  0.0000 0.000554 0.000608 0.002147 -0.009175  0.004879 -0.155560
ZFW1 03APR28 2003.3210 52757 1216 1  -97.1   3139  0.414658   3633966  0.622104   155  0.123759  0.0000 0.000560 0.000623 0.002269  0.018274 -0.048684 -0.177179
ZFW1 03APR29 2003.3238 52758 1216 2  -97.1   3139  0.418396   3633966  0.621747   155  0.112673  0.0000 0.000557 0.000613 0.002172 -0.005055 -0.029682 -0.148608
ZFW1 03APR30 2003.3265 52759 1216 3  -97.1   3139  0.416342   3633966  0.619908   155  0.124462  0.0000 0.000571 0.000616 0.002253 -0.000937 -0.022357 -0.161324
ZFW1 03MAY01 2003.3292 52760 1216 4  -97.1   3139  0.415258   3633966  0.623760   155  0.112968  0.0000 0.000602 0.000639 0.002350  0.041631  0.010509 -0.182513
ZFW1 03MAY02 2003.3320 52761 1216 5  -97.1   3139  0.415500   3633966  0.621499   155  0.114176  0.0000 0.000586 0.000619 0.002193  0.002483 -0.046154 -0.153883
ZFW1 03MAY03 2003.3347 52762 1216 6  -97.1   3139  0.415700   3633966  0.622973   155  0.112115  0.0000 0.000572 0.000613 0.002205 -0.030058  0.027805 -0.150063
ZFW1 03MAY04 2003.3374 52763 1217 0  -97.1   3139  0.415755   3633966  0.623380   155  0.125024  0.0000 0.000566 0.000610 0.002179 -0.028429  0.017762 -0.188782
ZFW1 03MAY05 2003.3402 52764 1217 1  -97.1   3139  0.417533   3633966  0.624542   155  0.136794  0.0000 0.000574 0.000626 0.002297 -0.030159  0.023899 -0.146318
ZFW1 03MAY06 2003.3429 52765 1217 2  -97.1   3139  0.418358   3633966  0.622847   155  0.125384  0.0000 0.000558 0.000619 0.002197 -0.013123  0.017929 -0.163836
ZFW1 03MAY07 2003.3457 52766 1217 3  -97.1   3139  0.415928   3633966  0.619044   155  0.123194  0.0000 0.000563 0.000621 0.002231 -0.000171  0.002478 -0.189584
ZFW1 03MAY08 2003.3484 52767 1217 4  -97.1   3139  0.417845   3633966  0.620541   155  0.134430  0.0000 0.000746 0.000780 0.002859 -0.009555  0.092382 -0.207904
ZFW1 03MAY09 2003.3511 52768 1217 5  -97.1   3139  0.415182   3633966  0.628651   155  0.114679  0.0000 0.000604 0.000666 0.002309  0.006858 -0.027907 -0.200610
ZFW1 03MAY10 2003.3539 52769 1217 6  -97.1   3139  0.413281   3633966  0.626752   155  0.111869  0.0000 0.000569 0.000636 0.002242 -0.043141  0.046914 -0.152420
ZFW1 03MAY11 2003.3566 52770 1218 0  -97.1   3139  0.412475   3633966  0.624821   155  0.100258  0.0000 0.000572 0.000630 0.002224 -0.023406  0.021303 -0.114737
ZFW1 03MAY12 2003.3593 52771 1218 1  -97.1   3139  0.410412   3633966  0.624461   155  0.090791  0.0000 0.000605 0.000649 0.002321 -0.015136  0.004348 -0.171344
ZFW1 03MAY13 2003.3621 52772 1218 2  -97.1   3139  0.411654   3633966  0.626811   155  0.087610  0.0000 0.000575 0.000627 0.002253 -0.027466  0.055522 -0.166456
ZFW1 03MAY14 2003.3648 52773 1218 3  -97.1   3139  0.414182   3633966  0.624367   155  0.100327  0.0000 0.000562 0.000619 0.002183 -0.023585  0.042938 -0.156118
ZFW1 03MAY15 2003.3676 52774 1218 4  -97.1   3139  0.413559   3633966  0.625337   155  0.100134  0.0000 0.000579 0.000631 0.002229 -0.056368  0.073374 -0.180827
ZFW1 03MAY16 2003.3703 52775 1218 5  -97.1   3139  0.417144   3633966  0.626224   155  0.104733  0.0000 0.000662 0.000701 0.002652 -0.004000  0.014842 -0.178473
ZFW1 03MAY19 2003.3785 52778 1219 1  -97.1   3139  0.413861   3633966  0.626622   155  0.096357  0.0000 0.000838 0.000982 0.003431 -0.037526  0.005424 -0.199321
ZFW1 03MAY20 2003.3812 52779 1219 2  -97.1   3139  0.412885   3633966  0.625663   155  0.102516  0.0000 0.000579 0.000623 0.002265 -0.004476  0.002185 -0.172403
ZFW1 03MAY21 2003.3840 52780 1219 3  -97.1   3139  0.413001   3633966  0.626794   155  0.093117  0.0000 0.000562 0.000614 0.002242  0.003934  0.030219 -0.168279
ZFW1 03MAY22 2003.3867 52781 1219 4  -97.1   3139  0.412331   3633966  0.624193   155  0.095670  0.0000 0.000563 0.000618 0.002192 -0.025193  0.030586 -0.158483
ZFW1 03MAY23 2003.3895 52782 1219 5  -97.1   3139  0.409764   3633966  0.623218   155  0.085066  0.0000 0.000579 0.000622 0.002245 -0.005355  0.013205 -0.151945
ZFW1 03MAY24 2003.3922 52783 1219 6  -97.1   3139  0.413308   3633966  0.623578   155  0.096631  0.0000 0.000585 0.000628 0.002293 -0.028252  0.070510 -0.150024
ZFW1 03MAY25 2003.3949 52784 1220 0  -97.1   3139  0.410599   3633966  0.624208   155  0.098311  0.0000 0.000578 0.000634 0.002328 -0.004712  0.024034 -0.181884
ZFW1 03MAY26 2003.3977 52785 1220 1  -97.1   3139  0.413022   3633966  0.628237   155  0.104046  0.0000 0.000570 0.000631 0.002313  0.007139 -0.029806 -0.202905
ZFW1 03MAY27 2003.4004 52786 1220 2  -97.1   3139  0.411253   3633966  0.619893   155  0.085413  0.0000 0.000597 0.000642 0.002354 -0.040468  0.010546 -0.111889
ZFW1 03MAY28 2003.4031 52787 1220 3  -97.1   3139  0.411975   3633966  0.621032   155  0.088830  0.0000 0.000597 0.000638 0.002312 -0.034808  0.019909 -0.171470
ZFW1 03MAY29 2003.4059 52788 1220 4  -97.1   3139  0.411751   3633966  0.618653   155  0.096573  0.0000 0.000638 0.000695 0.002583 -0.061768  0.102512 -0.196946
ZFW1 03MAY30 2003.4086 52789 1220 5  -97.1   3139  0.412275   3633966  0.623047   155  0.100693  0.0000 0.000600 0.000645 0.002408 -0.048935  0.067679 -0.225169
ZFW1 03MAY31 2003.4114 52790 1220 6  -97.1   3139  0.412575   3633966  0.622141   155  0.093674  0.0000 0.000583 0.000640 0.002286 -0.021738  0.065901 -0.169373
ZFW1 03JUN01 2003.4141 52791 1221 0  -97.1   3139  0.414525   3633966  0.625029   155  0.094386  0.0000 0.000567 0.000629 0.002278 -0.000677  0.006950 -0.187085
ZFW1 03JUN02 2003.4168 52792 1221 1  -97.1   3139  0.410910   3633966  0.623008   155  0.099919  0.0000 0.000606 0.000660 0.002324 -0.044710  0.068259 -0.172674
ZFW1 03JUN03 2003.4196 52793 1221 2  -97.1   3139  0.412493   3633966  0.622525   155  0.100994  0.0000 0.000580 0.000642 0.002304 -0.002348  0.033865 -0.152574
ZFW1 03JUN04 2003.4223 52794 1221 3  -97.1   3139  0.413617   3633966  0.623817   155  0.097128  0.0000 0.000580 0.000624 0.002272  0.000067  0.008256 -0.203934
ZFW1 03JUN05 2003.4251 52795 1221 4  -97.1   3139  0.410470   3633966  0.621937   155  0.100998  0.0000 0.000585 0.000633 0.002283  0.027421  0.008917 -0.174044
ZFW1 03JUN09 2003.4360 52799 1222 1  -97.1   3139  0.408818   3633966  0.619710   155  0.088445  0.0000 0.000685 0.000750 0.002792  0.031308  0.020677 -0.072927
ZFW1 03JUN11 2003.4415 52801 1222 3  -97.1   3139  0.410201   3633966  0.623283   155  0.093454  0.0000 0.000756 0.000904 0.003153 -0.036102  0.080111 -0.124137
ZFW1 03JUN12 2003.4442 52802 1222 4  -97.1   3139  0.410584   3633966  0.623554   155  0.090682  0.0000 0.000590 0.000654 0.002376  0.046527 -0.005586 -0.151120
ZFW1 03JUN13 2003.4470 52803 1222 5  -97.1   3139  0.408884   3633966  0.626113   155  0.105647  0.0000 0.000618 0.000645 0.002437 -0.014683  0.098389 -0.219550
ZFW1 03JUN14 2003.4497 52804 1222 6  -97.1   3139  0.412000   3633966  0.624123   155  0.092157  0.0000 0.000574 0.000630 0.002295  0.003107  0.036930 -0.186213
ZFW1 03JUN15 2003.4524 52805 1223 0  -97.1   3139  0.407947   3633966  0.625251   155  0.101811  0.0000 0.000567 0.000627 0.002242 -0.003639  0.010571 -0.185810
ZFW1 03JUN16 2003.4552 52806 1223 1  -97.1   3139  0.409681   3633966  0.622301   155  0.092190  0.0000 0.000557 0.000621 0.002240 -0.002399  0.002958 -0.197499
ZFW1 03JUN17 2003.4579 52807 1223 2  -97.1   3139  0.408807   3633966  0.625291   155  0.089970  0.0000 0.000582 0.000632 0.002247 -0.021764  0.019161 -0.155716
ZFW1 03JUN18 2003.4606 52808 1223 3  -97.1   3139  0.409327   3633966  0.621470   155  0.086820  0.0000 0.000563 0.000616 0.002222 -0.001088  0.004784 -0.160938
ZFW1 03JUN19 2003.4634 52809 1223 4  -97.1   3139  0.408722   3633966  0.622839   155  0.080646  0.0000 0.000570 0.000620 0.002283 -0.003667  0.027299 -0.220588
ZFW1 03JUN20 2003.4661 52810 1223 5  -97.1   3139  0.409039   3633966  0.622716   155  0.087724  0.0000 0.000564 0.000619 0.002264  0.002516  0.007550 -0.215052
ZFW1 03JUN21 2003.4689 52811 1223 6  -97.1   3139  0.411462   3633966  0.620829   155  0.092331  0.0000 0.000563 0.000625 0.002233 -0.010149  0.035482 -0.190359
ZFW1 03JUN22 2003.4716 52812 1224 0  -97.1   3139  0.411127   3633966  0.623773   155  0.088431  0.0000 0.000579 0.000629 0.002326 -0.022083  0.010560 -0.182463
ZFW1 03JUN23 2003.4743 52813 1224 1  -97.1   3139  0.411617   3633966  0.623670   155  0.086102  0.0000 0.000576 0.000637 0.002383 -0.022319  0.054578 -0.209654
ZFW1 03JUN24 2003.4771 52814 1224 2  -97.1   3139  0.409388   3633966  0.622152   155  0.100790  0.0000 0.000571 0.000627 0.002309 -0.003212  0.067150 -0.113570
ZFW1 03JUN25 2003.4798 52815 1224 3  -97.1   3139  0.409644   3633966  0.623439   155  0.103594  0.0000 0.000582 0.000638 0.002252 -0.008964  0.077914 -0.137967
ZFW1 03JUN26 2003.4825 52816 1224 4  -97.1   3139  0.414424   3633966  0.617444   155  0.102886  0.0000 0.000588 0.000640 0.002304 -0.033390  0.075836 -0.160007
ZFW1 03JUN27 2003.4853 52817 1224 5  -97.1   3139  0.409343   3633966  0.621919   155  0.091004  0.0000 0.000580 0.000625 0.002265 -0.055430  0.109756 -0.158108
ZFW1 03JUN28 2003.4880 52818 1224 6  -97.1   3139  0.410549   3633966  0.619921   155  0.082602  0.0000 0.000576 0.000623 0.002234 -0.018296  0.036545 -0.159703
ZFW1 03JUN29 2003.4908 52819 1225 0  -97.1   3139  0.409477   3633966  0.624371   155  0.093412  0.0000 0.000571 0.000634 0.002217 -0.002943  0.044592 -0.138404
ZFW1 03JUN30 2003.4935 52820 1225 1  -97.1   3139  0.409632   3633966  0.621102   155  0.094879  0.0000 0.000581 0.000623 0.002299 -0.024937  0.055563 -0.197138
ZFW1 03JUL01 2003.4962 52821 1225 2  -97.1   3139  0.409453   3633966  0.621424   155  0.095870  0.0000 0.000593 0.000645 0.002422  0.011861  0.055671 -0.149656
ZFW1 03JUL02 2003.4990 52822 1225 3  -97.1   3139  0.408828   3633966  0.622484   155  0.091360  0.0000 0.000591 0.000650 0.002317 -0.022422  0.045478 -0.169806
ZFW1 03JUL03 2003.5017 52823 1225 4  -97.1   3139  0.411698   3633966  0.622678   155  0.093792  0.0000 0.000614 0.000662 0.002418 -0.057012  0.079913 -0.146874
ZFW1 03JUL04 2003.5044 52824 1225 5  -97.1   3139  0.411926   3633966  0.622938   155  0.081926  0.0000 0.000593 0.000648 0.002322 -0.071776  0.087910 -0.147218
