site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POSD 17AUG18 2017.6290 57983 1962 5 -117.1  -1561 -0.428520   3615879  0.431750   -21 -0.342906  0.0000 0.000575 0.000653 0.002259 -0.050888  0.022248 -0.158707
POSD 17AUG19 2017.6318 57984 1962 6 -117.1  -1561 -0.425561   3615879  0.428781   -21 -0.343555  0.0000 0.000546 0.000625 0.002135 -0.033195  0.012458 -0.127354
POSD 17AUG20 2017.6345 57985 1963 0 -117.1  -1561 -0.425807   3615879  0.430304   -21 -0.340872  0.0000 0.000546 0.000624 0.002147 -0.027625  0.044686 -0.148389
POSD 17AUG21 2017.6372 57986 1963 1 -117.1  -1561 -0.425802   3615879  0.430373   -21 -0.341708  0.0000 0.000542 0.000619 0.002128 -0.029231  0.038198 -0.133111
POSD 17AUG22 2017.6400 57987 1963 2 -117.1  -1561 -0.427303   3615879  0.432399   -21 -0.339273  0.0000 0.000550 0.000637 0.002186 -0.042469  0.026577 -0.128861
POSD 17AUG23 2017.6427 57988 1963 3 -117.1  -1561 -0.427577   3615879  0.428234   -21 -0.347000  0.0000 0.000552 0.000628 0.002173 -0.037188  0.026359 -0.129525
POSD 17AUG24 2017.6454 57989 1963 4 -117.1  -1561 -0.426987   3615879  0.429373   -21 -0.341850  0.0000 0.000549 0.000623 0.002149 -0.025452  0.020478 -0.137089
POSD 17AUG25 2017.6482 57990 1963 5 -117.1  -1561 -0.426835   3615879  0.430485   -21 -0.340032  0.0000 0.000552 0.000642 0.002211 -0.057747  0.033201 -0.146403
POSD 17AUG26 2017.6509 57991 1963 6 -117.1  -1561 -0.428328   3615879  0.430453   -21 -0.344498  0.0000 0.000548 0.000625 0.002158 -0.044621  0.056581 -0.145508
POSD 17AUG27 2017.6537 57992 1964 0 -117.1  -1561 -0.428956   3615879  0.430990   -21 -0.344680  0.0000 0.000550 0.000625 0.002161 -0.031404  0.022544 -0.136630
POSD 17AUG28 2017.6564 57993 1964 1 -117.1  -1561 -0.429924   3615879  0.429463   -21 -0.347412  0.0000 0.000553 0.000628 0.002167 -0.038543  0.011320 -0.141335
POSD 17AUG29 2017.6591 57994 1964 2 -117.1  -1561 -0.428956   3615879  0.431135   -21 -0.340692  0.0000 0.000549 0.000628 0.002168 -0.032710  0.028272 -0.147347
POSD 17AUG30 2017.6619 57995 1964 3 -117.1  -1561 -0.428883   3615879  0.430158   -21 -0.344028  0.0000 0.000552 0.000631 0.002174 -0.013007  0.006646 -0.150785
POSD 17AUG31 2017.6646 57996 1964 4 -117.1  -1561 -0.427070   3615879  0.430347   -21 -0.335361  0.0000 0.000560 0.000642 0.002183 -0.025923  0.037400 -0.131310
POSD 17SEP01 2017.6674 57997 1964 5 -117.1  -1561 -0.428576   3615879  0.430807   -21 -0.343267  0.0000 0.000560 0.000641 0.002188 -0.027311  0.043940 -0.137433
POSD 17SEP02 2017.6701 57998 1964 6 -117.1  -1561 -0.430174   3615879  0.428170   -21 -0.343854  0.0000 0.000552 0.000628 0.002171 -0.033717  0.036127 -0.141326
POSD 17SEP03 2017.6728 57999 1965 0 -117.1  -1561 -0.432183   3615879  0.434553   -21 -0.342552  0.0000 0.000566 0.000631 0.002162 -0.029078  0.020850 -0.123133
POSD 17SEP04 2017.6756 58000 1965 1 -117.1  -1561 -0.428397   3615879  0.431650   -21 -0.342185  0.0000 0.000552 0.000642 0.002206 -0.046260  0.027604 -0.155232
POSD 17SEP05 2017.6783 58001 1965 2 -117.1  -1561 -0.429228   3615879  0.430851   -21 -0.341473  0.0000 0.000548 0.000626 0.002161 -0.030014  0.029415 -0.155439
POSD 17SEP06 2017.6810 58002 1965 3 -117.1  -1561 -0.429307   3615879  0.430176   -21 -0.334349  0.0000 0.000553 0.000627 0.002166 -0.027239  0.046928 -0.139159
POSD 17SEP07 2017.6838 58003 1965 4 -117.1  -1561 -0.429440   3615879  0.430114   -21 -0.336319  0.0000 0.000562 0.000632 0.002181 -0.033112  0.039422 -0.161421
POSD 17SEP08 2017.6865 58004 1965 5 -117.1  -1561 -0.428325   3615879  0.427922   -21 -0.344500  0.0000 0.000553 0.000630 0.002186 -0.036889  0.032138 -0.158659
POSD 17SEP09 2017.6893 58005 1965 6 -117.1  -1561 -0.428000   3615879  0.427639   -21 -0.347588  0.0000 0.000548 0.000623 0.002150 -0.025828  0.032152 -0.153656
POSD 17SEP10 2017.6920 58006 1966 0 -117.1  -1561 -0.426831   3615879  0.429965   -21 -0.350049  0.0000 0.000549 0.000625 0.002157 -0.029443  0.027073 -0.162936
POSD 17SEP11 2017.6947 58007 1966 1 -117.1  -1561 -0.427881   3615879  0.430792   -21 -0.348311  0.0000 0.000548 0.000628 0.002159 -0.032442  0.049683 -0.137577
POSD 17SEP12 2017.6975 58008 1966 2 -117.1  -1561 -0.427677   3615879  0.428251   -21 -0.335424  0.0000 0.000557 0.000630 0.002167 -0.035634  0.041773 -0.135505
POSD 17SEP13 2017.7002 58009 1966 3 -117.1  -1561 -0.425230   3615879  0.428652   -21 -0.338599  0.0000 0.000545 0.000624 0.002139 -0.032530  0.042313 -0.134800
POSD 17SEP14 2017.7029 58010 1966 4 -117.1  -1561 -0.428607   3615879  0.428230   -21 -0.338595  0.0000 0.000559 0.000632 0.002172 -0.025477  0.044377 -0.141193
POSD 17SEP15 2017.7057 58011 1966 5 -117.1  -1561 -0.430366   3615879  0.427564   -21 -0.344737  0.0000 0.000545 0.000627 0.002155 -0.034173  0.031170 -0.161189
POSD 17SEP16 2017.7084 58012 1966 6 -117.1  -1561 -0.430244   3615879  0.429874   -21 -0.340096  0.0000 0.000547 0.000627 0.002157 -0.027908  0.021308 -0.143291
POSD 17SEP17 2017.7112 58013 1967 0 -117.1  -1561 -0.429716   3615879  0.429590   -21 -0.347124  0.0000 0.000545 0.000625 0.002133 -0.044666  0.038837 -0.142332
POSD 17SEP18 2017.7139 58014 1967 1 -117.1  -1561 -0.431152   3615879  0.430760   -21 -0.334690  0.0000 0.000542 0.000623 0.002127 -0.035347  0.026315 -0.123103
POSD 17SEP19 2017.7166 58015 1967 2 -117.1  -1561 -0.430102   3615879  0.429772   -21 -0.336049  0.0000 0.000546 0.000622 0.002144 -0.037272  0.031033 -0.147398
POSD 17SEP20 2017.7194 58016 1967 3 -117.1  -1561 -0.430656   3615879  0.429975   -21 -0.337386  0.0000 0.000542 0.000623 0.002138 -0.035181  0.025996 -0.150510
POSD 17SEP21 2017.7221 58017 1967 4 -117.1  -1561 -0.429811   3615879  0.428572   -21 -0.337165  0.0000 0.000547 0.000627 0.002157 -0.044676  0.037587 -0.156037
POSD 17SEP22 2017.7248 58018 1967 5 -117.1  -1561 -0.428123   3615879  0.430516   -21 -0.348364  0.0000 0.000543 0.000624 0.002132 -0.037368  0.028157 -0.142303
POSD 17SEP23 2017.7276 58019 1967 6 -117.1  -1561 -0.429745   3615879  0.430522   -21 -0.342607  0.0000 0.000543 0.000619 0.002129 -0.037121  0.027915 -0.147366
POSD 17SEP24 2017.7303 58020 1968 0 -117.1  -1561 -0.430021   3615879  0.430818   -21 -0.340589  0.0000 0.000549 0.000625 0.002162 -0.036227  0.032144 -0.141199
POSD 17SEP25 2017.7331 58021 1968 1 -117.1  -1561 -0.429444   3615879  0.429104   -21 -0.339118  0.0000 0.000548 0.000627 0.002167 -0.035965  0.035888 -0.160316
POSD 17SEP26 2017.7358 58022 1968 2 -117.1  -1561 -0.429755   3615879  0.431927   -21 -0.339257  0.0000 0.000546 0.000628 0.002157 -0.031922  0.030796 -0.151513
POSD 17SEP27 2017.7385 58023 1968 3 -117.1  -1561 -0.429545   3615879  0.431784   -21 -0.342967  0.0000 0.000548 0.000630 0.002166 -0.033151  0.017922 -0.151820
POSD 17SEP28 2017.7413 58024 1968 4 -117.1  -1561 -0.432042   3615879  0.431127   -21 -0.343427  0.0000 0.000542 0.000623 0.002129 -0.036259  0.025002 -0.138109
POSD 17SEP29 2017.7440 58025 1968 5 -117.1  -1561 -0.430907   3615879  0.429920   -21 -0.344703  0.0000 0.000551 0.000627 0.002176 -0.041932  0.035841 -0.135464
POSD 17SEP30 2017.7467 58026 1968 6 -117.1  -1561 -0.429572   3615879  0.430132   -21 -0.343348  0.0000 0.000550 0.000626 0.002175 -0.029431  0.020366 -0.137812
POSD 17OCT01 2017.7495 58027 1969 0 -117.1  -1561 -0.431094   3615879  0.430687   -21 -0.340459  0.0000 0.000549 0.000628 0.002163 -0.038262  0.034032 -0.149692
POSD 17OCT02 2017.7522 58028 1969 1 -117.1  -1561 -0.433675   3615879  0.431097   -21 -0.343010  0.0000 0.000549 0.000627 0.002162 -0.034563  0.036909 -0.144818
POSD 17OCT03 2017.7550 58029 1969 2 -117.1  -1561 -0.431366   3615879  0.429558   -21 -0.341477  0.0000 0.000541 0.000623 0.002120 -0.033456  0.019531 -0.136459
POSD 17OCT04 2017.7577 58030 1969 3 -117.1  -1561 -0.431388   3615879  0.428263   -21 -0.343848  0.0000 0.000556 0.000637 0.002218 -0.008020 -0.010947 -0.143963
POSD 17OCT05 2017.7604 58031 1969 4 -117.1  -1561 -0.431915   3615879  0.428053   -21 -0.346395  0.0000 0.000545 0.000624 0.002139 -0.036556  0.030138 -0.136011
POSD 17OCT06 2017.7632 58032 1969 5 -117.1  -1561 -0.430923   3615879  0.430038   -21 -0.341009  0.0000 0.000551 0.000626 0.002175 -0.028510  0.041162 -0.154705
POSD 17OCT07 2017.7659 58033 1969 6 -117.1  -1561 -0.430968   3615879  0.430155   -21 -0.333281  0.0000 0.000549 0.000629 0.002167 -0.038115  0.052300 -0.151455
POSD 17OCT08 2017.7687 58034 1970 0 -117.1  -1561 -0.430414   3615879  0.428416   -21 -0.341068  0.0000 0.000550 0.000628 0.002165 -0.039036  0.059733 -0.159351
POSD 17OCT09 2017.7714 58035 1970 1 -117.1  -1561 -0.430894   3615879  0.430148   -21 -0.342304  0.0000 0.000548 0.000624 0.002153 -0.035286  0.057585 -0.142958
POSD 17OCT10 2017.7741 58036 1970 2 -117.1  -1561 -0.430731   3615879  0.432132   -21 -0.340062  0.0000 0.000546 0.000628 0.002157 -0.035801  0.043696 -0.134662
POSD 17OCT11 2017.7769 58037 1970 3 -117.1  -1561 -0.430474   3615879  0.431468   -21 -0.340031  0.0000 0.000547 0.000623 0.002157 -0.038964  0.046340 -0.152170
POSD 17OCT12 2017.7796 58038 1970 4 -117.1  -1561 -0.427973   3615879  0.429736   -21 -0.341738  0.0000 0.000549 0.000629 0.002172 -0.033094  0.040941 -0.153567
POSD 17OCT13 2017.7823 58039 1970 5 -117.1  -1561 -0.428242   3615879  0.431290   -21 -0.339363  0.0000 0.000546 0.000629 0.002159 -0.037056  0.032802 -0.158169
POSD 17OCT14 2017.7851 58040 1970 6 -117.1  -1561 -0.427865   3615879  0.431381   -21 -0.337873  0.0000 0.000544 0.000627 0.002148 -0.024620  0.031093 -0.140476
POSD 17OCT15 2017.7878 58041 1971 0 -117.1  -1561 -0.430041   3615879  0.431081   -21 -0.339880  0.0000 0.000540 0.000621 0.002132 -0.032558  0.028815 -0.150251
POSD 17OCT16 2017.7906 58042 1971 1 -117.1  -1561 -0.430161   3615879  0.429726   -21 -0.338590  0.0000 0.000544 0.000620 0.002139 -0.037277  0.015935 -0.140514
POSD 17OCT17 2017.7933 58043 1971 2 -117.1  -1561 -0.431773   3615879  0.427914   -21 -0.338554  0.0000 0.000543 0.000625 0.002133 -0.030260  0.018682 -0.141527
POSD 17OCT18 2017.7960 58044 1971 3 -117.1  -1561 -0.431561   3615879  0.432124   -21 -0.338873  0.0000 0.000549 0.000631 0.002172 -0.018890  0.012080 -0.156564
POSD 17OCT21 2017.8042 58047 1971 6 -117.1  -1561 -0.431273   3615879  0.431808   -21 -0.339433  0.0000 0.000547 0.000625 0.002152 -0.029401  0.025636 -0.134365
POSD 17OCT22 2017.8070 58048 1972 0 -117.1  -1561 -0.432186   3615879  0.432292   -21 -0.343548  0.0000 0.000544 0.000630 0.002153 -0.042543  0.027378 -0.150603
POSD 17OCT23 2017.8097 58049 1972 1 -117.1  -1561 -0.431904   3615879  0.433820   -21 -0.343305  0.0000 0.000542 0.000625 0.002131 -0.034016  0.023414 -0.159113
POSD 17OCT24 2017.8125 58050 1972 2 -117.1  -1561 -0.431857   3615879  0.432213   -21 -0.343883  0.0000 0.000543 0.000628 0.002144 -0.035535  0.020116 -0.161763
POSD 17OCT26 2017.8179 58052 1972 4 -117.1  -1561 -0.433460   3615879  0.434026   -21 -0.341751  0.0000 0.000541 0.000622 0.002130 -0.039691  0.040127 -0.144308
POSD 17OCT27 2017.8207 58053 1972 5 -117.1  -1561 -0.433827   3615879  0.432896   -21 -0.340701  0.0000 0.000553 0.000650 0.002217 -0.050140  0.048662 -0.163688
