site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARHP 05AUG28 2005.6564 53610 1338 0  -93.6    -51 -0.161236   3729948  0.034988    84  0.480556  0.0000 0.000571 0.000678 0.002318 -0.015617 -0.008195 -0.108912
ARHP 05AUG29 2005.6591 53611 1338 1  -93.6    -51 -0.163174   3729948  0.036649    84  0.476432  0.0000 0.000632 0.000737 0.002555 -0.008151  0.009014 -0.145470
ARHP 05AUG30 2005.6619 53612 1338 2  -93.6    -51 -0.162216   3729948  0.033889    84  0.473466  0.0000 0.000586 0.000702 0.002468 -0.017443  0.009125 -0.112004
ARHP 05AUG31 2005.6646 53613 1338 3  -93.6    -51 -0.161017   3729948  0.033351    84  0.456825  0.0000 0.000589 0.000680 0.002403  0.020606 -0.026489 -0.149579
ARHP 05SEP01 2005.6674 53614 1338 4  -93.6    -51 -0.164748   3729948  0.033867    84  0.467055  0.0000 0.000584 0.000703 0.002493 -0.027348 -0.006529 -0.134032
ARHP 05SEP02 2005.6701 53615 1338 5  -93.6    -51 -0.162443   3729948  0.034110    84  0.465099  0.0000 0.000586 0.000691 0.002452  0.014343 -0.071048 -0.154504
ARHP 05SEP03 2005.6728 53616 1338 6  -93.6    -51 -0.161631   3729948  0.038086    84  0.459380  0.0000 0.000579 0.000679 0.002380 -0.026870 -0.003739 -0.121770
ARHP 05SEP04 2005.6756 53617 1339 0  -93.6    -51 -0.161293   3729948  0.034354    84  0.469701  0.0000 0.000568 0.000683 0.002430  0.022279 -0.063817 -0.215918
ARHP 05SEP05 2005.6783 53618 1339 1  -93.6    -51 -0.161286   3729948  0.034842    84  0.466919  0.0000 0.000590 0.000690 0.002444 -0.010509  0.006371 -0.115557
ARHP 05SEP06 2005.6810 53619 1339 2  -93.6    -51 -0.164096   3729948  0.035891    84  0.458158  0.0000 0.000743 0.000894 0.003106 -0.096409 -0.090435 -0.114525
ARHP 05SEP11 2005.6947 53624 1340 0  -93.6    -51 -0.162684   3729948  0.036347    84  0.474668  0.0000 0.000606 0.000702 0.002470  0.019261 -0.017081 -0.143763
ARHP 05SEP12 2005.6975 53625 1340 1  -93.6    -51 -0.163161   3729948  0.034293    84  0.468377  0.0000 0.000610 0.000704 0.002533 -0.015837 -0.018951 -0.111928
ARHP 05SEP13 2005.7002 53626 1340 2  -93.6    -51 -0.165572   3729948  0.034348    84  0.477864  0.0000 0.000813 0.000957 0.003304 -0.049689 -0.087946 -0.195762
ARHP 05SEP20 2005.7194 53633 1341 2  -93.6    -51 -0.162248   3729948  0.034079    84  0.468190  0.0000 0.000587 0.000679 0.002368 -0.052231  0.002816 -0.080221
ARHP 05SEP21 2005.7221 53634 1341 3  -93.6    -51 -0.160285   3729948  0.033857    84  0.473344  0.0000 0.000610 0.000685 0.002472 -0.009288  0.020108 -0.105851
ARHP 05SEP22 2005.7248 53635 1341 4  -93.6    -51 -0.162403   3729948  0.036906    84  0.467841  0.0000 0.000578 0.000673 0.002407 -0.001894 -0.041253 -0.143775
ARHP 05SEP23 2005.7276 53636 1341 5  -93.6    -51 -0.161696   3729948  0.038501    84  0.473411  0.0000 0.000565 0.000677 0.002341 -0.010425 -0.010312 -0.125206
ARHP 05SEP24 2005.7303 53637 1341 6  -93.6    -51 -0.166042   3729948  0.036299    84  0.482043  0.0000 0.000595 0.000698 0.002456 -0.001930 -0.023851 -0.123084
ARHP 05SEP25 2005.7331 53638 1342 0  -93.6    -51 -0.163261   3729948  0.036098    84  0.477561  0.0000 0.000595 0.000702 0.002463  0.003997 -0.024591 -0.156083
ARHP 05SEP26 2005.7358 53639 1342 1  -93.6    -51 -0.161754   3729948  0.034580    84  0.473110  0.0000 0.000588 0.000694 0.002398 -0.000490 -0.003860 -0.123531
ARHP 05SEP27 2005.7385 53640 1342 2  -93.6    -51 -0.161488   3729948  0.034868    84  0.470311  0.0000 0.000599 0.000704 0.002456 -0.015128  0.008075 -0.152694
ARHP 05SEP28 2005.7413 53641 1342 3  -93.6    -51 -0.161954   3729948  0.037017    84  0.466524  0.0000 0.000583 0.000695 0.002432  0.006036 -0.052659 -0.151501
ARHP 05SEP29 2005.7440 53642 1342 4  -93.6    -51 -0.164689   3729948  0.035640    84  0.472486  0.0000 0.000583 0.000691 0.002423  0.020642 -0.047689 -0.166502
ARHP 05SEP30 2005.7467 53643 1342 5  -93.6    -51 -0.164405   3729948  0.038402    84  0.470817  0.0000 0.000767 0.000909 0.003113 -0.069869 -0.103326 -0.131933
ARHP 05OCT01 2005.7495 53644 1342 6  -93.6    -51 -0.161809   3729948  0.035294    84  0.466772  0.0000 0.000562 0.000674 0.002310 -0.014343  0.013468 -0.122569
ARHP 05OCT02 2005.7522 53645 1343 0  -93.6    -51 -0.161315   3729948  0.036194    84  0.474038  0.0000 0.000587 0.000680 0.002377 -0.054017  0.016794 -0.148445
ARHP 05OCT03 2005.7550 53646 1343 1  -93.6    -51 -0.163568   3729948  0.035539    84  0.474596  0.0000 0.000590 0.000708 0.002453 -0.002708 -0.017505 -0.099134
ARHP 05OCT04 2005.7577 53647 1343 2  -93.6    -51 -0.162190   3729948  0.036653    84  0.472612  0.0000 0.000583 0.000701 0.002478  0.008265 -0.016646 -0.130181
ARHP 05OCT05 2005.7604 53648 1343 3  -93.6    -51 -0.162237   3729948  0.036938    84  0.471676  0.0000 0.000643 0.000775 0.002757 -0.000447  0.014463 -0.149120
ARHP 05OCT13 2005.7823 53656 1344 4  -93.6    -51 -0.162047   3729948  0.034340    84  0.468988  0.0000 0.000525 0.000615 0.002027 -0.022784 -0.036115 -0.119528
ARHP 05OCT14 2005.7851 53657 1344 5  -93.6    -51 -0.162669   3729948  0.035848    84  0.471355  0.0000 0.000516 0.000614 0.001994  0.015790 -0.050438 -0.106516
ARHP 05OCT15 2005.7878 53658 1344 6  -93.6    -51 -0.160970   3729948  0.035906    84  0.474884  0.0000 0.000521 0.000612 0.002018  0.017142 -0.054853 -0.117646
ARHP 05OCT16 2005.7906 53659 1345 0  -93.6    -51 -0.162635   3729948  0.036474    84  0.473529  0.0000 0.000514 0.000613 0.001982  0.009742 -0.020316 -0.079228
ARHP 05OCT17 2005.7933 53660 1345 1  -93.6    -51 -0.164867   3729948  0.036310    84  0.476172  0.0000 0.000517 0.000615 0.002016  0.014681 -0.059358 -0.106030
ARHP 05OCT18 2005.7960 53661 1345 2  -93.6    -51 -0.162194   3729948  0.036138    84  0.480577  0.0000 0.000527 0.000617 0.002017  0.005433 -0.055896 -0.133621
ARHP 05OCT19 2005.7988 53662 1345 3  -93.6    -51 -0.161401   3729948  0.034583    84  0.475001  0.0000 0.000528 0.000622 0.002025  0.008142 -0.065394 -0.122478
ARHP 05OCT20 2005.8015 53663 1345 4  -93.6    -51 -0.161733   3729948  0.036845    84  0.474379  0.0000 0.000533 0.000622 0.002081  0.041210 -0.080976 -0.109304
ARHP 05OCT21 2005.8042 53664 1345 5  -93.6    -51 -0.163505   3729948  0.036844    84  0.471607  0.0000 0.000512 0.000603 0.001943 -0.006195 -0.013312 -0.103952
ARHP 05OCT22 2005.8070 53665 1345 6  -93.6    -51 -0.161627   3729948  0.036763    84  0.469078  0.0000 0.000515 0.000610 0.001984 -0.003541 -0.028835 -0.116480
ARHP 05OCT23 2005.8097 53666 1346 0  -93.6    -51 -0.165031   3729948  0.037617    84  0.469013  0.0000 0.000518 0.000614 0.002004 -0.006078 -0.027775 -0.134065
ARHP 05OCT24 2005.8125 53667 1346 1  -93.6    -51 -0.164221   3729948  0.039005    84  0.470190  0.0000 0.000515 0.000611 0.001968  0.001774 -0.028271 -0.103686
ARHP 05OCT25 2005.8152 53668 1346 2  -93.6    -51 -0.162805   3729948  0.037554    84  0.471947  0.0000 0.000522 0.000616 0.002015  0.007635 -0.042830 -0.089885
ARHP 05OCT26 2005.8179 53669 1346 3  -93.6    -51 -0.162820   3729948  0.035194    84  0.472388  0.0000 0.000547 0.000642 0.002088  0.008946 -0.022741 -0.123908
ARHP 05OCT27 2005.8207 53670 1346 4  -93.6    -51 -0.161456   3729948  0.038053    84  0.466146  0.0000 0.000544 0.000641 0.002086 -0.011844 -0.001436 -0.098118
ARHP 05OCT28 2005.8234 53671 1346 5  -93.6    -51 -0.162458   3729948  0.038708    84  0.463850  0.0000 0.000548 0.000634 0.002056 -0.034682 -0.030168 -0.121808
ARHP 05OCT29 2005.8261 53672 1346 6  -93.6    -51 -0.162513   3729948  0.037751    84  0.465772  0.0000 0.000514 0.000606 0.001958  0.003355 -0.011214 -0.107699
ARHP 05OCT30 2005.8289 53673 1347 0  -93.6    -51 -0.162874   3729948  0.038113    84  0.471869  0.0000 0.000520 0.000622 0.001998  0.010459 -0.030245 -0.096660
ARHP 05OCT31 2005.8316 53674 1347 1  -93.6    -51 -0.162983   3729948  0.039679    84  0.470804  0.0000 0.000535 0.000617 0.002019 -0.005967 -0.016304 -0.110785
ARHP 05NOV01 2005.8344 53675 1347 2  -93.6    -51 -0.163590   3729948  0.037092    84  0.469324  0.0000 0.000613 0.000750 0.002407  0.020693 -0.035633 -0.088657
ARHP 05NOV09 2005.8563 53683 1348 3  -93.6    -51 -0.161733   3729948  0.037930    84  0.472208  0.0000 0.000555 0.000645 0.002154 -0.006896 -0.040002 -0.119681
ARHP 05NOV10 2005.8590 53684 1348 4  -93.6    -51 -0.163083   3729948  0.037752    84  0.474440  0.0000 0.000536 0.000616 0.002032  0.002078 -0.046454 -0.134069
ARHP 05NOV11 2005.8617 53685 1348 5  -93.6    -51 -0.163652   3729948  0.037064    84  0.479691  0.0000 0.000537 0.000612 0.002024 -0.012279 -0.027647 -0.126487
ARHP 05NOV12 2005.8645 53686 1348 6  -93.6    -51 -0.163064   3729948  0.036621    84  0.468717  0.0000 0.000528 0.000611 0.002034 -0.015764 -0.026587 -0.134880
ARHP 05NOV13 2005.8672 53687 1349 0  -93.6    -51 -0.161886   3729948  0.036534    84  0.473440  0.0000 0.000532 0.000626 0.002064 -0.028109 -0.013827 -0.140390
ARHP 05NOV14 2005.8700 53688 1349 1  -93.6    -51 -0.161280   3729948  0.036198    84  0.462490  0.0000 0.000544 0.000628 0.002091 -0.006238 -0.013220 -0.131393
ARHP 05NOV15 2005.8727 53689 1349 2  -93.6    -51 -0.159462   3729948  0.040229    84  0.476470  0.0000 0.000623 0.000769 0.002473  0.007009 -0.066414 -0.108877
ARHP 05NOV16 2005.8754 53690 1349 3  -93.6    -51 -0.163965   3729948  0.037607    84  0.465706  0.0000 0.000518 0.000597 0.001979  0.015218 -0.041530 -0.136352
ARHP 05NOV17 2005.8782 53691 1349 4  -93.6    -51 -0.165541   3729948  0.039321    84  0.463246  0.0000 0.000532 0.000611 0.002008  0.011631 -0.048501 -0.129702
ARHP 05NOV18 2005.8809 53692 1349 5  -93.6    -51 -0.162836   3729948  0.038924    84  0.464674  0.0000 0.000514 0.000596 0.001959  0.007794 -0.041606 -0.102691
ARHP 05NOV19 2005.8836 53693 1349 6  -93.6    -51 -0.163573   3729948  0.038683    84  0.465432  0.0000 0.000516 0.000602 0.001963  0.001171 -0.031134 -0.107564
ARHP 05NOV20 2005.8864 53694 1350 0  -93.6    -51 -0.164026   3729948  0.037077    84  0.463552  0.0000 0.000513 0.000597 0.001953  0.005394 -0.023506 -0.120701
ARHP 05NOV21 2005.8891 53695 1350 1  -93.6    -51 -0.164955   3729948  0.038783    84  0.460945  0.0000 0.000521 0.000623 0.002006 -0.005038 -0.034999 -0.117861
ARHP 05NOV22 2005.8919 53696 1350 2  -93.6    -51 -0.165360   3729948  0.038988    84  0.471791  0.0000 0.000514 0.000609 0.001984  0.009870 -0.034790 -0.087896
ARHP 05NOV23 2005.8946 53697 1350 3  -93.6    -51 -0.163517   3729948  0.036649    84  0.467618  0.0000 0.000511 0.000600 0.001963  0.006735 -0.041620 -0.087507
ARHP 05NOV24 2005.8973 53698 1350 4  -93.6    -51 -0.163880   3729948  0.036063    84  0.469322  0.0000 0.000517 0.000603 0.001985  0.001909 -0.052191 -0.098720
ARHP 05NOV25 2005.9001 53699 1350 5  -93.6    -51 -0.165587   3729948  0.038247    84  0.465278  0.0000 0.000525 0.000614 0.002017  0.017893 -0.045472 -0.125469
ARHP 05NOV26 2005.9028 53700 1350 6  -93.6    -51 -0.164997   3729948  0.035322    84  0.471412  0.0000 0.000516 0.000601 0.001971  0.015770 -0.038019 -0.131109
ARHP 05NOV27 2005.9055 53701 1351 0  -93.6    -51 -0.164492   3729948  0.034819    84  0.466254  0.0000 0.000538 0.000623 0.002062  0.010872 -0.058221 -0.142584
ARHP 05NOV28 2005.9083 53702 1351 1  -93.6    -51 -0.164596   3729948  0.037533    84  0.475368  0.0000 0.000517 0.000614 0.001997  0.001454 -0.049916 -0.109602
ARHP 05NOV29 2005.9110 53703 1351 2  -93.6    -51 -0.165074   3729948  0.037482    84  0.457802  0.0000 0.000515 0.000606 0.001985  0.012907 -0.060389 -0.107030
ARHP 05NOV30 2005.9138 53704 1351 3  -93.6    -51 -0.165655   3729948  0.039183    84  0.469063  0.0000 0.000543 0.000645 0.002129  0.053491 -0.081276 -0.080828
ARHP 05DEC01 2005.9165 53705 1351 4  -93.6    -51 -0.166176   3729948  0.039955    84  0.469093  0.0000 0.000551 0.000671 0.002219  0.016430 -0.037827 -0.110251
ARHP 05DEC02 2005.9192 53706 1351 5  -93.6    -51 -0.165425   3729948  0.040830    84  0.466714  0.0000 0.000557 0.000667 0.002256  0.071439 -0.072271 -0.114455
ARHP 05DEC03 2005.9220 53707 1351 6  -93.6    -51 -0.163696   3729948  0.038246    84  0.464989  0.0000 0.000541 0.000655 0.002138  0.042692 -0.068354 -0.121235
ARHP 05DEC04 2005.9247 53708 1352 0  -93.6    -51 -0.165267   3729948  0.037539    84  0.473999  0.0000 0.000555 0.000656 0.002208  0.077561 -0.100458 -0.096384
ARHP 05DEC05 2005.9274 53709 1352 1  -93.6    -51 -0.167975   3729948  0.038755    84  0.463546  0.0000 0.000536 0.000651 0.002109  0.033753 -0.055261 -0.080588
ARHP 05DEC06 2005.9302 53710 1352 2  -93.6    -51 -0.163564   3729948  0.040038    84  0.468922  0.0000 0.000545 0.000640 0.002130  0.040821 -0.071244 -0.074812
ARHP 05DEC07 2005.9329 53711 1352 3  -93.6    -51 -0.168147   3729948  0.041777    84  0.468433  0.0000 0.000513 0.000602 0.001973  0.018907 -0.067229 -0.129215
ARHP 05DEC08 2005.9357 53712 1352 4  -93.6    -51 -0.166503   3729948  0.041058    84  0.462006  0.0000 0.000517 0.000608 0.002007  0.022357 -0.070130 -0.141313
ARHP 05DEC15 2005.9548 53719 1353 4  -93.6    -51 -0.165118   3729948  0.040802    84  0.469550  0.0000 0.000532 0.000616 0.002037 -0.002376 -0.041944 -0.122980
ARHP 05DEC16 2005.9576 53720 1353 5  -93.6    -51 -0.166431   3729948  0.040837    84  0.466437  0.0000 0.000521 0.000606 0.002019  0.029941 -0.062200 -0.106819
ARHP 05DEC17 2005.9603 53721 1353 6  -93.6    -51 -0.165213   3729948  0.041792    84  0.461358  0.0000 0.000507 0.000603 0.001985 -0.003578 -0.029952 -0.131438
ARHP 05DEC18 2005.9630 53722 1354 0  -93.6    -51 -0.167460   3729948  0.040310    84  0.460702  0.0000 0.000501 0.000597 0.001954 -0.006066 -0.024215 -0.129765
ARHP 05DEC19 2005.9658 53723 1354 1  -93.6    -51 -0.166729   3729948  0.039534    84  0.462197  0.0000 0.000531 0.000620 0.002085 -0.008804 -0.014771 -0.144120
ARHP 05DEC20 2005.9685 53724 1354 2  -93.6    -51 -0.167510   3729948  0.039117    84  0.461323  0.0000 0.000540 0.000633 0.002087 -0.016831 -0.026960 -0.153511
ARHP 05DEC21 2005.9713 53725 1354 3  -93.6    -51 -0.166561   3729948  0.038735    84  0.458705  0.0000 0.000521 0.000616 0.002035 -0.009050 -0.021218 -0.134469
ARHP 05DEC22 2005.9740 53726 1354 4  -93.6    -51 -0.165588   3729948  0.037906    84  0.461714  0.0000 0.000523 0.000609 0.002021 -0.010130 -0.029032 -0.137496
ARHP 05DEC23 2005.9767 53727 1354 5  -93.6    -51 -0.166208   3729948  0.039348    84  0.472108  0.0000 0.000541 0.000629 0.002127  0.009633 -0.057128 -0.160619
ARHP 05DEC24 2005.9795 53728 1354 6  -93.6    -51 -0.166533   3729948  0.037581    84  0.465327  0.0000 0.000540 0.000630 0.002097  0.018809 -0.048295 -0.158975
ARHP 05DEC25 2005.9822 53729 1355 0  -93.6    -51 -0.164970   3729948  0.038889    84  0.464898  0.0000 0.000520 0.000610 0.002070  0.027323 -0.062019 -0.149930
ARHP 05DEC26 2005.9849 53730 1355 1  -93.6    -51 -0.166014   3729948  0.037304    84  0.475656  0.0000 0.000515 0.000608 0.002033  0.026089 -0.056622 -0.141044
ARHP 05DEC27 2005.9877 53731 1355 2  -93.6    -51 -0.164410   3729948  0.037141    84  0.471619  0.0000 0.000514 0.000608 0.002054  0.023483 -0.056379 -0.132762
ARHP 05DEC28 2005.9904 53732 1355 3  -93.6    -51 -0.166709   3729948  0.039230    84  0.467264  0.0000 0.000515 0.000617 0.002044  0.018631 -0.031157 -0.131048
ARHP 05DEC29 2005.9932 53733 1355 4  -93.6    -51 -0.165605   3729948  0.037752    84  0.474815  0.0000 0.000514 0.000609 0.002006  0.025712 -0.040443 -0.153223
ARHP 05DEC30 2005.9959 53734 1355 5  -93.6    -51 -0.165107   3729948  0.037706    84  0.477576  0.0000 0.000518 0.000614 0.002039  0.023932 -0.039996 -0.149210
ARHP 05DEC31 2005.9986 53735 1355 6  -93.6    -51 -0.166380   3729948  0.039156    84  0.475785  0.0000 0.000516 0.000616 0.002022  0.017898 -0.044389 -0.140995
ARHP 06JAN01 2006.0014 53736 1356 0  -93.6    -51 -0.164683   3729948  0.036591    84  0.475522  0.0000 0.000520 0.000620 0.002045  0.020629 -0.037583 -0.135793
ARHP 06JAN02 2006.0041 53737 1356 1  -93.6    -51 -0.165780   3729948  0.036958    84  0.474671  0.0000 0.000515 0.000620 0.002069  0.021288 -0.026115 -0.110950
ARHP 06JAN03 2006.0068 53738 1356 2  -93.6    -51 -0.166565   3729948  0.038564    84  0.476879  0.0000 0.000517 0.000623 0.002055  0.020020 -0.032681 -0.135121
ARHP 06JAN04 2006.0096 53739 1356 3  -93.6    -51 -0.165913   3729948  0.037559    84  0.473037  0.0000 0.000524 0.000613 0.002032  0.021842 -0.030068 -0.166457
ARHP 06JAN05 2006.0123 53740 1356 4  -93.6    -51 -0.167295   3729948  0.037412    84  0.460652  0.0000 0.000513 0.000605 0.001998  0.024278 -0.035802 -0.162600
ARHP 06JAN06 2006.0151 53741 1356 5  -93.6    -51 -0.169308   3729948  0.038464    84  0.453032  0.0000 0.000520 0.000613 0.002024  0.026800 -0.052720 -0.161882
ARHP 06JAN07 2006.0178 53742 1356 6  -93.6    -51 -0.166478   3729948  0.037202    84  0.465887  0.0000 0.000513 0.000608 0.001994  0.024310 -0.035494 -0.166754
ARHP 06JAN08 2006.0205 53743 1357 0  -93.6    -51 -0.166500   3729948  0.036494    84  0.471575  0.0000 0.000527 0.000629 0.002084 -0.022002  0.004876 -0.156736
ARHP 06JAN09 2006.0233 53744 1357 1  -93.6    -51 -0.168166   3729948  0.037531    84  0.461510  0.0000 0.000530 0.000638 0.002139  0.003680 -0.017668 -0.152057
ARHP 06JAN10 2006.0260 53745 1357 2  -93.6    -51 -0.165154   3729948  0.038111    84  0.466141  0.0000 0.000527 0.000634 0.002143 -0.004209 -0.007871 -0.178160
ARHP 06JAN11 2006.0287 53746 1357 3  -93.6    -51 -0.169386   3729948  0.038873    84  0.467893  0.0000 0.000521 0.000616 0.002033  0.009848 -0.035187 -0.161672
ARHP 06JAN12 2006.0315 53747 1357 4  -93.6    -51 -0.166653   3729948  0.038723    84  0.468624  0.0000 0.000517 0.000610 0.002015  0.017618 -0.043863 -0.159823
ARHP 06JAN13 2006.0342 53748 1357 5  -93.6    -51 -0.167645   3729948  0.036270    84  0.460397  0.0000 0.000517 0.000612 0.002036  0.024719 -0.048105 -0.142333
ARHP 06JAN14 2006.0370 53749 1357 6  -93.6    -51 -0.166651   3729948  0.037962    84  0.465622  0.0000 0.000516 0.000614 0.002022  0.021224 -0.033021 -0.155713
ARHP 06JAN15 2006.0397 53750 1358 0  -93.6    -51 -0.167113   3729948  0.036981    84  0.476392  0.0000 0.000517 0.000613 0.002032  0.026331 -0.037878 -0.169749
ARHP 06JAN16 2006.0424 53751 1358 1  -93.6    -51 -0.166404   3729948  0.037021    84  0.476315  0.0000 0.000515 0.000610 0.002010  0.037064 -0.042031 -0.159524
ARHP 06JAN17 2006.0452 53752 1358 2  -93.6    -51 -0.168182   3729948  0.038508    84  0.468073  0.0000 0.000525 0.000636 0.002139  0.044187 -0.060144 -0.172013
ARHP 06JAN18 2006.0479 53753 1358 3  -93.6    -51 -0.168164   3729948  0.036366    84  0.464421  0.0000 0.000517 0.000609 0.002021  0.026457 -0.064230 -0.155097
ARHP 06JAN19 2006.0507 53754 1358 4  -93.6    -51 -0.166052   3729948  0.038051    84  0.467885  0.0000 0.000533 0.000628 0.002082  0.015954 -0.061977 -0.120562
ARHP 06JAN20 2006.0534 53755 1358 5  -93.6    -51 -0.166321   3729948  0.036103    84  0.476521  0.0000 0.000530 0.000622 0.002069  0.023018 -0.053574 -0.138069
ARHP 06JAN21 2006.0561 53756 1358 6  -93.6    -51 -0.166968   3729948  0.040429    84  0.464331  0.0000 0.000512 0.000616 0.002028  0.042334 -0.054155 -0.151882
ARHP 06JAN22 2006.0589 53757 1359 0  -93.6    -51 -0.169622   3729948  0.039942    84  0.471930  0.0000 0.000513 0.000612 0.002027  0.041454 -0.069244 -0.168724
ARHP 06JAN23 2006.0616 53758 1359 1  -93.6    -51 -0.168984   3729948  0.038945    84  0.462507  0.0000 0.000515 0.000619 0.002049  0.039388 -0.062266 -0.133068
ARHP 06JAN24 2006.0643 53759 1359 2  -93.6    -51 -0.168094   3729948  0.039654    84  0.462712  0.0000 0.000520 0.000622 0.002055  0.047392 -0.065446 -0.153719
ARHP 06JAN25 2006.0671 53760 1359 3  -93.6    -51 -0.167712   3729948  0.039112    84  0.463921  0.0000 0.000505 0.000605 0.001969  0.012407 -0.032477 -0.132569
ARHP 06JAN26 2006.0698 53761 1359 4  -93.6    -51 -0.166909   3729948  0.038453    84  0.465506  0.0000 0.000518 0.000603 0.001979  0.012874 -0.016114 -0.160055
ARHP 06JAN28 2006.0753 53763 1359 6  -93.6    -51 -0.165819   3729948  0.035911    84  0.467735  0.0000 0.000502 0.000596 0.001951  0.018098 -0.066412 -0.147506
ARHP 06JAN29 2006.0780 53764 1360 0  -93.6    -51 -0.166373   3729948  0.035036    84  0.461773  0.0000 0.000515 0.000612 0.002022  0.051037 -0.076239 -0.145471
ARHP 06JAN31 2006.0835 53766 1360 2  -93.6    -51 -0.168176   3729948  0.037582    84  0.463731  0.0000 0.000513 0.000617 0.001995  0.032372 -0.052068 -0.125207
ARHP 06FEB01 2006.0862 53767 1360 3  -93.6    -51 -0.167899   3729948  0.038042    84  0.468775  0.0000 0.000526 0.000625 0.002058  0.042638 -0.075666 -0.128924
ARHP 06FEB02 2006.0890 53768 1360 4  -93.6    -51 -0.167962   3729948  0.039097    84  0.469904  0.0000 0.000520 0.000614 0.002039  0.045035 -0.091168 -0.136509
ARHP 06FEB03 2006.0917 53769 1360 5  -93.6    -51 -0.168941   3729948  0.037749    84  0.463215  0.0000 0.000522 0.000623 0.002085  0.053017 -0.104124 -0.118585
ARHP 06FEB04 2006.0945 53770 1360 6  -93.6    -51 -0.170345   3729948  0.038961    84  0.455220  0.0000 0.000512 0.000608 0.002005  0.048554 -0.089399 -0.118774
ARHP 06FEB05 2006.0972 53771 1361 0  -93.6    -51 -0.168350   3729948  0.039516    84  0.465329  0.0000 0.000514 0.000607 0.002004  0.040923 -0.092337 -0.120800
ARHP 06FEB06 2006.0999 53772 1361 1  -93.6    -51 -0.168921   3729948  0.039132    84  0.457512  0.0000 0.000509 0.000607 0.001981  0.011852 -0.056658 -0.102800
ARHP 06FEB07 2006.1027 53773 1361 2  -93.6    -51 -0.167863   3729948  0.040264    84  0.456058  0.0000 0.000514 0.000606 0.001962  0.005372 -0.039270 -0.124354
ARHP 06FEB08 2006.1054 53774 1361 3  -93.6    -51 -0.167253   3729948  0.039772    84  0.461701  0.0000 0.000505 0.000600 0.001931 -0.000195 -0.061230 -0.119365
ARHP 06FEB09 2006.1081 53775 1361 4  -93.6    -51 -0.168298   3729948  0.039088    84  0.463464  0.0000 0.000527 0.000613 0.001990  0.011111 -0.057840 -0.132675
ARHP 06FEB10 2006.1109 53776 1361 5  -93.6    -51 -0.168978   3729948  0.036949    84  0.453374  0.0000 0.000547 0.000643 0.002126  0.089635 -0.115391 -0.145223
ARHP 06FEB11 2006.1136 53777 1361 6  -93.6    -51 -0.169638   3729948  0.038709    84  0.454724  0.0000 0.000515 0.000607 0.001972  0.013323 -0.049055 -0.103271
ARHP 06FEB12 2006.1164 53778 1362 0  -93.6    -51 -0.168766   3729948  0.037967    84  0.451365  0.0000 0.000515 0.000600 0.001967  0.015607 -0.048999 -0.116427
