site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SALN 10MAR26 2010.2313 55281 1576 5  -86.9   4774  0.774491   1395415  0.673680   535  0.023710  0.2710 0.000965 0.000729 0.004232 -0.059735  0.455966  0.212314
SALN 10MAR27 2010.2341 55282 1576 6  -86.9   4774  0.775171   1395415  0.675143   535  0.009435  0.2710 0.000989 0.000736 0.004240 -0.063255  0.463893  0.188360
SALN 10MAR28 2010.2368 55283 1577 0  -86.9   4774  0.773218   1395415  0.673960   535  0.015450  0.2710 0.000964 0.000744 0.004202 -0.066078  0.455104  0.186129
SALN 10MAR29 2010.2396 55284 1577 1  -86.9   4774  0.770006   1395415  0.674152   535 -0.001860  0.2710 0.000983 0.000754 0.004344 -0.035500  0.474574  0.191005
SALN 10MAR30 2010.2423 55285 1577 2  -86.9   4774  0.771226   1395415  0.671734   535  0.004720  0.2710 0.001119 0.000793 0.004597 -0.069219  0.485074  0.193565
SALN 10MAR31 2010.2450 55286 1577 3  -86.9   4774  0.775471   1395415  0.673466   535  0.003101  0.2710 0.000979 0.000734 0.004223 -0.047474  0.453889  0.209111
SALN 10APR01 2010.2478 55287 1577 4  -86.9   4774  0.774892   1395415  0.671895   535  0.021113  0.2710 0.000986 0.000746 0.004338 -0.066708  0.476165  0.172494
SALN 10APR02 2010.2505 55288 1577 5  -86.9   4774  0.776002   1395415  0.673515   535  0.011047  0.2710 0.000987 0.000745 0.004335 -0.058261  0.479751  0.227519
SALN 10APR03 2010.2533 55289 1577 6  -86.9   4774  0.774788   1395415  0.673504   535  0.009787  0.2710 0.000976 0.000724 0.004284 -0.088481  0.471359  0.228185
SALN 10APR04 2010.2560 55290 1578 0  -86.9   4774  0.771604   1395415  0.673206   535  0.021734  0.2710 0.001030 0.000756 0.004416 -0.109439  0.493134  0.182038
SALN 10APR05 2010.2587 55291 1578 1  -86.9   4774  0.773509   1395415  0.675108   535  0.006794  0.2710 0.000982 0.000754 0.004306 -0.064756  0.462328  0.209530
SALN 10APR06 2010.2615 55292 1578 2  -86.9   4774  0.776359   1395415  0.673546   535  0.008650  0.2710 0.000984 0.000763 0.004313 -0.051469  0.447412  0.220309
SALN 10APR07 2010.2642 55293 1578 3  -86.9   4774  0.774216   1395415  0.671421   535  0.001018  0.2710 0.001019 0.000761 0.004334 -0.120509  0.458601  0.215056
SALN 10APR08 2010.2669 55294 1578 4  -86.9   4774  0.774194   1395415  0.671316   535  0.004566  0.2710 0.000994 0.000740 0.004324 -0.087179  0.475596  0.209308
SALN 10APR09 2010.2697 55295 1578 5  -86.9   4774  0.776093   1395415  0.671755   535  0.006218  0.2710 0.001100 0.000799 0.004528 -0.128634  0.425837  0.203389
SALN 10APR10 2010.2724 55296 1578 6  -86.9   4774  0.780375   1395415  0.671988   535  0.016767  0.2710 0.001047 0.000776 0.004580 -0.060301  0.461344  0.216869
SALN 10APR11 2010.2752 55297 1579 0  -86.9   4774  0.772323   1395415  0.676684   535  0.008804  0.2710 0.000980 0.000744 0.004280 -0.061783  0.465070  0.233949
SALN 10APR12 2010.2779 55298 1579 1  -86.9   4774  0.774655   1395415  0.675980   535  0.002566  0.2710 0.001017 0.000750 0.004428 -0.003460  0.494587  0.223333
SALN 10APR13 2010.2806 55299 1579 2  -86.9   4774  0.774922   1395415  0.674536   535  0.010454  0.2710 0.001006 0.000733 0.004360 -0.034207  0.510592  0.227955
SALN 10APR14 2010.2834 55300 1579 3  -86.9   4774  0.777441   1395415  0.673574   535  0.022838  0.2710 0.001017 0.000760 0.004221 -0.090757  0.472605  0.190473
SALN 10APR15 2010.2861 55301 1579 4  -86.9   4774  0.772136   1395415  0.675383   535  0.015049  0.2710 0.001046 0.000760 0.004418 -0.071722  0.503391  0.199843
SALN 10APR16 2010.2888 55302 1579 5  -86.9   4774  0.772251   1395415  0.675669   535  0.006332  0.2710 0.000978 0.000748 0.004270 -0.020308  0.484844  0.216179
SALN 10APR17 2010.2916 55303 1579 6  -86.9   4774  0.768695   1395415  0.672551   535  0.009018  0.2710 0.000977 0.000728 0.004245 -0.035792  0.488736  0.220642
SALN 10APR18 2010.2943 55304 1580 0  -86.9   4774  0.771909   1395415  0.671969   535  0.017038  0.2710 0.000973 0.000727 0.004251 -0.033147  0.484309  0.196553
SALN 10APR19 2010.2971 55305 1580 1  -86.9   4774  0.772647   1395415  0.673968   535  0.003034  0.2710 0.000967 0.000735 0.004200 -0.047701  0.474282  0.188544
SALN 10APR20 2010.2998 55306 1580 2  -86.9   4774  0.774002   1395415  0.671297   535 -0.010720  0.2710 0.001013 0.000737 0.004300 -0.029078  0.500664  0.205448
SALN 10APR21 2010.3025 55307 1580 3  -86.9   4774  0.772404   1395415  0.673117   535  0.005319  0.2710 0.001004 0.000743 0.004287 -0.048806  0.483077  0.208328
SALN 10APR22 2010.3053 55308 1580 4  -86.9   4774  0.772417   1395415  0.674103   535 -0.001059  0.2710 0.000978 0.000753 0.004256 -0.014052  0.475198  0.176965
SALN 10APR23 2010.3080 55309 1580 5  -86.9   4774  0.773397   1395415  0.673039   535  0.020363  0.2710 0.000990 0.000718 0.004251 -0.043362  0.501502  0.225521
SALN 10APR24 2010.3107 55310 1580 6  -86.9   4774  0.772410   1395415  0.672362   535  0.009643  0.2710 0.000993 0.000723 0.004232 -0.045873  0.492401  0.205453
SALN 10APR25 2010.3135 55311 1581 0  -86.9   4774  0.773533   1395415  0.675011   535  0.018153  0.2710 0.000994 0.000730 0.004339 -0.018491  0.504840  0.232664
SALN 10APR26 2010.3162 55312 1581 1  -86.9   4774  0.772832   1395415  0.676083   535  0.015481  0.2710 0.001004 0.000726 0.004447 -0.033497  0.524296  0.237967
SALN 10APR27 2010.3190 55313 1581 2  -86.9   4774  0.773003   1395415  0.674828   535  0.013624  0.2710 0.001024 0.000744 0.004443 -0.026613  0.497364  0.245524
SALN 10APR28 2010.3217 55314 1581 3  -86.9   4774  0.772553   1395415  0.675992   535  0.009063  0.2710 0.000985 0.000729 0.004297 -0.064511  0.482451  0.200331
SALN 10APR29 2010.3244 55315 1581 4  -86.9   4774  0.776320   1395415  0.674997   535  0.002202  0.2710 0.001015 0.000736 0.004512 -0.017858  0.523768  0.211428
SALN 10APR30 2010.3272 55316 1581 5  -86.9   4774  0.768171   1395415  0.676222   535  0.010068  0.2710 0.001007 0.000734 0.004429 -0.062620  0.530852  0.219039
SALN 10MAY01 2010.3299 55317 1581 6  -86.9   4774  0.771535   1395415  0.673151   535 -0.005467  0.2710 0.000969 0.000722 0.004255 -0.033369  0.495268  0.235497
SALN 10MAY02 2010.3326 55318 1582 0  -86.9   4774  0.771210   1395415  0.676881   535 -0.004524  0.2710 0.000989 0.000729 0.004439 -0.039155  0.524701  0.227682
SALN 10MAY03 2010.3354 55319 1582 1  -86.9   4774  0.772248   1395415  0.674197   535  0.019919  0.2710 0.000995 0.000744 0.004583 -0.022695  0.507395  0.247754
SALN 10MAY04 2010.3381 55320 1582 2  -86.9   4774  0.768512   1395415  0.674227   535  0.005472  0.2710 0.000983 0.000733 0.004420 -0.038550  0.509361  0.219624
SALN 10MAY05 2010.3409 55321 1582 3  -86.9   4774  0.770551   1395415  0.671857   535 -0.005440  0.2710 0.000984 0.000731 0.004421 -0.023489  0.514382  0.209731
SALN 10MAY06 2010.3436 55322 1582 4  -86.9   4774  0.771296   1395415  0.676067   535  0.008715  0.2710 0.000981 0.000729 0.004345 -0.028036  0.508467  0.231284
SALN 10MAY07 2010.3463 55323 1582 5  -86.9   4774  0.771109   1395415  0.672606   535  0.009872  0.2710 0.000971 0.000718 0.004301 -0.027755  0.483843  0.257248
SALN 10MAY08 2010.3491 55324 1582 6  -86.9   4774  0.770060   1395415  0.670645   535  0.002192  0.2710 0.001000 0.000728 0.004437 -0.005252  0.526706  0.225240
SALN 10MAY09 2010.3518 55325 1583 0  -86.9   4774  0.770240   1395415  0.674262   535 -0.001324  0.2710 0.000992 0.000733 0.004532 -0.017186  0.529939  0.221855
SALN 10MAY10 2010.3546 55326 1583 1  -86.9   4774  0.771593   1395415  0.672843   535  0.022480  0.2710 0.001002 0.000728 0.004428 -0.019194  0.517533  0.221009
SALN 10MAY11 2010.3573 55327 1583 2  -86.9   4774  0.770178   1395415  0.672540   535 -0.000996  0.2710 0.001002 0.000723 0.004463 -0.049363  0.525955  0.195338
SALN 10MAY12 2010.3600 55328 1583 3  -86.9   4774  0.776737   1395415  0.675902   535  0.020028  0.2710 0.001023 0.000746 0.004627 -0.022470  0.534067  0.253957
SALN 10MAY13 2010.3628 55329 1583 4  -86.9   4774  0.777631   1395415  0.669773   535  0.003749  0.2710 0.000993 0.000729 0.004485  0.000325  0.514977  0.236928
SALN 10MAY14 2010.3655 55330 1583 5  -86.9   4774  0.776198   1395415  0.672285   535  0.012906  0.2710 0.001010 0.000742 0.004604 -0.024743  0.537367  0.228030
SALN 10MAY15 2010.3682 55331 1583 6  -86.9   4774  0.771963   1395415  0.670948   535 -0.004717  0.2710 0.001044 0.000754 0.004685 -0.034167  0.551982  0.232920
SALN 10MAY16 2010.3710 55332 1584 0  -86.9   4774  0.771012   1395415  0.673009   535 -0.007555  0.2710 0.001018 0.000723 0.004613 -0.040537  0.553897  0.219871
SALN 10MAY17 2010.3737 55333 1584 1  -86.9   4774  0.771347   1395415  0.676160   535 -0.007423  0.2710 0.001029 0.000727 0.004625 -0.022377  0.545276  0.212787
SALN 10MAY18 2010.3765 55334 1584 2  -86.9   4774  0.769879   1395415  0.676907   535 -0.011751  0.2710 0.001002 0.000740 0.004630 -0.013064  0.532063  0.248325
SALN 10MAY19 2010.3792 55335 1584 3  -86.9   4774  0.773424   1395415  0.675272   535 -0.000233  0.2710 0.001153 0.000765 0.004890 -0.025020  0.563319  0.221769
SALN 10MAY20 2010.3819 55336 1584 4  -86.9   4774  0.776671   1395415  0.675142   535 -0.009713  0.2710 0.001149 0.000770 0.005004 -0.030964  0.579866  0.247089
SALN 10MAY21 2010.3847 55337 1584 5  -86.9   4774  0.773526   1395415  0.677943   535 -0.000190  0.2710 0.001005 0.000744 0.004727  0.001322  0.542729  0.243657
SALN 10MAY22 2010.3874 55338 1584 6  -86.9   4774  0.774422   1395415  0.678430   535  0.052488  0.2710 0.001003 0.000730 0.004626 -0.013415  0.547966  0.222975
SALN 10MAY23 2010.3901 55339 1585 0  -86.9   4774  0.774828   1395415  0.678127   535  0.009475  0.2710 0.001029 0.000734 0.004841  0.017816  0.566277  0.281794
SALN 10MAY24 2010.3929 55340 1585 1  -86.9   4774  0.769629   1395415  0.677395   535 -0.013202  0.2710 0.001022 0.000724 0.004758  0.014538  0.561147  0.256138
SALN 10MAY25 2010.3956 55341 1585 2  -86.9   4774  0.773586   1395415  0.675844   535 -0.005752  0.2710 0.001019 0.000730 0.004673  0.012680  0.551549  0.248320
SALN 10MAY26 2010.3984 55342 1585 3  -86.9   4774  0.775601   1395415  0.677241   535 -0.004142  0.2710 0.001085 0.000766 0.004794 -0.056164  0.530972  0.238844
SALN 10MAY27 2010.4011 55343 1585 4  -86.9   4774  0.775850   1395415  0.677670   535 -0.015840  0.2710 0.001066 0.000763 0.005033  0.059424  0.578216  0.249066
SALN 10MAY28 2010.4038 55344 1585 5  -86.9   4774  0.771497   1395415  0.675218   535 -0.021225  0.2710 0.001037 0.000742 0.004927  0.048502  0.570357  0.268364
SALN 10MAY29 2010.4066 55345 1585 6  -86.9   4774  0.774399   1395415  0.678470   535 -0.008331  0.2710 0.001041 0.000752 0.004860  0.033231  0.554704  0.268442
SALN 10MAY30 2010.4093 55346 1586 0  -86.9   4774  0.775471   1395415  0.683262   535 -0.011656  0.2710 0.001046 0.000741 0.004894  0.039961  0.574759  0.261242
SALN 10MAY31 2010.4120 55347 1586 1  -86.9   4774  0.775218   1395415  0.676486   535 -0.008407  0.2710 0.001032 0.000734 0.004934  0.012666  0.569000  0.248577
SALN 10JUN01 2010.4148 55348 1586 2  -86.9   4774  0.773121   1395415  0.675512   535  0.005996  0.2710 0.001028 0.000728 0.004854  0.039396  0.578206  0.282110
SALN 10JUN02 2010.4175 55349 1586 3  -86.9   4774  0.771035   1395415  0.683136   535 -0.005451  0.2710 0.001025 0.000746 0.004826  0.043891  0.562329  0.233132
SALN 10JUN03 2010.4203 55350 1586 4  -86.9   4774  0.781322   1395415  0.672411   535  0.000484  0.2710 0.001044 0.000746 0.004983  0.058373  0.572348  0.256609
SALN 10JUN04 2010.4230 55351 1586 5  -86.9   4774  0.776328   1395415  0.672112   535  0.000227  0.2710 0.001045 0.000730 0.004908  0.021432  0.568692  0.278207
SALN 10JUN05 2010.4257 55352 1586 6  -86.9   4774  0.775657   1395415  0.677611   535 -0.018892  0.2710 0.000985 0.000713 0.004591 -0.013790  0.522789  0.239684
SALN 10JUN06 2010.4285 55353 1587 0  -86.9   4774  0.773839   1395415  0.674324   535 -0.011334  0.2710 0.001009 0.000728 0.004754  0.003162  0.542135  0.244604
SALN 10JUN07 2010.4312 55354 1587 1  -86.9   4774  0.774237   1395415  0.679862   535 -0.009486  0.2710 0.000994 0.000719 0.004708  0.021346  0.543423  0.260151
SALN 10JUN08 2010.4339 55355 1587 2  -86.9   4774  0.772313   1395415  0.676558   535 -0.015187  0.2710 0.000989 0.000710 0.004597 -0.004996  0.530117  0.244616
SALN 10JUN09 2010.4367 55356 1587 3  -86.9   4774  0.772888   1395415  0.675816   535  0.000810  0.2710 0.001034 0.000739 0.004878  0.039582  0.570030  0.267371
SALN 10JUN10 2010.4394 55357 1587 4  -86.9   4774  0.774107   1395415  0.674425   535 -0.021920  0.2710 0.001031 0.000751 0.004865  0.032257  0.549584  0.250525
SALN 10JUN11 2010.4422 55358 1587 5  -86.9   4774  0.775791   1395415  0.677165   535 -0.022663  0.2710 0.001033 0.000756 0.004911  0.012442  0.556734  0.208731
SALN 10JUN12 2010.4449 55359 1587 6  -86.9   4774  0.774503   1395415  0.675615   535 -0.020555  0.2710 0.000999 0.000722 0.004727  0.008672  0.541272  0.245989
SALN 10JUN13 2010.4476 55360 1588 0  -86.9   4774  0.773850   1395415  0.677680   535 -0.004547  0.2710 0.001006 0.000738 0.004818  0.032321  0.556325  0.253978
SALN 10JUN14 2010.4504 55361 1588 1  -86.9   4774  0.769099   1395415  0.677103   535 -0.021506  0.2710 0.001008 0.000729 0.004842  0.009636  0.554992  0.277336
SALN 10JUN15 2010.4531 55362 1588 2  -86.9   4774  0.768627   1395415  0.679656   535 -0.031033  0.2710 0.001039 0.000757 0.004908  0.009565  0.550257  0.259921
SALN 10JUN16 2010.4559 55363 1588 3  -86.9   4774  0.776003   1395415  0.672221   535 -0.012890  0.2710 0.001033 0.000741 0.004845  0.023907  0.558354  0.263336
SALN 10JUN17 2010.4586 55364 1588 4  -86.9   4774  0.774373   1395415  0.670588   535 -0.016377  0.2710 0.001029 0.000754 0.004962  0.006008  0.528905  0.241752
SALN 10JUN18 2010.4613 55365 1588 5  -86.9   4774  0.773359   1395415  0.676468   535 -0.015553  0.2710 0.001040 0.000742 0.004901 -0.001806  0.540764  0.242340
SALN 10JUN19 2010.4641 55366 1588 6  -86.9   4774  0.773157   1395415  0.677460   535 -0.008856  0.2710 0.001007 0.000726 0.004776  0.011669  0.553337  0.257401
SALN 10JUN20 2010.4668 55367 1589 0  -86.9   4774  0.774922   1395415  0.673816   535 -0.014095  0.2710 0.001010 0.000722 0.004753  0.000595  0.555354  0.244210
SALN 10JUN21 2010.4695 55368 1589 1  -86.9   4774  0.774960   1395415  0.673874   535 -0.010550  0.2710 0.001023 0.000722 0.004799  0.011534  0.566130  0.252063
SALN 10JUN22 2010.4723 55369 1589 2  -86.9   4774  0.778283   1395415  0.675855   535 -0.016303  0.2710 0.001004 0.000723 0.004732 -0.009497  0.546464  0.214148
SALN 10JUN23 2010.4750 55370 1589 3  -86.9   4774  0.774672   1395415  0.674864   535 -0.027100  0.2710 0.001018 0.000744 0.004797 -0.002593  0.546673  0.217461
SALN 10JUN24 2010.4778 55371 1589 4  -86.9   4774  0.776073   1395415  0.681075   535  0.008966  0.2710 0.001034 0.000756 0.005184  0.033680  0.579185  0.255975
SALN 10JUN25 2010.4805 55372 1589 5  -86.9   4774  0.779582   1395415  0.679621   535 -0.004612  0.2710 0.001036 0.000763 0.005168  0.040742  0.573421  0.200974
SALN 10JUN26 2010.4832 55373 1589 6  -86.9   4774  0.772825   1395415  0.676228   535 -0.008355  0.2710 0.001037 0.000753 0.005009 -0.000925  0.564494  0.246427
SALN 10JUN27 2010.4860 55374 1590 0  -86.9   4774  0.774747   1395415  0.676515   535 -0.027249  0.2710 0.001024 0.000725 0.004934  0.027440  0.582719  0.286861
SALN 10JUN28 2010.4887 55375 1590 1  -86.9   4774  0.775816   1395415  0.676108   535 -0.024658  0.2710 0.001024 0.000734 0.004858  0.015908  0.566409  0.240120
SALN 10JUN29 2010.4914 55376 1590 2  -86.9   4774  0.772579   1395415  0.676386   535 -0.018784  0.2710 0.001015 0.000739 0.004829  0.007459  0.548901  0.213796
SALN 10JUN30 2010.4942 55377 1590 3  -86.9   4774  0.776077   1395415  0.681517   535  0.001488  0.2710 0.000993 0.000726 0.004752  0.018515  0.546860  0.238612
SALN 10JUL01 2010.4969 55378 1590 4  -86.9   4774  0.774037   1395415  0.674727   535 -0.024588  0.2710 0.001016 0.000732 0.004924 -0.000614  0.556892  0.234042
SALN 10JUL02 2010.4997 55379 1590 5  -86.9   4774  0.778802   1395415  0.675554   535 -0.014298  0.2710 0.001028 0.000736 0.004985 -0.015512  0.556787  0.223186
SALN 10JUL03 2010.5024 55380 1590 6  -86.9   4774  0.776351   1395415  0.677511   535 -0.013649  0.2710 0.001010 0.000766 0.004955  0.021198  0.548377  0.216456
SALN 10JUL04 2010.5051 55381 1591 0  -86.9   4774  0.773902   1395415  0.675037   535 -0.027538  0.2710 0.001015 0.000746 0.004875  0.007370  0.557458  0.255829
SALN 10JUL05 2010.5079 55382 1591 1  -86.9   4774  0.774223   1395415  0.676045   535 -0.030520  0.2710 0.001002 0.000733 0.004906  0.011626  0.560131  0.242318
SALN 10JUL06 2010.5106 55383 1591 2  -86.9   4774  0.769196   1395415  0.675236   535 -0.045994  0.2710 0.001010 0.000739 0.004886 -0.001009  0.554617  0.245963
SALN 10JUL07 2010.5133 55384 1591 3  -86.9   4774  0.777161   1395415  0.677874   535 -0.014418  0.2710 0.001014 0.000737 0.004977  0.021798  0.568856  0.265809
SALN 10JUL08 2010.5161 55385 1591 4  -86.9   4774  0.773600   1395415  0.677382   535 -0.032073  0.2710 0.001027 0.000774 0.005034  0.034959  0.560335  0.235735
SALN 10JUL09 2010.5188 55386 1591 5  -86.9   4774  0.775951   1395415  0.676397   535 -0.022262  0.2710 0.001002 0.000732 0.004892  0.012887  0.556592  0.260703
SALN 10JUL10 2010.5216 55387 1591 6  -86.9   4774  0.772742   1395415  0.675394   535 -0.035584  0.2710 0.001014 0.000736 0.004872  0.020801  0.558298  0.236319
SALN 10JUL11 2010.5243 55388 1592 0  -86.9   4774  0.773975   1395415  0.677431   535 -0.024880  0.2710 0.001000 0.000719 0.004834  0.009054  0.556681  0.248144
SALN 10JUL12 2010.5270 55389 1592 1  -86.9   4774  0.780293   1395415  0.675528   535 -0.012327  0.2710 0.001006 0.000721 0.004855  0.021705  0.555113  0.243274
SALN 10JUL13 2010.5298 55390 1592 2  -86.9   4774  0.772766   1395415  0.672747   535 -0.036472  0.2710 0.001020 0.000753 0.004990  0.037115  0.559448  0.234917
SALN 10JUL14 2010.5325 55391 1592 3  -86.9   4774  0.774838   1395415  0.673276   535 -0.022161  0.2710 0.001007 0.000742 0.004833  0.011780  0.540596  0.236648
SALN 10JUL15 2010.5352 55392 1592 4  -86.9   4774  0.772623   1395415  0.677006   535 -0.028796  0.2710 0.001004 0.000744 0.004799  0.006561  0.549585  0.230311
SALN 10JUL16 2010.5380 55393 1592 5  -86.9   4774  0.774664   1395415  0.682327   535 -0.020481  0.2710 0.001005 0.000738 0.004868  0.022210  0.561493  0.250969
SALN 10JUL17 2010.5407 55394 1592 6  -86.9   4774  0.773219   1395415  0.674578   535 -0.036507  0.2710 0.001039 0.000783 0.004947  0.064336  0.529547  0.206879
SALN 10JUL18 2010.5435 55395 1593 0  -86.9   4774  0.774632   1395415  0.678523   535 -0.024610  0.2710 0.001023 0.000773 0.004959  0.029555  0.534079  0.202395
SALN 10JUL19 2010.5462 55396 1593 1  -86.9   4774  0.775315   1395415  0.674660   535 -0.035119  0.2710 0.001011 0.000743 0.004968  0.014463  0.558164  0.234619
SALN 10JUL20 2010.5489 55397 1593 2  -86.9   4774  0.775131   1395415  0.677533   535 -0.032218  0.2710 0.001016 0.000755 0.005021  0.012304  0.554063  0.252168
SALN 10JUL21 2010.5517 55398 1593 3  -86.9   4774  0.773630   1395415  0.676699   535 -0.032369  0.2710 0.001028 0.000769 0.005047  0.042647  0.554764  0.251883
SALN 10JUL22 2010.5544 55399 1593 4  -86.9   4774  0.776022   1395415  0.677605   535 -0.033510  0.2710 0.001012 0.000752 0.005021  0.018680  0.568744  0.223161
SALN 10JUL23 2010.5572 55400 1593 5  -86.9   4774  0.775064   1395415  0.674914   535 -0.030028  0.2710 0.001018 0.000761 0.004998  0.065097  0.563744  0.220926
SALN 10JUL24 2010.5599 55401 1593 6  -86.9   4774  0.774434   1395415  0.678927   535 -0.018562  0.2710 0.001020 0.000752 0.005040  0.040183  0.560436  0.242778
SALN 10JUL25 2010.5626 55402 1594 0  -86.9   4774  0.776738   1395415  0.676073   535 -0.004433  0.2710 0.001013 0.000744 0.005007  0.001650  0.563738  0.229096
SALN 10JUL26 2010.5654 55403 1594 1  -86.9   4774  0.771387   1395415  0.673022   535 -0.064218  0.2710 0.001013 0.000754 0.004972  0.042929  0.543190  0.231160
SALN 10JUL27 2010.5681 55404 1594 2  -86.9   4774  0.772046   1395415  0.675019   535 -0.043242  0.2710 0.001007 0.000733 0.004964  0.054322  0.571094  0.250744
SALN 10JUL28 2010.5708 55405 1594 3  -86.9   4774  0.778240   1395415  0.677141   535 -0.010747  0.2710 0.001014 0.000759 0.005077  0.055952  0.564740  0.243708
SALN 10JUL29 2010.5736 55406 1594 4  -86.9   4774  0.776681   1395415  0.675203   535 -0.026933  0.2710 0.001008 0.000758 0.005222  0.071963  0.552954  0.247666
SALN 10JUL30 2010.5763 55407 1594 5  -86.9   4774  0.776401   1395415  0.680607   535 -0.015494  0.2710 0.001008 0.000745 0.005143  0.067827  0.565496  0.288398
SALN 10JUL31 2010.5791 55408 1594 6  -86.9   4774  0.774997   1395415  0.671465   535 -0.017031  0.2710 0.001010 0.000745 0.004949  0.014364  0.558025  0.207636
SALN 10AUG01 2010.5818 55409 1595 0  -86.9   4774  0.776009   1395415  0.676713   535 -0.028054  0.2710 0.001015 0.000755 0.004989  0.045067  0.557902  0.212907
SALN 10AUG02 2010.5845 55410 1595 1  -86.9   4774  0.772571   1395415  0.678044   535 -0.037740  0.2710 0.000998 0.000721 0.004945  0.037839  0.567731  0.261276
SALN 10AUG03 2010.5873 55411 1595 2  -86.9   4774  0.776628   1395415  0.674895   535 -0.031366  0.2710 0.001009 0.000746 0.004944  0.049401  0.544897  0.215512
SALN 10AUG04 2010.5900 55412 1595 3  -86.9   4774  0.768263   1395415  0.679077   535 -0.035276  0.2710 0.001026 0.000771 0.005074  0.009979  0.560781  0.181339
SALN 10AUG05 2010.5927 55413 1595 4  -86.9   4774  0.775158   1395415  0.680049   535 -0.013455  0.2710 0.000995 0.000728 0.004888  0.003451  0.546545  0.240483
SALN 10AUG06 2010.5955 55414 1595 5  -86.9   4774  0.774664   1395415  0.674140   535 -0.055467  0.2710 0.000996 0.000740 0.004854  0.025363  0.545680  0.259335
SALN 10AUG07 2010.5982 55415 1595 6  -86.9   4774  0.774338   1395415  0.678652   535 -0.030766  0.2710 0.001053 0.000739 0.004881 -0.041001  0.538093  0.245088
SALN 10AUG08 2010.6010 55416 1596 0  -86.9   4774  0.777109   1395415  0.677684   535 -0.033529  0.2710 0.001000 0.000758 0.004982  0.050761  0.549487  0.229344
SALN 10AUG09 2010.6037 55417 1596 1  -86.9   4774  0.778297   1395415  0.676348   535 -0.025629  0.2710 0.001025 0.000752 0.005057  0.046896  0.567790  0.237118
SALN 10AUG10 2010.6064 55418 1596 2  -86.9   4774  0.775851   1395415  0.675939   535 -0.045513  0.2710 0.001001 0.000733 0.004902  0.039349  0.542324  0.240175
SALN 10AUG11 2010.6092 55419 1596 3  -86.9   4774  0.776944   1395415  0.677154   535 -0.031022  0.2710 0.000998 0.000721 0.004957  0.009374  0.559520  0.207970
SALN 10AUG12 2010.6119 55420 1596 4  -86.9   4774  0.776589   1395415  0.675303   535 -0.014670  0.2710 0.000997 0.000749 0.004997  0.015081  0.555285  0.213769
SALN 10AUG13 2010.6146 55421 1596 5  -86.9   4774  0.782795   1395415  0.674762   535 -0.027842  0.2710 0.000999 0.000732 0.004988  0.042398  0.576129  0.252883
SALN 10AUG14 2010.6174 55422 1596 6  -86.9   4774  0.775575   1395415  0.673687   535 -0.049473  0.2710 0.000995 0.000744 0.004998  0.033711  0.553922  0.252003
SALN 10AUG15 2010.6201 55423 1597 0  -86.9   4774  0.778223   1395415  0.678117   535 -0.045863  0.2710 0.000971 0.000700 0.004850  0.028512  0.561122  0.270766
