site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GODE 96JAN15 1996.0383 50097  836 1  -76.8  -2323 -0.358710   4320916  0.054467    14  0.510445  0.0614 0.000618 0.000741 0.002424 -0.004588  0.033785 -0.042381
GODE 96JAN16 1996.0411 50098  836 2  -76.8  -2323 -0.355068   4320916  0.053956    14  0.510336  0.0614 0.000637 0.000762 0.002486 -0.015052  0.026843 -0.123531
GODE 96JAN17 1996.0438 50099  836 3  -76.8  -2323 -0.357161   4320916  0.052389    14  0.513396  0.0614 0.000627 0.000748 0.002463  0.010963  0.012525 -0.146757
GODE 96JAN18 1996.0465 50100  836 4  -76.8  -2323 -0.356858   4320916  0.052552    14  0.514552  0.0614 0.000631 0.000743 0.002537 -0.042404  0.022259 -0.241625
GODE 96JAN19 1996.0493 50101  836 5  -76.8  -2323 -0.354419   4320916  0.051569    14  0.520278  0.0614 0.000643 0.000738 0.002572 -0.027071  0.001301 -0.278908
GODE 96JAN20 1996.0520 50102  836 6  -76.8  -2323 -0.359188   4320916  0.054081    14  0.507205  0.0614 0.000619 0.000707 0.002440  0.016456 -0.006935 -0.260377
GODE 96JAN21 1996.0548 50103  837 0  -76.8  -2323 -0.359048   4320916  0.054393    14  0.510980  0.0614 0.000627 0.000722 0.002442  0.032647 -0.035927 -0.221057
GODE 96JAN22 1996.0575 50104  837 1  -76.8  -2323 -0.359464   4320916  0.054786    14  0.510708  0.0614 0.000643 0.000729 0.002576 -0.026581 -0.052524 -0.221278
GODE 96JAN23 1996.0602 50105  837 2  -76.8  -2323 -0.359418   4320916  0.052690    14  0.507437  0.0614 0.000654 0.000744 0.002640 -0.005505 -0.022161 -0.262543
GODE 96JAN24 1996.0630 50106  837 3  -76.8  -2323 -0.359721   4320916  0.053723    14  0.519670  0.0614 0.000633 0.000720 0.002489 -0.007982 -0.037707 -0.245436
GODE 96JAN25 1996.0657 50107  837 4  -76.8  -2323 -0.359199   4320916  0.051595    14  0.505709  0.0614 0.000639 0.000740 0.002503 -0.008040 -0.038677 -0.250263
GODE 96JAN26 1996.0684 50108  837 5  -76.8  -2323 -0.357607   4320916  0.054030    14  0.502998  0.0614 0.000649 0.000757 0.002576 -0.026106 -0.038217 -0.247306
GODE 96JAN27 1996.0712 50109  837 6  -76.8  -2323 -0.357836   4320916  0.054949    14  0.509097  0.0614 0.000639 0.000736 0.002625  0.007212 -0.055814 -0.269656
GODE 96JAN28 1996.0739 50110  838 0  -76.8  -2323 -0.358964   4320916  0.051797    14  0.503616  0.0614 0.000628 0.000723 0.002481 -0.024618 -0.040717 -0.249024
GODE 96JAN29 1996.0767 50111  838 1  -76.8  -2323 -0.359956   4320916  0.054616    14  0.505079  0.0614 0.000630 0.000722 0.002514 -0.020008 -0.079919 -0.227082
GODE 96JAN30 1996.0794 50112  838 2  -76.8  -2323 -0.359300   4320916  0.052393    14  0.509479  0.0614 0.000632 0.000738 0.002471 -0.020201 -0.003398 -0.206670
GODE 96JAN31 1996.0821 50113  838 3  -76.8  -2323 -0.359753   4320916  0.053754    14  0.515401  0.0614 0.000644 0.000737 0.002504 -0.034392 -0.017264 -0.209608
GODE 96FEB01 1996.0849 50114  838 4  -76.8  -2323 -0.358824   4320916  0.053289    14  0.506421  0.0614 0.000659 0.000745 0.002546  0.016157 -0.047305 -0.212997
GODE 96FEB02 1996.0876 50115  838 5  -76.8  -2323 -0.358752   4320916  0.054151    14  0.514452  0.0614 0.000637 0.000737 0.002543 -0.018415 -0.045413 -0.249166
GODE 96FEB03 1996.0903 50116  838 6  -76.8  -2323 -0.358407   4320916  0.058816    14  0.508957  0.0614 0.000611 0.000715 0.002419 -0.040077  0.017782 -0.240993
GODE 96FEB04 1996.0931 50117  839 0  -76.8  -2323 -0.359801   4320916  0.061329    14  0.501697  0.0614 0.000613 0.000717 0.002406 -0.035005  0.026607 -0.241360
GODE 96FEB05 1996.0958 50118  839 1  -76.8  -2323 -0.358124   4320916  0.058240    14  0.493809  0.0614 0.000605 0.000698 0.002329 -0.038149  0.025218 -0.204302
GODE 96FEB06 1996.0986 50119  839 2  -76.8  -2323 -0.358457   4320916  0.054093    14  0.499952  0.0614 0.000624 0.000744 0.002480  0.016925 -0.010390 -0.238479
GODE 96FEB07 1996.1013 50120  839 3  -76.8  -2323 -0.357395   4320916  0.052981    14  0.509437  0.0614 0.000628 0.000746 0.002487  0.001766  0.010384 -0.223080
GODE 96FEB08 1996.1040 50121  839 4  -76.8  -2323 -0.356554   4320916  0.051633    14  0.517235  0.0614 0.000622 0.000726 0.002516 -0.010495 -0.042268 -0.261963
GODE 96FEB09 1996.1068 50122  839 5  -76.8  -2323 -0.357291   4320916  0.052061    14  0.516191  0.0614 0.000633 0.000721 0.002521 -0.025420 -0.041221 -0.224934
GODE 96FEB10 1996.1095 50123  839 6  -76.8  -2323 -0.358231   4320916  0.052723    14  0.518534  0.0614 0.000627 0.000736 0.002509 -0.016115 -0.031170 -0.230705
GODE 96FEB11 1996.1123 50124  840 0  -76.8  -2323 -0.358560   4320916  0.053291    14  0.519626  0.0614 0.000632 0.000710 0.002471 -0.029838 -0.048881 -0.240099
GODE 96FEB12 1996.1150 50125  840 1  -76.8  -2323 -0.360488   4320916  0.051472    14  0.512542  0.0614 0.000632 0.000742 0.002531 -0.003623 -0.003898 -0.205299
GODE 96FEB13 1996.1177 50126  840 2  -76.8  -2323 -0.357886   4320916  0.051789    14  0.507567  0.0614 0.000625 0.000743 0.002529 -0.018829 -0.038661 -0.232895
GODE 96FEB14 1996.1205 50127  840 3  -76.8  -2323 -0.358715   4320916  0.051438    14  0.512431  0.0614 0.000620 0.000720 0.002452 -0.012865 -0.040697 -0.213896
GODE 96FEB15 1996.1232 50128  840 4  -76.8  -2323 -0.360367   4320916  0.051640    14  0.511461  0.0614 0.000631 0.000730 0.002520 -0.007627 -0.072497 -0.235022
GODE 96FEB16 1996.1259 50129  840 5  -76.8  -2323 -0.360620   4320916  0.057850    14  0.510416  0.0614 0.000635 0.000773 0.002507  0.038018 -0.035407 -0.164630
GODE 96FEB17 1996.1287 50130  840 6  -76.8  -2323 -0.358600   4320916  0.054296    14  0.515570  0.0614 0.000608 0.000730 0.002400 -0.026685 -0.004712 -0.159221
GODE 96FEB18 1996.1314 50131  841 0  -76.8  -2323 -0.355547   4320916  0.053928    14  0.506037  0.0614 0.000628 0.000737 0.002486 -0.003927 -0.023467 -0.220194
GODE 96FEB19 1996.1342 50132  841 1  -76.8  -2323 -0.357731   4320916  0.054034    14  0.511255  0.0614 0.000614 0.000723 0.002497 -0.014759  0.000557 -0.257494
GODE 96FEB20 1996.1369 50133  841 2  -76.8  -2323 -0.356465   4320916  0.056624    14  0.506282  0.0614 0.000632 0.000758 0.002598  0.026571 -0.041697 -0.236833
GODE 96FEB21 1996.1396 50134  841 3  -76.8  -2323 -0.356351   4320916  0.054917    14  0.510719  0.0614 0.000621 0.000735 0.002475  0.001936 -0.028862 -0.237035
GODE 96FEB22 1996.1424 50135  841 4  -76.8  -2323 -0.358621   4320916  0.054890    14  0.514088  0.0614 0.000626 0.000730 0.002489 -0.025211 -0.003573 -0.234238
GODE 96FEB23 1996.1451 50136  841 5  -76.8  -2323 -0.359219   4320916  0.054309    14  0.516413  0.0614 0.000662 0.000774 0.002613 -0.037179 -0.056849 -0.217915
GODE 96FEB24 1996.1478 50137  841 6  -76.8  -2323 -0.358345   4320916  0.051748    14  0.517183  0.0614 0.000623 0.000715 0.002478 -0.003441 -0.045885 -0.228273
GODE 96FEB25 1996.1506 50138  842 0  -76.8  -2323 -0.361716   4320916  0.052514    14  0.517523  0.0614 0.000647 0.000722 0.002549 -0.015479 -0.041791 -0.234400
GODE 96FEB26 1996.1533 50139  842 1  -76.8  -2323 -0.361620   4320916  0.051595    14  0.528917  0.0614 0.000912 0.001060 0.003851 -0.053063 -0.001883 -0.161575
GODE 96FEB27 1996.1561 50140  842 2  -76.8  -2323 -0.360285   4320916  0.056226    14  0.502464  0.0614 0.001628 0.001765 0.008656 -0.160454  0.018427 -0.301317
GODE 96FEB28 1996.1588 50141  842 3  -76.8  -2323 -0.356860   4320916  0.053164    14  0.518080  0.0614 0.000649 0.000754 0.002676 -0.000232 -0.037871 -0.243302
GODE 96FEB29 1996.1615 50142  842 4  -76.8  -2323 -0.358795   4320916  0.053593    14  0.507235  0.0614 0.000630 0.000724 0.002547 -0.010853 -0.046004 -0.235825
GODE 96MAR01 1996.1643 50143  842 5  -76.8  -2323 -0.358644   4320916  0.053706    14  0.508460  0.0614 0.000714 0.000876 0.002953 -0.015322 -0.031037 -0.199876
GODE 96MAR02 1996.1670 50144  842 6  -76.8  -2323 -0.357765   4320916  0.053800    14  0.526632  0.0614 0.002084 0.002459 0.013036 -0.007321 -0.003400 -0.259579
GODE 96MAR03 1996.1697 50145  843 0  -76.8  -2323 -0.358847   4320916  0.052398    14  0.505730  0.0614 0.000723 0.000806 0.002893 -0.028313  0.010069 -0.230532
GODE 96MAR04 1996.1725 50146  843 1  -76.8  -2323 -0.360166   4320916  0.054927    14  0.504742  0.0614 0.000629 0.000720 0.002527 -0.004445 -0.035070 -0.249662
GODE 96MAR05 1996.1752 50147  843 2  -76.8  -2323 -0.360980   4320916  0.054239    14  0.505808  0.0614 0.000662 0.000776 0.002675  0.047345 -0.056651 -0.214051
GODE 96MAR06 1996.1780 50148  843 3  -76.8  -2323 -0.361536   4320916  0.056199    14  0.515540  0.0614 0.000706 0.000794 0.002802  0.004674 -0.054094 -0.226157
GODE 96MAR07 1996.1807 50149  843 4  -76.8  -2323 -0.358765   4320916  0.055535    14  0.507675  0.0614 0.000693 0.000775 0.002670  0.009250 -0.070832 -0.216276
GODE 96MAR08 1996.1834 50150  843 5  -76.8  -2323 -0.361762   4320916  0.055257    14  0.500047  0.0614 0.000659 0.000750 0.002583  0.021413 -0.030127 -0.232800
GODE 96MAR09 1996.1862 50151  843 6  -76.8  -2323 -0.360212   4320916  0.052146    14  0.492607  0.0614 0.000660 0.000747 0.002581  0.031457 -0.020499 -0.223863
GODE 96MAR10 1996.1889 50152  844 0  -76.8  -2323 -0.360634   4320916  0.054314    14  0.490871  0.0614 0.000655 0.000749 0.002580  0.008738 -0.015432 -0.226079
GODE 96MAR11 1996.1916 50153  844 1  -76.8  -2323 -0.359838   4320916  0.055773    14  0.499772  0.0614 0.000652 0.000745 0.002567  0.006210 -0.036227 -0.229394
GODE 96MAR12 1996.1944 50154  844 2  -76.8  -2323 -0.360290   4320916  0.057116    14  0.503617  0.0614 0.000678 0.000774 0.002719  0.012090 -0.022469 -0.203377
GODE 96MAR13 1996.1971 50155  844 3  -76.8  -2323 -0.359924   4320916  0.055803    14  0.509916  0.0614 0.000664 0.000765 0.002702 -0.008102 -0.052245 -0.245011
GODE 96MAR14 1996.1999 50156  844 4  -76.8  -2323 -0.359295   4320916  0.056711    14  0.508459  0.0614 0.000669 0.000769 0.002675  0.031136  0.012139 -0.193564
GODE 96MAR15 1996.2026 50157  844 5  -76.8  -2323 -0.358823   4320916  0.056383    14  0.514065  0.0614 0.000680 0.000757 0.002686  0.032264 -0.097564 -0.229389
GODE 96MAR16 1996.2053 50158  844 6  -76.8  -2323 -0.358949   4320916  0.055963    14  0.504685  0.0614 0.000668 0.000749 0.002646  0.003354 -0.043296 -0.247501
GODE 96MAR17 1996.2081 50159  845 0  -76.8  -2323 -0.357692   4320916  0.055186    14  0.503370  0.0614 0.000666 0.000756 0.002601 -0.015119 -0.041555 -0.218262
GODE 96MAR18 1996.2108 50160  845 1  -76.8  -2323 -0.360479   4320916  0.056407    14  0.507740  0.0614 0.000676 0.000751 0.002651 -0.040396 -0.014237 -0.235508
GODE 96MAR19 1996.2136 50161  845 2  -76.8  -2323 -0.357138   4320916  0.054839    14  0.508808  0.0614 0.000669 0.000773 0.002654  0.022839 -0.072205 -0.209432
GODE 96MAR20 1996.2163 50162  845 3  -76.8  -2323 -0.358479   4320916  0.056059    14  0.502474  0.0614 0.000700 0.000783 0.002737 -0.042637 -0.079781 -0.180264
GODE 96MAR21 1996.2190 50163  845 4  -76.8  -2323 -0.359350   4320916  0.056618    14  0.505582  0.0614 0.000690 0.000767 0.002649 -0.029542  0.008195 -0.219533
GODE 96MAR22 1996.2218 50164  845 5  -76.8  -2323 -0.360450   4320916  0.058631    14  0.505988  0.0614 0.000697 0.000778 0.002696 -0.016206 -0.060987 -0.215406
GODE 96MAR23 1996.2245 50165  845 6  -76.8  -2323 -0.357894   4320916  0.055647    14  0.507738  0.0614 0.000704 0.000783 0.002717 -0.003478 -0.030369 -0.208105
GODE 96MAR24 1996.2272 50166  846 0  -76.8  -2323 -0.359539   4320916  0.056254    14  0.504409  0.0614 0.000818 0.000991 0.003341  0.131730 -0.058104 -0.219328
GODE 96MAR25 1996.2300 50167  846 1  -76.8  -2323 -0.359311   4320916  0.056603    14  0.501316  0.0614 0.000681 0.000770 0.002712  0.012981 -0.012094 -0.218818
GODE 96MAR26 1996.2327 50168  846 2  -76.8  -2323 -0.361843   4320916  0.054628    14  0.509196  0.0614 0.000690 0.000778 0.002777  0.029702 -0.061317 -0.268747
GODE 96MAR27 1996.2355 50169  846 3  -76.8  -2323 -0.360619   4320916  0.056143    14  0.507040  0.0614 0.000670 0.000768 0.002699  0.015202 -0.087907 -0.236608
GODE 96MAR28 1996.2382 50170  846 4  -76.8  -2323 -0.358834   4320916  0.056829    14  0.505528  0.0614 0.000652 0.000750 0.002569  0.011060 -0.055146 -0.233946
GODE 96MAR29 1996.2409 50171  846 5  -76.8  -2323 -0.359769   4320916  0.056044    14  0.511099  0.0614 0.000661 0.000763 0.002609  0.017809 -0.049312 -0.208386
GODE 96MAR30 1996.2437 50172  846 6  -76.8  -2323 -0.360469   4320916  0.055964    14  0.506162  0.0614 0.000669 0.000781 0.002690  0.006966 -0.047543 -0.194863
GODE 96MAR31 1996.2464 50173  847 0  -76.8  -2323 -0.360964   4320916  0.053648    14  0.509793  0.0614 0.000675 0.000771 0.002700 -0.002286 -0.012410 -0.259691
GODE 96APR01 1996.2491 50174  847 1  -76.8  -2323 -0.360555   4320916  0.055549    14  0.508004  0.0614 0.000668 0.000766 0.002599  0.021879 -0.019998 -0.210400
GODE 96APR02 1996.2519 50175  847 2  -76.8  -2323 -0.359703   4320916  0.054768    14  0.507759  0.0614 0.000659 0.000743 0.002594  0.006827 -0.065576 -0.251063
GODE 96APR03 1996.2546 50176  847 3  -76.8  -2323 -0.361455   4320916  0.052911    14  0.509350  0.0614 0.000677 0.000752 0.002698 -0.000751 -0.046643 -0.248320
GODE 96APR04 1996.2574 50177  847 4  -76.8  -2323 -0.362275   4320916  0.054470    14  0.512662  0.0614 0.000681 0.000783 0.002772  0.011588 -0.108396 -0.265946
GODE 96APR05 1996.2601 50178  847 5  -76.8  -2323 -0.362160   4320916  0.055916    14  0.508044  0.0614 0.000690 0.000793 0.002746  0.025920 -0.089191 -0.210858
GODE 96APR06 1996.2628 50179  847 6  -76.8  -2323 -0.360207   4320916  0.055709    14  0.507901  0.0614 0.000649 0.000752 0.002575 -0.009999 -0.031456 -0.232625
GODE 96APR07 1996.2656 50180  848 0  -76.8  -2323 -0.358858   4320916  0.055757    14  0.501992  0.0614 0.000672 0.000752 0.002681  0.003953 -0.078396 -0.276099
GODE 96APR08 1996.2683 50181  848 1  -76.8  -2323 -0.360242   4320916  0.054050    14  0.497301  0.0614 0.000651 0.000737 0.002534 -0.015220  0.001127 -0.248412
GODE 96APR09 1996.2710 50182  848 2  -76.8  -2323 -0.359716   4320916  0.054462    14  0.498990  0.0614 0.000667 0.000754 0.002610 -0.013296 -0.002736 -0.249857
GODE 96APR10 1996.2738 50183  848 3  -76.8  -2323 -0.360107   4320916  0.054102    14  0.502567  0.0614 0.000669 0.000760 0.002620  0.016540 -0.047594 -0.228812
GODE 96APR11 1996.2765 50184  848 4  -76.8  -2323 -0.359712   4320916  0.053633    14  0.504858  0.0614 0.000665 0.000753 0.002592  0.009712 -0.044322 -0.234275
GODE 96APR12 1996.2793 50185  848 5  -76.8  -2323 -0.358644   4320916  0.056843    14  0.506700  0.0614 0.000717 0.000800 0.002803  0.012031 -0.035044 -0.222405
GODE 96APR13 1996.2820 50186  848 6  -76.8  -2323 -0.359296   4320916  0.056230    14  0.510012  0.0614 0.000698 0.000814 0.002826  0.060084 -0.072828 -0.201869
GODE 96APR14 1996.2847 50187  849 0  -76.8  -2323 -0.360851   4320916  0.055857    14  0.501911  0.0614 0.000711 0.000802 0.002815  0.077500 -0.101230 -0.253019
GODE 96APR15 1996.2875 50188  849 1  -76.8  -2323 -0.359439   4320916  0.056647    14  0.504838  0.0614 0.000656 0.000770 0.002597  0.001289 -0.000068 -0.179390
GODE 96APR16 1996.2902 50189  849 2  -76.8  -2323 -0.361007   4320916  0.054478    14  0.510596  0.0614 0.000689 0.000769 0.002716  0.020502 -0.063801 -0.239256
GODE 96APR17 1996.2930 50190  849 3  -76.8  -2323 -0.361085   4320916  0.054502    14  0.502087  0.0614 0.000681 0.000765 0.002688  0.002665 -0.085050 -0.248414
GODE 96APR18 1996.2957 50191  849 4  -76.8  -2323 -0.361399   4320916  0.054227    14  0.499971  0.0614 0.000698 0.000797 0.002897  0.009838 -0.080909 -0.250972
GODE 96APR19 1996.2984 50192  849 5  -76.8  -2323 -0.360263   4320916  0.055840    14  0.513045  0.0614 0.000689 0.000770 0.002790 -0.021038 -0.092494 -0.248336
GODE 96APR20 1996.3012 50193  849 6  -76.8  -2323 -0.360891   4320916  0.053593    14  0.496570  0.0614 0.000706 0.000800 0.002848  0.033591 -0.095748 -0.221145
GODE 96APR21 1996.3039 50194  850 0  -76.8  -2323 -0.363163   4320916  0.055728    14  0.514367  0.0614 0.000735 0.000824 0.002965  0.007276 -0.081769 -0.210688
GODE 96APR22 1996.3066 50195  850 1  -76.8  -2323 -0.362650   4320916  0.055379    14  0.498989  0.0614 0.000705 0.000804 0.002920  0.057775 -0.074356 -0.266408
GODE 96APR23 1996.3094 50196  850 2  -76.8  -2323 -0.363923   4320916  0.055605    14  0.501350  0.0614 0.000688 0.000760 0.002730 -0.018392 -0.066749 -0.208233
GODE 96APR24 1996.3121 50197  850 3  -76.8  -2323 -0.361772   4320916  0.054040    14  0.505993  0.0614 0.000697 0.000766 0.002775 -0.022354 -0.043164 -0.233581
GODE 96APR25 1996.3149 50198  850 4  -76.8  -2323 -0.361320   4320916  0.054153    14  0.511510  0.0614 0.000707 0.000787 0.002839  0.006724 -0.085534 -0.189488
GODE 96APR26 1996.3176 50199  850 5  -76.8  -2323 -0.358740   4320916  0.051966    14  0.514472  0.0614 0.000704 0.000786 0.002786 -0.015451  0.001661 -0.187113
GODE 96APR27 1996.3203 50200  850 6  -76.8  -2323 -0.360891   4320916  0.054477    14  0.505989  0.0614 0.000676 0.000761 0.002694 -0.030285 -0.013235 -0.225195
GODE 96APR28 1996.3231 50201  851 0  -76.8  -2323 -0.361930   4320916  0.054880    14  0.505773  0.0614 0.000696 0.000764 0.002795 -0.002567 -0.081555 -0.253607
GODE 96APR29 1996.3258 50202  851 1  -76.8  -2323 -0.362172   4320916  0.055792    14  0.505570  0.0614 0.000713 0.000761 0.002747 -0.045199  0.007076 -0.173817
GODE 96APR30 1996.3285 50203  851 2  -76.8  -2323 -0.360181   4320916  0.052598    14  0.524734  0.0614 0.000681 0.000764 0.002764 -0.014138 -0.034845 -0.247582
GODE 96MAY01 1996.3313 50204  851 3  -76.8  -2323 -0.364037   4320916  0.053206    14  0.507963  0.0614 0.000683 0.000779 0.002781  0.004759 -0.095380 -0.220137
GODE 96MAY02 1996.3340 50205  851 4  -76.8  -2323 -0.363649   4320916  0.055040    14  0.505572  0.0614 0.000705 0.000763 0.002793 -0.030100 -0.105210 -0.229077
GODE 96MAY03 1996.3368 50206  851 5  -76.8  -2323 -0.362718   4320916  0.053951    14  0.515751  0.0614 0.000706 0.000784 0.002823 -0.003902 -0.086507 -0.231805
GODE 96MAY04 1996.3395 50207  851 6  -76.8  -2323 -0.362167   4320916  0.055799    14  0.507305  0.0614 0.000682 0.000755 0.002731 -0.004892 -0.085212 -0.213996
GODE 96MAY05 1996.3422 50208  852 0  -76.8  -2323 -0.363586   4320916  0.054273    14  0.513165  0.0614 0.000664 0.000764 0.002791 -0.029346 -0.115285 -0.200650
GODE 96MAY06 1996.3450 50209  852 1  -76.8  -2323 -0.363894   4320916  0.055267    14  0.518986  0.0614 0.000650 0.000745 0.002652 -0.010595 -0.039225 -0.210467
GODE 96MAY07 1996.3477 50210  852 2  -76.8  -2323 -0.364118   4320916  0.054112    14  0.507840  0.0614 0.000722 0.000783 0.002938 -0.037429 -0.085172 -0.241220
GODE 96MAY08 1996.3504 50211  852 3  -76.8  -2323 -0.363321   4320916  0.054272    14  0.516583  0.0614 0.000665 0.000753 0.002747 -0.000577 -0.076576 -0.266379
GODE 96MAY09 1996.3532 50212  852 4  -76.8  -2323 -0.365813   4320916  0.053533    14  0.517102  0.0614 0.000647 0.000748 0.002704 -0.004797 -0.079594 -0.243030
GODE 96MAY10 1996.3559 50213  852 5  -76.8  -2323 -0.365114   4320916  0.053725    14  0.507744  0.0614 0.000716 0.000796 0.002886 -0.062966 -0.067335 -0.249383
GODE 96MAY11 1996.3587 50214  852 6  -76.8  -2323 -0.364074   4320916  0.055468    14  0.516323  0.0614 0.000717 0.000810 0.002959 -0.028165 -0.061955 -0.258820
GODE 96MAY12 1996.3614 50215  853 0  -76.8  -2323 -0.361765   4320916  0.053789    14  0.512554  0.0614 0.000726 0.000806 0.002946 -0.065701 -0.040250 -0.248822
GODE 96MAY13 1996.3641 50216  853 1  -76.8  -2323 -0.363270   4320916  0.055277    14  0.498452  0.0614 0.000726 0.000811 0.003020 -0.063970 -0.054556 -0.280655
GODE 96MAY14 1996.3669 50217  853 2  -76.8  -2323 -0.363617   4320916  0.055549    14  0.495216  0.0614 0.000707 0.000766 0.002843 -0.034564 -0.081624 -0.280668
GODE 96MAY15 1996.3696 50218  853 3  -76.8  -2323 -0.362850   4320916  0.054643    14  0.502733  0.0614 0.000696 0.000756 0.002754 -0.011976 -0.077841 -0.265943
GODE 96MAY16 1996.3723 50219  853 4  -76.8  -2323 -0.361488   4320916  0.056639    14  0.510305  0.0614 0.000701 0.000783 0.002864 -0.003241 -0.091472 -0.265839
GODE 96MAY17 1996.3751 50220  853 5  -76.8  -2323 -0.359414   4320916  0.056002    14  0.500228  0.0614 0.000710 0.000798 0.002911 -0.041836 -0.093390 -0.276913
GODE 96MAY18 1996.3778 50221  853 6  -76.8  -2323 -0.360948   4320916  0.054245    14  0.514866  0.0614 0.000743 0.000799 0.002991 -0.021121 -0.127607 -0.272740
GODE 96MAY19 1996.3806 50222  854 0  -76.8  -2323 -0.362371   4320916  0.053527    14  0.526110  0.0614 0.000668 0.000751 0.002757 -0.034175 -0.071659 -0.265216
GODE 96MAY20 1996.3833 50223  854 1  -76.8  -2323 -0.363218   4320916  0.055366    14  0.514999  0.0614 0.000701 0.000790 0.002898 -0.036828 -0.074531 -0.222869
GODE 96MAY21 1996.3860 50224  854 2  -76.8  -2323 -0.360703   4320916  0.054476    14  0.529823  0.0614 0.000729 0.000807 0.002921 -0.032247 -0.110595 -0.191032
GODE 96MAY22 1996.3888 50225  854 3  -76.8  -2323 -0.361345   4320916  0.058493    14  0.513827  0.0614 0.000746 0.000794 0.003046  0.005996 -0.103555 -0.290861
GODE 96MAY23 1996.3915 50226  854 4  -76.8  -2323 -0.362882   4320916  0.056811    14  0.512566  0.0614 0.000737 0.000807 0.003063  0.038022 -0.144596 -0.335803
GODE 96MAY24 1996.3943 50227  854 5  -76.8  -2323 -0.363794   4320916  0.056839    14  0.509906  0.0614 0.000742 0.000790 0.003031  0.042491 -0.164733 -0.260139
GODE 96MAY25 1996.3970 50228  854 6  -76.8  -2323 -0.362939   4320916  0.056320    14  0.514405  0.0614 0.000724 0.000773 0.002874  0.029889 -0.123629 -0.251750
GODE 96MAY26 1996.3997 50229  855 0  -76.8  -2323 -0.362359   4320916  0.054703    14  0.499019  0.0614 0.000693 0.000763 0.002816  0.000001 -0.093001 -0.329363
GODE 96MAY27 1996.4025 50230  855 1  -76.8  -2323 -0.362466   4320916  0.056506    14  0.512969  0.0614 0.000703 0.000767 0.002839  0.023926 -0.157396 -0.275510
GODE 96MAY28 1996.4052 50231  855 2  -76.8  -2323 -0.361744   4320916  0.059124    14  0.506467  0.0614 0.000710 0.000762 0.002819 -0.015531 -0.131247 -0.251213
GODE 96MAY29 1996.4079 50232  855 3  -76.8  -2323 -0.364362   4320916  0.055446    14  0.509737  0.0614 0.000717 0.000785 0.002836 -0.006882 -0.088888 -0.239923
GODE 96MAY31 1996.4134 50234  855 5  -76.8  -2323 -0.364445   4320916  0.055940    14  0.503232  0.0614 0.000684 0.000768 0.002740  0.008914 -0.122380 -0.272467
