site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKCT 18SEP16 2018.7077 58377 2019 0  -97.7   3483  0.251944   3926280  0.248852   354  0.990555  0.0000 0.000460 0.000547 0.001759  0.005228  0.010627 -0.129901
OKCT 18SEP17 2018.7105 58378 2019 1  -97.7   3483  0.251617   3926280  0.248822   354  0.983333  0.0000 0.000464 0.000548 0.001762  0.009837 -0.000945 -0.144856
OKCT 18SEP19 2018.7159 58380 2019 3  -97.7   3483  0.248267   3926280  0.246965   354  0.989757  0.0000 0.000463 0.000549 0.001783  0.007977 -0.002964 -0.148665
OKCT 18SEP20 2018.7187 58381 2019 4  -97.7   3483  0.251008   3926280  0.246438   354  0.990991  0.0000 0.000461 0.000547 0.001769  0.003507 -0.001475 -0.154193
OKCT 18SEP21 2018.7214 58382 2019 5  -97.7   3483  0.249337   3926280  0.246905   354  0.989368  0.0000 0.000459 0.000548 0.001758  0.003618  0.009126 -0.134144
OKCT 18SEP22 2018.7242 58383 2019 6  -97.7   3483  0.248329   3926280  0.252267   354  0.978408  0.0000 0.000458 0.000545 0.001754  0.004108  0.004760 -0.128289
OKCT 18SEP23 2018.7269 58384 2020 0  -97.7   3483  0.250452   3926280  0.247630   354  0.977316  0.0000 0.000464 0.000549 0.001782  0.003712 -0.009163 -0.140009
OKCT 18SEP24 2018.7296 58385 2020 1  -97.7   3483  0.249574   3926280  0.246848   354  0.981346  0.0000 0.000467 0.000552 0.001794  0.004983 -0.009395 -0.135520
OKCT 18SEP25 2018.7324 58386 2020 2  -97.7   3483  0.250801   3926280  0.246387   354  0.987820  0.0000 0.000467 0.000548 0.001780  0.016392 -0.025113 -0.149737
OKCT 18SEP26 2018.7351 58387 2020 3  -97.7   3483  0.249497   3926280  0.246895   354  0.984504  0.0000 0.000466 0.000545 0.001778  0.012884 -0.030872 -0.145456
OKCT 18SEP27 2018.7379 58388 2020 4  -97.7   3483  0.251524   3926280  0.247228   354  0.979132  0.0000 0.000459 0.000543 0.001746  0.001163  0.008511 -0.139133
OKCT 18SEP28 2018.7406 58389 2020 5  -97.7   3483  0.250584   3926280  0.248227   354  0.979828  0.0000 0.000467 0.000555 0.001794 -0.002294  0.005960 -0.125041
OKCT 18SEP29 2018.7433 58390 2020 6  -97.7   3483  0.251541   3926280  0.248580   354  0.980740  0.0000 0.000466 0.000549 0.001776  0.012034 -0.004703 -0.137250
OKCT 18SEP30 2018.7461 58391 2021 0  -97.7   3483  0.248259   3926280  0.245590   354  0.979009  0.0000 0.000463 0.000550 0.001766 -0.004848  0.013996 -0.140666
OKCT 18OCT01 2018.7488 58392 2021 1  -97.7   3483  0.250072   3926280  0.245978   354  0.987251  0.0000 0.000474 0.000545 0.001764  0.007206 -0.022796 -0.151702
OKCT 18OCT02 2018.7515 58393 2021 2  -97.7   3483  0.250385   3926280  0.246976   354  0.982920  0.0000 0.000464 0.000543 0.001761  0.008298 -0.016652 -0.145634
OKCT 18OCT03 2018.7543 58394 2021 3  -97.7   3483  0.249870   3926280  0.245278   354  0.998040  0.0000 0.000464 0.000546 0.001773 -0.006400  0.013338 -0.146929
OKCT 18OCT04 2018.7570 58395 2021 4  -97.7   3483  0.248566   3926280  0.248965   354  0.990296  0.0000 0.000467 0.000562 0.001801 -0.004111  0.001257 -0.139880
OKCT 18OCT05 2018.7598 58396 2021 5  -97.7   3483  0.247579   3926280  0.246021   354  0.992271  0.0000 0.000467 0.000555 0.001799  0.001948  0.002870 -0.154917
OKCT 18OCT06 2018.7625 58397 2021 6  -97.7   3483  0.248905   3926280  0.248944   354  0.994670  0.0000 0.000466 0.000547 0.001761  0.014016 -0.011319 -0.136985
OKCT 18OCT07 2018.7652 58398 2022 0  -97.7   3483  0.251718   3926280  0.248062   354  0.982323  0.0000 0.000481 0.000562 0.001842 -0.003781 -0.012068 -0.178491
OKCT 18OCT08 2018.7680 58399 2022 1  -97.7   3483  0.250780   3926280  0.248522   354  0.995014  0.0000 0.000464 0.000555 0.001785  0.001319  0.007242 -0.135950
OKCT 18OCT09 2018.7707 58400 2022 2  -97.7   3483  0.246428   3926280  0.246542   354  0.984001  0.0000 0.000469 0.000553 0.001810  0.006453  0.005477 -0.148229
OKCT 18OCT10 2018.7734 58401 2022 3  -97.7   3483  0.250053   3926280  0.248615   354  0.983392  0.0000 0.000462 0.000548 0.001765  0.015583  0.001178 -0.139549
OKCT 18OCT11 2018.7762 58402 2022 4  -97.7   3483  0.247475   3926280  0.246426   354  0.978522  0.0000 0.000461 0.000546 0.001758  0.002390  0.000754 -0.129854
OKCT 18OCT12 2018.7789 58403 2022 5  -97.7   3483  0.248101   3926280  0.246505   354  0.988743  0.0000 0.000453 0.000538 0.001726  0.006960 -0.033810 -0.123332
OKCT 18OCT13 2018.7817 58404 2022 6  -97.7   3483  0.252210   3926280  0.248772   354  0.986267  0.0000 0.000457 0.000549 0.001745  0.000841 -0.025396 -0.130743
OKCT 18OCT14 2018.7844 58405 2023 0  -97.7   3483  0.252825   3926280  0.248346   354  0.981015  0.0000 0.000458 0.000545 0.001751 -0.008349  0.007520 -0.134337
OKCT 18OCT15 2018.7871 58406 2023 1  -97.7   3483  0.252154   3926280  0.249074   354  0.977392  0.0000 0.000467 0.000549 0.001765 -0.006873  0.024754 -0.130859
OKCT 18OCT16 2018.7899 58407 2023 2  -97.7   3483  0.251860   3926280  0.247255   354  0.982521  0.0000 0.000469 0.000564 0.001805  0.011010  0.014500 -0.139150
OKCT 18OCT17 2018.7926 58408 2023 3  -97.7   3483  0.252226   3926280  0.249062   354  0.974657  0.0000 0.000466 0.000548 0.001767 -0.005359  0.010349 -0.142294
OKCT 18OCT18 2018.7953 58409 2023 4  -97.7   3483  0.250532   3926280  0.249177   354  0.979637  0.0000 0.000461 0.000546 0.001752  0.009365  0.012562 -0.134681
OKCT 18OCT19 2018.7981 58410 2023 5  -97.7   3483  0.252268   3926280  0.248175   354  0.983498  0.0000 0.000460 0.000546 0.001751 -0.003486  0.005185 -0.131892
OKCT 18OCT20 2018.8008 58411 2023 6  -97.7   3483  0.250662   3926280  0.249158   354  0.977826  0.0000 0.000463 0.000547 0.001768 -0.008158  0.025181 -0.146741
OKCT 18OCT21 2018.8036 58412 2024 0  -97.7   3483  0.253103   3926280  0.248228   354  0.977400  0.0000 0.000463 0.000546 0.001752  0.002698  0.034899 -0.131678
OKCT 18OCT22 2018.8063 58413 2024 1  -97.7   3483  0.248098   3926280  0.247159   354  0.976604  0.0000 0.000469 0.000563 0.001793  0.001132  0.008072 -0.145545
OKCT 18OCT23 2018.8090 58414 2024 2  -97.7   3483  0.250047   3926280  0.247086   354  0.981685  0.0000 0.000463 0.000546 0.001756 -0.000433  0.006425 -0.140721
OKCT 18OCT24 2018.8118 58415 2024 3  -97.7   3483  0.250942   3926280  0.247386   354  0.981428  0.0000 0.000480 0.000573 0.001836 -0.004257 -0.007127 -0.150157
OKCT 18OCT25 2018.8145 58416 2024 4  -97.7   3483  0.251902   3926280  0.248737   354  0.976063  0.0000 0.000463 0.000547 0.001743  0.002660  0.001309 -0.138245
OKCT 18OCT26 2018.8172 58417 2024 5  -97.7   3483  0.250064   3926280  0.248363   354  0.975208  0.0000 0.000457 0.000545 0.001730 -0.005141  0.018872 -0.128893
OKCT 18OCT27 2018.8200 58418 2024 6  -97.7   3483  0.249461   3926280  0.246298   354  0.978825  0.0000 0.000463 0.000550 0.001764  0.004711  0.016086 -0.129954
OKCT 18OCT28 2018.8227 58419 2025 0  -97.7   3483  0.248909   3926280  0.247341   354  0.985315  0.0000 0.000462 0.000548 0.001766  0.006833  0.001428 -0.137209
OKCT 18OCT29 2018.8255 58420 2025 1  -97.7   3483  0.248249   3926280  0.248423   354  0.983005  0.0000 0.000462 0.000551 0.001767  0.000006 -0.001485 -0.134315
OKCT 18OCT30 2018.8282 58421 2025 2  -97.7   3483  0.250434   3926280  0.245071   354  0.986722  0.0000 0.000457 0.000544 0.001752 -0.002984 -0.006918 -0.131412
OKCT 18NOV08 2018.8528 58430 2026 4  -97.7   3483  0.249732   3926280  0.248228   354  0.975202  0.0000 0.000463 0.000548 0.001773 -0.009186  0.027040 -0.149396
OKCT 18NOV09 2018.8556 58431 2026 5  -97.7   3483  0.251717   3926280  0.249515   354  0.971014  0.0000 0.000459 0.000545 0.001756 -0.002582  0.011184 -0.145111
OKCT 18NOV10 2018.8583 58432 2026 6  -97.7   3483  0.251753   3926280  0.248995   354  0.974750  0.0000 0.000459 0.000546 0.001763 -0.002565  0.004759 -0.137465
OKCT 18NOV11 2018.8611 58433 2027 0  -97.7   3483  0.249551   3926280  0.249209   354  0.980293  0.0000 0.000457 0.000545 0.001754  0.005967  0.004704 -0.147348
OKCT 18NOV12 2018.8638 58434 2027 1  -97.7   3483  0.248602   3926280  0.252066   354  0.972745  0.0000 0.000476 0.000559 0.001806  0.001287  0.016364 -0.147437
OKCT 18NOV14 2018.8693 58436 2027 3  -97.7   3483  0.249598   3926280  0.248301   354  0.974292  0.0000 0.000467 0.000550 0.001767  0.004289  0.001521 -0.153775
OKCT 18NOV15 2018.8720 58437 2027 4  -97.7   3483  0.250557   3926280  0.248145   354  0.975917  0.0000 0.000463 0.000547 0.001753  0.009123 -0.005361 -0.141710
OKCT 18NOV16 2018.8747 58438 2027 5  -97.7   3483  0.248895   3926280  0.246411   354  0.979070  0.0000 0.000460 0.000546 0.001760  0.001426  0.005723 -0.134734
OKCT 18NOV17 2018.8775 58439 2027 6  -97.7   3483  0.249835   3926280  0.246115   354  0.985119  0.0000 0.000473 0.000558 0.001796  0.005884  0.006123 -0.156531
OKCT 18NOV18 2018.8802 58440 2028 0  -97.7   3483  0.250814   3926280  0.248751   354  0.974284  0.0000 0.000473 0.000556 0.001785  0.010051  0.010099 -0.147928
OKCT 18NOV19 2018.8830 58441 2028 1  -97.7   3483  0.249094   3926280  0.249399   354  0.973411  0.0000 0.000473 0.000557 0.001792  0.005156  0.009793 -0.149826
OKCT 18NOV20 2018.8857 58442 2028 2  -97.7   3483  0.249199   3926280  0.246381   354  0.974401  0.0000 0.000474 0.000558 0.001788  0.002844  0.000544 -0.141726
OKCT 18NOV21 2018.8884 58443 2028 3  -97.7   3483  0.249342   3926280  0.246732   354  0.975569  0.0000 0.000487 0.000559 0.001807  0.006281  0.034232 -0.139302
OKCT 18NOV22 2018.8912 58444 2028 4  -97.7   3483  0.250380   3926280  0.248929   354  0.977086  0.0000 0.000476 0.000562 0.001805 -0.006917  0.023783 -0.158607
OKCT 18NOV23 2018.8939 58445 2028 5  -97.7   3483  0.250507   3926280  0.246872   354  0.982849  0.0000 0.000482 0.000562 0.001804  0.008656  0.027113 -0.151331
OKCT 18NOV24 2018.8966 58446 2028 6  -97.7   3483  0.250714   3926280  0.248338   354  0.987356  0.0000 0.000494 0.000572 0.001855  0.001509  0.027070 -0.163437
OKCT 18NOV25 2018.8994 58447 2029 0  -97.7   3483  0.251192   3926280  0.245063   354  0.984019  0.0000 0.000464 0.000552 0.001769 -0.007089  0.021762 -0.139577
OKCT 18NOV26 2018.9021 58448 2029 1  -97.7   3483  0.250418   3926280  0.247277   354  0.971006  0.0000 0.000462 0.000550 0.001765  0.003326  0.004872 -0.120200
OKCT 18NOV27 2018.9049 58449 2029 2  -97.7   3483  0.250111   3926280  0.246761   354  0.975655  0.0000 0.000462 0.000551 0.001768 -0.006440  0.022675 -0.143142
OKCT 18NOV28 2018.9076 58450 2029 3  -97.7   3483  0.250037   3926280  0.247516   354  0.979943  0.0000 0.000463 0.000550 0.001766 -0.005729  0.027811 -0.143383
OKCT 18NOV29 2018.9103 58451 2029 4  -97.7   3483  0.249737   3926280  0.249074   354  0.985744  0.0000 0.000449 0.000537 0.001715 -0.009090  0.003981 -0.124373
OKCT 18NOV30 2018.9131 58452 2029 5  -97.7   3483  0.248732   3926280  0.247274   354  0.988791  0.0000 0.000464 0.000554 0.001779 -0.026555  0.000549 -0.124278
OKCT 18DEC01 2018.9158 58453 2029 6  -97.7   3483  0.248317   3926280  0.246480   354  0.975367  0.0000 0.000453 0.000548 0.001722 -0.010628  0.002416 -0.114107
OKCT 18DEC02 2018.9185 58454 2030 0  -97.7   3483  0.250185   3926280  0.250337   354  0.980271  0.0000 0.000462 0.000547 0.001761 -0.007864  0.009318 -0.131636
OKCT 18DEC03 2018.9213 58455 2030 1  -97.7   3483  0.249164   3926280  0.249930   354  0.976816  0.0000 0.000462 0.000544 0.001765 -0.002890  0.010268 -0.143576
OKCT 18DEC04 2018.9240 58456 2030 2  -97.7   3483  0.251150   3926280  0.249663   354  0.974587  0.0000 0.000460 0.000546 0.001764 -0.009464  0.013958 -0.123493
OKCT 18DEC05 2018.9268 58457 2030 3  -97.7   3483  0.249179   3926280  0.248774   354  0.973696  0.0000 0.000450 0.000538 0.001721 -0.010424  0.010038 -0.113493
OKCT 18DEC06 2018.9295 58458 2030 4  -97.7   3483  0.248706   3926280  0.250024   354  0.979041  0.0000 0.000465 0.000547 0.001762 -0.002618  0.007148 -0.139714
OKCT 18DEC07 2018.9322 58459 2030 5  -97.7   3483  0.248475   3926280  0.250407   354  0.979133  0.0000 0.000482 0.000559 0.001843 -0.007124  0.005702 -0.160507
OKCT 18DEC08 2018.9350 58460 2030 6  -97.7   3483  0.248138   3926280  0.249398   354  0.979544  0.0000 0.000461 0.000548 0.001775 -0.010633  0.013716 -0.137679
OKCT 18DEC09 2018.9377 58461 2031 0  -97.7   3483  0.248237   3926280  0.247655   354  0.970119  0.0000 0.000463 0.000545 0.001767  0.006553 -0.016383 -0.146807
OKCT 18DEC10 2018.9405 58462 2031 1  -97.7   3483  0.249625   3926280  0.245915   354  0.970335  0.0000 0.000451 0.000537 0.001738 -0.013542 -0.005484 -0.126110
OKCT 18DEC11 2018.9432 58463 2031 2  -97.7   3483  0.248707   3926280  0.246420   354  0.974757  0.0000 0.000455 0.000543 0.001746 -0.011560 -0.017032 -0.113628
OKCT 18DEC12 2018.9459 58464 2031 3  -97.7   3483  0.248309   3926280  0.245885   354  0.982727  0.0000 0.000457 0.000541 0.001747 -0.001088  0.005032 -0.135464
OKCT 18DEC13 2018.9487 58465 2031 4  -97.7   3483  0.246880   3926280  0.248357   354  0.976103  0.0000 0.000462 0.000548 0.001754  0.012947 -0.021100 -0.140698
OKCT 18DEC14 2018.9514 58466 2031 5  -97.7   3483  0.249418   3926280  0.249432   354  0.976841  0.0000 0.000476 0.000555 0.001801  0.009353 -0.000813 -0.155424
OKCT 18DEC15 2018.9541 58467 2031 6  -97.7   3483  0.251307   3926280  0.247090   354  0.978459  0.0000 0.000447 0.000537 0.001729 -0.007965 -0.002214 -0.117885
OKCT 18DEC16 2018.9569 58468 2032 0  -97.7   3483  0.251093   3926280  0.248535   354  0.984346  0.0000 0.000451 0.000539 0.001729 -0.000095  0.014444 -0.120806
OKCT 18DEC17 2018.9596 58469 2032 1  -97.7   3483  0.251431   3926280  0.247866   354  0.981621  0.0000 0.000449 0.000541 0.001714  0.004815 -0.005284 -0.123631
OKCT 18DEC18 2018.9624 58470 2032 2  -97.7   3483  0.248939   3926280  0.248885   354  0.983330  0.0000 0.000447 0.000541 0.001711  0.014124 -0.012246 -0.124513
OKCT 18DEC19 2018.9651 58471 2032 3  -97.7   3483  0.253789   3926280  0.245993   354  0.984232  0.0000 0.000447 0.000540 0.001706  0.004847 -0.002227 -0.117366
OKCT 18DEC20 2018.9678 58472 2032 4  -97.7   3483  0.247871   3926280  0.248651   354  0.977004  0.0000 0.000446 0.000544 0.001711  0.006986 -0.002449 -0.125820
OKCT 18DEC27 2018.9870 58479 2033 4  -97.7   3483  0.245955   3926280  0.249552   354  0.977428  0.0000 0.000476 0.000556 0.001793  0.006347  0.004042 -0.154316
OKCT 18DEC28 2018.9897 58480 2033 5  -97.7   3483  0.249223   3926280  0.248666   354  0.975955  0.0000 0.000477 0.000560 0.001827 -0.005544  0.022669 -0.160260
OKCT 18DEC29 2018.9925 58481 2033 6  -97.7   3483  0.249786   3926280  0.247547   354  0.972543  0.0000 0.000472 0.000557 0.001785  0.003994  0.003657 -0.158243
OKCT 18DEC30 2018.9952 58482 2034 0  -97.7   3483  0.247766   3926280  0.249075   354  0.981849  0.0000 0.000490 0.000562 0.001846  0.003123  0.011084 -0.173717
OKCT 18DEC31 2018.9979 58483 2034 1  -97.7   3483  0.248698   3926280  0.248711   354  0.984919  0.0000 0.000470 0.000558 0.001785 -0.000179  0.003621 -0.139550
OKCT 19JAN01 2019.0007 58484 2034 2  -97.7   3483  0.247227   3926280  0.248317   354  0.972830  0.0000 0.000476 0.000555 0.001801  0.001326  0.012808 -0.149891
OKCT 19JAN02 2019.0034 58485 2034 3  -97.7   3483  0.250527   3926280  0.249327   354  0.975998  0.0000 0.000473 0.000561 0.001794  0.001701 -0.004970 -0.156713
OKCT 19JAN03 2019.0062 58486 2034 4  -97.7   3483  0.250095   3926280  0.249577   354  0.969126  0.0000 0.000478 0.000565 0.001835  0.015010 -0.037483 -0.175125
OKCT 19JAN04 2019.0089 58487 2034 5  -97.7   3483  0.247265   3926280  0.252741   354  0.975453  0.0000 0.000464 0.000553 0.001772  0.013623 -0.031781 -0.153242
OKCT 19JAN05 2019.0116 58488 2034 6  -97.7   3483  0.249324   3926280  0.247796   354  0.982356  0.0000 0.000458 0.000547 0.001748  0.006749 -0.007076 -0.147168
OKCT 19JAN06 2019.0144 58489 2035 0  -97.7   3483  0.248480   3926280  0.248637   354  0.997546  0.0000 0.000461 0.000547 0.001750  0.004446 -0.011033 -0.133963
OKCT 19JAN07 2019.0171 58490 2035 1  -97.7   3483  0.246195   3926280  0.246945   354  0.986783  0.0000 0.000463 0.000549 0.001759 -0.006084 -0.006416 -0.125740
OKCT 19JAN08 2019.0198 58491 2035 2  -97.7   3483  0.248502   3926280  0.249193   354  0.982227  0.0000 0.000462 0.000552 0.001752  0.000327 -0.008703 -0.128219
OKCT 19JAN09 2019.0226 58492 2035 3  -97.7   3483  0.249624   3926280  0.249226   354  0.980913  0.0000 0.000463 0.000550 0.001765  0.001129  0.002272 -0.143675
OKCT 19JAN10 2019.0253 58493 2035 4  -97.7   3483  0.248050   3926280  0.250773   354  0.982583  0.0000 0.000471 0.000559 0.001794 -0.008842 -0.011699 -0.146088
OKCT 19JAN11 2019.0281 58494 2035 5  -97.7   3483  0.248274   3926280  0.248493   354  0.983501  0.0000 0.000469 0.000563 0.001817  0.018466 -0.007599 -0.130130
OKCT 19JAN12 2019.0308 58495 2035 6  -97.7   3483  0.249119   3926280  0.250074   354  0.975274  0.0000 0.000461 0.000558 0.001794  0.017353 -0.010473 -0.125416
OKCT 19JAN13 2019.0335 58496 2036 0  -97.7   3483  0.250854   3926280  0.246831   354  0.974363  0.0000 0.000457 0.000547 0.001746 -0.009374  0.006931 -0.138656
OKCT 19JAN14 2019.0363 58497 2036 1  -97.7   3483  0.247743   3926280  0.247939   354  0.973713  0.0000 0.000460 0.000551 0.001760  0.000430 -0.003798 -0.138820
OKCT 19JAN15 2019.0390 58498 2036 2  -97.7   3483  0.247446   3926280  0.248226   354  0.972472  0.0000 0.000472 0.000551 0.001774 -0.007464 -0.002983 -0.143040
OKCT 19JAN16 2019.0418 58499 2036 3  -97.7   3483  0.247864   3926280  0.248329   354  0.974970  0.0000 0.000455 0.000549 0.001732  0.002381 -0.009346 -0.134422
OKCT 19JAN17 2019.0445 58500 2036 4  -97.7   3483  0.248821   3926280  0.248702   354  0.977813  0.0000 0.000457 0.000547 0.001736 -0.009516  0.001048 -0.117797
OKCT 19JAN18 2019.0472 58501 2036 5  -97.7   3483  0.250417   3926280  0.247247   354  0.983445  0.0000 0.000466 0.000563 0.001787  0.000739 -0.010103 -0.145503
OKCT 19JAN19 2019.0500 58502 2036 6  -97.7   3483  0.246613   3926280  0.248825   354  0.968377  0.0000 0.000466 0.000562 0.001799 -0.008998  0.031905 -0.161489
OKCT 19JAN20 2019.0527 58503 2037 0  -97.7   3483  0.249965   3926280  0.248813   354  0.974375  0.0000 0.000479 0.000573 0.001831  0.011613  0.000992 -0.152241
OKCT 19JAN21 2019.0554 58504 2037 1  -97.7   3483  0.248010   3926280  0.248484   354  0.980844  0.0000 0.000473 0.000559 0.001788  0.012561 -0.010860 -0.143141
OKCT 19JAN22 2019.0582 58505 2037 2  -97.7   3483  0.246747   3926280  0.246400   354  0.986647  0.0000 0.000492 0.000570 0.001845 -0.005201  0.015813 -0.161816
OKCT 19JAN23 2019.0609 58506 2037 3  -97.7   3483  0.247787   3926280  0.248931   354  0.977474  0.0000 0.000475 0.000562 0.001795 -0.018272  0.009915 -0.131613
OKCT 19FEB08 2019.1047 58522 2039 5  -97.7   3483  0.245511   3926280  0.250153   354  0.970279  0.0000 0.000460 0.000549 0.001752  0.004631 -0.013443 -0.129514
OKCT 19FEB09 2019.1075 58523 2039 6  -97.7   3483  0.247199   3926280  0.250720   354  0.976444  0.0000 0.000459 0.000547 0.001736  0.003181 -0.011129 -0.136104
OKCT 19FEB10 2019.1102 58524 2040 0  -97.7   3483  0.249979   3926280  0.249472   354  0.979909  0.0000 0.000458 0.000547 0.001740  0.000600  0.001640 -0.139493
OKCT 19FEB11 2019.1129 58525 2040 1  -97.7   3483  0.247721   3926280  0.250716   354  0.980802  0.0000 0.000467 0.000558 0.001756 -0.001303 -0.009720 -0.136396
OKCT 19FEB12 2019.1157 58526 2040 2  -97.7   3483  0.245175   3926280  0.248019   354  0.971061  0.0000 0.000486 0.000570 0.001822 -0.026991  0.028767 -0.117130
OKCT 19FEB13 2019.1184 58527 2040 3  -97.7   3483  0.248375   3926280  0.248662   354  0.984395  0.0000 0.000461 0.000548 0.001751 -0.018704  0.023717 -0.132049
OKCT 19FEB14 2019.1211 58528 2040 4  -97.7   3483  0.247713   3926280  0.248286   354  0.994785  0.0000 0.000464 0.000561 0.001781  0.000155  0.015454 -0.141583
OKCT 19FEB15 2019.1239 58529 2040 5  -97.7   3483  0.246781   3926280  0.249099   354  0.991034  0.0000 0.000465 0.000561 0.001796  0.004320  0.003536 -0.163033
OKCT 19FEB16 2019.1266 58530 2040 6  -97.7   3483  0.248198   3926280  0.250493   354  0.984902  0.0000 0.000459 0.000548 0.001736  0.007985 -0.008195 -0.134526
OKCT 19FEB17 2019.1294 58531 2041 0  -97.7   3483  0.247059   3926280  0.250211   354  0.976846  0.0000 0.000459 0.000545 0.001733 -0.002816 -0.009897 -0.140147
OKCT 19FEB18 2019.1321 58532 2041 1  -97.7   3483  0.245754   3926280  0.249393   354  0.972702  0.0000 0.000462 0.000552 0.001768 -0.012916 -0.009228 -0.140190
OKCT 19FEB19 2019.1348 58533 2041 2  -97.7   3483  0.247674   3926280  0.250585   354  0.977823  0.0000 0.000456 0.000545 0.001730 -0.012033  0.011520 -0.139019
OKCT 19FEB20 2019.1376 58534 2041 3  -97.7   3483  0.246408   3926280  0.251040   354  0.978829  0.0000 0.000456 0.000546 0.001734  0.001856 -0.004798 -0.147598
OKCT 19FEB21 2019.1403 58535 2041 4  -97.7   3483  0.247713   3926280  0.250921   354  0.983064  0.0000 0.000461 0.000548 0.001737 -0.003885 -0.007800 -0.138219
OKCT 19FEB22 2019.1431 58536 2041 5  -97.7   3483  0.248503   3926280  0.251206   354  0.978536  0.0000 0.000464 0.000549 0.001732  0.009590 -0.008477 -0.146660
OKCT 19FEB23 2019.1458 58537 2041 6  -97.7   3483  0.247380   3926280  0.249632   354  0.988881  0.0000 0.000461 0.000552 0.001767 -0.012785  0.001056 -0.140349
OKCT 19FEB24 2019.1485 58538 2042 0  -97.7   3483  0.245917   3926280  0.249070   354  0.976143  0.0000 0.000458 0.000550 0.001734 -0.011122  0.004701 -0.137998
OKCT 19FEB25 2019.1513 58539 2042 1  -97.7   3483  0.248185   3926280  0.248704   354  0.980108  0.0000 0.000460 0.000546 0.001733 -0.008743  0.004643 -0.148342
OKCT 19FEB26 2019.1540 58540 2042 2  -97.7   3483  0.245757   3926280  0.247950   354  0.980344  0.0000 0.000462 0.000550 0.001762 -0.012321  0.001179 -0.131623
OKCT 19FEB27 2019.1567 58541 2042 3  -97.7   3483  0.244780   3926280  0.253688   354  0.980560  0.0000 0.000458 0.000552 0.001731 -0.010352  0.003631 -0.130204
OKCT 19FEB28 2019.1595 58542 2042 4  -97.7   3483  0.242720   3926280  0.255447   354  0.978723  0.0000 0.000463 0.000548 0.001767 -0.020545  0.020083 -0.144955
