site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZTU 07SEP10 2007.6906 54353 1444 1 -111.0   -144 -0.722500   3575679  0.298369   673  0.251228  0.0000 0.000514 0.000622 0.002019  0.001100 -0.004523 -0.229679
AZTU 07SEP11 2007.6934 54354 1444 2 -111.0   -144 -0.722869   3575679  0.300773   673  0.255359  0.0000 0.000515 0.000628 0.002054  0.005964 -0.007363 -0.227792
AZTU 07SEP12 2007.6961 54355 1444 3 -111.0   -144 -0.723679   3575679  0.298759   673  0.242135  0.0000 0.000513 0.000630 0.002032  0.001278 -0.015100 -0.217072
AZTU 07SEP13 2007.6988 54356 1444 4 -111.0   -144 -0.722028   3575679  0.298129   673  0.243715  0.0000 0.000524 0.000626 0.002061 -0.011047 -0.021630 -0.222268
AZTU 07SEP15 2007.7043 54358 1444 6 -111.0   -144 -0.719501   3575679  0.301154   673  0.238552  0.0000 0.000516 0.000633 0.002068  0.010146 -0.017290 -0.186392
AZTU 07SEP16 2007.7070 54359 1445 0 -111.0   -144 -0.723439   3575679  0.300968   673  0.258031  0.0000 0.000518 0.000626 0.002074  0.006554 -0.027386 -0.237723
AZTU 07SEP17 2007.7098 54360 1445 1 -111.0   -144 -0.724572   3575679  0.298444   673  0.249053  0.0000 0.000519 0.000625 0.002048 -0.007461 -0.010970 -0.215809
AZTU 07SEP18 2007.7125 54361 1445 2 -111.0   -144 -0.724865   3575679  0.299854   673  0.249871  0.0000 0.000512 0.000607 0.001975 -0.014090 -0.006474 -0.200079
AZTU 07SEP19 2007.7153 54362 1445 3 -111.0   -144 -0.725364   3575679  0.299160   673  0.249438  0.0000 0.000494 0.000587 0.001940  0.020339 -0.031926 -0.181621
AZTU 07SEP20 2007.7180 54363 1445 4 -111.0   -144 -0.724804   3575679  0.298563   673  0.257168  0.0000 0.000491 0.000587 0.001906  0.016213 -0.051862 -0.178382
AZTU 07SEP21 2007.7207 54364 1445 5 -111.0   -144 -0.723043   3575679  0.299063   673  0.249430  0.0000 0.000493 0.000587 0.001931  0.007771 -0.041402 -0.186057
AZTU 07SEP22 2007.7235 54365 1445 6 -111.0   -144 -0.724671   3575679  0.300537   673  0.255980  0.0000 0.000493 0.000586 0.001923  0.012048 -0.029942 -0.187121
AZTU 07SEP23 2007.7262 54366 1446 0 -111.0   -144 -0.724959   3575679  0.301150   673  0.246699  0.0000 0.000491 0.000584 0.001904  0.013756 -0.028681 -0.195812
AZTU 07SEP24 2007.7290 54367 1446 1 -111.0   -144 -0.721753   3575679  0.301354   673  0.247080  0.0000 0.000489 0.000583 0.001890  0.019372 -0.041700 -0.185418
AZTU 07SEP25 2007.7317 54368 1446 2 -111.0   -144 -0.722060   3575679  0.298741   673  0.240800  0.0000 0.000493 0.000594 0.001944  0.008964 -0.047419 -0.194270
AZTU 07SEP26 2007.7344 54369 1446 3 -111.0   -144 -0.723207   3575679  0.300581   673  0.242404  0.0000 0.000490 0.000581 0.001898 -0.000226 -0.024756 -0.177597
AZTU 07SEP27 2007.7372 54370 1446 4 -111.0   -144 -0.723005   3575679  0.299148   673  0.252323  0.0000 0.000499 0.000590 0.001920  0.003690 -0.031723 -0.166628
AZTU 07SEP28 2007.7399 54371 1446 5 -111.0   -144 -0.724422   3575679  0.301730   673  0.259278  0.0000 0.000488 0.000581 0.001883  0.002050 -0.023958 -0.174887
AZTU 07SEP29 2007.7426 54372 1446 6 -111.0   -144 -0.725462   3575679  0.297017   673  0.252911  0.0000 0.000491 0.000582 0.001899  0.003189 -0.022887 -0.188740
AZTU 07SEP30 2007.7454 54373 1447 0 -111.0   -144 -0.722298   3575679  0.303922   673  0.239802  0.0000 0.000489 0.000582 0.001902  0.004336 -0.009995 -0.185552
AZTU 07OCT01 2007.7481 54374 1447 1 -111.0   -144 -0.721130   3575679  0.299275   673  0.251591  0.0000 0.000508 0.000598 0.001984 -0.001977 -0.047331 -0.203029
AZTU 07OCT02 2007.7509 54375 1447 2 -111.0   -144 -0.721901   3575679  0.301599   673  0.249689  0.0000 0.000519 0.000599 0.001994  0.004797 -0.029322 -0.198095
AZTU 07OCT03 2007.7536 54376 1447 3 -111.0   -144 -0.723855   3575679  0.302608   673  0.254487  0.0000 0.000499 0.000592 0.001941  0.008939 -0.032882 -0.177726
AZTU 07OCT04 2007.7563 54377 1447 4 -111.0   -144 -0.726320   3575679  0.299846   673  0.250706  0.0000 0.000488 0.000583 0.001896  0.005063 -0.019614 -0.187918
AZTU 07OCT05 2007.7591 54378 1447 5 -111.0   -144 -0.721422   3575679  0.300263   673  0.260209  0.0000 0.000491 0.000586 0.001928 -0.003222 -0.016124 -0.194896
AZTU 07OCT06 2007.7618 54379 1447 6 -111.0   -144 -0.721519   3575679  0.301723   673  0.249937  0.0000 0.000491 0.000585 0.001919  0.002629 -0.024003 -0.193636
AZTU 07OCT07 2007.7645 54380 1448 0 -111.0   -144 -0.723231   3575679  0.302017   673  0.252246  0.0000 0.000484 0.000579 0.001878 -0.009569 -0.010426 -0.180669
AZTU 07OCT08 2007.7673 54381 1448 1 -111.0   -144 -0.724826   3575679  0.300727   673  0.257125  0.0000 0.000512 0.000615 0.002032  0.009178 -0.051037 -0.213292
AZTU 07OCT09 2007.7700 54382 1448 2 -111.0   -144 -0.725227   3575679  0.302904   673  0.253203  0.0000 0.000523 0.000637 0.002080 -0.010047 -0.022827 -0.222484
AZTU 07OCT10 2007.7728 54383 1448 3 -111.0   -144 -0.725230   3575679  0.301330   673  0.249124  0.0000 0.000495 0.000619 0.002020  0.006211 -0.024943 -0.211145
AZTU 07OCT11 2007.7755 54384 1448 4 -111.0   -144 -0.724242   3575679  0.299966   673  0.251606  0.0000 0.000490 0.000586 0.001921 -0.010542 -0.013917 -0.208623
AZTU 07OCT12 2007.7782 54385 1448 5 -111.0   -144 -0.724618   3575679  0.299956   673  0.258022  0.0000 0.000490 0.000583 0.001927 -0.018575 -0.010975 -0.209618
AZTU 07OCT13 2007.7810 54386 1448 6 -111.0   -144 -0.724421   3575679  0.302976   673  0.251781  0.0000 0.000486 0.000583 0.001909 -0.010754 -0.014423 -0.196048
AZTU 07OCT14 2007.7837 54387 1449 0 -111.0   -144 -0.725449   3575679  0.301047   673  0.241424  0.0000 0.000487 0.000578 0.001891 -0.014171 -0.007953 -0.204771
AZTU 07OCT15 2007.7864 54388 1449 1 -111.0   -144 -0.724056   3575679  0.298605   673  0.247406  0.0000 0.000487 0.000584 0.001925 -0.007612 -0.024246 -0.207526
AZTU 07OCT16 2007.7892 54389 1449 2 -111.0   -144 -0.724138   3575679  0.298724   673  0.252409  0.0000 0.000485 0.000578 0.001889 -0.009069 -0.009826 -0.189336
AZTU 07OCT17 2007.7919 54390 1449 3 -111.0   -144 -0.724889   3575679  0.301627   673  0.254977  0.0000 0.000505 0.000593 0.001960 -0.008957 -0.022432 -0.211527
AZTU 07OCT18 2007.7947 54391 1449 4 -111.0   -144 -0.723715   3575679  0.302303   673  0.256019  0.0000 0.000504 0.000593 0.001950 -0.008220 -0.023455 -0.201562
AZTU 07OCT19 2007.7974 54392 1449 5 -111.0   -144 -0.724632   3575679  0.301400   673  0.258043  0.0000 0.000489 0.000585 0.001925 -0.011269 -0.035917 -0.196662
AZTU 07OCT20 2007.8001 54393 1449 6 -111.0   -144 -0.724988   3575679  0.301662   673  0.257212  0.0000 0.000484 0.000582 0.001894 -0.020225 -0.024493 -0.203567
AZTU 07OCT21 2007.8029 54394 1450 0 -111.0   -144 -0.723028   3575679  0.302269   673  0.255650  0.0000 0.000486 0.000584 0.001912 -0.005755 -0.010430 -0.201340
AZTU 07OCT22 2007.8056 54395 1450 1 -111.0   -144 -0.724323   3575679  0.300142   673  0.251432  0.0000 0.000483 0.000583 0.001916 -0.008515 -0.005842 -0.213423
AZTU 07OCT23 2007.8084 54396 1450 2 -111.0   -144 -0.722582   3575679  0.305352   673  0.249882  0.0000 0.000503 0.000594 0.001943 -0.006443 -0.014457 -0.210957
AZTU 07OCT24 2007.8111 54397 1450 3 -111.0   -144 -0.722262   3575679  0.301454   673  0.250786  0.0000 0.000504 0.000591 0.001952 -0.006274 -0.018951 -0.220887
AZTU 07OCT25 2007.8138 54398 1450 4 -111.0   -144 -0.725531   3575679  0.300748   673  0.252416  0.0000 0.000502 0.000590 0.001957 -0.010744 -0.017714 -0.235478
AZTU 07OCT26 2007.8166 54399 1450 5 -111.0   -144 -0.723998   3575679  0.301874   673  0.249850  0.0000 0.000513 0.000602 0.001964 -0.044069  0.024528 -0.210290
AZTU 07OCT27 2007.8193 54400 1450 6 -111.0   -144 -0.723985   3575679  0.303054   673  0.249920  0.0000 0.000499 0.000591 0.001933 -0.012655 -0.004944 -0.198754
AZTU 07OCT28 2007.8220 54401 1451 0 -111.0   -144 -0.724143   3575679  0.300463   673  0.249499  0.0000 0.000501 0.000591 0.001926 -0.008884 -0.003409 -0.189575
AZTU 07OCT29 2007.8248 54402 1451 1 -111.0   -144 -0.724057   3575679  0.301631   673  0.248727  0.0000 0.000501 0.000590 0.001935 -0.003636  0.000329 -0.217421
AZTU 07OCT30 2007.8275 54403 1451 2 -111.0   -144 -0.724508   3575679  0.301558   673  0.255365  0.0000 0.000500 0.000592 0.001936 -0.010513 -0.011179 -0.205312
AZTU 07OCT31 2007.8303 54404 1451 3 -111.0   -144 -0.724198   3575679  0.300909   673  0.255451  0.0000 0.000500 0.000589 0.001935 -0.013370 -0.008923 -0.220378
AZTU 07NOV01 2007.8330 54405 1451 4 -111.0   -144 -0.723799   3575679  0.298977   673  0.252453  0.0000 0.000499 0.000590 0.001950 -0.016528 -0.008494 -0.201078
AZTU 07NOV02 2007.8357 54406 1451 5 -111.0   -144 -0.723254   3575679  0.298044   673  0.248438  0.0000 0.000498 0.000591 0.001940 -0.011447 -0.020322 -0.183082
AZTU 07NOV03 2007.8385 54407 1451 6 -111.0   -144 -0.724776   3575679  0.299580   673  0.255244  0.0000 0.000502 0.000591 0.001938 -0.010034 -0.015006 -0.208326
AZTU 07NOV04 2007.8412 54408 1452 0 -111.0   -144 -0.725569   3575679  0.299643   673  0.257750  0.0000 0.000496 0.000585 0.001929 -0.000898 -0.015943 -0.201503
AZTU 07NOV05 2007.8439 54409 1452 1 -111.0   -144 -0.725018   3575679  0.300682   673  0.249721  0.0000 0.000498 0.000583 0.001936 -0.005368 -0.006725 -0.204771
AZTU 07NOV06 2007.8467 54410 1452 2 -111.0   -144 -0.724906   3575679  0.301790   673  0.254259  0.0000 0.000498 0.000586 0.001943 -0.003866 -0.029301 -0.211713
AZTU 07NOV07 2007.8494 54411 1452 3 -111.0   -144 -0.724459   3575679  0.299940   673  0.254991  0.0000 0.000502 0.000595 0.001965 -0.013636 -0.024621 -0.189676
AZTU 07NOV08 2007.8522 54412 1452 4 -111.0   -144 -0.725727   3575679  0.297954   673  0.246032  0.0000 0.000526 0.000602 0.002012 -0.017294 -0.018335 -0.235064
AZTU 07NOV09 2007.8549 54413 1452 5 -111.0   -144 -0.724018   3575679  0.300018   673  0.249267  0.0000 0.000585 0.000680 0.002264  0.021859  0.026828 -0.227747
AZTU 07NOV10 2007.8576 54414 1452 6 -111.0   -144 -0.727595   3575679  0.301422   673  0.256007  0.0000 0.000498 0.000586 0.001915 -0.012959 -0.022794 -0.178889
AZTU 07NOV11 2007.8604 54415 1453 0 -111.0   -144 -0.725603   3575679  0.300760   673  0.248680  0.0000 0.000499 0.000582 0.001931  0.001721 -0.032250 -0.198903
AZTU 07NOV12 2007.8631 54416 1453 1 -111.0   -144 -0.726184   3575679  0.299351   673  0.253085  0.0000 0.000498 0.000582 0.001938 -0.011505 -0.030430 -0.193947
AZTU 07NOV13 2007.8658 54417 1453 2 -111.0   -144 -0.727418   3575679  0.299233   673  0.249265  0.0000 0.000575 0.000689 0.002262  0.032698 -0.094322 -0.104315
AZTU 07NOV14 2007.8686 54418 1453 3 -111.0   -144 -0.725038   3575679  0.301355   673  0.246804  0.0000 0.000567 0.000685 0.002251  0.010638 -0.088016 -0.059917
AZTU 07NOV15 2007.8713 54419 1453 4 -111.0   -144 -0.725073   3575679  0.301887   673  0.250607  0.0000 0.000511 0.000597 0.001970  0.016226 -0.027303 -0.204643
AZTU 07NOV16 2007.8741 54420 1453 5 -111.0   -144 -0.725590   3575679  0.300837   673  0.248430  0.0000 0.000503 0.000588 0.001942 -0.010218 -0.006827 -0.198639
AZTU 07NOV17 2007.8768 54421 1453 6 -111.0   -144 -0.725926   3575679  0.300367   673  0.247109  0.0000 0.000496 0.000578 0.001920 -0.002346 -0.030018 -0.182001
AZTU 07NOV18 2007.8795 54422 1454 0 -111.0   -144 -0.725843   3575679  0.298841   673  0.251360  0.0000 0.000500 0.000586 0.001943 -0.011743 -0.022244 -0.184021
AZTU 07NOV19 2007.8823 54423 1454 1 -111.0   -144 -0.727102   3575679  0.300530   673  0.249919  0.0000 0.000498 0.000584 0.001917 -0.004246 -0.014678 -0.186927
AZTU 07NOV20 2007.8850 54424 1454 2 -111.0   -144 -0.724835   3575679  0.299864   673  0.250331  0.0000 0.000499 0.000579 0.001921  0.008319 -0.017160 -0.188542
AZTU 07NOV21 2007.8877 54425 1454 3 -111.0   -144 -0.723843   3575679  0.300472   673  0.252140  0.0000 0.000500 0.000578 0.001918  0.000721 -0.016700 -0.190430
AZTU 07NOV22 2007.8905 54426 1454 4 -111.0   -144 -0.725454   3575679  0.300645   673  0.244071  0.0000 0.000502 0.000581 0.001933  0.001325 -0.028515 -0.185195
AZTU 07NOV23 2007.8932 54427 1454 5 -111.0   -144 -0.725454   3575679  0.299319   673  0.244104  0.0000 0.000515 0.000587 0.001976 -0.037088 -0.007044 -0.186079
AZTU 07NOV24 2007.8960 54428 1454 6 -111.0   -144 -0.725489   3575679  0.301148   673  0.246120  0.0000 0.000512 0.000589 0.001961 -0.016396  0.009362 -0.169147
AZTU 07NOV25 2007.8987 54429 1455 0 -111.0   -144 -0.726160   3575679  0.300035   673  0.245223  0.0000 0.000505 0.000581 0.001926 -0.003504 -0.026132 -0.179181
AZTU 07NOV26 2007.9014 54430 1455 1 -111.0   -144 -0.726013   3575679  0.299908   673  0.253362  0.0000 0.000502 0.000574 0.001910  0.005869 -0.017824 -0.188887
AZTU 07NOV27 2007.9042 54431 1455 2 -111.0   -144 -0.724834   3575679  0.298999   673  0.255564  0.0000 0.000507 0.000581 0.001935  0.000275 -0.014463 -0.177787
AZTU 07NOV28 2007.9069 54432 1455 3 -111.0   -144 -0.726056   3575679  0.300421   673  0.256010  0.0000 0.000506 0.000580 0.001951  0.008166 -0.028944 -0.192468
AZTU 07NOV29 2007.9097 54433 1455 4 -111.0   -144 -0.724716   3575679  0.298700   673  0.254027  0.0000 0.000549 0.000643 0.002147 -0.018153  0.029798 -0.196234
AZTU 07NOV30 2007.9124 54434 1455 5 -111.0   -144 -0.724443   3575679  0.300567   673  0.249994  0.0000 0.000508 0.000586 0.001959  0.005609 -0.028672 -0.186765
AZTU 07DEC01 2007.9151 54435 1455 6 -111.0   -144 -0.731757   3575679  0.293137   673  0.241503  0.0000 0.000507 0.000582 0.001947  0.005711 -0.023666 -0.182371
AZTU 07DEC02 2007.9179 54436 1456 0 -111.0   -144 -0.725425   3575679  0.297724   673  0.245115  0.0000 0.000508 0.000582 0.001955  0.002015 -0.029028 -0.187451
AZTU 07DEC03 2007.9206 54437 1456 1 -111.0   -144 -0.725346   3575679  0.300700   673  0.250760  0.0000 0.000517 0.000593 0.002014  0.001848 -0.059902 -0.208475
AZTU 07DEC04 2007.9233 54438 1456 2 -111.0   -144 -0.724611   3575679  0.300443   673  0.253259  0.0000 0.000552 0.000648 0.002151 -0.009968 -0.014257 -0.196079
AZTU 07DEC05 2007.9261 54439 1456 3 -111.0   -144 -0.725239   3575679  0.299276   673  0.248441  0.0000 0.000509 0.000586 0.001951  0.005684 -0.024239 -0.174324
AZTU 07DEC06 2007.9288 54440 1456 4 -111.0   -144 -0.725653   3575679  0.302229   673  0.252480  0.0000 0.000553 0.000650 0.002143 -0.003627 -0.017316 -0.203270
AZTU 07DEC07 2007.9316 54441 1456 5 -111.0   -144 -0.726248   3575679  0.297920   673  0.251785  0.0000 0.000509 0.000584 0.001948 -0.001864 -0.031530 -0.178920
AZTU 07DEC08 2007.9343 54442 1456 6 -111.0   -144 -0.728813   3575679  0.299814   673  0.249147  0.0000 0.000508 0.000584 0.001933 -0.014059 -0.032170 -0.175596
AZTU 07DEC10 2007.9398 54444 1457 1 -111.0   -144 -0.725218   3575679  0.299376   673  0.237885  0.0000 0.000521 0.000606 0.002025  0.011985 -0.016090 -0.207998
AZTU 07DEC11 2007.9425 54445 1457 2 -111.0   -144 -0.727215   3575679  0.299181   673  0.244523  0.0000 0.000569 0.000683 0.002226 -0.016984 -0.029273 -0.173577
AZTU 07DEC12 2007.9452 54446 1457 3 -111.0   -144 -0.726603   3575679  0.298645   673  0.239992  0.0000 0.000518 0.000618 0.002028  0.001341 -0.005555 -0.193026
AZTU 07DEC13 2007.9480 54447 1457 4 -111.0   -144 -0.724284   3575679  0.300320   673  0.251863  0.0000 0.000503 0.000597 0.001973 -0.012544  0.008133 -0.196458
AZTU 07DEC14 2007.9507 54448 1457 5 -111.0   -144 -0.726702   3575679  0.299400   673  0.248380  0.0000 0.000499 0.000590 0.001949 -0.013601  0.002882 -0.197079
AZTU 07DEC15 2007.9535 54449 1457 6 -111.0   -144 -0.726642   3575679  0.300605   673  0.250143  0.0000 0.000574 0.000704 0.002319  0.014103 -0.006024 -0.216236
AZTU 07DEC16 2007.9562 54450 1458 0 -111.0   -144 -0.726430   3575679  0.299135   673  0.246387  0.0000 0.000569 0.000710 0.002291  0.016446 -0.010108 -0.174569
AZTU 07DEC17 2007.9589 54451 1458 1 -111.0   -144 -0.727063   3575679  0.299141   673  0.252564  0.0000 0.000505 0.000601 0.001973 -0.014557  0.001529 -0.191909
AZTU 07DEC18 2007.9617 54452 1458 2 -111.0   -144 -0.726013   3575679  0.301613   673  0.250018  0.0000 0.000505 0.000599 0.001985 -0.006054  0.006499 -0.187837
AZTU 07DEC19 2007.9644 54453 1458 3 -111.0   -144 -0.727517   3575679  0.299169   673  0.250923  0.0000 0.000506 0.000594 0.001967 -0.023064  0.014586 -0.191260
AZTU 07DEC20 2007.9671 54454 1458 4 -111.0   -144 -0.724892   3575679  0.299161   673  0.250517  0.0000 0.000503 0.000593 0.001979 -0.014081  0.006392 -0.199196
AZTU 07DEC21 2007.9699 54455 1458 5 -111.0   -144 -0.726224   3575679  0.301145   673  0.250298  0.0000 0.000504 0.000599 0.001987 -0.010932  0.013443 -0.201902
AZTU 07DEC22 2007.9726 54456 1458 6 -111.0   -144 -0.726830   3575679  0.299546   673  0.240661  0.0000 0.000504 0.000600 0.001962 -0.006197  0.019810 -0.184163
AZTU 07DEC23 2007.9754 54457 1459 0 -111.0   -144 -0.727308   3575679  0.298860   673  0.249652  0.0000 0.000501 0.000598 0.001957 -0.009356  0.004078 -0.194584
AZTU 07DEC24 2007.9781 54458 1459 1 -111.0   -144 -0.727501   3575679  0.299125   673  0.255056  0.0000 0.000501 0.000596 0.001967 -0.000627 -0.001495 -0.192924
AZTU 07DEC25 2007.9808 54459 1459 2 -111.0   -144 -0.727194   3575679  0.298284   673  0.249674  0.0000 0.000585 0.000737 0.002421  0.009366  0.013676 -0.142528
AZTU 07DEC26 2007.9836 54460 1459 3 -111.0   -144 -0.726488   3575679  0.300025   673  0.247048  0.0000 0.000496 0.000595 0.001942 -0.012865  0.009231 -0.189737
