site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAF2 08AUG06 2008.5969 54684 1491 3    4.7  -2823 -0.297931    937993  0.399754   395  0.632479  0.0000 0.000874 0.000704 0.003168  0.042816 -0.020489  0.061166
LAF2 08AUG14 2008.6188 54692 1492 4    4.7  -2823 -0.299198    937993  0.404255   395  0.632117  0.0000 0.001023 0.000820 0.003617  0.043737 -0.009651  0.013832
LAF2 08AUG15 2008.6215 54693 1492 5    4.7  -2823 -0.295357    937993  0.401976   395  0.638739  0.0000 0.001070 0.000773 0.003547  0.032407 -0.012571 -0.127164
LAF2 08AUG17 2008.6270 54695 1493 0    4.7  -2823 -0.296312    937993  0.403376   395  0.614704  0.0000 0.001138 0.000834 0.003869  0.115800 -0.041771 -0.124589
LAF2 08AUG18 2008.6297 54696 1493 1    4.7  -2823 -0.298548    937993  0.408676   395  0.612955  0.0000 0.001489 0.001024 0.004811  0.051967  0.039588 -0.206959
LAF2 08AUG22 2008.6407 54700 1493 5    4.7  -2823 -0.289312    937993  0.398578   395  0.613244  0.0000 0.001878 0.001382 0.006470  0.201820 -0.173251 -0.050594
LAF2 08AUG25 2008.6489 54703 1494 1    4.7  -2823 -0.293257    937993  0.403818   395  0.627237  0.0000 0.001209 0.001063 0.004323  0.123487  0.046262  0.086697
LAF2 08AUG26 2008.6516 54704 1494 2    4.7  -2823 -0.299637    937993  0.404721   395  0.637742  0.0000 0.000943 0.000759 0.003201  0.000691 -0.008688  0.084659
LAF2 08AUG27 2008.6543 54705 1494 3    4.7  -2823 -0.293475    937993  0.405358   395  0.633528  0.0000 0.001270 0.000985 0.004470  0.032555 -0.048285 -0.035844
LAF2 08AUG28 2008.6571 54706 1494 4    4.7  -2823 -0.298498    937993  0.408184   395  0.620167  0.0000 0.001223 0.000872 0.003702 -0.050402 -0.091565 -0.008380
LAF2 08AUG29 2008.6598 54707 1494 5    4.7  -2823 -0.295139    937993  0.402274   395  0.636881  0.0000 0.001025 0.000787 0.003383  0.034749 -0.054824 -0.097549
LAF2 08SEP03 2008.6735 54712 1495 3    4.7  -2823 -0.298078    937993  0.405919   395  0.631168  0.0000 0.000878 0.000712 0.003267  0.009073 -0.018762 -0.005531
LAF2 08SEP04 2008.6762 54713 1495 4    4.7  -2823 -0.295856    937993  0.407604   395  0.638839  0.0000 0.001201 0.000865 0.003766 -0.098457 -0.039048  0.051965
LAF2 08SEP05 2008.6790 54714 1495 5    4.7  -2823 -0.297315    937993  0.404256   395  0.620605  0.0000 0.001052 0.000801 0.003697  0.029090 -0.085852 -0.041017
LAF2 08SEP06 2008.6817 54715 1495 6    4.7  -2823 -0.293729    937993  0.404197   395  0.642293  0.0000 0.001111 0.000880 0.004039  0.049756 -0.031628 -0.040117
LAF2 08SEP09 2008.6899 54718 1496 2    4.7  -2823 -0.296193    937993  0.404887   395  0.635205  0.0000 0.001155 0.000817 0.003694  0.080909 -0.098093 -0.004897
LAF2 08SEP13 2008.7009 54722 1496 6    4.7  -2823 -0.294989    937993  0.403122   395  0.625172  0.0000 0.001654 0.001216 0.005793  0.032748 -0.068999  0.009841
LAF2 08SEP20 2008.7201 54729 1497 6    4.7  -2823 -0.297257    937993  0.408479   395  0.644200  0.0000 0.001403 0.001069 0.004432 -0.181101  0.014774  0.045834
LAF2 08SEP21 2008.7228 54730 1498 0    4.7  -2823 -0.301436    937993  0.408439   395  0.633760  0.0000 0.001493 0.001034 0.004660 -0.131706  0.015166  0.002695
LAF2 08SEP25 2008.7337 54734 1498 4    4.7  -2823 -0.293159    937993  0.408253   395  0.609548  0.0000 0.001048 0.000833 0.003823  0.163618  0.006744 -0.002767
LAF2 08OCT07 2008.7666 54746 1500 2    4.7  -2823 -0.295664    937993  0.400580   395  0.630046  0.0000 0.001219 0.000891 0.003692  0.161298  0.000338 -0.120150
LAF2 08OCT08 2008.7693 54747 1500 3    4.7  -2823 -0.301326    937993  0.409305   395  0.630754  0.0000 0.003664 0.002545 0.012121 -0.220820 -0.088919  0.349906
LAF2 08OCT14 2008.7858 54753 1501 2    4.7  -2823 -0.299815    937993  0.407804   395  0.608539  0.0000 0.001433 0.000993 0.004161  0.114378  0.045205 -0.057599
LAF2 08NOV06 2008.8487 54776 1504 4    4.7  -2823 -0.296267    937993  0.406509   395  0.635488  0.0000 0.000845 0.000614 0.002851  0.067162  0.019671 -0.094628
LAF2 08NOV20 2008.8871 54790 1506 4    4.7  -2823 -0.292661    937993  0.406457   395  0.626198  0.0000 0.001517 0.000972 0.004549  0.033393  0.036409 -0.136894
LAF2 08NOV21 2008.8898 54791 1506 5    4.7  -2823 -0.292719    937993  0.408575   395  0.636824  0.0000 0.001300 0.000900 0.004058  0.144497 -0.043731 -0.084004
LAF2 08NOV23 2008.8953 54793 1507 0    4.7  -2823 -0.291488    937993  0.405232   395  0.657308  0.0000 0.001656 0.001113 0.005881 -0.022124  0.024265 -0.132116
LAF2 08NOV24 2008.8980 54794 1507 1    4.7  -2823 -0.287344    937993  0.405820   395  0.629298  0.0000 0.002195 0.001739 0.010076  0.010459 -0.196258  0.119143
LAF2 08NOV30 2008.9144 54800 1508 0    4.7  -2823 -0.287469    937993  0.410517   395  0.632649  0.0000 0.002225 0.001478 0.007421 -0.063446  0.165281  0.113060
LAF2 08DEC01 2008.9172 54801 1508 1    4.7  -2823 -0.288900    937993  0.411114   395  0.623296  0.0000 0.001130 0.000822 0.003791  0.017763  0.027281 -0.097429
LAF2 08DEC06 2008.9309 54806 1508 6    4.7  -2823 -0.286381    937993  0.416390   395  0.655532  0.0000 0.001268 0.000861 0.003809  0.074950  0.005239 -0.042548
LAF2 08DEC07 2008.9336 54807 1509 0    4.7  -2823 -0.291487    937993  0.412705   395  0.638255  0.0000 0.000779 0.000604 0.002747  0.047999 -0.042057 -0.112975
LAF2 08DEC08 2008.9363 54808 1509 1    4.7  -2823 -0.295029    937993  0.410464   395  0.641253  0.0000 0.001141 0.000888 0.003959  0.144600  0.127818 -0.048821
LAF2 08DEC09 2008.9391 54809 1509 2    4.7  -2823 -0.290626    937993  0.411194   395  0.623359  0.0000 0.001522 0.001088 0.004640  0.135525  0.067610 -0.164162
LAF2 09MAR19 2009.2129 54909 1523 4    4.7  -2823 -0.286003    937993  0.415000   395  0.626975  0.0000 0.001149 0.000912 0.004334  0.049210 -0.054669 -0.094364
LAF2 09MAR20 2009.2156 54910 1523 5    4.7  -2823 -0.285016    937993  0.408626   395  0.645182  0.0000 0.000883 0.000678 0.003085  0.049017  0.038497  0.029581
LAF2 09MAR21 2009.2183 54911 1523 6    4.7  -2823 -0.284714    937993  0.408942   395  0.644383  0.0000 0.000944 0.000710 0.003166 -0.109388 -0.020413 -0.032757
LAF2 09MAR22 2009.2211 54912 1524 0    4.7  -2823 -0.288868    937993  0.414201   395  0.640819  0.0000 0.000746 0.000571 0.002575 -0.002288  0.023398 -0.046533
LAF2 09MAR23 2009.2238 54913 1524 1    4.7  -2823 -0.283009    937993  0.413686   395  0.636920  0.0000 0.000861 0.000677 0.002917 -0.011766  0.069392 -0.045637
LAF2 09MAR24 2009.2266 54914 1524 2    4.7  -2823 -0.281995    937993  0.412626   395  0.644135  0.0000 0.000828 0.000636 0.002850  0.020759  0.018181 -0.069417
LAF2 09MAR25 2009.2293 54915 1524 3    4.7  -2823 -0.284858    937993  0.412675   395  0.636541  0.0000 0.000769 0.000612 0.002763 -0.009436  0.017595  0.003868
LAF2 09MAR26 2009.2320 54916 1524 4    4.7  -2823 -0.277579    937993  0.409497   395  0.639406  0.0000 0.000836 0.000611 0.002861  0.003656 -0.023442 -0.033931
LAF2 09MAR27 2009.2348 54917 1524 5    4.7  -2823 -0.284582    937993  0.410827   395  0.650987  0.0000 0.000929 0.000675 0.003146  0.001237 -0.118728 -0.105934
LAF2 09MAR28 2009.2375 54918 1524 6    4.7  -2823 -0.288025    937993  0.412513   395  0.629976  0.0000 0.001423 0.001106 0.005578  0.042539 -0.187591  0.002766
LAF2 09APR02 2009.2512 54923 1525 4    4.7  -2823 -0.278177    937993  0.410694   395  0.646398  0.0000 0.001054 0.000795 0.003662 -0.104653 -0.046030  0.021895
LAF2 09APR03 2009.2539 54924 1525 5    4.7  -2823 -0.284498    937993  0.408076   395  0.649247  0.0000 0.000911 0.000682 0.003204 -0.033298  0.028847 -0.001673
LAF2 09APR04 2009.2567 54925 1525 6    4.7  -2823 -0.280015    937993  0.413086   395  0.640148  0.0000 0.000797 0.000603 0.002629 -0.006971 -0.020370 -0.069104
LAF2 09APR05 2009.2594 54926 1526 0    4.7  -2823 -0.282555    937993  0.413115   395  0.642923  0.0000 0.001150 0.000921 0.004272 -0.065282 -0.026861  0.013977
LAF2 09APR06 2009.2621 54927 1526 1    4.7  -2823 -0.278815    937993  0.412251   395  0.635690  0.0000 0.001140 0.000865 0.003622  0.109672  0.013249 -0.065234
LAF2 09APR08 2009.2676 54929 1526 3    4.7  -2823 -0.276901    937993  0.409986   395  0.641718  0.0000 0.001196 0.000955 0.004573 -0.050426  0.065827  0.001373
LAF2 09APR15 2009.2868 54936 1527 3    4.7  -2823 -0.280050    937993  0.412521   395  0.650778  0.0000 0.000990 0.000724 0.003308 -0.038138 -0.117073 -0.057320
LAF2 09APR17 2009.2923 54938 1527 5    4.7  -2823 -0.284926    937993  0.411668   395  0.641302  0.0000 0.000875 0.000697 0.003256 -0.029930 -0.068836 -0.011713
LAF2 09APR18 2009.2950 54939 1527 6    4.7  -2823 -0.284812    937993  0.413247   395  0.638460  0.0000 0.000795 0.000595 0.002634  0.035743 -0.006530 -0.051516
LAF2 09APR19 2009.2977 54940 1528 0    4.7  -2823 -0.288342    937993  0.414562   395  0.631379  0.0000 0.000851 0.000684 0.003134  0.043847 -0.024269  0.035811
LAF2 09APR20 2009.3005 54941 1528 1    4.7  -2823 -0.279762    937993  0.413101   395  0.640600  0.0000 0.000730 0.000561 0.002487  0.038761 -0.048130 -0.014435
LAF2 09APR21 2009.3032 54942 1528 2    4.7  -2823 -0.282551    937993  0.413991   395  0.639143  0.0000 0.001051 0.000750 0.003178  0.063932  0.000364 -0.074595
LAF2 09APR27 2009.3196 54948 1529 1    4.7  -2823 -0.281213    937993  0.412937   395  0.626236  0.0000 0.001186 0.000976 0.004218 -0.126567 -0.029426  0.033845
LAF2 09APR28 2009.3224 54949 1529 2    4.7  -2823 -0.283351    937993  0.412780   395  0.652048  0.0000 0.000911 0.000723 0.003348 -0.035626 -0.083401 -0.005447
LAF2 09APR29 2009.3251 54950 1529 3    4.7  -2823 -0.280626    937993  0.414725   395  0.646983  0.0000 0.000811 0.000619 0.002716  0.022107 -0.003679 -0.037074
LAF2 09APR30 2009.3279 54951 1529 4    4.7  -2823 -0.281033    937993  0.415962   395  0.638963  0.0000 0.000850 0.000651 0.002992  0.049921 -0.039375 -0.087071
LAF2 09MAY01 2009.3306 54952 1529 5    4.7  -2823 -0.281723    937993  0.413967   395  0.651060  0.0000 0.000751 0.000585 0.002586  0.031318 -0.037597 -0.004543
LAF2 09MAY02 2009.3333 54953 1529 6    4.7  -2823 -0.280141    937993  0.413880   395  0.644394  0.0000 0.001068 0.000765 0.003268  0.112199 -0.004247 -0.012728
LAF2 09MAY05 2009.3415 54956 1530 2    4.7  -2823 -0.284977    937993  0.414119   395  0.639970  0.0000 0.000941 0.000752 0.003430 -0.086566 -0.080959 -0.017946
LAF2 09MAY06 2009.3443 54957 1530 3    4.7  -2823 -0.280294    937993  0.414371   395  0.636731  0.0000 0.000834 0.000614 0.002778  0.044564 -0.036172 -0.065354
LAF2 09MAY07 2009.3470 54958 1530 4    4.7  -2823 -0.278861    937993  0.415272   395  0.634159  0.0000 0.000753 0.000564 0.002530  0.021826 -0.026282 -0.025196
LAF2 09MAY08 2009.3498 54959 1530 5    4.7  -2823 -0.282300    937993  0.413655   395  0.649102  0.0000 0.000764 0.000572 0.002591 -0.004108 -0.033512 -0.041968
LAF2 09MAY09 2009.3525 54960 1530 6    4.7  -2823 -0.284839    937993  0.412155   395  0.654064  0.0000 0.000857 0.000612 0.002771  0.027779 -0.013343 -0.069738
LAF2 09MAY18 2009.3771 54969 1532 1    4.7  -2823 -0.278912    937993  0.413277   395  0.650087  0.0000 0.001225 0.000950 0.004045 -0.134528 -0.090174  0.038485
LAF2 09MAY19 2009.3799 54970 1532 2    4.7  -2823 -0.278684    937993  0.416608   395  0.653028  0.0000 0.001108 0.000828 0.003820 -0.048884 -0.048766 -0.093454
LAF2 09JUN12 2009.4456 54994 1535 5    4.7  -2823 -0.274332    937993  0.410817   395  0.627262  0.0000 0.001226 0.001013 0.004560 -0.083214  0.031881 -0.042607
LAF2 09JUN13 2009.4483 54995 1535 6    4.7  -2823 -0.278615    937993  0.414867   395  0.631273  0.0000 0.000773 0.000626 0.002849 -0.013599 -0.019312 -0.042359
LAF2 09JUN14 2009.4511 54996 1536 0    4.7  -2823 -0.276496    937993  0.414178   395  0.643615  0.0000 0.000783 0.000588 0.002654  0.000276 -0.033183 -0.058941
LAF2 09JUN15 2009.4538 54997 1536 1    4.7  -2823 -0.277705    937993  0.418000   395  0.642527  0.0000 0.000837 0.000631 0.002821  0.050229 -0.029004 -0.105562
LAF2 09JUN16 2009.4565 54998 1536 2    4.7  -2823 -0.280959    937993  0.417327   395  0.647585  0.0000 0.001109 0.000760 0.003348  0.064130 -0.075369 -0.088277
LAF2 09JUN17 2009.4593 54999 1536 3    4.7  -2823 -0.282853    937993  0.419573   395  0.631928  0.0000 0.002239 0.001726 0.009323  0.104677 -0.009327  0.083652
LAF2 09AUG05 2009.5934 55048 1543 3    4.7  -2823 -0.276311    937993  0.420449   395  0.622060  0.0000 0.000904 0.000685 0.003010  0.036269  0.041935 -0.018168
LAF2 09AUG06 2009.5962 55049 1543 4    4.7  -2823 -0.274324    937993  0.420878   395  0.634475  0.0000 0.000785 0.000635 0.002787 -0.003388 -0.017265 -0.014336
LAF2 09AUG07 2009.5989 55050 1543 5    4.7  -2823 -0.277949    937993  0.421760   395  0.629389  0.0000 0.000792 0.000602 0.002842 -0.015470 -0.010103 -0.091170
LAF2 09AUG08 2009.6016 55051 1543 6    4.7  -2823 -0.275670    937993  0.421212   395  0.626167  0.0000 0.000901 0.000712 0.003374  0.021356 -0.085329 -0.079464
LAF2 09AUG09 2009.6044 55052 1544 0    4.7  -2823 -0.273124    937993  0.421963   395  0.648787  0.0000 0.002342 0.001731 0.010584  0.039660 -0.119838 -0.029334
LAF2 09SEP23 2009.7276 55097 1550 3    4.7  -2823 -0.274050    937993  0.425502   395  0.626140  0.0000 0.000872 0.000655 0.002857  0.035465 -0.078430  0.013901
LAF2 09SEP24 2009.7303 55098 1550 4    4.7  -2823 -0.271398    937993  0.426910   395  0.630167  0.0000 0.001119 0.000846 0.003662 -0.072973 -0.082226  0.044053
LAF2 10MAR22 2010.2204 55277 1576 1    4.7  -2823 -0.259159    937993  0.429114   395  0.632343  0.0000 0.001064 0.000883 0.003809 -0.033636 -0.009383  0.112559
LAF2 10MAY02 2010.3326 55318 1582 0    4.7  -2823 -0.285139    937993  0.431892   395  0.644326  0.0000 0.001249 0.001028 0.004360  0.000378  0.070724 -0.068371
LAF2 10MAY03 2010.3354 55319 1582 1    4.7  -2823 -0.283957    937993  0.429879   395  0.632722  0.0000 0.000936 0.000667 0.003047  0.052114 -0.098539 -0.007919
LAF2 10MAY04 2010.3381 55320 1582 2    4.7  -2823 -0.290794    937993  0.431727   395  0.666296  0.0000 0.001452 0.000973 0.004390  0.160532 -0.086538  0.016512
LAF2 10MAY09 2010.3518 55325 1583 0    4.7  -2823 -0.285044    937993  0.430780   395  0.655069  0.0000 0.000771 0.000573 0.002479  0.035292 -0.017206 -0.009794
LAF2 10MAY10 2010.3546 55326 1583 1    4.7  -2823 -0.285191    937993  0.433513   395  0.649236  0.0000 0.000788 0.000598 0.002592  0.067912 -0.037250 -0.010759
LAF2 10MAY11 2010.3573 55327 1583 2    4.7  -2823 -0.285043    937993  0.432835   395  0.649011  0.0000 0.000872 0.000623 0.002737  0.045302 -0.008930 -0.042002
LAF2 10AUG05 2010.5927 55413 1595 4    4.7  -2823 -0.279782    937993  0.447007   395  0.661941  0.0000 0.002560 0.002220 0.012548  0.145023 -0.043583  0.032565
LAF2 10AUG18 2010.6283 55426 1597 3    4.7  -2823 -0.284036    937993  0.442266   395  0.637776  0.0000 0.001101 0.000881 0.004037  0.051166 -0.001615 -0.103616
LAF2 10AUG19 2010.6311 55427 1597 4    4.7  -2823 -0.290757    937993  0.448665   395  0.638118  0.0000 0.001118 0.000881 0.003827 -0.079155  0.000405  0.010464
LAF2 10AUG20 2010.6338 55428 1597 5    4.7  -2823 -0.286401    937993  0.443853   395  0.616005  0.0000 0.000854 0.000700 0.003238  0.028740  0.021243 -0.015621
LAF2 10AUG21 2010.6366 55429 1597 6    4.7  -2823 -0.279512    937993  0.446298   395  0.626403  0.0000 0.000698 0.000550 0.002484 -0.005766 -0.040171 -0.001803
LAF2 10AUG23 2010.6420 55431 1598 1    4.7  -2823 -0.276942    937993  0.441750   395  0.641226  0.0000 0.001353 0.001184 0.005824  0.053447 -0.116092 -0.064696
LAF2 10AUG24 2010.6448 55432 1598 2    4.7  -2823 -0.279178    937993  0.444911   395  0.607267  0.0000 0.002437 0.001891 0.011258  0.111214 -0.131735  0.160026
LAF2 10SEP20 2010.7187 55459 1602 1    4.7  -2823 -0.277205    937993  0.452794   395  0.647227  0.0000 0.001141 0.000893 0.004119 -0.023455 -0.030344  0.029049
LAF2 10SEP21 2010.7214 55460 1602 2    4.7  -2823 -0.279191    937993  0.454024   395  0.630011  0.0000 0.000883 0.000696 0.003244  0.019639 -0.007194 -0.009987
LAF2 10SEP22 2010.7242 55461 1602 3    4.7  -2823 -0.277202    937993  0.444677   395  0.623973  0.0000 0.001022 0.000833 0.004107  0.014682 -0.009323 -0.060366
LAF2 10SEP23 2010.7269 55462 1602 4    4.7  -2823 -0.271248    937993  0.452067   395  0.622662  0.0000 0.001358 0.001149 0.005892 -0.003956 -0.258259  0.099337
LAF2 10OCT12 2010.7789 55481 1605 2    4.7  -2823 -0.276884    937993  0.451513   395  0.652643  0.0000 0.000987 0.000797 0.003659  0.008726 -0.048470 -0.022767
LAF2 10OCT18 2010.7953 55487 1606 1    4.7  -2823 -0.276988    937993  0.450743   395  0.635375  0.0000 0.001220 0.000945 0.004441 -0.021162 -0.056475 -0.052660
LAF2 10OCT20 2010.8008 55489 1606 3    4.7  -2823 -0.278610    937993  0.451417   395  0.614249  0.0000 0.000999 0.000796 0.003747 -0.005970  0.031656  0.064557
LAF2 10OCT22 2010.8063 55491 1606 5    4.7  -2823 -0.276699    937993  0.450916   395  0.621242  0.0000 0.001378 0.001067 0.004624  0.038849  0.004393  0.066203
LAF2 10OCT27 2010.8200 55496 1607 3    4.7  -2823 -0.281119    937993  0.449387   395  0.622739  0.0000 0.001007 0.000767 0.003495  0.089911  0.099849  0.002384
LAF2 10OCT28 2010.8227 55497 1607 4    4.7  -2823 -0.278625    937993  0.449771   395  0.626688  0.0000 0.001029 0.000861 0.004043  0.001227 -0.076236 -0.032662
LAF2 10NOV03 2010.8392 55503 1608 3    4.7  -2823 -0.269797    937993  0.454475   395  0.652138  0.0000 0.000934 0.000744 0.003270  0.065616  0.025929  0.054503
LAF2 10NOV04 2010.8419 55504 1608 4    4.7  -2823 -0.277087    937993  0.452403   395  0.614489  0.0000 0.000637 0.000527 0.002356  0.025474  0.000244  0.018217
LAF2 10NOV05 2010.8446 55505 1608 5    4.7  -2823 -0.277080    937993  0.450416   395  0.633944  0.0000 0.001156 0.000959 0.004373 -0.043100 -0.099083 -0.036650
LAF2 10NOV06 2010.8474 55506 1608 6    4.7  -2823 -0.271885    937993  0.453832   395  0.627496  0.0000 0.001169 0.000932 0.004584  0.165043 -0.170941 -0.009357
LAF2 10NOV07 2010.8501 55507 1609 0    4.7  -2823 -0.274021    937993  0.447905   395  0.622204  0.0000 0.001788 0.001599 0.009332 -0.014644 -0.235149  0.194426
LAF2 11FEB12 2011.1157 55604 1622 6    4.7  -2823 -0.275842    937993  0.459758   395  0.644332  0.0000 0.001177 0.000982 0.004428 -0.103217 -0.169622  0.139393
LAF2 11FEB13 2011.1184 55605 1623 0    4.7  -2823 -0.262310    937993  0.456837   395  0.626367  0.0000 0.000921 0.000760 0.003410  0.024982 -0.034518  0.040440
LAF2 11FEB14 2011.1211 55606 1623 1    4.7  -2823 -0.268070    937993  0.462150   395  0.635142  0.0000 0.001162 0.000978 0.004752  0.067254 -0.051645 -0.052683
LAF2 11FEB20 2011.1376 55612 1624 0    4.7  -2823 -0.273174    937993  0.459147   395  0.647568  0.0000 0.001157 0.000860 0.004046  0.087692  0.061820  0.095407
LAF2 11FEB25 2011.1513 55617 1624 5    4.7  -2823 -0.268509    937993  0.454500   395  0.641948  0.0000 0.001674 0.001396 0.006807 -0.036915 -0.204249  0.126163
LAF2 11FEB26 2011.1540 55618 1624 6    4.7  -2823 -0.264572    937993  0.454265   395  0.647758  0.0000 0.003074 0.002396 0.015645  0.164778  0.011538  0.158741
LAF2 12FEB13 2012.1177 55970 1675 1    4.7  -2823 -0.245766    937993  0.471046   395  0.657133  0.0000 0.001172 0.000959 0.004300 -0.080174 -0.069257  0.115939
LAF2 12FEB14 2012.1205 55971 1675 2    4.7  -2823 -0.247509    937993  0.475072   395  0.641502  0.0000 0.000786 0.000596 0.002724  0.025768  0.046608 -0.022693
LAF2 12FEB15 2012.1232 55972 1675 3    4.7  -2823 -0.248329    937993  0.476006   395  0.642916  0.0000 0.000740 0.000567 0.002570  0.045336  0.040153 -0.007893
LAF2 12FEB16 2012.1259 55973 1675 4    4.7  -2823 -0.248487    937993  0.474714   395  0.646375  0.0000 0.000816 0.000623 0.002929  0.022042 -0.009395  0.024228
LAF2 12FEB17 2012.1287 55974 1675 5    4.7  -2823 -0.250260    937993  0.471421   395  0.653143  0.0000 0.000754 0.000583 0.002623 -0.009022  0.001947  0.002972
LAF2 12FEB18 2012.1314 55975 1675 6    4.7  -2823 -0.250940    937993  0.472603   395  0.638165  0.0000 0.000836 0.000635 0.002885  0.014507  0.051981  0.048926
LAF2 12FEB19 2012.1342 55976 1676 0    4.7  -2823 -0.243868    937993  0.473128   395  0.627728  0.0000 0.000900 0.000687 0.003143  0.035901  0.032688 -0.015741
LAF2 12FEB20 2012.1369 55977 1676 1    4.7  -2823 -0.239514    937993  0.475182   395  0.655303  0.0000 0.002496 0.001973 0.012789  0.002077 -0.021996 -0.001178
LAF2 12MAR02 2012.1670 55988 1677 5    4.7  -2823 -0.246680    937993  0.471194   395  0.654431  0.0000 0.001815 0.001454 0.007160 -0.037057 -0.104826  0.051909
LAF2 12MAR03 2012.1697 55989 1677 6    4.7  -2823 -0.246541    937993  0.471448   395  0.633736  0.0000 0.001146 0.000877 0.004293  0.024536 -0.067266  0.028905
LAF2 12MAR04 2012.1725 55990 1678 0    4.7  -2823 -0.247692    937993  0.475434   395  0.637162  0.0000 0.000844 0.000657 0.002996  0.022850  0.010297  0.012972
LAF2 12MAR05 2012.1752 55991 1678 1    4.7  -2823 -0.246991    937993  0.473419   395  0.648258  0.0000 0.000892 0.000690 0.003328  0.026780 -0.022603 -0.066793
LAF2 12MAR06 2012.1780 55992 1678 2    4.7  -2823 -0.245841    937993  0.471082   395  0.634252  0.0000 0.002962 0.002061 0.012386  0.084122 -0.160970  0.143314
LAF2 12MAR28 2012.2382 56014 1681 3    4.7  -2823 -0.243112    937993  0.473993   395  0.641924  0.0000 0.000949 0.000785 0.003500  0.001370 -0.077879  0.001502
LAF2 12MAR29 2012.2409 56015 1681 4    4.7  -2823 -0.242802    937993  0.473960   395  0.641222  0.0000 0.001043 0.000756 0.003586  0.065700  0.048664  0.006142
LAF2 12MAR30 2012.2437 56016 1681 5    4.7  -2823 -0.242972    937993  0.473666   395  0.644952  0.0000 0.000977 0.000823 0.003516  0.009842 -0.069549  0.040051
LAF2 12MAR31 2012.2464 56017 1681 6    4.7  -2823 -0.242429    937993  0.476007   395  0.649757  0.0000 0.000964 0.000724 0.003615  0.038823 -0.126086  0.008720
LAF2 12APR03 2012.2546 56020 1682 2    4.7  -2823 -0.241550    937993  0.472333   395  0.632954  0.0000 0.000705 0.000563 0.002557  0.028216 -0.030370  0.000801
LAF2 12APR04 2012.2574 56021 1682 3    4.7  -2823 -0.241590    937993  0.473888   395  0.651490  0.0000 0.000702 0.000548 0.002487  0.026424  0.017683 -0.013667
LAF2 12APR05 2012.2601 56022 1682 4    4.7  -2823 -0.241443    937993  0.471906   395  0.639595  0.0000 0.000696 0.000532 0.002445  0.032031 -0.032157 -0.013791
LAF2 12APR06 2012.2628 56023 1682 5    4.7  -2823 -0.246274    937993  0.472227   395  0.675595  0.0000 0.001297 0.001059 0.005810  0.066755 -0.225843  0.088288
LAF2 12APR11 2012.2765 56028 1683 3    4.7  -2823 -0.238406    937993  0.474182   395  0.627281  0.0000 0.001331 0.001114 0.005125  0.008662 -0.000863  0.189915
