site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DP2A 09MAR09 2009.1855 54899 1522 1  -88.0   2875  0.501562   4640571  0.717515   176  0.785185  0.0000 0.000558 0.000681 0.002178  0.035542 -0.017341 -0.089758
DP2A 09MAR10 2009.1882 54900 1522 2  -88.0   2875  0.500167   4640571  0.716491   176  0.793032  0.0000 0.000556 0.000682 0.002186  0.020752  0.004585 -0.093691
DP2A 09MAR11 2009.1910 54901 1522 3  -88.0   2875  0.500092   4640571  0.715817   176  0.783529  0.0000 0.000553 0.000676 0.002155  0.030752  0.010417 -0.082650
DP2A 09MAR12 2009.1937 54902 1522 4  -88.0   2875  0.500471   4640571  0.716800   176  0.774369  0.0000 0.000555 0.000675 0.002152  0.042249  0.003777 -0.103347
DP2A 09MAR13 2009.1964 54903 1522 5  -88.0   2875  0.500146   4640571  0.716535   176  0.775477  0.0000 0.000559 0.000683 0.002186  0.034169  0.002934 -0.095211
DP2A 09MAR14 2009.1992 54904 1522 6  -88.0   2875  0.500056   4640571  0.716707   176  0.783617  0.0000 0.000557 0.000677 0.002181  0.042661 -0.013889 -0.095419
DP2A 09MAR15 2009.2019 54905 1523 0  -88.0   2875  0.501853   4640571  0.716510   176  0.784802  0.0000 0.000556 0.000678 0.002186  0.035402 -0.016335 -0.099402
DP2A 09MAR16 2009.2047 54906 1523 1  -88.0   2875  0.501920   4640571  0.717469   176  0.785324  0.0000 0.000555 0.000676 0.002168  0.023071 -0.003043 -0.083897
DP2A 09MAR17 2009.2074 54907 1523 2  -88.0   2875  0.499710   4640571  0.715858   176  0.786176  0.0000 0.000550 0.000673 0.002151  0.036755 -0.005404 -0.099270
DP2A 09MAR18 2009.2101 54908 1523 3  -88.0   2875  0.501220   4640571  0.717949   176  0.782825  0.0000 0.000555 0.000672 0.002171  0.040643 -0.001155 -0.097955
DP2A 09MAR19 2009.2129 54909 1523 4  -88.0   2875  0.500217   4640571  0.717504   176  0.778456  0.0000 0.000554 0.000684 0.002188  0.042418 -0.026412 -0.076160
DP2A 09MAR20 2009.2156 54910 1523 5  -88.0   2875  0.500872   4640571  0.716421   176  0.779895  0.0000 0.000553 0.000679 0.002175  0.033590 -0.018372 -0.080531
DP2A 09MAR21 2009.2183 54911 1523 6  -88.0   2875  0.499842   4640571  0.716183   176  0.784122  0.0000 0.000553 0.000684 0.002190  0.029569 -0.020390 -0.066164
DP2A 09MAR22 2009.2211 54912 1524 0  -88.0   2875  0.500720   4640571  0.717387   176  0.783056  0.0000 0.000551 0.000677 0.002153  0.029063 -0.003137 -0.085400
DP2A 09MAR23 2009.2238 54913 1524 1  -88.0   2875  0.501465   4640571  0.718444   176  0.785500  0.0000 0.000557 0.000679 0.002195  0.032431 -0.012444 -0.090229
DP2A 09MAR24 2009.2266 54914 1524 2  -88.0   2875  0.500586   4640571  0.716954   176  0.792262  0.0000 0.000553 0.000677 0.002163  0.043464 -0.010034 -0.090257
DP2A 09MAR25 2009.2293 54915 1524 3  -88.0   2875  0.499929   4640571  0.715908   176  0.789193  0.0000 0.000554 0.000677 0.002167  0.038110 -0.023644 -0.086919
DP2A 09MAR26 2009.2320 54916 1524 4  -88.0   2875  0.499329   4640571  0.717041   176  0.786690  0.0000 0.000558 0.000689 0.002204  0.042507 -0.029373 -0.091515
DP2A 09MAR27 2009.2348 54917 1524 5  -88.0   2875  0.499322   4640571  0.718052   176  0.786425  0.0000 0.000561 0.000693 0.002206  0.033654 -0.013207 -0.083047
DP2A 09MAR28 2009.2375 54918 1524 6  -88.0   2875  0.499162   4640571  0.719607   176  0.788215  0.0000 0.000562 0.000686 0.002193  0.039608  0.005362 -0.110550
DP2A 09MAR29 2009.2402 54919 1525 0  -88.0   2875  0.497239   4640571  0.716963   176  0.788988  0.0000 0.000561 0.000686 0.002189  0.035043  0.004342 -0.115062
DP2A 09MAR30 2009.2430 54920 1525 1  -88.0   2875  0.498907   4640571  0.716932   176  0.787396  0.0000 0.000563 0.000692 0.002217  0.040095 -0.001097 -0.089828
DP2A 09MAR31 2009.2457 54921 1525 2  -88.0   2875  0.500483   4640571  0.715886   176  0.790349  0.0000 0.000565 0.000690 0.002220  0.032337 -0.031002 -0.084987
DP2A 09APR01 2009.2485 54922 1525 3  -88.0   2875  0.498535   4640571  0.716633   176  0.793789  0.0000 0.000580 0.000721 0.002311  0.037800 -0.022145 -0.101288
DP2A 09APR02 2009.2512 54923 1525 4  -88.0   2875  0.498998   4640571  0.718116   176  0.788548  0.0000 0.000577 0.000703 0.002269  0.027522 -0.005717 -0.062698
DP2A 09APR03 2009.2539 54924 1525 5  -88.0   2875  0.497829   4640571  0.715928   176  0.786777  0.0000 0.000580 0.000696 0.002275  0.031081  0.001722 -0.086308
DP2A 09APR04 2009.2567 54925 1525 6  -88.0   2875  0.498470   4640571  0.716715   176  0.787436  0.0000 0.000563 0.000685 0.002202  0.035017 -0.002244 -0.094486
DP2A 09APR05 2009.2594 54926 1526 0  -88.0   2875  0.499402   4640571  0.718800   176  0.789688  0.0000 0.000564 0.000690 0.002219  0.028879 -0.017682 -0.086364
DP2A 09APR06 2009.2621 54927 1526 1  -88.0   2875  0.493512   4640571  0.718917   176  0.787418  0.0000 0.000565 0.000689 0.002219  0.032222 -0.031834 -0.099385
DP2A 09APR07 2009.2649 54928 1526 2  -88.0   2875  0.497261   4640571  0.716895   176  0.782524  0.0000 0.000565 0.000692 0.002215  0.031265 -0.018646 -0.094026
DP2A 09APR08 2009.2676 54929 1526 3  -88.0   2875  0.497954   4640571  0.717104   176  0.787986  0.0000 0.000561 0.000688 0.002188  0.030811  0.001385 -0.106325
DP2A 09APR09 2009.2704 54930 1526 4  -88.0   2875  0.497554   4640571  0.716540   176  0.786179  0.0000 0.000563 0.000686 0.002199  0.032865  0.004201 -0.107188
DP2A 09APR10 2009.2731 54931 1526 5  -88.0   2875  0.499210   4640571  0.718241   176  0.781575  0.0000 0.000563 0.000689 0.002203  0.033655  0.000279 -0.084006
DP2A 09APR11 2009.2758 54932 1526 6  -88.0   2875  0.499430   4640571  0.719751   176  0.779173  0.0000 0.000565 0.000693 0.002216  0.035053 -0.016969 -0.088743
DP2A 09APR12 2009.2786 54933 1527 0  -88.0   2875  0.498770   4640571  0.717495   176  0.778569  0.0000 0.000563 0.000696 0.002216  0.045490 -0.025106 -0.093416
DP2A 09APR13 2009.2813 54934 1527 1  -88.0   2875  0.500794   4640571  0.718947   176  0.781055  0.0000 0.000562 0.000688 0.002196  0.030364 -0.001306 -0.095091
DP2A 09APR14 2009.2841 54935 1527 2  -88.0   2875  0.498262   4640571  0.718044   176  0.781765  0.0000 0.000562 0.000693 0.002200  0.036353  0.002247 -0.097181
DP2A 09APR15 2009.2868 54936 1527 3  -88.0   2875  0.498774   4640571  0.716324   176  0.779985  0.0000 0.000565 0.000692 0.002206  0.038624  0.009102 -0.102236
DP2A 09APR16 2009.2895 54937 1527 4  -88.0   2875  0.497394   4640571  0.718024   176  0.783402  0.0000 0.000566 0.000696 0.002219  0.028693 -0.003782 -0.086907
DP2A 09APR17 2009.2923 54938 1527 5  -88.0   2875  0.499060   4640571  0.719440   176  0.781481  0.0000 0.000566 0.000698 0.002215  0.036658 -0.006412 -0.086418
DP2A 09APR18 2009.2950 54939 1527 6  -88.0   2875  0.499513   4640571  0.718364   176  0.781373  0.0000 0.000566 0.000697 0.002218  0.037149 -0.004727 -0.101840
DP2A 09APR19 2009.2977 54940 1528 0  -88.0   2875  0.498161   4640571  0.718594   176  0.784205  0.0000 0.000560 0.000691 0.002191  0.037151  0.010989 -0.092214
DP2A 09APR20 2009.3005 54941 1528 1  -88.0   2875  0.497927   4640571  0.718114   176  0.784960  0.0000 0.000564 0.000693 0.002217  0.033536  0.004659 -0.093716
DP2A 09APR21 2009.3032 54942 1528 2  -88.0   2875  0.497889   4640571  0.718105   176  0.781689  0.0000 0.000567 0.000697 0.002230  0.029396  0.007902 -0.078330
DP2A 09APR22 2009.3060 54943 1528 3  -88.0   2875  0.497860   4640571  0.719068   176  0.781748  0.0000 0.000566 0.000702 0.002229  0.041010  0.005131 -0.079557
DP2A 09APR23 2009.3087 54944 1528 4  -88.0   2875  0.499004   4640571  0.720746   176  0.780857  0.0000 0.000781 0.000933 0.003045  0.040515 -0.050126 -0.063257
DP2A 09APR24 2009.3114 54945 1528 5  -88.0   2875  0.496760   4640571  0.717776   176  0.787075  0.0000 0.000561 0.000700 0.002203  0.035888  0.000898 -0.078196
DP2A 09APR25 2009.3142 54946 1528 6  -88.0   2875  0.497566   4640571  0.718636   176  0.796546  0.0000 0.000566 0.000698 0.002209  0.042557  0.005118 -0.092378
DP2A 09APR26 2009.3169 54947 1529 0  -88.0   2875  0.498606   4640571  0.718027   176  0.783276  0.0000 0.000564 0.000692 0.002195  0.033077  0.009368 -0.089646
DP2A 09APR27 2009.3196 54948 1529 1  -88.0   2875  0.496571   4640571  0.719853   176  0.783614  0.0000 0.000565 0.000697 0.002211  0.025662  0.019771 -0.080881
DP2A 09APR28 2009.3224 54949 1529 2  -88.0   2875  0.496666   4640571  0.720822   176  0.778030  0.0000 0.000564 0.000694 0.002220  0.037732 -0.001842 -0.087945
DP2A 09APR29 2009.3251 54950 1529 3  -88.0   2875  0.496682   4640571  0.720077   176  0.773274  0.0000 0.000569 0.000720 0.002252  0.053546  0.008343 -0.093737
DP2A 09APR30 2009.3279 54951 1529 4  -88.0   2875  0.498157   4640571  0.717781   176  0.784139  0.0000 0.000569 0.000715 0.002267  0.060516  0.007529 -0.089812
DP2A 09MAY01 2009.3306 54952 1529 5  -88.0   2875  0.495262   4640571  0.718496   176  0.782425  0.0000 0.000567 0.000688 0.002201  0.032187  0.020186 -0.097427
DP2A 09MAY02 2009.3333 54953 1529 6  -88.0   2875  0.495694   4640571  0.717891   176  0.776619  0.0000 0.000567 0.000690 0.002214  0.029226  0.020713 -0.096975
DP2A 09MAY03 2009.3361 54954 1530 0  -88.0   2875  0.496926   4640571  0.718862   176  0.779725  0.0000 0.000569 0.000695 0.002235  0.039943  0.011302 -0.088405
DP2A 09MAY04 2009.3388 54955 1530 1  -88.0   2875  0.497041   4640571  0.720356   176  0.782992  0.0000 0.000567 0.000692 0.002216  0.034275  0.007358 -0.094148
DP2A 09MAY05 2009.3415 54956 1530 2  -88.0   2875  0.497489   4640571  0.719259   176  0.781891  0.0000 0.000564 0.000691 0.002202  0.039448  0.003715 -0.092110
DP2A 09MAY06 2009.3443 54957 1530 3  -88.0   2875  0.497285   4640571  0.718657   176  0.787048  0.0000 0.000565 0.000688 0.002201  0.030551  0.013756 -0.106696
DP2A 09MAY07 2009.3470 54958 1530 4  -88.0   2875  0.496006   4640571  0.719417   176  0.779089  0.0000 0.000567 0.000686 0.002200  0.020450  0.009631 -0.109853
DP2A 09MAY08 2009.3498 54959 1530 5  -88.0   2875  0.496730   4640571  0.719810   176  0.787233  0.0000 0.000569 0.000694 0.002220  0.025486  0.016666 -0.092116
DP2A 09MAY09 2009.3525 54960 1530 6  -88.0   2875  0.497064   4640571  0.719299   176  0.775629  0.0000 0.000567 0.000700 0.002229  0.032649  0.003643 -0.084627
DP2A 09MAY10 2009.3552 54961 1531 0  -88.0   2875  0.496128   4640571  0.719979   176  0.773403  0.0000 0.000562 0.000695 0.002209  0.028594 -0.003606 -0.076786
DP2A 09MAY11 2009.3580 54962 1531 1  -88.0   2875  0.496736   4640571  0.719206   176  0.775568  0.0000 0.000562 0.000691 0.002193  0.046588 -0.017798 -0.104679
DP2A 09MAY12 2009.3607 54963 1531 2  -88.0   2875  0.497611   4640571  0.719545   176  0.774454  0.0000 0.000580 0.000697 0.002249  0.014956  0.014436 -0.122345
DP2A 09MAY13 2009.3634 54964 1531 3  -88.0   2875  0.497731   4640571  0.718917   176  0.785295  0.0000 0.000566 0.000688 0.002204  0.030225  0.004166 -0.125834
DP2A 09MAY14 2009.3662 54965 1531 4  -88.0   2875  0.496877   4640571  0.719367   176  0.782090  0.0000 0.000569 0.000690 0.002213  0.031268  0.020754 -0.100152
DP2A 09MAY15 2009.3689 54966 1531 5  -88.0   2875  0.497655   4640571  0.721024   176  0.779148  0.0000 0.000563 0.000693 0.002201  0.037961  0.001489 -0.098081
DP2A 09MAY16 2009.3717 54967 1531 6  -88.0   2875  0.496432   4640571  0.718759   176  0.780369  0.0000 0.000560 0.000688 0.002176  0.037222  0.001079 -0.103051
DP2A 09MAY17 2009.3744 54968 1532 0  -88.0   2875  0.495230   4640571  0.717681   176  0.773943  0.0000 0.000560 0.000687 0.002180  0.038410  0.005168 -0.110428
DP2A 09MAY18 2009.3771 54969 1532 1  -88.0   2875  0.497583   4640571  0.718520   176  0.771622  0.0000 0.000562 0.000688 0.002176  0.016172  0.017427 -0.102354
DP2A 09MAY19 2009.3799 54970 1532 2  -88.0   2875  0.497952   4640571  0.718430   176  0.779445  0.0000 0.000575 0.000702 0.002229  0.022734  0.016968 -0.108261
DP2A 09MAY20 2009.3826 54971 1532 3  -88.0   2875  0.498110   4640571  0.717259   176  0.783116  0.0000 0.000562 0.000687 0.002178  0.031056  0.011252 -0.103180
DP2A 09MAY21 2009.3854 54972 1532 4  -88.0   2875  0.498210   4640571  0.718788   176  0.782457  0.0000 0.000561 0.000689 0.002182  0.034976  0.004149 -0.098925
DP2A 09MAY22 2009.3881 54973 1532 5  -88.0   2875  0.497526   4640571  0.719288   176  0.777973  0.0000 0.000559 0.000688 0.002170  0.034925  0.003758 -0.099230
DP2A 09MAY23 2009.3908 54974 1532 6  -88.0   2875  0.498790   4640571  0.718523   176  0.779585  0.0000 0.000563 0.000686 0.002178  0.024114  0.024850 -0.109095
DP2A 09MAY24 2009.3936 54975 1533 0  -88.0   2875  0.498128   4640571  0.719845   176  0.785287  0.0000 0.000565 0.000686 0.002194  0.017500  0.023756 -0.113419
DP2A 09MAY25 2009.3963 54976 1533 1  -88.0   2875  0.497390   4640571  0.719025   176  0.785550  0.0000 0.000564 0.000687 0.002182  0.026129  0.019010 -0.110755
DP2A 09MAY26 2009.3990 54977 1533 2  -88.0   2875  0.497017   4640571  0.719430   176  0.786834  0.0000 0.000564 0.000688 0.002182  0.025916  0.012529 -0.099470
DP2A 09MAY27 2009.4018 54978 1533 3  -88.0   2875  0.495608   4640571  0.718477   176  0.787530  0.0000 0.000563 0.000692 0.002186  0.031341  0.008689 -0.099271
DP2A 09MAY28 2009.4045 54979 1533 4  -88.0   2875  0.496377   4640571  0.718003   176  0.785222  0.0000 0.000560 0.000686 0.002172  0.032619  0.013697 -0.116556
DP2A 09MAY29 2009.4073 54980 1533 5  -88.0   2875  0.498437   4640571  0.717895   176  0.784249  0.0000 0.000565 0.000687 0.002185  0.018774  0.019902 -0.117242
DP2A 09MAY30 2009.4100 54981 1533 6  -88.0   2875  0.496862   4640571  0.719135   176  0.784801  0.0000 0.000565 0.000689 0.002190  0.020843  0.031443 -0.119121
DP2A 09MAY31 2009.4127 54982 1534 0  -88.0   2875  0.496558   4640571  0.719209   176  0.782719  0.0000 0.000562 0.000686 0.002176  0.020910  0.020828 -0.103045
DP2A 09JUN01 2009.4155 54983 1534 1  -88.0   2875  0.497145   4640571  0.719425   176  0.790643  0.0000 0.000566 0.000690 0.002207  0.028667  0.011754 -0.111290
DP2A 09JUN02 2009.4182 54984 1534 2  -88.0   2875  0.496551   4640571  0.717960   176  0.787755  0.0000 0.000563 0.000694 0.002194  0.035221  0.004904 -0.091345
DP2A 09JUN03 2009.4209 54985 1534 3  -88.0   2875  0.497201   4640571  0.718860   176  0.781323  0.0000 0.000565 0.000692 0.002192  0.034277  0.009208 -0.099968
DP2A 09JUN04 2009.4237 54986 1534 4  -88.0   2875  0.496433   4640571  0.719521   176  0.777956  0.0000 0.000562 0.000692 0.002177  0.031442  0.010687 -0.108484
DP2A 09JUN05 2009.4264 54987 1534 5  -88.0   2875  0.497146   4640571  0.719658   176  0.782300  0.0000 0.000563 0.000694 0.002180  0.024212  0.009642 -0.101888
DP2A 09JUN06 2009.4292 54988 1534 6  -88.0   2875  0.498775   4640571  0.718652   176  0.784590  0.0000 0.000575 0.000705 0.002225  0.015745  0.015748 -0.115626
DP2A 09JUN07 2009.4319 54989 1535 0  -88.0   2875  0.497737   4640571  0.718217   176  0.783506  0.0000 0.000564 0.000691 0.002185  0.027273  0.009658 -0.091320
DP2A 09JUN08 2009.4346 54990 1535 1  -88.0   2875  0.496546   4640571  0.716855   176  0.788563  0.0000 0.000566 0.000695 0.002190  0.033712  0.006939 -0.096263
DP2A 09JUN09 2009.4374 54991 1535 2  -88.0   2875  0.497011   4640571  0.719392   176  0.786527  0.0000 0.000566 0.000692 0.002173  0.021646  0.028833 -0.099121
DP2A 09JUN10 2009.4401 54992 1535 3  -88.0   2875  0.496305   4640571  0.719132   176  0.783832  0.0000 0.000565 0.000695 0.002184  0.020539  0.028002 -0.100817
DP2A 09JUN11 2009.4428 54993 1535 4  -88.0   2875  0.495333   4640571  0.718794   176  0.786800  0.0000 0.000566 0.000701 0.002194  0.021105  0.016963 -0.080751
DP2A 09JUN12 2009.4456 54994 1535 5  -88.0   2875  0.495321   4640571  0.719056   176  0.781027  0.0000 0.000564 0.000696 0.002187  0.018522  0.012005 -0.086517
DP2A 09JUN13 2009.4483 54995 1535 6  -88.0   2875  0.495768   4640571  0.719478   176  0.781370  0.0000 0.000563 0.000695 0.002189  0.024057  0.008518 -0.079360
DP2A 09JUN14 2009.4511 54996 1536 0  -88.0   2875  0.495639   4640571  0.718238   176  0.778419  0.0000 0.000562 0.000695 0.002185  0.022158  0.024646 -0.088313
DP2A 09JUN15 2009.4538 54997 1536 1  -88.0   2875  0.496681   4640571  0.718926   176  0.784987  0.0000 0.000561 0.000690 0.002170  0.016540  0.020782 -0.091667
DP2A 09JUN16 2009.4565 54998 1536 2  -88.0   2875  0.496744   4640571  0.719469   176  0.783669  0.0000 0.000564 0.000693 0.002184  0.023564  0.013780 -0.097948
DP2A 09JUN17 2009.4593 54999 1536 3  -88.0   2875  0.496153   4640571  0.718251   176  0.784781  0.0000 0.000564 0.000702 0.002206  0.025475  0.001374 -0.093008
DP2A 09JUN18 2009.4620 55000 1536 4  -88.0   2875  0.496235   4640571  0.718390   176  0.789508  0.0000 0.000562 0.000694 0.002185  0.029462  0.017072 -0.098919
DP2A 09JUN19 2009.4648 55001 1536 5  -88.0   2875  0.495368   4640571  0.714815   176  0.797279  0.0000 0.000587 0.000727 0.002311  0.044564 -0.010117 -0.135310
DP2A 09JUN20 2009.4675 55002 1536 6  -88.0   2875  0.496937   4640571  0.716335   176  0.789263  0.0000 0.000575 0.000709 0.002216  0.034622  0.011443 -0.118948
DP2A 09JUN21 2009.4702 55003 1537 0  -88.0   2875  0.496114   4640571  0.716705   176  0.787838  0.0000 0.000564 0.000696 0.002187  0.025242  0.011689 -0.097941
DP2A 09JUN22 2009.4730 55004 1537 1  -88.0   2875  0.497035   4640571  0.718171   176  0.794863  0.0000 0.000566 0.000700 0.002219  0.026113 -0.001240 -0.093410
DP2A 09JUN23 2009.4757 55005 1537 2  -88.0   2875  0.497509   4640571  0.716537   176  0.789634  0.0000 0.000566 0.000705 0.002218  0.028630  0.018837 -0.093328
DP2A 09JUN24 2009.4784 55006 1537 3  -88.0   2875  0.494132   4640571  0.718903   176  0.810873  0.0000 0.000562 0.000694 0.002192  0.030561  0.014897 -0.106189
DP2A 09JUN25 2009.4812 55007 1537 4  -88.0   2875  0.494550   4640571  0.716608   176  0.789905  0.0000 0.000564 0.000695 0.002193  0.027970  0.023604 -0.093265
DP2A 09JUN26 2009.4839 55008 1537 5  -88.0   2875  0.495825   4640571  0.718013   176  0.788898  0.0000 0.000572 0.000702 0.002214  0.005656  0.023153 -0.105591
DP2A 09JUN27 2009.4867 55009 1537 6  -88.0   2875  0.497583   4640571  0.719751   176  0.785392  0.0000 0.000573 0.000715 0.002240 -0.007135  0.026482 -0.063980
DP2A 09JUN28 2009.4894 55010 1538 0  -88.0   2875  0.494058   4640571  0.719305   176  0.791163  0.0000 0.000574 0.000714 0.002256  0.001380  0.040439 -0.097717
DP2A 09JUN29 2009.4921 55011 1538 1  -88.0   2875  0.495453   4640571  0.718938   176  0.786104  0.0000 0.000569 0.000707 0.002220  0.006742  0.031014 -0.094395
DP2A 09JUN30 2009.4949 55012 1538 2  -88.0   2875  0.495583   4640571  0.718863   176  0.786617  0.0000 0.000570 0.000707 0.002240  0.001149  0.038290 -0.101570
DP2A 09JUL01 2009.4976 55013 1538 3  -88.0   2875  0.493764   4640571  0.718109   176  0.788240  0.0000 0.000573 0.000699 0.002229  0.005732  0.029887 -0.093344
DP2A 09JUL02 2009.5003 55014 1538 4  -88.0   2875  0.496451   4640571  0.718589   176  0.781951  0.0000 0.000564 0.000691 0.002174  0.013397  0.012070 -0.099472
DP2A 09JUL03 2009.5031 55015 1538 5  -88.0   2875  0.495151   4640571  0.718670   176  0.779044  0.0000 0.000564 0.000693 0.002184  0.012468  0.020209 -0.093929
DP2A 09JUL04 2009.5058 55016 1538 6  -88.0   2875  0.496266   4640571  0.718538   176  0.785314  0.0000 0.000563 0.000693 0.002181  0.012540  0.031212 -0.107560
DP2A 09JUL05 2009.5086 55017 1539 0  -88.0   2875  0.489875   4640571  0.715838   176  0.782292  0.0000 0.000560 0.000693 0.002179  0.019156  0.017663 -0.105274
DP2A 09JUL06 2009.5113 55018 1539 1  -88.0   2875  0.495063   4640571  0.718875   176  0.785965  0.0000 0.000563 0.000692 0.002186  0.024089  0.023190 -0.115015
DP2A 09JUL07 2009.5140 55019 1539 2  -88.0   2875  0.494498   4640571  0.718901   176  0.782299  0.0000 0.000565 0.000691 0.002178  0.019492  0.023717 -0.120603
DP2A 09JUL08 2009.5168 55020 1539 3  -88.0   2875  0.496624   4640571  0.717905   176  0.789135  0.0000 0.000564 0.000691 0.002178  0.009316  0.018848 -0.111398
DP2A 09JUL09 2009.5195 55021 1539 4  -88.0   2875  0.494059   4640571  0.718809   176  0.782359  0.0000 0.000563 0.000696 0.002192  0.004881  0.034072 -0.110593
DP2A 09JUL10 2009.5222 55022 1539 5  -88.0   2875  0.495335   4640571  0.717298   176  0.782535  0.0000 0.000562 0.000692 0.002183  0.014604  0.021896 -0.107593
DP2A 09JUL11 2009.5250 55023 1539 6  -88.0   2875  0.493768   4640571  0.719970   176  0.783614  0.0000 0.000566 0.000697 0.002206  0.019123  0.014982 -0.088065
DP2A 09JUL12 2009.5277 55024 1540 0  -88.0   2875  0.495332   4640571  0.719405   176  0.786140  0.0000 0.000565 0.000690 0.002201  0.022176  0.019388 -0.120260
DP2A 09JUL13 2009.5305 55025 1540 1  -88.0   2875  0.493923   4640571  0.719010   176  0.780439  0.0000 0.000563 0.000691 0.002198  0.014820  0.001665 -0.110329
DP2A 09JUL14 2009.5332 55026 1540 2  -88.0   2875  0.495874   4640571  0.718589   176  0.784580  0.0000 0.000565 0.000695 0.002196  0.007515  0.019388 -0.098510
DP2A 09JUL15 2009.5359 55027 1540 3  -88.0   2875  0.494903   4640571  0.719368   176  0.795845  0.0000 0.000564 0.000697 0.002217  0.003488  0.035912 -0.103156
DP2A 09JUL16 2009.5387 55028 1540 4  -88.0   2875  0.494218   4640571  0.719445   176  0.782900  0.0000 0.000563 0.000698 0.002211  0.016362  0.026031 -0.092139
