site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MVCC 09FEB03 2009.0924 54865 1517 2  -75.2  -1509 -0.485449   4771385  0.214656   158  0.182052  0.0000 0.000552 0.000669 0.002131  0.002314 -0.008728 -0.091818
MVCC 09FEB04 2009.0951 54866 1517 3  -75.2  -1509 -0.486472   4771385  0.211825   158  0.178161  0.0000 0.000550 0.000674 0.002135 -0.000243 -0.010235 -0.068338
MVCC 09FEB05 2009.0979 54867 1517 4  -75.2  -1509 -0.485831   4771385  0.212100   158  0.183925  0.0000 0.000549 0.000675 0.002123 -0.005127 -0.001469 -0.062561
MVCC 09FEB06 2009.1006 54868 1517 5  -75.2  -1509 -0.484369   4771385  0.211750   158  0.191846  0.0000 0.000550 0.000672 0.002129 -0.003213 -0.002839 -0.079503
MVCC 09FEB07 2009.1034 54869 1517 6  -75.2  -1509 -0.484412   4771385  0.212970   158  0.199295  0.0000 0.000547 0.000670 0.002119 -0.003928 -0.013929 -0.070138
MVCC 09FEB08 2009.1061 54870 1518 0  -75.2  -1509 -0.486356   4771385  0.210791   158  0.198650  0.0000 0.000551 0.000670 0.002131 -0.000778 -0.008063 -0.076780
MVCC 09FEB09 2009.1088 54871 1518 1  -75.2  -1509 -0.486027   4771385  0.211987   158  0.193666  0.0000 0.000551 0.000675 0.002140 -0.002032 -0.007187 -0.080213
MVCC 09FEB10 2009.1116 54872 1518 2  -75.2  -1509 -0.485653   4771385  0.213546   158  0.192004  0.0000 0.000548 0.000672 0.002123 -0.001805 -0.009866 -0.056819
MVCC 09FEB11 2009.1143 54873 1518 3  -75.2  -1509 -0.484250   4771385  0.210782   158  0.197549  0.0000 0.000559 0.000690 0.002168  0.011629 -0.013792 -0.065308
MVCC 09FEB12 2009.1170 54874 1518 4  -75.2  -1509 -0.484247   4771385  0.211759   158  0.197015  0.0000 0.000556 0.000686 0.002150  0.010619 -0.013710 -0.064375
MVCC 09FEB13 2009.1198 54875 1518 5  -75.2  -1509 -0.486077   4771385  0.210862   158  0.196729  0.0000 0.000551 0.000672 0.002129 -0.005639 -0.003900 -0.077951
MVCC 09FEB14 2009.1225 54876 1518 6  -75.2  -1509 -0.487337   4771385  0.212083   158  0.195306  0.0000 0.000545 0.000668 0.002103 -0.000451  0.006258 -0.076544
MVCC 09FEB15 2009.1253 54877 1519 0  -75.2  -1509 -0.488334   4771385  0.211183   158  0.190869  0.0000 0.000548 0.000672 0.002113 -0.005889 -0.003423 -0.065016
MVCC 09FEB16 2009.1280 54878 1519 1  -75.2  -1509 -0.486553   4771385  0.210999   158  0.186114  0.0000 0.000549 0.000676 0.002120 -0.015357 -0.016777 -0.061307
MVCC 09FEB17 2009.1307 54879 1519 2  -75.2  -1509 -0.486564   4771385  0.212938   158  0.189366  0.0000 0.000558 0.000681 0.002160 -0.014186 -0.007863 -0.078617
MVCC 09FEB18 2009.1335 54880 1519 3  -75.2  -1509 -0.486125   4771385  0.209874   158  0.200994  0.0000 0.000555 0.000672 0.002127 -0.001864 -0.001013 -0.078030
MVCC 09FEB19 2009.1362 54881 1519 4  -75.2  -1509 -0.485871   4771385  0.210909   158  0.201127  0.0000 0.000552 0.000674 0.002128  0.008512 -0.008086 -0.089488
MVCC 09FEB20 2009.1389 54882 1519 5  -75.2  -1509 -0.487544   4771385  0.210127   158  0.193478  0.0000 0.000556 0.000675 0.002148 -0.000419 -0.002664 -0.086637
MVCC 09FEB21 2009.1417 54883 1519 6  -75.2  -1509 -0.487785   4771385  0.211230   158  0.189505  0.0000 0.000551 0.000672 0.002122 -0.007779 -0.002954 -0.082999
MVCC 09FEB22 2009.1444 54884 1520 0  -75.2  -1509 -0.486501   4771385  0.211509   158  0.193690  0.0000 0.000551 0.000674 0.002127 -0.007008 -0.017382 -0.082002
MVCC 09FEB23 2009.1472 54885 1520 1  -75.2  -1509 -0.488547   4771385  0.212236   158  0.186931  0.0000 0.000565 0.000687 0.002180 -0.004615 -0.015819 -0.106119
MVCC 09FEB24 2009.1499 54886 1520 2  -75.2  -1509 -0.486713   4771385  0.211759   158  0.189555  0.0000 0.000562 0.000686 0.002158 -0.005770  0.001853 -0.098865
MVCC 09FEB25 2009.1526 54887 1520 3  -75.2  -1509 -0.485541   4771385  0.209557   158  0.192910  0.0000 0.000551 0.000674 0.002132  0.006518 -0.017090 -0.088712
MVCC 09FEB26 2009.1554 54888 1520 4  -75.2  -1509 -0.485961   4771385  0.211839   158  0.187599  0.0000 0.000561 0.000691 0.002192 -0.000157 -0.011868 -0.106570
MVCC 09FEB27 2009.1581 54889 1520 5  -75.2  -1509 -0.484623   4771385  0.211151   158  0.197187  0.0000 0.000560 0.000696 0.002182 -0.013472  0.000289 -0.093500
MVCC 09FEB28 2009.1608 54890 1520 6  -75.2  -1509 -0.487949   4771385  0.213142   158  0.190252  0.0000 0.000548 0.000672 0.002123 -0.020279  0.000732 -0.093343
MVCC 09MAR01 2009.1636 54891 1521 0  -75.2  -1509 -0.486331   4771385  0.211263   158  0.190808  0.0000 0.000547 0.000670 0.002117 -0.018936  0.007695 -0.097650
MVCC 09MAR02 2009.1663 54892 1521 1  -75.2  -1509 -0.486131   4771385  0.211614   158  0.192284  0.0000 0.000549 0.000677 0.002133  0.000776  0.000614 -0.081954
MVCC 09MAR03 2009.1691 54893 1521 2  -75.2  -1509 -0.488861   4771385  0.210858   158  0.187101  0.0000 0.000569 0.000682 0.002200  0.031864 -0.020599 -0.085427
MVCC 09MAR04 2009.1718 54894 1521 3  -75.2  -1509 -0.487112   4771385  0.212149   158  0.186075  0.0000 0.000554 0.000680 0.002156 -0.004783 -0.015320 -0.089588
MVCC 09MAR05 2009.1745 54895 1521 4  -75.2  -1509 -0.486864   4771385  0.210491   158  0.190471  0.0000 0.000550 0.000678 0.002143 -0.009030 -0.013699 -0.088013
MVCC 09MAR06 2009.1773 54896 1521 5  -75.2  -1509 -0.485383   4771385  0.211886   158  0.198810  0.0000 0.000555 0.000685 0.002185  0.006943 -0.017886 -0.094962
MVCC 09MAR07 2009.1800 54897 1521 6  -75.2  -1509 -0.485722   4771385  0.210988   158  0.199816  0.0000 0.000550 0.000676 0.002137 -0.008256 -0.010036 -0.085173
MVCC 09MAR08 2009.1828 54898 1522 0  -75.2  -1509 -0.486255   4771385  0.210631   158  0.199283  0.0000 0.000546 0.000673 0.002115  0.004636 -0.002826 -0.080734
MVCC 09MAR09 2009.1855 54899 1522 1  -75.2  -1509 -0.486342   4771385  0.213462   158  0.197617  0.0000 0.000553 0.000678 0.002146 -0.000391 -0.015129 -0.093757
MVCC 09MAR10 2009.1882 54900 1522 2  -75.2  -1509 -0.487460   4771385  0.210906   158  0.194841  0.0000 0.000549 0.000681 0.002137 -0.012508 -0.006015 -0.076315
MVCC 09MAR11 2009.1910 54901 1522 3  -75.2  -1509 -0.485495   4771385  0.210653   158  0.198411  0.0000 0.000549 0.000678 0.002127 -0.009134 -0.014156 -0.087324
MVCC 09MAR12 2009.1937 54902 1522 4  -75.2  -1509 -0.488265   4771385  0.210684   158  0.193451  0.0000 0.000546 0.000673 0.002111 -0.009846  0.000076 -0.076261
MVCC 09MAR13 2009.1964 54903 1522 5  -75.2  -1509 -0.488831   4771385  0.211536   158  0.189836  0.0000 0.000548 0.000678 0.002124 -0.003576 -0.002341 -0.081416
MVCC 09MAR14 2009.1992 54904 1522 6  -75.2  -1509 -0.488655   4771385  0.213194   158  0.193730  0.0000 0.000551 0.000677 0.002147  0.011585 -0.029602 -0.091478
MVCC 09MAR15 2009.2019 54905 1523 0  -75.2  -1509 -0.486537   4771385  0.212089   158  0.194341  0.0000 0.000657 0.000824 0.002547 -0.032346 -0.003587 -0.060133
MVCC 09MAR16 2009.2047 54906 1523 1  -75.2  -1509 -0.485782   4771385  0.212546   158  0.190353  0.0000 0.000551 0.000680 0.002159  0.001167 -0.030331 -0.090697
MVCC 09MAR17 2009.2074 54907 1523 2  -75.2  -1509 -0.487500   4771385  0.210915   158  0.195084  0.0000 0.000552 0.000680 0.002161 -0.003887 -0.019643 -0.097841
MVCC 09MAR18 2009.2101 54908 1523 3  -75.2  -1509 -0.486500   4771385  0.211834   158  0.200733  0.0000 0.000548 0.000680 0.002137 -0.007951 -0.000607 -0.102082
MVCC 09MAR19 2009.2129 54909 1523 4  -75.2  -1509 -0.486978   4771385  0.212827   158  0.194222  0.0000 0.000551 0.000685 0.002154  0.007159 -0.005485 -0.083977
MVCC 09MAR20 2009.2156 54910 1523 5  -75.2  -1509 -0.487850   4771385  0.212556   158  0.187920  0.0000 0.000551 0.000683 0.002149 -0.001297  0.003100 -0.104275
MVCC 09MAR21 2009.2183 54911 1523 6  -75.2  -1509 -0.488660   4771385  0.211683   158  0.187158  0.0000 0.000877 0.000988 0.003420  0.025346 -0.040287 -0.105031
MVCC 09MAR26 2009.2320 54916 1524 4  -75.2  -1509 -0.486945   4771385  0.212786   158  0.197453  0.0000 0.000553 0.000679 0.002145 -0.001777 -0.012072 -0.118627
MVCC 09MAR27 2009.2348 54917 1524 5  -75.2  -1509 -0.487892   4771385  0.212479   158  0.197158  0.0000 0.000554 0.000688 0.002165 -0.008627 -0.015383 -0.106975
MVCC 09MAR28 2009.2375 54918 1524 6  -75.2  -1509 -0.486794   4771385  0.215285   158  0.202476  0.0000 0.000550 0.000680 0.002133 -0.005873 -0.019675 -0.085611
MVCC 09MAR29 2009.2402 54919 1525 0  -75.2  -1509 -0.487400   4771385  0.210372   158  0.208379  0.0000 0.000552 0.000680 0.002142 -0.013678 -0.013428 -0.097002
MVCC 09MAR30 2009.2430 54920 1525 1  -75.2  -1509 -0.488600   4771385  0.211511   158  0.206511  0.0000 0.000554 0.000686 0.002157 -0.003076 -0.000679 -0.075903
MVCC 09MAR31 2009.2457 54921 1525 2  -75.2  -1509 -0.488504   4771385  0.212238   158  0.199256  0.0000 0.000552 0.000682 0.002143 -0.000552 -0.011645 -0.092353
MVCC 09APR01 2009.2485 54922 1525 3  -75.2  -1509 -0.487590   4771385  0.213502   158  0.202555  0.0000 0.000553 0.000683 0.002148  0.000154 -0.023006 -0.105977
MVCC 09APR02 2009.2512 54923 1525 4  -75.2  -1509 -0.486840   4771385  0.212464   158  0.197563  0.0000 0.000574 0.000702 0.002252 -0.037192  0.010340 -0.094842
MVCC 09APR03 2009.2539 54924 1525 5  -75.2  -1509 -0.483945   4771385  0.209770   158  0.198542  0.0000 0.000562 0.000693 0.002208 -0.033863  0.015782 -0.089152
MVCC 09APR04 2009.2567 54925 1525 6  -75.2  -1509 -0.488540   4771385  0.211715   158  0.205780  0.0000 0.000556 0.000684 0.002161 -0.008116 -0.009402 -0.090032
MVCC 09APR05 2009.2594 54926 1526 0  -75.2  -1509 -0.489422   4771385  0.211765   158  0.201081  0.0000 0.000556 0.000688 0.002171 -0.003709 -0.010068 -0.077378
MVCC 09APR06 2009.2621 54927 1526 1  -75.2  -1509 -0.489966   4771385  0.214063   158  0.198267  0.0000 0.000561 0.000690 0.002181  0.007161 -0.013747 -0.116446
MVCC 09APR07 2009.2649 54928 1526 2  -75.2  -1509 -0.489617   4771385  0.212099   158  0.194853  0.0000 0.000564 0.000699 0.002185  0.001195 -0.009046 -0.093122
MVCC 09APR08 2009.2676 54929 1526 3  -75.2  -1509 -0.489186   4771385  0.212210   158  0.200280  0.0000 0.000549 0.000683 0.002136 -0.002443 -0.015229 -0.095512
MVCC 09APR09 2009.2704 54930 1526 4  -75.2  -1509 -0.488620   4771385  0.212696   158  0.200664  0.0000 0.000560 0.000689 0.002192 -0.006457 -0.008990 -0.110782
MVCC 09APR10 2009.2731 54931 1526 5  -75.2  -1509 -0.488084   4771385  0.213468   158  0.196116  0.0000 0.000566 0.000696 0.002212 -0.000320 -0.001011 -0.093603
MVCC 09APR11 2009.2758 54932 1526 6  -75.2  -1509 -0.488536   4771385  0.215022   158  0.200461  0.0000 0.000564 0.000693 0.002190  0.006597 -0.004018 -0.097636
MVCC 09APR12 2009.2786 54933 1527 0  -75.2  -1509 -0.491330   4771385  0.213535   158  0.187427  0.0000 0.000563 0.000693 0.002190  0.003412 -0.009585 -0.097410
MVCC 09APR13 2009.2813 54934 1527 1  -75.2  -1509 -0.489790   4771385  0.213361   158  0.189985  0.0000 0.000550 0.000687 0.002141 -0.011253 -0.008888 -0.078944
MVCC 09APR14 2009.2841 54935 1527 2  -75.2  -1509 -0.487710   4771385  0.214612   158  0.194615  0.0000 0.000547 0.000683 0.002126 -0.019617  0.011366 -0.095617
MVCC 09APR15 2009.2868 54936 1527 3  -75.2  -1509 -0.486582   4771385  0.213718   158  0.195015  0.0000 0.000553 0.000684 0.002149 -0.007310  0.005089 -0.092113
MVCC 09APR16 2009.2895 54937 1527 4  -75.2  -1509 -0.489275   4771385  0.214397   158  0.197599  0.0000 0.000553 0.000685 0.002149 -0.001872 -0.004841 -0.081083
MVCC 09APR17 2009.2923 54938 1527 5  -75.2  -1509 -0.490415   4771385  0.213198   158  0.196691  0.0000 0.000551 0.000681 0.002133 -0.003670 -0.000916 -0.092619
MVCC 09APR18 2009.2950 54939 1527 6  -75.2  -1509 -0.488857   4771385  0.213609   158  0.194379  0.0000 0.000550 0.000686 0.002136 -0.007332  0.002335 -0.084897
MVCC 09APR19 2009.2977 54940 1528 0  -75.2  -1509 -0.488120   4771385  0.214361   158  0.191744  0.0000 0.000544 0.000682 0.002115 -0.008706  0.013141 -0.084147
MVCC 09APR20 2009.3005 54941 1528 1  -75.2  -1509 -0.487378   4771385  0.211870   158  0.197904  0.0000 0.000549 0.000685 0.002133 -0.009353  0.012662 -0.078802
MVCC 09APR21 2009.3032 54942 1528 2  -75.2  -1509 -0.486772   4771385  0.212634   158  0.197957  0.0000 0.000556 0.000683 0.002168 -0.005647 -0.001620 -0.093610
MVCC 09APR22 2009.3060 54943 1528 3  -75.2  -1509 -0.489280   4771385  0.213455   158  0.201487  0.0000 0.000556 0.000688 0.002169 -0.004291 -0.005217 -0.088227
MVCC 09APR23 2009.3087 54944 1528 4  -75.2  -1509 -0.490397   4771385  0.212842   158  0.193717  0.0000 0.000552 0.000683 0.002136 -0.002208  0.001115 -0.084697
MVCC 09APR24 2009.3114 54945 1528 5  -75.2  -1509 -0.490386   4771385  0.214647   158  0.192961  0.0000 0.000566 0.000698 0.002210 -0.008993  0.009217 -0.097372
MVCC 09APR25 2009.3142 54946 1528 6  -75.2  -1509 -0.490614   4771385  0.214295   158  0.202627  0.0000 0.000563 0.000697 0.002205 -0.003757  0.012388 -0.097933
MVCC 09APR26 2009.3169 54947 1529 0  -75.2  -1509 -0.488223   4771385  0.216369   158  0.198997  0.0000 0.000555 0.000692 0.002170 -0.016059  0.018344 -0.080075
MVCC 09APR27 2009.3196 54948 1529 1  -75.2  -1509 -0.489041   4771385  0.215072   158  0.199795  0.0000 0.000554 0.000691 0.002169 -0.002729  0.000902 -0.083854
MVCC 09APR28 2009.3224 54949 1529 2  -75.2  -1509 -0.491981   4771385  0.215235   158  0.198955  0.0000 0.000556 0.000695 0.002177 -0.007945  0.002451 -0.096540
MVCC 09APR29 2009.3251 54950 1529 3  -75.2  -1509 -0.490972   4771385  0.214757   158  0.186377  0.0000 0.000575 0.000720 0.002274  0.029874  0.003508 -0.111716
MVCC 09APR30 2009.3279 54951 1529 4  -75.2  -1509 -0.490955   4771385  0.214873   158  0.191835  0.0000 0.000559 0.000713 0.002232  0.031587  0.005088 -0.083383
MVCC 09MAY01 2009.3306 54952 1529 5  -75.2  -1509 -0.490100   4771385  0.216783   158  0.186413  0.0000 0.000554 0.000692 0.002166  0.007051  0.003854 -0.088836
MVCC 09MAY02 2009.3333 54953 1529 6  -75.2  -1509 -0.490461   4771385  0.214145   158  0.195597  0.0000 0.000552 0.000686 0.002151  0.007641  0.010147 -0.091218
MVCC 09MAY03 2009.3361 54954 1530 0  -75.2  -1509 -0.489474   4771385  0.213547   158  0.192256  0.0000 0.000554 0.000685 0.002159 -0.002337  0.006362 -0.107125
MVCC 09MAY04 2009.3388 54955 1530 1  -75.2  -1509 -0.490095   4771385  0.215182   158  0.196539  0.0000 0.000551 0.000688 0.002151  0.001891  0.006840 -0.102376
MVCC 09MAY05 2009.3415 54956 1530 2  -75.2  -1509 -0.490572   4771385  0.215691   158  0.196420  0.0000 0.000549 0.000682 0.002132  0.007971  0.003419 -0.100444
MVCC 09MAY06 2009.3443 54957 1530 3  -75.2  -1509 -0.491024   4771385  0.215727   158  0.198461  0.0000 0.000562 0.000695 0.002189 -0.004749  0.009526 -0.098048
MVCC 09MAY07 2009.3470 54958 1530 4  -75.2  -1509 -0.490016   4771385  0.214288   158  0.202039  0.0000 0.000565 0.000696 0.002195 -0.003498 -0.008757 -0.094740
MVCC 09MAY08 2009.3498 54959 1530 5  -75.2  -1509 -0.490334   4771385  0.214593   158  0.197246  0.0000 0.000553 0.000687 0.002158 -0.009415  0.004313 -0.102298
MVCC 09MAY09 2009.3525 54960 1530 6  -75.2  -1509 -0.487876   4771385  0.213281   158  0.194166  0.0000 0.000553 0.000687 0.002147 -0.018863  0.007235 -0.108188
MVCC 09MAY10 2009.3552 54961 1531 0  -75.2  -1509 -0.490059   4771385  0.213691   158  0.197721  0.0000 0.000554 0.000687 0.002150 -0.016556 -0.000852 -0.104223
MVCC 09MAY11 2009.3580 54962 1531 1  -75.2  -1509 -0.491021   4771385  0.215721   158  0.193020  0.0000 0.000553 0.000687 0.002138 -0.001660  0.004607 -0.110671
MVCC 09MAY12 2009.3607 54963 1531 2  -75.2  -1509 -0.489749   4771385  0.215409   158  0.196031  0.0000 0.000572 0.000694 0.002196 -0.030749  0.011324 -0.103621
MVCC 09MAY13 2009.3634 54964 1531 3  -75.2  -1509 -0.491153   4771385  0.214279   158  0.189975  0.0000 0.000558 0.000688 0.002163  0.001506 -0.008727 -0.101961
MVCC 09MAY14 2009.3662 54965 1531 4  -75.2  -1509 -0.490673   4771385  0.214030   158  0.190030  0.0000 0.000554 0.000685 0.002152 -0.014532  0.011129 -0.107411
MVCC 09MAY15 2009.3689 54966 1531 5  -75.2  -1509 -0.489879   4771385  0.214990   158  0.193365  0.0000 0.000555 0.000681 0.002147 -0.006963  0.009067 -0.113856
MVCC 09MAY16 2009.3717 54967 1531 6  -75.2  -1509 -0.489849   4771385  0.214984   158  0.196763  0.0000 0.000553 0.000682 0.002146 -0.004204 -0.002669 -0.100468
MVCC 09MAY17 2009.3744 54968 1532 0  -75.2  -1509 -0.490814   4771385  0.216322   158  0.197488  0.0000 0.000549 0.000680 0.002129  0.001465 -0.002238 -0.099086
MVCC 09MAY18 2009.3771 54969 1532 1  -75.2  -1509 -0.490588   4771385  0.214519   158  0.188318  0.0000 0.000555 0.000685 0.002150 -0.002829 -0.007430 -0.085406
MVCC 09MAY19 2009.3799 54970 1532 2  -75.2  -1509 -0.491116   4771385  0.214008   158  0.185733  0.0000 0.000566 0.000705 0.002209  0.007850 -0.006859 -0.104725
MVCC 09MAY20 2009.3826 54971 1532 3  -75.2  -1509 -0.489922   4771385  0.214042   158  0.194016  0.0000 0.000555 0.000681 0.002147 -0.009771  0.013345 -0.112058
MVCC 09MAY21 2009.3854 54972 1532 4  -75.2  -1509 -0.488130   4771385  0.213052   158  0.208854  0.0000 0.000555 0.000682 0.002146 -0.003216 -0.008098 -0.111312
MVCC 09MAY22 2009.3881 54973 1532 5  -75.2  -1509 -0.487492   4771385  0.217270   158  0.194361  0.0000 0.000863 0.001077 0.003315 -0.100575 -0.031652 -0.047091
MVCC 09SEP03 2009.6728 55077 1547 4  -75.2  -1509 -0.492003   4771385  0.215296   158  0.196046  0.0000 0.000562 0.000688 0.002171  0.000930  0.020028 -0.134455
MVCC 09SEP04 2009.6756 55078 1547 5  -75.2  -1509 -0.493071   4771385  0.214896   158  0.196359  0.0000 0.000558 0.000687 0.002170 -0.002758  0.015783 -0.134058
MVCC 09SEP05 2009.6783 55079 1547 6  -75.2  -1509 -0.491749   4771385  0.218072   158  0.196768  0.0000 0.000565 0.000703 0.002223 -0.003798  0.022645 -0.137950
MVCC 09SEP06 2009.6810 55080 1548 0  -75.2  -1509 -0.492357   4771385  0.215735   158  0.188623  0.0000 0.000561 0.000700 0.002199  0.009926  0.013071 -0.129096
MVCC 09SEP07 2009.6838 55081 1548 1  -75.2  -1509 -0.493047   4771385  0.214776   158  0.195871  0.0000 0.000560 0.000685 0.002161 -0.004917  0.010150 -0.133121
MVCC 09SEP08 2009.6865 55082 1548 2  -75.2  -1509 -0.492102   4771385  0.217046   158  0.196288  0.0000 0.000562 0.000697 0.002199 -0.007121  0.019215 -0.119120
MVCC 09SEP09 2009.6893 55083 1548 3  -75.2  -1509 -0.492045   4771385  0.216029   158  0.195168  0.0000 0.000558 0.000692 0.002173  0.004672  0.007254 -0.123914
MVCC 09SEP10 2009.6920 55084 1548 4  -75.2  -1509 -0.491240   4771385  0.214840   158  0.193961  0.0000 0.000556 0.000705 0.002187 -0.006346  0.009214 -0.127314
MVCC 09SEP11 2009.6947 55085 1548 5  -75.2  -1509 -0.492397   4771385  0.218230   158  0.191642  0.0000 0.000560 0.000705 0.002200 -0.026917  0.033848 -0.139662
MVCC 09SEP12 2009.6975 55086 1548 6  -75.2  -1509 -0.490902   4771385  0.215225   158  0.189594  0.0000 0.000563 0.000708 0.002215 -0.020928  0.027489 -0.138009
