site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NBRI 15MAR06 2015.1759 57087 1834 5  149.8  -1311 -0.745516  -3356708 -0.973931   253  0.625027  0.0000 0.000462 0.000549 0.001822 -0.027054 -0.001650  0.126639
NBRI 15MAR07 2015.1786 57088 1834 6  149.8  -1311 -0.748655  -3356708 -0.973856   253  0.630542  0.0000 0.000460 0.000548 0.001822 -0.023569 -0.012885  0.117754
NBRI 15MAR08 2015.1814 57089 1835 0  149.8  -1311 -0.747783  -3356708 -0.971857   253  0.626883  0.0000 0.000460 0.000548 0.001815 -0.022990 -0.018220  0.113441
NBRI 15MAR09 2015.1841 57090 1835 1  149.8  -1311 -0.748059  -3356708 -0.976557   253  0.630276  0.0000 0.000460 0.000548 0.001815 -0.017913 -0.016094  0.109587
NBRI 15MAR10 2015.1869 57091 1835 2  149.8  -1311 -0.752060  -3356708 -0.976686   253  0.633927  0.0000 0.000469 0.000557 0.001869 -0.008985 -0.001536  0.118754
NBRI 15MAR11 2015.1896 57092 1835 3  149.8  -1311 -0.748128  -3356708 -0.974156   253  0.619373  0.0000 0.000465 0.000552 0.001852 -0.017986  0.019243  0.124604
NBRI 15MAR12 2015.1923 57093 1835 4  149.8  -1311 -0.744135  -3356708 -0.973904   253  0.632369  0.0000 0.000472 0.000563 0.001887 -0.000951  0.003426  0.110455
NBRI 15MAR13 2015.1951 57094 1835 5  149.8  -1311 -0.747579  -3356708 -0.974251   253  0.626164  0.0000 0.000461 0.000550 0.001838 -0.013486 -0.009715  0.129658
NBRI 15MAR17 2015.2060 57098 1836 2  149.8  -1311 -0.748234  -3356708 -0.974672   253  0.637074  0.0000 0.000641 0.000777 0.002549  0.031700 -0.022141  0.057865
NBRI 15MAR18 2015.2088 57099 1836 3  149.8  -1311 -0.746948  -3356708 -0.973937   253  0.626788  0.0000 0.000463 0.000550 0.001843 -0.017374 -0.003828  0.124229
NBRI 15MAR19 2015.2115 57100 1836 4  149.8  -1311 -0.749917  -3356708 -0.971182   253  0.635507  0.0000 0.000463 0.000551 0.001844 -0.026257  0.002777  0.132532
NBRI 15MAR20 2015.2142 57101 1836 5  149.8  -1311 -0.749281  -3356708 -0.972022   253  0.632022  0.0000 0.000476 0.000574 0.001906 -0.012365  0.002621  0.095548
NBRI 15MAR21 2015.2170 57102 1836 6  149.8  -1311 -0.747926  -3356708 -0.971683   253  0.613559  0.0000 0.000470 0.000563 0.001877 -0.014526  0.004575  0.110260
NBRI 15MAR23 2015.2225 57104 1837 1  149.8  -1311 -0.746352  -3356708 -0.973131   253  0.630791  0.0000 0.000512 0.000603 0.001982 -0.008061  0.034940  0.099622
NBRI 15MAR24 2015.2252 57105 1837 2  149.8  -1311 -0.749655  -3356708 -0.971413   253  0.616892  0.0000 0.000472 0.000559 0.001874 -0.021275 -0.029399  0.105672
NBRI 15MAR25 2015.2279 57106 1837 3  149.8  -1311 -0.747696  -3356708 -0.971643   253  0.627818  0.0000 0.000464 0.000555 0.001828 -0.021095 -0.016887  0.115527
NBRI 15MAR26 2015.2307 57107 1837 4  149.8  -1311 -0.743968  -3356708 -0.971258   253  0.624210  0.0000 0.000464 0.000555 0.001831 -0.025935 -0.033475  0.093598
NBRI 15MAR27 2015.2334 57108 1837 5  149.8  -1311 -0.747180  -3356708 -0.968978   253  0.620417  0.0000 0.000922 0.001054 0.003510  0.089730  0.088826  0.070750
NBRI 15MAR28 2015.2361 57109 1837 6  149.8  -1311 -0.750068  -3356708 -0.971342   253  0.618512  0.0000 0.000470 0.000573 0.001887 -0.011386 -0.011392  0.099787
NBRI 15MAR29 2015.2389 57110 1838 0  149.8  -1311 -0.750202  -3356708 -0.972292   253  0.606985  0.0000 0.001887 0.002160 0.007038 -0.064271  0.295305 -0.321595
NBRI 15APR02 2015.2498 57114 1838 4  149.8  -1311 -0.749754  -3356708 -0.973248   253  0.609187  0.0000 0.000465 0.000551 0.001829 -0.019305  0.014073  0.106375
NBRI 15APR03 2015.2526 57115 1838 5  149.8  -1311 -0.749958  -3356708 -0.971075   253  0.627677  0.0000 0.000468 0.000551 0.001849 -0.019745  0.011257  0.110277
NBRI 15APR04 2015.2553 57116 1838 6  149.8  -1311 -0.750159  -3356708 -0.973021   253  0.623131  0.0000 0.000668 0.000793 0.002668  0.006605 -0.017306  0.050608
NBRI 15APR05 2015.2580 57117 1839 0  149.8  -1311 -0.744709  -3356708 -0.971716   253  0.617325  0.0000 0.000461 0.000550 0.001805 -0.028783 -0.013892  0.108804
NBRI 15APR06 2015.2608 57118 1839 1  149.8  -1311 -0.742857  -3356708 -0.969658   253  0.622768  0.0000 0.000470 0.000556 0.001870 -0.023890 -0.008874  0.112476
NBRI 15APR07 2015.2635 57119 1839 2  149.8  -1311 -0.747211  -3356708 -0.971070   253  0.613523  0.0000 0.000462 0.000548 0.001811 -0.024922 -0.011180  0.098720
NBRI 15APR08 2015.2663 57120 1839 3  149.8  -1311 -0.746804  -3356708 -0.972174   253  0.615972  0.0000 0.000465 0.000550 0.001834 -0.024151  0.008556  0.113938
NBRI 15APR09 2015.2690 57121 1839 4  149.8  -1311 -0.744080  -3356708 -0.973522   253  0.615650  0.0000 0.000461 0.000550 0.001812 -0.028991 -0.005282  0.109200
NBRI 15APR10 2015.2717 57122 1839 5  149.8  -1311 -0.744161  -3356708 -0.967714   253  0.620341  0.0000 0.000898 0.001068 0.003472  0.034141  0.044838  0.049530
NBRI 15APR11 2015.2745 57123 1839 6  149.8  -1311 -0.745794  -3356708 -0.972258   253  0.616536  0.0000 0.000471 0.000563 0.001855 -0.037804 -0.019971  0.119215
NBRI 15APR12 2015.2772 57124 1840 0  149.8  -1311 -0.746097  -3356708 -0.970115   253  0.618984  0.0000 0.000468 0.000552 0.001838 -0.028122 -0.008176  0.105143
NBRI 15APR13 2015.2799 57125 1840 1  149.8  -1311 -0.744559  -3356708 -0.970961   253  0.632386  0.0000 0.000468 0.000552 0.001841 -0.024667  0.007812  0.108724
NBRI 15APR14 2015.2827 57126 1840 2  149.8  -1311 -0.745301  -3356708 -0.968804   253  0.628086  0.0000 0.000466 0.000551 0.001838 -0.018741 -0.002304  0.110835
NBRI 15APR15 2015.2854 57127 1840 3  149.8  -1311 -0.743832  -3356708 -0.969140   253  0.624269  0.0000 0.000482 0.000560 0.001850 -0.022358 -0.019418  0.119975
NBRI 15APR16 2015.2882 57128 1840 4  149.8  -1311 -0.742857  -3356708 -0.971379   253  0.626287  0.0000 0.000481 0.000557 0.001840 -0.017618 -0.009939  0.113809
NBRI 15APR17 2015.2909 57129 1840 5  149.8  -1311 -0.745668  -3356708 -0.966657   253  0.636087  0.0000 0.000469 0.000553 0.001834 -0.010476 -0.004504  0.096168
NBRI 15APR18 2015.2936 57130 1840 6  149.8  -1311 -0.746856  -3356708 -0.967261   253  0.625304  0.0000 0.000472 0.000559 0.001873 -0.028803 -0.016555  0.126485
NBRI 15APR19 2015.2964 57131 1841 0  149.8  -1311 -0.743769  -3356708 -0.971447   253  0.620328  0.0000 0.000465 0.000545 0.001817 -0.018135 -0.000170  0.110278
NBRI 15APR20 2015.2991 57132 1841 1  149.8  -1311 -0.746955  -3356708 -0.968636   253  0.604540  0.0000 0.000465 0.000547 0.001819 -0.016009  0.001629  0.110765
NBRI 15APR21 2015.3018 57133 1841 2  149.8  -1311 -0.745590  -3356708 -0.973388   253  0.615426  0.0000 0.000478 0.000562 0.001860 -0.021583  0.008515  0.118704
NBRI 15APR22 2015.3046 57134 1841 3  149.8  -1311 -0.741566  -3356708 -0.971551   253  0.621010  0.0000 0.000475 0.000560 0.001843 -0.014718  0.004024  0.113799
NBRI 15APR23 2015.3073 57135 1841 4  149.8  -1311 -0.742733  -3356708 -0.968604   253  0.632278  0.0000 0.000469 0.000547 0.001842 -0.009757  0.010739  0.119775
NBRI 15APR24 2015.3101 57136 1841 5  149.8  -1311 -0.744763  -3356708 -0.968562   253  0.626580  0.0000 0.000467 0.000547 0.001834 -0.011700  0.000871  0.113412
NBRI 15APR25 2015.3128 57137 1841 6  149.8  -1311 -0.743350  -3356708 -0.971373   253  0.618355  0.0000 0.000465 0.000546 0.001830 -0.011443  0.007638  0.117040
NBRI 15APR26 2015.3155 57138 1842 0  149.8  -1311 -0.745816  -3356708 -0.970188   253  0.616089  0.0000 0.000469 0.000548 0.001846 -0.010345  0.011021  0.133798
NBRI 15APR27 2015.3183 57139 1842 1  149.8  -1311 -0.743283  -3356708 -0.971788   253  0.617430  0.0000 0.000467 0.000546 0.001838 -0.010483  0.013276  0.122962
NBRI 15APR28 2015.3210 57140 1842 2  149.8  -1311 -0.741235  -3356708 -0.970340   253  0.616074  0.0000 0.000470 0.000548 0.001861 -0.006793  0.014093  0.119238
NBRI 15APR29 2015.3238 57141 1842 3  149.8  -1311 -0.740764  -3356708 -0.973122   253  0.612769  0.0000 0.000609 0.000715 0.002459 -0.020554 -0.104043  0.159814
NBRI 15APR30 2015.3265 57142 1842 4  149.8  -1311 -0.741622  -3356708 -0.967793   253  0.621290  0.0000 0.000479 0.000555 0.001876 -0.046220 -0.027571  0.107969
NBRI 15MAY01 2015.3292 57143 1842 5  149.8  -1311 -0.741593  -3356708 -0.970303   253  0.624141  0.0000 0.000482 0.000556 0.001891 -0.041986 -0.027548  0.122047
NBRI 15MAY02 2015.3320 57144 1842 6  149.8  -1311 -0.740503  -3356708 -0.969458   253  0.618933  0.0000 0.000468 0.000548 0.001845 -0.015697  0.005353  0.123946
NBRI 15MAY03 2015.3347 57145 1843 0  149.8  -1311 -0.741914  -3356708 -0.967034   253  0.627156  0.0000 0.000453 0.000539 0.001802 -0.008441  0.009364  0.112577
NBRI 15MAY04 2015.3374 57146 1843 1  149.8  -1311 -0.743793  -3356708 -0.965961   253  0.628695  0.0000 0.000451 0.000540 0.001806 -0.002785  0.013029  0.112414
NBRI 15MAY05 2015.3402 57147 1843 2  149.8  -1311 -0.746981  -3356708 -0.966436   253  0.630421  0.0000 0.000452 0.000538 0.001804 -0.008709  0.006111  0.119014
NBRI 15MAY06 2015.3429 57148 1843 3  149.8  -1311 -0.745355  -3356708 -0.968439   253  0.628919  0.0000 0.000545 0.000672 0.002259 -0.022163 -0.060766  0.158403
NBRI 15MAY07 2015.3457 57149 1843 4  149.8  -1311 -0.743304  -3356708 -0.968029   253  0.622662  0.0000 0.000452 0.000538 0.001796 -0.016736  0.006404  0.114177
NBRI 15MAY08 2015.3484 57150 1843 5  149.8  -1311 -0.743820  -3356708 -0.967710   253  0.621089  0.0000 0.000454 0.000539 0.001812 -0.014921  0.003091  0.121126
NBRI 15MAY09 2015.3511 57151 1843 6  149.8  -1311 -0.741904  -3356708 -0.969257   253  0.622072  0.0000 0.000453 0.000537 0.001798 -0.011660  0.007313  0.108097
NBRI 15MAY10 2015.3539 57152 1844 0  149.8  -1311 -0.740622  -3356708 -0.966832   253  0.629383  0.0000 0.000451 0.000537 0.001795 -0.013466  0.002171  0.117405
NBRI 15MAY11 2015.3566 57153 1844 1  149.8  -1311 -0.744425  -3356708 -0.967256   253  0.627537  0.0000 0.000452 0.000538 0.001801 -0.019329  0.000353  0.115231
NBRI 15MAY12 2015.3593 57154 1844 2  149.8  -1311 -0.745010  -3356708 -0.966609   253  0.626147  0.0000 0.000459 0.000554 0.001863 -0.034045  0.005134  0.137019
NBRI 15MAY13 2015.3621 57155 1844 3  149.8  -1311 -0.747919  -3356708 -0.967628   253  0.617691  0.0000 0.000462 0.000554 0.001864 -0.036825 -0.010538  0.133524
NBRI 15MAY14 2015.3648 57156 1844 4  149.8  -1311 -0.744924  -3356708 -0.968225   253  0.619161  0.0000 0.000454 0.000540 0.001809 -0.021274 -0.000520  0.114492
NBRI 15MAY15 2015.3676 57157 1844 5  149.8  -1311 -0.741867  -3356708 -0.965528   253  0.626849  0.0000 0.000455 0.000540 0.001818 -0.019424 -0.011614  0.124501
NBRI 15MAY16 2015.3703 57158 1844 6  149.8  -1311 -0.740268  -3356708 -0.964713   253  0.625311  0.0000 0.000450 0.000534 0.001791 -0.012390 -0.007471  0.114323
NBRI 15MAY17 2015.3730 57159 1845 0  149.8  -1311 -0.741100  -3356708 -0.963185   253  0.624659  0.0000 0.000456 0.000540 0.001826 -0.016945 -0.000410  0.104979
NBRI 15MAY18 2015.3758 57160 1845 1  149.8  -1311 -0.741227  -3356708 -0.965050   253  0.628094  0.0000 0.000454 0.000537 0.001807 -0.016973  0.005221  0.105801
NBRI 15MAY19 2015.3785 57161 1845 2  149.8  -1311 -0.739781  -3356708 -0.964360   253  0.628424  0.0000 0.000466 0.000552 0.001893  0.017904  0.046798  0.123265
NBRI 15MAY20 2015.3812 57162 1845 3  149.8  -1311 -0.741016  -3356708 -0.966404   253  0.634165  0.0000 0.000520 0.000634 0.002099 -0.023051 -0.017719  0.148483
NBRI 15MAY21 2015.3840 57163 1845 4  149.8  -1311 -0.740029  -3356708 -0.963403   253  0.619407  0.0000 0.000469 0.000558 0.001866 -0.036845 -0.014321  0.107433
NBRI 15MAY22 2015.3867 57164 1845 5  149.8  -1311 -0.742853  -3356708 -0.964058   253  0.615962  0.0000 0.000496 0.000601 0.002007 -0.030910 -0.022064  0.125524
NBRI 15MAY23 2015.3895 57165 1845 6  149.8  -1311 -0.741732  -3356708 -0.966817   253  0.626505  0.0000 0.000452 0.000535 0.001796  0.002760  0.007931  0.120459
NBRI 15MAY24 2015.3922 57166 1846 0  149.8  -1311 -0.742585  -3356708 -0.966129   253  0.623030  0.0000 0.000452 0.000535 0.001796 -0.005937  0.007544  0.112057
NBRI 15MAY25 2015.3949 57167 1846 1  149.8  -1311 -0.741328  -3356708 -0.962934   253  0.626174  0.0000 0.000511 0.000624 0.002061 -0.025588 -0.001287  0.141735
NBRI 15MAY26 2015.3977 57168 1846 2  149.8  -1311 -0.741931  -3356708 -0.961255   253  0.625691  0.0000 0.000454 0.000538 0.001803 -0.014162  0.005690  0.111145
NBRI 15MAY27 2015.4004 57169 1846 3  149.8  -1311 -0.743087  -3356708 -0.963934   253  0.628829  0.0000 0.000454 0.000536 0.001799 -0.015171 -0.004913  0.117205
NBRI 15MAY28 2015.4031 57170 1846 4  149.8  -1311 -0.741159  -3356708 -0.962394   253  0.628834  0.0000 0.000555 0.000698 0.002341  0.004442  0.023233  0.151405
NBRI 15MAY29 2015.4059 57171 1846 5  149.8  -1311 -0.742294  -3356708 -0.962314   253  0.629765  0.0000 0.000455 0.000536 0.001807 -0.001919  0.010270  0.133620
NBRI 15MAY30 2015.4086 57172 1846 6  149.8  -1311 -0.743226  -3356708 -0.963317   253  0.629813  0.0000 0.000456 0.000538 0.001811 -0.008912  0.011632  0.112962
NBRI 15MAY31 2015.4114 57173 1847 0  149.8  -1311 -0.744477  -3356708 -0.961382   253  0.621302  0.0000 0.000462 0.000543 0.001829 -0.019257  0.011227  0.124735
NBRI 15JUN01 2015.4141 57174 1847 1  149.8  -1311 -0.740353  -3356708 -0.965469   253  0.620579  0.0000 0.000458 0.000538 0.001812 -0.003414  0.003542  0.131468
NBRI 15JUN02 2015.4168 57175 1847 2  149.8  -1311 -0.740807  -3356708 -0.964163   253  0.622308  0.0000 0.000454 0.000539 0.001811 -0.014921  0.006941  0.128769
NBRI 15JUN03 2015.4196 57176 1847 3  149.8  -1311 -0.740031  -3356708 -0.962935   253  0.620435  0.0000 0.000455 0.000536 0.001794 -0.010208 -0.000878  0.126474
NBRI 15JUN04 2015.4223 57177 1847 4  149.8  -1311 -0.740544  -3356708 -0.967016   253  0.622915  0.0000 0.000545 0.000675 0.002196 -0.035127 -0.017609  0.151391
NBRI 15JUN05 2015.4251 57178 1847 5  149.8  -1311 -0.739859  -3356708 -0.967059   253  0.623278  0.0000 0.000467 0.000543 0.001820 -0.002527  0.012865  0.092804
NBRI 15JUN06 2015.4278 57179 1847 6  149.8  -1311 -0.740362  -3356708 -0.964421   253  0.622832  0.0000 0.000454 0.000534 0.001783 -0.006164  0.019412  0.124639
NBRI 15JUN07 2015.4305 57180 1848 0  149.8  -1311 -0.741351  -3356708 -0.964451   253  0.627804  0.0000 0.000474 0.000560 0.001875 -0.024998  0.005455  0.111355
NBRI 15JUN08 2015.4333 57181 1848 1  149.8  -1311 -0.742161  -3356708 -0.962213   253  0.629508  0.0000 0.000458 0.000539 0.001812 -0.011154 -0.002198  0.130515
NBRI 15JUN09 2015.4360 57182 1848 2  149.8  -1311 -0.742008  -3356708 -0.965321   253  0.628825  0.0000 0.000457 0.000536 0.001808 -0.002603  0.011889  0.134296
NBRI 15JUN10 2015.4387 57183 1848 3  149.8  -1311 -0.741393  -3356708 -0.965732   253  0.628608  0.0000 0.000456 0.000537 0.001800  0.001532  0.011348  0.121832
NBRI 15JUN11 2015.4415 57184 1848 4  149.8  -1311 -0.738389  -3356708 -0.961580   253  0.626175  0.0000 0.000468 0.000569 0.001838  0.003659  0.008611  0.119149
NBRI 15JUN12 2015.4442 57185 1848 5  149.8  -1311 -0.738166  -3356708 -0.961927   253  0.632825  0.0000 0.000459 0.000542 0.001814 -0.007054  0.014554  0.118238
NBRI 15JUN14 2015.4497 57187 1849 0  149.8  -1311 -0.735275  -3356708 -0.963275   253  0.628301  0.0000 0.000455 0.000535 0.001789 -0.005833 -0.000469  0.134020
NBRI 15JUN15 2015.4524 57188 1849 1  149.8  -1311 -0.734978  -3356708 -0.961820   253  0.641005  0.0000 0.000470 0.000550 0.001838 -0.011623 -0.003558  0.146346
NBRI 15JUN16 2015.4552 57189 1849 2  149.8  -1311 -0.740136  -3356708 -0.961981   253  0.628863  0.0000 0.000458 0.000536 0.001785  0.002634  0.032382  0.135166
NBRI 15JUN17 2015.4579 57190 1849 3  149.8  -1311 -0.745678  -3356708 -0.961229   253  0.621477  0.0000 0.000882 0.001088 0.003711 -0.077625 -0.126860  0.139703
NBRI 16AUG31 2016.6653 57631 1912 3  149.8  -1311 -0.718308  -3356708 -0.892605   253  0.630060  0.0000 0.000471 0.000537 0.001792  0.047398  0.037521  0.156989
NBRI 16SEP01 2016.6680 57632 1912 4  149.8  -1311 -0.716075  -3356708 -0.895633   253  0.631428  0.0000 0.000475 0.000538 0.001811  0.049673  0.040690  0.156711
NBRI 16SEP02 2016.6708 57633 1912 5  149.8  -1311 -0.717317  -3356708 -0.891508   253  0.627739  0.0000 0.000488 0.000556 0.001877  0.037600  0.029311  0.185647
NBRI 16SEP03 2016.6735 57634 1912 6  149.8  -1311 -0.715328  -3356708 -0.893055   253  0.616503  0.0000 0.000472 0.000536 0.001781  0.036019  0.027838  0.150540
NBRI 16SEP04 2016.6762 57635 1913 0  149.8  -1311 -0.714748  -3356708 -0.893813   253  0.616747  0.0000 0.000475 0.000536 0.001789  0.038761  0.017951  0.162230
NBRI 16SEP05 2016.6790 57636 1913 1  149.8  -1311 -0.716241  -3356708 -0.895845   253  0.614161  0.0000 0.000471 0.000536 0.001784  0.046972  0.022048  0.141543
NBRI 16SEP06 2016.6817 57637 1913 2  149.8  -1311 -0.718002  -3356708 -0.894933   253  0.620925  0.0000 0.000475 0.000536 0.001804  0.038716  0.038263  0.159076
NBRI 16SEP07 2016.6845 57638 1913 3  149.8  -1311 -0.715688  -3356708 -0.893648   253  0.626614  0.0000 0.000494 0.000552 0.001854  0.048067  0.028234  0.157838
NBRI 16SEP08 2016.6872 57639 1913 4  149.8  -1311 -0.714547  -3356708 -0.893847   253  0.627036  0.0000 0.000481 0.000559 0.001878  0.018683  0.039883  0.153490
NBRI 16SEP09 2016.6899 57640 1913 5  149.8  -1311 -0.718241  -3356708 -0.892742   253  0.617631  0.0000 0.000485 0.000553 0.001859  0.020542  0.035327  0.145911
NBRI 16SEP10 2016.6927 57641 1913 6  149.8  -1311 -0.716381  -3356708 -0.894711   253  0.616977  0.0000 0.000468 0.000535 0.001771  0.045636  0.034689  0.142841
NBRI 16SEP11 2016.6954 57642 1914 0  149.8  -1311 -0.715068  -3356708 -0.893899   253  0.615695  0.0000 0.000467 0.000533 0.001771  0.037316  0.021996  0.152037
NBRI 16SEP12 2016.6982 57643 1914 1  149.8  -1311 -0.717602  -3356708 -0.894019   253  0.619387  0.0000 0.000466 0.000534 0.001775  0.037762  0.034870  0.152623
NBRI 16SEP13 2016.7009 57644 1914 2  149.8  -1311 -0.718360  -3356708 -0.893983   253  0.630928  0.0000 0.000473 0.000539 0.001805  0.049970  0.055851  0.158289
NBRI 16SEP14 2016.7036 57645 1914 3  149.8  -1311 -0.715693  -3356708 -0.891763   253  0.630305  0.0000 0.000482 0.000550 0.001850  0.036240  0.050802  0.151475
NBRI 16SEP15 2016.7064 57646 1914 4  149.8  -1311 -0.718754  -3356708 -0.893649   253  0.620248  0.0000 0.000475 0.000546 0.001831  0.011253  0.017331  0.154838
NBRI 16SEP16 2016.7091 57647 1914 5  149.8  -1311 -0.717585  -3356708 -0.894026   253  0.615432  0.0000 0.000471 0.000543 0.001811  0.014355  0.017268  0.149680
NBRI 16SEP17 2016.7118 57648 1914 6  149.8  -1311 -0.714634  -3356708 -0.893299   253  0.626341  0.0000 0.000467 0.000535 0.001776  0.037640  0.038171  0.166727
NBRI 16SEP18 2016.7146 57649 1915 0  149.8  -1311 -0.714899  -3356708 -0.892420   253  0.621764  0.0000 0.000470 0.000538 0.001786  0.048565  0.053414  0.157188
NBRI 16SEP19 2016.7173 57650 1915 1  149.8  -1311 -0.714423  -3356708 -0.892596   253  0.623208  0.0000 0.000475 0.000541 0.001807  0.045406  0.041668  0.163635
NBRI 16SEP20 2016.7201 57651 1915 2  149.8  -1311 -0.715635  -3356708 -0.893256   253  0.625167  0.0000 0.000473 0.000538 0.001798  0.040904  0.029933  0.159461
NBRI 16SEP21 2016.7228 57652 1915 3  149.8  -1311 -0.714928  -3356708 -0.895266   253  0.619041  0.0000 0.000474 0.000540 0.001801  0.033369  0.025447  0.161092
NBRI 16SEP22 2016.7255 57653 1915 4  149.8  -1311 -0.715106  -3356708 -0.890848   253  0.617328  0.0000 0.000485 0.000545 0.001816  0.065415  0.052472  0.144069
