site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ATWR 19MAR16 2019.2033 58558 2044 6    4.4   3329  0.046677   5674729  0.700518    63  0.353441  0.0030 0.000446 0.000612 0.001680  0.005946 -0.002095  0.009907
ATWR 19MAR17 2019.2060 58559 2045 0    4.4   3329  0.047367   5674729  0.702063    63  0.341980  0.0030 0.000445 0.000603 0.001673 -0.006503  0.009185  0.019208
ATWR 19MAR18 2019.2088 58560 2045 1    4.4   3329  0.049182   5674729  0.701774    63  0.344726  0.0030 0.000448 0.000609 0.001681  0.006030 -0.005203  0.033765
ATWR 19MAR19 2019.2115 58561 2045 2    4.4   3329  0.049877   5674729  0.700851    63  0.349988  0.0030 0.000445 0.000606 0.001665  0.014897 -0.013147  0.034979
ATWR 19MAR20 2019.2142 58562 2045 3    4.4   3329  0.049561   5674729  0.701560    63  0.352833  0.0030 0.000447 0.000604 0.001664  0.009985 -0.004998  0.010459
ATWR 19MAR21 2019.2170 58563 2045 4    4.4   3329  0.051926   5674729  0.702561    63  0.353602  0.0030 0.000450 0.000612 0.001690  0.007416 -0.007189  0.003969
ATWR 19MAR22 2019.2197 58564 2045 5    4.4   3329  0.047759   5674729  0.703292    63  0.356214  0.0030 0.000459 0.000635 0.001731  0.013570 -0.020592  0.010557
ATWR 19MAR23 2019.2225 58565 2045 6    4.4   3329  0.047597   5674729  0.703444    63  0.351038  0.0030 0.000451 0.000614 0.001684  0.000586 -0.000074  0.022692
ATWR 19MAR24 2019.2252 58566 2046 0    4.4   3329  0.046768   5674729  0.701226    63  0.348740  0.0030 0.000450 0.000609 0.001686  0.018778 -0.000946  0.036677
ATWR 19MAR25 2019.2279 58567 2046 1    4.4   3329  0.046748   5674729  0.702304    63  0.344467  0.0030 0.000453 0.000615 0.001692  0.011430 -0.003365  0.013639
ATWR 19MAR26 2019.2307 58568 2046 2    4.4   3329  0.047759   5674729  0.700498    63  0.347074  0.0030 0.000442 0.000597 0.001644  0.024083 -0.000455  0.020367
ATWR 19MAR27 2019.2334 58569 2046 3    4.4   3329  0.047753   5674729  0.701938    63  0.347560  0.0030 0.000449 0.000609 0.001678  0.013971  0.014517  0.021080
ATWR 19MAR28 2019.2361 58570 2046 4    4.4   3329  0.050054   5674729  0.703206    63  0.357469  0.0000 0.000448 0.000607 0.001679  0.000048 -0.006452  0.022264
ATWR 19MAR29 2019.2389 58571 2046 5    4.4   3329  0.047990   5674729  0.701205    63  0.347410  0.0030 0.000440 0.000598 0.001654  0.009640 -0.004862  0.020025
ATWR 19MAR30 2019.2416 58572 2046 6    4.4   3329  0.048266   5674729  0.701937    63  0.352752  0.0000 0.000456 0.000624 0.001719  0.042180  0.004166  0.029980
ATWR 19MAR31 2019.2444 58573 2047 0    4.4   3329  0.048073   5674729  0.704470    63  0.353823  0.0030 0.000448 0.000609 0.001696  0.027081 -0.006545  0.028785
ATWR 19APR01 2019.2471 58574 2047 1    4.4   3329  0.048863   5674729  0.701892    63  0.345338  0.0030 0.000463 0.000619 0.001714  0.019745  0.002323  0.009622
ATWR 19APR02 2019.2498 58575 2047 2    4.4   3329  0.048549   5674729  0.703039    63  0.354610  0.0030 0.000455 0.000622 0.001715  0.019227  0.000205  0.003356
ATWR 19APR03 2019.2526 58576 2047 3    4.4   3329  0.050250   5674729  0.703495    63  0.345553  0.0030 0.000448 0.000612 0.001685  0.010479 -0.009076  0.013907
ATWR 19APR04 2019.2553 58577 2047 4    4.4   3329  0.049205   5674729  0.703026    63  0.349585  0.0030 0.000451 0.000620 0.001710  0.005914  0.002037 -0.000694
ATWR 19APR05 2019.2580 58578 2047 5    4.4   3329  0.049895   5674729  0.704042    63  0.350635  0.0030 0.000439 0.000595 0.001652  0.017791  0.004511  0.023570
ATWR 19APR06 2019.2608 58579 2047 6    4.4   3329  0.050033   5674729  0.703820    63  0.350561  0.0030 0.000451 0.000612 0.001702  0.001168  0.013053  0.000022
ATWR 19APR07 2019.2635 58580 2048 0    4.4   3329  0.049873   5674729  0.705174    63  0.345979  0.0030 0.000455 0.000614 0.001729 -0.001721  0.004432  0.037954
ATWR 19APR08 2019.2663 58581 2048 1    4.4   3329  0.047400   5674729  0.703328    63  0.346206  0.0030 0.000449 0.000613 0.001701  0.003822 -0.003479  0.012091
ATWR 19APR09 2019.2690 58582 2048 2    4.4   3329  0.048783   5674729  0.702976    63  0.356940  0.0030 0.000464 0.000623 0.001721  0.015263 -0.023980  0.010533
ATWR 19APR10 2019.2717 58583 2048 3    4.4   3329  0.049138   5674729  0.705435    63  0.344975  0.0030 0.000464 0.000635 0.001797 -0.020836 -0.008200  0.013053
ATWR 19APR11 2019.2745 58584 2048 4    4.4   3329  0.049880   5674729  0.705564    63  0.345597  0.0030 0.000446 0.000605 0.001671  0.017915 -0.004451  0.010158
ATWR 19APR12 2019.2772 58585 2048 5    4.4   3329  0.050302   5674729  0.702922    63  0.343340  0.0030 0.000457 0.000616 0.001702  0.018871 -0.018898  0.021863
ATWR 19APR13 2019.2799 58586 2048 6    4.4   3329  0.050617   5674729  0.703023    63  0.337757  0.0030 0.000449 0.000612 0.001688  0.008290 -0.010532  0.019729
ATWR 19APR14 2019.2827 58587 2049 0    4.4   3329  0.050543   5674729  0.701168    63  0.342959  0.0030 0.000447 0.000610 0.001673 -0.001059 -0.005842  0.006044
ATWR 19APR15 2019.2854 58588 2049 1    4.4   3329  0.049176   5674729  0.704349    63  0.346571  0.0030 0.000447 0.000606 0.001677  0.016094 -0.028645  0.026673
ATWR 19APR16 2019.2882 58589 2049 2    4.4   3329  0.051287   5674729  0.703825    63  0.348473  0.0030 0.000448 0.000618 0.001679  0.005173 -0.001756  0.027651
ATWR 19APR17 2019.2909 58590 2049 3    4.4   3329  0.050495   5674729  0.703418    63  0.345612  0.0030 0.000445 0.000604 0.001670  0.008341 -0.006066  0.032415
ATWR 19APR18 2019.2936 58591 2049 4    4.4   3329  0.050842   5674729  0.704863    63  0.352232  0.0000 0.000450 0.000622 0.001691  0.002281  0.003044  0.018843
ATWR 19APR19 2019.2964 58592 2049 5    4.4   3329  0.051678   5674729  0.706763    63  0.351419  0.0030 0.000453 0.000604 0.001699  0.021569 -0.019353  0.044727
ATWR 19APR20 2019.2991 58593 2049 6    4.4   3329  0.052433   5674729  0.705763    63  0.351299  0.0030 0.000442 0.000595 0.001648  0.017463 -0.020258  0.019757
ATWR 19APR21 2019.3018 58594 2050 0    4.4   3329  0.052432   5674729  0.705453    63  0.351956  0.0030 0.000444 0.000598 0.001648  0.030466 -0.023183  0.001853
ATWR 19APR22 2019.3046 58595 2050 1    4.4   3329  0.051358   5674729  0.706206    63  0.356630  0.0030 0.000440 0.000597 0.001643  0.019711 -0.016503  0.023753
ATWR 19APR23 2019.3073 58596 2050 2    4.4   3329  0.051681   5674729  0.706725    63  0.357797  0.0030 0.000444 0.000599 0.001663  0.010676 -0.007058  0.013962
ATWR 19APR25 2019.3128 58598 2050 4    4.4   3329  0.050723   5674729  0.703848    63  0.347889  0.0030 0.000451 0.000611 0.001678  0.007620 -0.008926  0.025480
ATWR 19APR26 2019.3155 58599 2050 5    4.4   3329  0.051513   5674729  0.703328    63  0.347798  0.0000 0.000508 0.000684 0.001866  0.042825  0.003678  0.042037
ATWR 19APR27 2019.3183 58600 2050 6    4.4   3329  0.049123   5674729  0.704997    63  0.344218  0.0030 0.000439 0.000595 0.001636  0.018735 -0.013094  0.026709
ATWR 19APR28 2019.3210 58601 2051 0    4.4   3329  0.053043   5674729  0.705400    63  0.340585  0.0030 0.000450 0.000618 0.001681  0.006847 -0.005334  0.025750
ATWR 19APR29 2019.3238 58602 2051 1    4.4   3329  0.050886   5674729  0.704418    63  0.344883  0.0030 0.000441 0.000596 0.001643  0.010995 -0.003001  0.010773
ATWR 19APR30 2019.3265 58603 2051 2    4.4   3329  0.049532   5674729  0.704712    63  0.347497  0.0030 0.000441 0.000597 0.001634  0.006505 -0.008472  0.009708
ATWR 19MAY01 2019.3292 58604 2051 3    4.4   3329  0.050796   5674729  0.704320    63  0.344422  0.0030 0.000443 0.000599 0.001646  0.016214 -0.001235  0.020603
ATWR 19MAY02 2019.3320 58605 2051 4    4.4   3329  0.050824   5674729  0.706389    63  0.349208  0.0030 0.000447 0.000614 0.001677  0.008667  0.006630  0.021213
ATWR 19MAY03 2019.3347 58606 2051 5    4.4   3329  0.050473   5674729  0.704692    63  0.345449  0.0030 0.000448 0.000612 0.001677  0.009918 -0.001234  0.018340
ATWR 19MAY04 2019.3374 58607 2051 6    4.4   3329  0.051263   5674729  0.707492    63  0.338795  0.0030 0.000442 0.000594 0.001644  0.005692 -0.001315  0.008508
ATWR 19MAY05 2019.3402 58608 2052 0    4.4   3329  0.050146   5674729  0.703547    63  0.338200  0.0030 0.000446 0.000604 0.001663  0.025849 -0.004064 -0.002131
ATWR 19MAY06 2019.3429 58609 2052 1    4.4   3329  0.049738   5674729  0.704383    63  0.338865  0.0030 0.000445 0.000602 0.001657  0.010200 -0.002109  0.015451
ATWR 19MAY07 2019.3457 58610 2052 2    4.4   3329  0.050814   5674729  0.704927    63  0.346460  0.0030 0.000458 0.000619 0.001709  0.010610  0.002836  0.055917
ATWR 19MAY08 2019.3484 58611 2052 3    4.4   3329  0.050602   5674729  0.705133    63  0.348555  0.0030 0.000453 0.000604 0.001696  0.003953  0.001841  0.032736
ATWR 19MAY09 2019.3511 58612 2052 4    4.4   3329  0.049759   5674729  0.706142    63  0.345848  0.0000 0.000451 0.000606 0.001669  0.012810  0.000970  0.005538
ATWR 19MAY10 2019.3539 58613 2052 5    4.4   3329  0.052097   5674729  0.708054    63  0.346605  0.0030 0.000442 0.000597 0.001650  0.015967  0.000089  0.008026
ATWR 19MAY11 2019.3566 58614 2052 6    4.4   3329  0.049586   5674729  0.707506    63  0.342050  0.0030 0.000452 0.000616 0.001683  0.030883 -0.003893  0.008533
ATWR 19MAY12 2019.3593 58615 2053 0    4.4   3329  0.051073   5674729  0.707131    63  0.341092  0.0030 0.000444 0.000603 0.001652  0.022291 -0.003205  0.020813
ATWR 19MAY13 2019.3621 58616 2053 1    4.4   3329  0.053506   5674729  0.705116    63  0.347309  0.0030 0.000441 0.000598 0.001638  0.018333  0.011027  0.022304
ATWR 19MAY14 2019.3648 58617 2053 2    4.4   3329  0.051845   5674729  0.707645    63  0.349092  0.0030 0.000456 0.000613 0.001707  0.025024  0.013903  0.005524
ATWR 19MAY15 2019.3676 58618 2053 3    4.4   3329  0.051408   5674729  0.707659    63  0.350480  0.0030 0.000444 0.000597 0.001644  0.015005 -0.004018  0.007594
ATWR 19MAY16 2019.3703 58619 2053 4    4.4   3329  0.051258   5674729  0.706541    63  0.347651  0.0030 0.000452 0.000612 0.001683  0.021780  0.000057  0.014745
ATWR 19MAY17 2019.3730 58620 2053 5    4.4   3329  0.050895   5674729  0.710459    63  0.340916  0.0030 0.000450 0.000609 0.001683  0.019924 -0.006782  0.019286
