site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZKC1 03JUN18 2003.4606 52808 1223 3  -94.8    795  0.527142   4305199  0.992959   305  0.464328  0.0000 0.000561 0.000679 0.002204  0.055729 -0.064100 -0.113334
ZKC1 03JUN19 2003.4634 52809 1223 4  -94.8    795  0.526987   4305199  0.992729   305  0.451654  0.0000 0.000559 0.000646 0.002146  0.056727 -0.063580 -0.139575
ZKC1 03JUN20 2003.4661 52810 1223 5  -94.8    795  0.526711   4305199  0.991099   305  0.456068  0.0000 0.000540 0.000637 0.002068  0.048036 -0.077641 -0.159628
ZKC1 03JUN21 2003.4689 52811 1223 6  -94.8    795  0.531001   4305199  0.990509   305  0.462708  0.0000 0.000560 0.000665 0.002204  0.101512 -0.107628 -0.141804
ZKC1 03JUN22 2003.4716 52812 1224 0  -94.8    795  0.528555   4305199  0.987544   305  0.463739  0.0000 0.000550 0.000646 0.002112  0.055691 -0.058779 -0.109122
ZKC1 03JUN23 2003.4743 52813 1224 1  -94.8    795  0.530044   4305199  0.988530   305  0.451183  0.0000 0.000562 0.000658 0.002181  0.054413 -0.056562 -0.122068
ZKC1 03JUN24 2003.4771 52814 1224 2  -94.8    795  0.529555   4305199  0.990983   305  0.461456  0.0000 0.000566 0.000678 0.002250  0.051665 -0.077903 -0.102846
ZKC1 03JUN25 2003.4798 52815 1224 3  -94.8    795  0.526597   4305199  0.992822   305  0.455313  0.0000 0.000583 0.000669 0.002244  0.070218 -0.051831 -0.123920
ZKC1 03JUN26 2003.4825 52816 1224 4  -94.8    795  0.529418   4305199  0.989347   305  0.459369  0.0000 0.000557 0.000650 0.002155  0.029738 -0.063051 -0.086129
ZKC1 03JUN27 2003.4853 52817 1224 5  -94.8    795  0.527479   4305199  0.989274   305  0.458309  0.0000 0.000558 0.000663 0.002124  0.058570 -0.077813 -0.108398
ZKC1 03JUN28 2003.4880 52818 1224 6  -94.8    795  0.529514   4305199  0.991342   305  0.459144  0.0000 0.000553 0.000650 0.002135  0.062319 -0.088008 -0.074913
ZKC1 03JUN29 2003.4908 52819 1225 0  -94.8    795  0.528401   4305199  0.989951   305  0.463755  0.0000 0.000563 0.000657 0.002162  0.060897 -0.064934 -0.160171
ZKC1 03JUN30 2003.4935 52820 1225 1  -94.8    795  0.530430   4305199  0.987135   305  0.465547  0.0000 0.000569 0.000652 0.002196  0.038370 -0.055218 -0.164022
ZKC1 03JUL01 2003.4962 52821 1225 2  -94.8    795  0.528264   4305199  0.989292   305  0.457520  0.0000 0.000553 0.000649 0.002137  0.043192 -0.079312 -0.085076
ZKC1 03JUL02 2003.4990 52822 1225 3  -94.8    795  0.530233   4305199  0.989602   305  0.474912  0.0000 0.000565 0.000669 0.002176  0.024743 -0.040944 -0.115757
ZKC1 03JUL03 2003.5017 52823 1225 4  -94.8    795  0.526921   4305199  0.990179   305  0.462767  0.0000 0.000586 0.000687 0.002263 -0.005022 -0.078630 -0.068261
ZKC1 03JUL04 2003.5044 52824 1225 5  -94.8    795  0.527252   4305199  0.989538   305  0.473558  0.0000 0.000566 0.000687 0.002178  0.012190 -0.020340 -0.098851
ZKC1 03JUL05 2003.5072 52825 1225 6  -94.8    795  0.529107   4305199  0.987446   305  0.464545  0.0000 0.000556 0.000655 0.002098  0.044259 -0.049468 -0.078516
ZKC1 03JUL06 2003.5099 52826 1226 0  -94.8    795  0.527907   4305199  0.989166   305  0.466764  0.0000 0.000567 0.000674 0.002196  0.063141 -0.037961 -0.115500
ZKC1 03JUL07 2003.5127 52827 1226 1  -94.8    795  0.527116   4305199  0.989372   305  0.457599  0.0000 0.000568 0.000657 0.002146  0.068616 -0.081210 -0.144889
ZKC1 03JUL08 2003.5154 52828 1226 2  -94.8    795  0.530253   4305199  0.992300   305  0.463562  0.0000 0.000567 0.000677 0.002254  0.059624 -0.102600 -0.145760
ZKC1 03JUL09 2003.5181 52829 1226 3  -94.8    795  0.526207   4305199  0.990147   305  0.457044  0.0000 0.000603 0.000728 0.002396  0.032913 -0.072761 -0.112017
ZKC1 03JUL10 2003.5209 52830 1226 4  -94.8    795  0.526066   4305199  0.987992   305  0.465612  0.0000 0.000587 0.000698 0.002298  0.047653 -0.070922 -0.087795
ZKC1 03JUL11 2003.5236 52831 1226 5  -94.8    795  0.525626   4305199  0.988310   305  0.468756  0.0000 0.000574 0.000687 0.002231  0.106519 -0.091994 -0.121046
ZKC1 03JUL12 2003.5264 52832 1226 6  -94.8    795  0.529086   4305199  0.990085   305  0.463135  0.0000 0.000552 0.000652 0.002113  0.020420 -0.064861 -0.140175
ZKC1 03JUL13 2003.5291 52833 1227 0  -94.8    795  0.529279   4305199  0.989170   305  0.455392  0.0000 0.000558 0.000668 0.002144  0.068315 -0.048040 -0.079933
ZKC1 03JUL14 2003.5318 52834 1227 1  -94.8    795  0.526847   4305199  0.989697   305  0.462787  0.0000 0.000560 0.000660 0.002138  0.060013 -0.046990 -0.059622
ZKC1 03JUL15 2003.5346 52835 1227 2  -94.8    795  0.526689   4305199  0.988433   305  0.465291  0.0000 0.000583 0.000673 0.002210  0.040644 -0.026417 -0.143912
ZKC1 03JUL16 2003.5373 52836 1227 3  -94.8    795  0.528527   4305199  0.987204   305  0.465168  0.0000 0.000578 0.000679 0.002236  0.058558 -0.024328 -0.107590
ZKC1 03JUL17 2003.5400 52837 1227 4  -94.8    795  0.527129   4305199  0.990209   305  0.464086  0.0000 0.000593 0.000682 0.002230  0.103492 -0.096017 -0.124487
ZKC1 03JUL18 2003.5428 52838 1227 5  -94.8    795  0.527115   4305199  0.989808   305  0.466050  0.0000 0.000563 0.000664 0.002204  0.032901 -0.044635 -0.102961
ZKC1 03JUL19 2003.5455 52839 1227 6  -94.8    795  0.527482   4305199  0.988559   305  0.467028  0.0000 0.000552 0.000671 0.002121  0.055421 -0.044828 -0.054645
ZKC1 03JUL20 2003.5483 52840 1228 0  -94.8    795  0.525595   4305199  0.988926   305  0.458921  0.0000 0.000557 0.000658 0.002092  0.026182 -0.031442 -0.067727
ZKC1 03JUL21 2003.5510 52841 1228 1  -94.8    795  0.526269   4305199  0.989149   305  0.468160  0.0000 0.000612 0.000704 0.002347  0.061202 -0.044454 -0.102453
ZKC1 03JUL22 2003.5537 52842 1228 2  -94.8    795  0.526642   4305199  0.987658   305  0.465303  0.0000 0.000562 0.000679 0.002150  0.052872 -0.054510 -0.032244
ZKC1 03JUL23 2003.5565 52843 1228 3  -94.8    795  0.526472   4305199  0.988964   305  0.461336  0.0000 0.000572 0.000670 0.002168  0.038241 -0.039152 -0.112933
ZKC1 03JUL24 2003.5592 52844 1228 4  -94.8    795  0.526158   4305199  0.988900   305  0.457065  0.0000 0.000537 0.000652 0.002063  0.048712 -0.041605 -0.082948
ZKC1 03JUL25 2003.5619 52845 1228 5  -94.8    795  0.527568   4305199  0.989041   305  0.463652  0.0000 0.000556 0.000664 0.002097  0.053186 -0.044123 -0.096815
ZKC1 03JUL26 2003.5647 52846 1228 6  -94.8    795  0.524605   4305199  0.988327   305  0.468040  0.0000 0.000564 0.000670 0.002147  0.066610 -0.046350 -0.126585
ZKC1 03JUL27 2003.5674 52847 1229 0  -94.8    795  0.525009   4305199  0.988608   305  0.471731  0.0000 0.000568 0.000673 0.002199  0.070507 -0.064962 -0.133494
ZKC1 03JUL28 2003.5702 52848 1229 1  -94.8    795  0.525619   4305199  0.990500   305  0.465772  0.0000 0.000557 0.000670 0.002138  0.027727 -0.011212 -0.092594
ZKC1 03JUL29 2003.5729 52849 1229 2  -94.8    795  0.525601   4305199  0.988666   305  0.458355  0.0000 0.000583 0.000679 0.002220  0.023458 -0.046718 -0.111293
ZKC1 03JUL30 2003.5756 52850 1229 3  -94.8    795  0.527182   4305199  0.991268   305  0.460812  0.0000 0.000569 0.000692 0.002217  0.062588 -0.108903 -0.089610
ZKC1 03JUL31 2003.5784 52851 1229 4  -94.8    795  0.523724   4305199  0.990029   305  0.460848  0.0000 0.000555 0.000660 0.002139  0.046004 -0.069738 -0.117933
ZKC1 03AUG01 2003.5811 52852 1229 5  -94.8    795  0.525113   4305199  0.992090   305  0.457463  0.0000 0.000657 0.000782 0.002537  0.091881 -0.077801 -0.131017
ZKC1 03AUG06 2003.5948 52857 1230 3  -94.8    795  0.524536   4305199  0.988774   305  0.469180  0.0000 0.000556 0.000655 0.002129  0.057563 -0.049443 -0.114737
ZKC1 03AUG07 2003.5975 52858 1230 4  -94.8    795  0.525365   4305199  0.989826   305  0.452338  0.0000 0.000548 0.000650 0.002101  0.083451 -0.048078 -0.113266
ZKC1 03AUG08 2003.6003 52859 1230 5  -94.8    795  0.526889   4305199  0.990712   305  0.455171  0.0000 0.000546 0.000650 0.002090  0.088361 -0.064257 -0.142697
ZKC1 03AUG09 2003.6030 52860 1230 6  -94.8    795  0.525532   4305199  0.989969   305  0.460049  0.0000 0.000556 0.000645 0.002114  0.092553 -0.088961 -0.130717
ZKC1 03AUG10 2003.6057 52861 1231 0  -94.8    795  0.525893   4305199  0.988709   305  0.463329  0.0000 0.000537 0.000642 0.002054  0.057893 -0.042892 -0.123029
ZKC1 03AUG11 2003.6085 52862 1231 1  -94.8    795  0.525290   4305199  0.990988   305  0.462865  0.0000 0.000533 0.000636 0.002048  0.054790 -0.035530 -0.161036
ZKC1 03AUG12 2003.6112 52863 1231 2  -94.8    795  0.525486   4305199  0.991147   305  0.454735  0.0000 0.000541 0.000639 0.002086  0.067423 -0.075274 -0.112385
ZKC1 03AUG18 2003.6277 52869 1232 1  -94.8    795  0.523151   4305199  0.988282   305  0.472269  0.0000 0.000565 0.000671 0.002211  0.089107 -0.078869 -0.108045
ZKC1 03AUG19 2003.6304 52870 1232 2  -94.8    795  0.522806   4305199  0.990307   305  0.469949  0.0000 0.000547 0.000649 0.002101  0.076226 -0.065205 -0.100279
ZKC1 03AUG20 2003.6331 52871 1232 3  -94.8    795  0.528244   4305199  0.987498   305  0.463962  0.0000 0.000554 0.000656 0.002156  0.060411 -0.058774 -0.113510
ZKC1 03AUG21 2003.6359 52872 1232 4  -94.8    795  0.526348   4305199  0.990202   305  0.476277  0.0000 0.000560 0.000668 0.002208  0.077941 -0.059294 -0.116099
ZKC1 03AUG22 2003.6386 52873 1232 5  -94.8    795  0.523640   4305199  0.991158   305  0.459696  0.0000 0.000548 0.000643 0.002094  0.084890 -0.077085 -0.129800
ZKC1 03AUG23 2003.6413 52874 1232 6  -94.8    795  0.527444   4305199  0.990602   305  0.468741  0.0000 0.000542 0.000638 0.002078  0.058081 -0.113880 -0.144597
ZKC1 03AUG24 2003.6441 52875 1233 0  -94.8    795  0.525467   4305199  0.990635   305  0.478305  0.0000 0.000551 0.000659 0.002142  0.050116 -0.106011 -0.108970
ZKC1 03AUG25 2003.6468 52876 1233 1  -94.8    795  0.527426   4305199  0.988201   305  0.470630  0.0000 0.000549 0.000646 0.002081  0.066636 -0.031257 -0.118165
ZKC1 03AUG26 2003.6496 52877 1233 2  -94.8    795  0.526042   4305199  0.988321   305  0.466043  0.0000 0.000566 0.000683 0.002168  0.057539 -0.076655 -0.112015
ZKC1 03AUG27 2003.6523 52878 1233 3  -94.8    795  0.523544   4305199  0.986184   305  0.476255  0.0000 0.000853 0.000980 0.003380  0.059353  0.102107 -0.099807
ZKC1 03AUG28 2003.6550 52879 1233 4  -94.8    795  0.525026   4305199  0.993985   305  0.461937  0.0000 0.000607 0.000694 0.002379  0.027847 -0.020655 -0.166466
ZKC1 03AUG29 2003.6578 52880 1233 5  -94.8    795  0.524880   4305199  0.986540   305  0.473932  0.0000 0.000541 0.000646 0.002099  0.035755 -0.066699 -0.091613
ZKC1 03AUG30 2003.6605 52881 1233 6  -94.8    795  0.526768   4305199  0.989050   305  0.473272  0.0000 0.000541 0.000633 0.002071  0.038781 -0.083764 -0.120698
ZKC1 03AUG31 2003.6632 52882 1234 0  -94.8    795  0.525228   4305199  0.988114   305  0.470686  0.0000 0.000543 0.000649 0.002139  0.058618 -0.048709 -0.156542
ZKC1 03SEP01 2003.6660 52883 1234 1  -94.8    795  0.524254   4305199  0.988334   305  0.459585  0.0000 0.000553 0.000664 0.002103  0.042689 -0.026338 -0.110583
ZKC1 03SEP02 2003.6687 52884 1234 2  -94.8    795  0.525738   4305199  0.989059   305  0.452398  0.0000 0.000548 0.000639 0.002061  0.078176 -0.046531 -0.090622
ZKC1 03SEP03 2003.6715 52885 1234 3  -94.8    795  0.525735   4305199  0.988037   305  0.465264  0.0000 0.000551 0.000648 0.002128  0.084436 -0.126263 -0.153344
ZKC1 03SEP04 2003.6742 52886 1234 4  -94.8    795  0.524957   4305199  0.991279   305  0.466928  0.0000 0.000545 0.000664 0.002126  0.072374 -0.058704 -0.129198
ZKC1 03SEP05 2003.6769 52887 1234 5  -94.8    795  0.525881   4305199  0.988558   305  0.467953  0.0000 0.000546 0.000676 0.002092  0.066088 -0.050913 -0.084513
ZKC1 03SEP06 2003.6797 52888 1234 6  -94.8    795  0.524914   4305199  0.987844   305  0.467150  0.0000 0.000535 0.000650 0.002099  0.022998 -0.046126 -0.092429
ZKC1 03SEP07 2003.6824 52889 1235 0  -94.8    795  0.525974   4305199  0.987891   305  0.468976  0.0000 0.000531 0.000654 0.002051  0.041171 -0.054839 -0.084337
ZKC1 03SEP08 2003.6851 52890 1235 1  -94.8    795  0.526214   4305199  0.988448   305  0.465390  0.0000 0.000539 0.000659 0.002082  0.040293 -0.072356 -0.103545
ZKC1 03SEP09 2003.6879 52891 1235 2  -94.8    795  0.524852   4305199  0.989038   305  0.457640  0.0000 0.000560 0.000680 0.002174  0.079631 -0.080790 -0.080245
ZKC1 03SEP10 2003.6906 52892 1235 3  -94.8    795  0.526746   4305199  0.989025   305  0.477211  0.0000 0.000564 0.000692 0.002227  0.050904 -0.060633 -0.132255
ZKC1 03SEP11 2003.6934 52893 1235 4  -94.8    795  0.526090   4305199  0.986830   305  0.471080  0.0000 0.000551 0.000673 0.002170  0.032135 -0.044393 -0.115273
ZKC1 03SEP12 2003.6961 52894 1235 5  -94.8    795  0.525085   4305199  0.988459   305  0.472629  0.0000 0.000540 0.000649 0.002071  0.034203 -0.069158 -0.116090
ZKC1 03SEP13 2003.6988 52895 1235 6  -94.8    795  0.524026   4305199  0.986466   305  0.467039  0.0000 0.000536 0.000646 0.002052  0.046940 -0.060985 -0.103404
ZKC1 03SEP14 2003.7016 52896 1236 0  -94.8    795  0.526735   4305199  0.989812   305  0.465595  0.0000 0.000539 0.000655 0.002077  0.051533 -0.034281 -0.058686
ZKC1 03SEP15 2003.7043 52897 1236 1  -94.8    795  0.525720   4305199  0.988301   305  0.456878  0.0000 0.000548 0.000644 0.002115  0.054752 -0.039837 -0.171890
ZKC1 03SEP16 2003.7070 52898 1236 2  -94.8    795  0.528084   4305199  0.989118   305  0.464434  0.0000 0.000545 0.000641 0.002079  0.063280 -0.066534 -0.123917
ZKC1 03SEP17 2003.7098 52899 1236 3  -94.8    795  0.525745   4305199  0.988388   305  0.477740  0.0000 0.000558 0.000659 0.002190  0.074735 -0.110805 -0.141399
ZKC1 03SEP18 2003.7125 52900 1236 4  -94.8    795  0.525379   4305199  0.992977   305  0.463341  0.0000 0.000867 0.001000 0.003447  0.042761 -0.225944 -0.201155
ZKC1 03SEP24 2003.7290 52906 1237 3  -94.8    795  0.524687   4305199  0.988082   305  0.468901  0.0000 0.000553 0.000667 0.002091  0.050666 -0.044251 -0.127080
ZKC1 03SEP25 2003.7317 52907 1237 4  -94.8    795  0.524802   4305199  0.988034   305  0.465795  0.0000 0.000551 0.000673 0.002142  0.074097 -0.032040 -0.123808
ZKC1 03SEP26 2003.7344 52908 1237 5  -94.8    795  0.525434   4305199  0.988746   305  0.468089  0.0000 0.000572 0.000670 0.002220  0.055985 -0.083606 -0.154319
ZKC1 03SEP27 2003.7372 52909 1237 6  -94.8    795  0.525495   4305199  0.988447   305  0.463906  0.0000 0.000557 0.000677 0.002153  0.061825 -0.019377 -0.148665
ZKC1 03SEP28 2003.7399 52910 1238 0  -94.8    795  0.523888   4305199  0.987687   305  0.457241  0.0000 0.000544 0.000650 0.002098  0.043238 -0.079820 -0.140785
ZKC1 03SEP29 2003.7426 52911 1238 1  -94.8    795  0.525383   4305199  0.986760   305  0.454680  0.0000 0.000550 0.000674 0.002131  0.052764 -0.009040 -0.098678
ZKC1 03SEP30 2003.7454 52912 1238 2  -94.8    795  0.524449   4305199  0.987821   305  0.454344  0.0000 0.000572 0.000677 0.002259  0.076137 -0.066830 -0.194137
ZKC1 03OCT01 2003.7481 52913 1238 3  -94.8    795  0.526859   4305199  0.986915   305  0.457806  0.0000 0.000562 0.000679 0.002188  0.054760 -0.007377 -0.145067
ZKC1 03OCT02 2003.7509 52914 1238 4  -94.8    795  0.524744   4305199  0.987040   305  0.455285  0.0000 0.000559 0.000684 0.002214  0.063958 -0.052461 -0.108394
ZKC1 03OCT03 2003.7536 52915 1238 5  -94.8    795  0.524674   4305199  0.987786   305  0.460229  0.0000 0.000548 0.000647 0.002085  0.047999 -0.037472 -0.133691
ZKC1 03OCT04 2003.7563 52916 1238 6  -94.8    795  0.524705   4305199  0.985707   305  0.466276  0.0000 0.000563 0.000664 0.002214  0.038587 -0.020523 -0.147828
ZKC1 03OCT05 2003.7591 52917 1239 0  -94.8    795  0.524620   4305199  0.986168   305  0.461342  0.0000 0.000549 0.000660 0.002175  0.070084 -0.072396 -0.156919
ZKC1 03OCT06 2003.7618 52918 1239 1  -94.8    795  0.525349   4305199  0.985157   305  0.461103  0.0000 0.000580 0.000672 0.002233  0.027873 -0.061530 -0.109734
ZKC1 03OCT07 2003.7645 52919 1239 2  -94.8    795  0.523353   4305199  0.986865   305  0.461580  0.0000 0.000582 0.000704 0.002309  0.008247 -0.034228 -0.169587
ZKC1 03OCT08 2003.7673 52920 1239 3  -94.8    795  0.524546   4305199  0.987469   305  0.459339  0.0000 0.000566 0.000683 0.002235  0.043734 -0.079763 -0.153576
ZKC1 03OCT09 2003.7700 52921 1239 4  -94.8    795  0.522914   4305199  0.985883   305  0.465444  0.0000 0.000557 0.000679 0.002198  0.043307  0.001746 -0.140363
ZKC1 03OCT10 2003.7728 52922 1239 5  -94.8    795  0.524494   4305199  0.985051   305  0.466385  0.0000 0.000563 0.000654 0.002147  0.038190 -0.089939 -0.111382
ZKC1 03OCT11 2003.7755 52923 1239 6  -94.8    795  0.525381   4305199  0.987167   305  0.467740  0.0000 0.000823 0.001034 0.003332 -0.036068 -0.033690 -0.154320
ZKC1 03OCT14 2003.7837 52926 1240 2  -94.8    795  0.522593   4305199  0.988146   305  0.458318  0.0000 0.000837 0.000940 0.003101  0.090905  0.026447 -0.097472
ZKC1 03OCT15 2003.7864 52927 1240 3  -94.8    795  0.525595   4305199  0.988158   305  0.460007  0.0000 0.000551 0.000665 0.002141  0.047079 -0.033757 -0.093154
ZKC1 03OCT16 2003.7892 52928 1240 4  -94.8    795  0.523825   4305199  0.989625   305  0.458620  0.0000 0.000555 0.000653 0.002146  0.071032 -0.054300 -0.140646
ZKC1 03OCT17 2003.7919 52929 1240 5  -94.8    795  0.523856   4305199  0.988615   305  0.455848  0.0000 0.000546 0.000644 0.002107  0.039862 -0.051980 -0.082401
ZKC1 03OCT18 2003.7947 52930 1240 6  -94.8    795  0.525737   4305199  0.987057   305  0.462882  0.0000 0.000544 0.000635 0.002083  0.038912 -0.049811 -0.124754
ZKC1 03OCT19 2003.7974 52931 1241 0  -94.8    795  0.524828   4305199  0.987930   305  0.463314  0.0000 0.000549 0.000639 0.002102  0.072193 -0.080126 -0.104083
ZKC1 03OCT20 2003.8001 52932 1241 1  -94.8    795  0.524558   4305199  0.988657   305  0.464082  0.0000 0.000541 0.000642 0.002066  0.052025 -0.037893 -0.100530
ZKC1 03OCT21 2003.8029 52933 1241 2  -94.8    795  0.524111   4305199  0.988161   305  0.469681  0.0000 0.000554 0.000635 0.002076  0.078035 -0.097432 -0.147430
ZKC1 03OCT22 2003.8056 52934 1241 3  -94.8    795  0.522598   4305199  0.988845   305  0.466152  0.0000 0.000571 0.000670 0.002192  0.041345 -0.103043 -0.160419
ZKC1 03OCT23 2003.8084 52935 1241 4  -94.8    795  0.524761   4305199  0.989277   305  0.468860  0.0000 0.000568 0.000661 0.002206  0.093044 -0.089684 -0.115834
ZKC1 03OCT24 2003.8111 52936 1241 5  -94.8    795  0.525959   4305199  0.989406   305  0.467114  0.0000 0.000574 0.000675 0.002271  0.123089 -0.124151 -0.125945
ZKC1 03OCT25 2003.8138 52937 1241 6  -94.8    795  0.526351   4305199  0.988681   305  0.464141  0.0000 0.000557 0.000661 0.002182  0.040390 -0.065559 -0.138515
ZKC1 03OCT28 2003.8220 52940 1242 2  -94.8    795  0.524542   4305199  0.990106   305  0.472255  0.0000 0.000660 0.000814 0.002531 -0.009960 -0.038948 -0.142434
ZKC1 03OCT29 2003.8248 52941 1242 3  -94.8    795  0.522784   4305199  0.987986   305  0.466706  0.0000 0.000650 0.000792 0.002545  0.051919 -0.025008 -0.174839
ZKC1 03OCT31 2003.8303 52943 1242 5  -94.8    795  0.522118   4305199  0.988878   305  0.467693  0.0000 0.000568 0.000670 0.002167  0.039270 -0.084698 -0.100853
ZKC1 03NOV01 2003.8330 52944 1242 6  -94.8    795  0.524581   4305199  0.989748   305  0.463841  0.0000 0.000544 0.000642 0.002067  0.040880 -0.063173 -0.114230
ZKC1 03NOV02 2003.8357 52945 1243 0  -94.8    795  0.524843   4305199  0.988589   305  0.464455  0.0000 0.000536 0.000647 0.002073  0.071453 -0.037953 -0.062312
ZKC1 03NOV03 2003.8385 52946 1243 1  -94.8    795  0.523465   4305199  0.989871   305  0.471486  0.0000 0.000549 0.000650 0.002114  0.070724 -0.093564 -0.116820
ZKC1 03NOV04 2003.8412 52947 1243 2  -94.8    795  0.522997   4305199  0.988737   305  0.462903  0.0000 0.000545 0.000649 0.002098  0.050571 -0.066291 -0.104911
ZKC1 03NOV05 2003.8439 52948 1243 3  -94.8    795  0.524454   4305199  0.988571   305  0.463739  0.0000 0.000535 0.000632 0.001990  0.036956 -0.039161 -0.118413
ZKC1 03NOV06 2003.8467 52949 1243 4  -94.8    795  0.523253   4305199  0.988834   305  0.462390  0.0000 0.000549 0.000647 0.002107  0.032215 -0.046510 -0.129907
ZKC1 03NOV07 2003.8494 52950 1243 5  -94.8    795  0.524133   4305199  0.989376   305  0.457321  0.0000 0.000538 0.000639 0.002025  0.066332 -0.092546 -0.146371
ZKC1 03NOV08 2003.8522 52951 1243 6  -94.8    795  0.522804   4305199  0.992628   305  0.459032  0.0000 0.000549 0.000662 0.002157  0.054646 -0.033429 -0.108893
ZKC1 03NOV09 2003.8549 52952 1244 0  -94.8    795  0.522483   4305199  0.989571   305  0.459594  0.0000 0.000549 0.000653 0.002106  0.042522 -0.103285 -0.105411
ZKC1 03NOV10 2003.8576 52953 1244 1  -94.8    795  0.527150   4305199  0.987781   305  0.467069  0.0000 0.000571 0.000680 0.002178  0.041770 -0.018622 -0.073597
ZKC1 03NOV11 2003.8604 52954 1244 2  -94.8    795  0.523309   4305199  0.988065   305  0.463675  0.0000 0.000555 0.000672 0.002125  0.044415 -0.057537 -0.096041
ZKC1 03NOV12 2003.8631 52955 1244 3  -94.8    795  0.524056   4305199  0.988895   305  0.462922  0.0000 0.000545 0.000647 0.002110  0.062218 -0.087501 -0.127484
ZKC1 03NOV13 2003.8658 52956 1244 4  -94.8    795  0.524716   4305199  0.989351   305  0.457756  0.0000 0.000553 0.000665 0.002185  0.080390 -0.094447 -0.147854
ZKC1 03NOV14 2003.8686 52957 1244 5  -94.8    795  0.525667   4305199  0.988356   305  0.464289  0.0000 0.000573 0.000678 0.002244  0.036198 -0.108903 -0.107263
ZKC1 03NOV15 2003.8713 52958 1244 6  -94.8    795  0.525128   4305199  0.987576   305  0.466027  0.0000 0.000543 0.000657 0.002059  0.000176 -0.035784 -0.073958
ZKC1 03NOV16 2003.8741 52959 1245 0  -94.8    795  0.524903   4305199  0.990847   305  0.465073  0.0000 0.000647 0.000815 0.002561 -0.002957 -0.012718 -0.077742
ZKC1 03NOV18 2003.8795 52961 1245 2  -94.8    795  0.522752   4305199  0.989603   305  0.464868  0.0000 0.000582 0.000690 0.002220 -0.012627 -0.039349 -0.118476
ZKC1 03NOV19 2003.8823 52962 1245 3  -94.8    795  0.523222   4305199  0.988373   305  0.461579  0.0000 0.000558 0.000669 0.002123  0.032905 -0.016323 -0.097351
ZKC1 03NOV20 2003.8850 52963 1245 4  -94.8    795  0.524501   4305199  0.989470   305  0.467205  0.0000 0.000616 0.000767 0.002478  0.074047 -0.051700 -0.192467
ZKC1 03NOV21 2003.8877 52964 1245 5  -94.8    795  0.525474   4305199  0.988350   305  0.461586  0.0000 0.000576 0.000688 0.002192  0.020507 -0.055879 -0.073786
ZKC1 03NOV22 2003.8905 52965 1245 6  -94.8    795  0.525054   4305199  0.988720   305  0.463882  0.0000 0.000557 0.000673 0.002125  0.016974 -0.037351 -0.097520
