site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAWG 08OCT15 2008.7885 54754 1501 3  -79.5   -528 -0.898173   4463434  0.734509   334  0.942428  0.0000 0.000524 0.000595 0.001920  0.021948  0.017307 -0.086828
PAWG 08OCT16 2008.7912 54755 1501 4  -79.5   -528 -0.899351   4463434  0.737266   334  0.941772  0.0000 0.000719 0.000833 0.002604  0.006790 -0.044472 -0.038360
PAWG 08OCT17 2008.7940 54756 1501 5  -79.5   -528 -0.896395   4463434  0.734958   334  0.939240  0.0000 0.000620 0.000683 0.002270  0.023460  0.030811 -0.117228
PAWG 08OCT18 2008.7967 54757 1501 6  -79.5   -528 -0.898375   4463434  0.736172   334  0.938094  0.0000 0.000805 0.000950 0.002933 -0.044947  0.046486  0.001668
PAWG 08OCT19 2008.7995 54758 1502 0  -79.5   -528 -0.896431   4463434  0.734382   334  0.939969  0.0000 0.000591 0.000653 0.002138 -0.003090  0.062169 -0.029268
PAWG 08OCT20 2008.8022 54759 1502 1  -79.5   -528 -0.898495   4463434  0.736845   334  0.936028  0.0000 0.000523 0.000589 0.001868  0.033212  0.044397 -0.087993
PAWG 08OCT21 2008.8049 54760 1502 2  -79.5   -528 -0.899171   4463434  0.735940   334  0.935940  0.0000 0.000522 0.000581 0.001895  0.002694  0.056752 -0.116840
PAWG 08OCT22 2008.8077 54761 1502 3  -79.5   -528 -0.896095   4463434  0.737030   334  0.933445  0.0000 0.000523 0.000582 0.001875  0.004338  0.061551 -0.122730
PAWG 08OCT23 2008.8104 54762 1502 4  -79.5   -528 -0.897674   4463434  0.736369   334  0.930525  0.0000 0.000517 0.000580 0.001870  0.003362  0.067986 -0.096014
PAWG 08OCT24 2008.8131 54763 1502 5  -79.5   -528 -0.897092   4463434  0.735261   334  0.944807  0.0000 0.000526 0.000591 0.001883  0.003509  0.050071 -0.091227
PAWG 08OCT25 2008.8159 54764 1502 6  -79.5   -528 -0.896886   4463434  0.734779   334  0.950969  0.0000 0.000524 0.000584 0.001905  0.011007  0.070414 -0.085598
PAWG 08OCT26 2008.8186 54765 1503 0  -79.5   -528 -0.897118   4463434  0.736151   334  0.941737  0.0000 0.000521 0.000581 0.001872  0.020947  0.044162 -0.080145
PAWG 08OCT27 2008.8214 54766 1503 1  -79.5   -528 -0.897382   4463434  0.737348   334  0.933345  0.0000 0.000518 0.000581 0.001872  0.001610  0.054522 -0.092989
PAWG 08OCT28 2008.8241 54767 1503 2  -79.5   -528 -0.898047   4463434  0.734955   334  0.926042  0.0000 0.000527 0.000583 0.001911  0.019466  0.065927 -0.092163
PAWG 08OCT29 2008.8268 54768 1503 3  -79.5   -528 -0.897669   4463434  0.734623   334  0.924557  0.0000 0.000538 0.000582 0.001901  0.021341  0.030267 -0.106725
PAWG 08OCT30 2008.8296 54769 1503 4  -79.5   -528 -0.898050   4463434  0.734107   334  0.935778  0.0000 0.000518 0.000583 0.001871  0.008361  0.046561 -0.080694
PAWG 08OCT31 2008.8323 54770 1503 5  -79.5   -528 -0.896395   4463434  0.736035   334  0.944993  0.0000 0.000514 0.000585 0.001864  0.015162  0.037778 -0.078128
PAWG 08NOV01 2008.8350 54771 1503 6  -79.5   -528 -0.897885   4463434  0.736032   334  0.937941  0.0000 0.000515 0.000580 0.001864  0.020207  0.070057 -0.085399
PAWG 08NOV02 2008.8378 54772 1504 0  -79.5   -528 -0.897798   4463434  0.736783   334  0.938577  0.0000 0.000518 0.000585 0.001886  0.015544  0.051224 -0.096740
PAWG 08NOV03 2008.8405 54773 1504 1  -79.5   -528 -0.896342   4463434  0.736776   334  0.939991  0.0000 0.000516 0.000581 0.001873  0.006862  0.069283 -0.105076
PAWG 08NOV04 2008.8433 54774 1504 2  -79.5   -528 -0.897266   4463434  0.734568   334  0.951269  0.0000 0.000513 0.000585 0.001861  0.013834  0.050530 -0.082876
PAWG 08NOV05 2008.8460 54775 1504 3  -79.5   -528 -0.898614   4463434  0.735853   334  0.943341  0.0000 0.000520 0.000587 0.001908  0.008372  0.083025 -0.077914
PAWG 08NOV06 2008.8487 54776 1504 4  -79.5   -528 -0.896932   4463434  0.736620   334  0.945260  0.0000 0.000521 0.000588 0.001887  0.006649  0.057797 -0.091051
PAWG 08NOV07 2008.8515 54777 1504 5  -79.5   -528 -0.899189   4463434  0.735887   334  0.952461  0.0000 0.000519 0.000588 0.001897  0.008619  0.086970 -0.068597
PAWG 08NOV08 2008.8542 54778 1504 6  -79.5   -528 -0.896819   4463434  0.735910   334  0.942472  0.0000 0.000516 0.000581 0.001869  0.006175  0.068176 -0.093499
PAWG 08NOV09 2008.8569 54779 1505 0  -79.5   -528 -0.897813   4463434  0.734317   334  0.939899  0.0000 0.000517 0.000583 0.001867  0.002465  0.081010 -0.099858
PAWG 08NOV10 2008.8597 54780 1505 1  -79.5   -528 -0.899170   4463434  0.737393   334  0.936278  0.0000 0.000514 0.000580 0.001847  0.003497  0.055579 -0.078375
PAWG 08NOV11 2008.8624 54781 1505 2  -79.5   -528 -0.896689   4463434  0.735111   334  0.939266  0.0000 0.000511 0.000584 0.001854  0.013044  0.058368 -0.081741
PAWG 08NOV12 2008.8652 54782 1505 3  -79.5   -528 -0.895967   4463434  0.737297   334  0.942316  0.0000 0.000516 0.000581 0.001870  0.004930  0.076611 -0.087699
PAWG 08NOV13 2008.8679 54783 1505 4  -79.5   -528 -0.896149   4463434  0.737228   334  0.944587  0.0000 0.000518 0.000584 0.001873  0.007818  0.073752 -0.090148
PAWG 08NOV14 2008.8706 54784 1505 5  -79.5   -528 -0.895413   4463434  0.735616   334  0.941161  0.0000 0.000522 0.000596 0.001888 -0.006906  0.063635 -0.074061
PAWG 08NOV15 2008.8734 54785 1505 6  -79.5   -528 -0.899497   4463434  0.736525   334  0.941984  0.0000 0.000516 0.000584 0.001869 -0.009117  0.060516 -0.070883
PAWG 08NOV16 2008.8761 54786 1506 0  -79.5   -528 -0.898294   4463434  0.735559   334  0.935911  0.0000 0.000527 0.000591 0.001908  0.012900  0.066390 -0.083668
PAWG 08NOV17 2008.8789 54787 1506 1  -79.5   -528 -0.896723   4463434  0.736487   334  0.934892  0.0000 0.000513 0.000575 0.001844  0.016542  0.061124 -0.102159
PAWG 08NOV18 2008.8816 54788 1506 2  -79.5   -528 -0.896772   4463434  0.737539   334  0.928736  0.0000 0.000511 0.000581 0.001855  0.021891  0.065805 -0.090361
PAWG 08NOV19 2008.8843 54789 1506 3  -79.5   -528 -0.895082   4463434  0.738235   334  0.934592  0.0000 0.000516 0.000581 0.001872  0.009664  0.067200 -0.095977
PAWG 08NOV20 2008.8871 54790 1506 4  -79.5   -528 -0.897721   4463434  0.737482   334  0.929321  0.0000 0.000522 0.000592 0.001909  0.025043  0.052062 -0.094819
PAWG 08NOV21 2008.8898 54791 1506 5  -79.5   -528 -0.897324   4463434  0.737453   334  0.924086  0.0000 0.000517 0.000584 0.001875  0.003365  0.057929 -0.093583
PAWG 08NOV22 2008.8925 54792 1506 6  -79.5   -528 -0.896037   4463434  0.735972   334  0.924243  0.0000 0.000531 0.000588 0.001915  0.029946  0.064768 -0.104981
PAWG 08NOV23 2008.8953 54793 1507 0  -79.5   -528 -0.896590   4463434  0.736880   334  0.928451  0.0000 0.000535 0.000596 0.001948  0.012388  0.072018 -0.101845
PAWG 08NOV24 2008.8980 54794 1507 1  -79.5   -528 -0.897191   4463434  0.735954   334  0.931590  0.0000 0.000540 0.000598 0.001932  0.009938  0.042562 -0.115912
PAWG 08NOV25 2008.9008 54795 1507 2  -79.5   -528 -0.896185   4463434  0.736338   334  0.933370  0.0000 0.000515 0.000577 0.001856 -0.002782  0.054840 -0.101152
PAWG 08NOV26 2008.9035 54796 1507 3  -79.5   -528 -0.897565   4463434  0.735457   334  0.932620  0.0000 0.000515 0.000584 0.001861 -0.004443  0.036311 -0.095214
PAWG 08NOV27 2008.9062 54797 1507 4  -79.5   -528 -0.895447   4463434  0.735344   334  0.937484  0.0000 0.000520 0.000581 0.001883  0.016752  0.044048 -0.118628
PAWG 08NOV28 2008.9090 54798 1507 5  -79.5   -528 -0.895615   4463434  0.738220   334  0.942291  0.0000 0.000519 0.000589 0.001888  0.008290  0.066932 -0.092490
PAWG 08NOV29 2008.9117 54799 1507 6  -79.5   -528 -0.897141   4463434  0.737337   334  0.936647  0.0000 0.000524 0.000583 0.001884  0.000824  0.072257 -0.124774
PAWG 08NOV30 2008.9144 54800 1508 0  -79.5   -528 -0.896770   4463434  0.737311   334  0.941388  0.0000 0.000529 0.000601 0.001916 -0.013533  0.068257 -0.083101
PAWG 08DEC01 2008.9172 54801 1508 1  -79.5   -528 -0.897084   4463434  0.737691   334  0.943600  0.0000 0.000516 0.000579 0.001867  0.005581  0.059000 -0.101760
PAWG 08DEC02 2008.9199 54802 1508 2  -79.5   -528 -0.896691   4463434  0.734855   334  0.939914  0.0000 0.000513 0.000581 0.001876 -0.000882  0.088110 -0.099103
PAWG 08DEC03 2008.9227 54803 1508 3  -79.5   -528 -0.896652   4463434  0.736087   334  0.940729  0.0000 0.000516 0.000580 0.001875  0.008132  0.069177 -0.108475
PAWG 08DEC04 2008.9254 54804 1508 4  -79.5   -528 -0.897955   4463434  0.737848   334  0.939369  0.0000 0.000520 0.000584 0.001890  0.000811  0.067322 -0.100096
PAWG 08DEC05 2008.9281 54805 1508 5  -79.5   -528 -0.896851   4463434  0.735921   334  0.928490  0.0000 0.000519 0.000582 0.001896  0.004856  0.079829 -0.099112
PAWG 08DEC06 2008.9309 54806 1508 6  -79.5   -528 -0.895728   4463434  0.737633   334  0.935779  0.0000 0.000514 0.000578 0.001865  0.009119  0.061758 -0.097829
PAWG 08DEC07 2008.9336 54807 1509 0  -79.5   -528 -0.898344   4463434  0.736845   334  0.931150  0.0000 0.000530 0.000598 0.001931  0.009165  0.069078 -0.099997
PAWG 08DEC08 2008.9363 54808 1509 1  -79.5   -528 -0.895814   4463434  0.736100   334  0.938736  0.0000 0.000518 0.000580 0.001880  0.007610  0.069712 -0.112640
PAWG 08DEC09 2008.9391 54809 1509 2  -79.5   -528 -0.895291   4463434  0.738211   334  0.945329  0.0000 0.000527 0.000581 0.001908  0.007311  0.075402 -0.118504
PAWG 08DEC10 2008.9418 54810 1509 3  -79.5   -528 -0.897129   4463434  0.737050   334  0.942530  0.0000 0.000520 0.000580 0.001872  0.001264  0.067893 -0.089704
PAWG 08DEC11 2008.9446 54811 1509 4  -79.5   -528 -0.896547   4463434  0.736280   334  0.942950  0.0000 0.000529 0.000590 0.001902  0.010929  0.069227 -0.102649
PAWG 08DEC12 2008.9473 54812 1509 5  -79.5   -528 -0.897071   4463434  0.740678   334  0.925701  0.0000 0.000569 0.000641 0.002170  0.007249  0.120751 -0.073792
PAWG 08DEC13 2008.9500 54813 1509 6  -79.5   -528 -0.894606   4463434  0.737534   334  0.932059  0.0000 0.000514 0.000577 0.001848  0.019408  0.022703 -0.111176
PAWG 08DEC14 2008.9528 54814 1510 0  -79.5   -528 -0.894823   4463434  0.735033   334  0.942810  0.0000 0.000524 0.000583 0.001892  0.010943  0.038748 -0.111333
PAWG 08DEC15 2008.9555 54815 1510 1  -79.5   -528 -0.897528   4463434  0.738399   334  0.942094  0.0000 0.000519 0.000580 0.001872  0.015098  0.072385 -0.092130
PAWG 08DEC16 2008.9582 54816 1510 2  -79.5   -528 -0.898555   4463434  0.737004   334  0.941327  0.0000 0.000509 0.000575 0.001837  0.019743  0.076931 -0.078544
PAWG 08DEC17 2008.9610 54817 1510 3  -79.5   -528 -0.897556   4463434  0.736718   334  0.937960  0.0000 0.000528 0.000584 0.001900  0.006550  0.082070 -0.126150
PAWG 08DEC18 2008.9637 54818 1510 4  -79.5   -528 -0.898127   4463434  0.737421   334  0.938289  0.0000 0.000511 0.000581 0.001872  0.023671  0.087639 -0.086348
PAWG 08DEC19 2008.9665 54819 1510 5  -79.5   -528 -0.898744   4463434  0.737648   334  0.935068  0.0000 0.000540 0.000587 0.001917  0.003396  0.046279 -0.085173
PAWG 08DEC20 2008.9692 54820 1510 6  -79.5   -528 -0.898440   4463434  0.739423   334  0.939633  0.0000 0.000521 0.000594 0.001928 -0.002032  0.081305 -0.100481
PAWG 08DEC21 2008.9719 54821 1511 0  -79.5   -528 -0.898184   4463434  0.739126   334  0.933233  0.0000 0.000508 0.000574 0.001847  0.002466  0.081112 -0.098305
PAWG 08DEC22 2008.9747 54822 1511 1  -79.5   -528 -0.899364   4463434  0.737619   334  0.927828  0.0000 0.000507 0.000573 0.001827  0.023066  0.070623 -0.078965
PAWG 08DEC23 2008.9774 54823 1511 2  -79.5   -528 -0.897036   4463434  0.737855   334  0.934360  0.0000 0.000510 0.000579 0.001851  0.033341  0.071050 -0.071026
PAWG 08DEC24 2008.9802 54824 1511 3  -79.5   -528 -0.896405   4463434  0.735660   334  0.946580  0.0000 0.000511 0.000583 0.001876  0.019629  0.055177 -0.092082
PAWG 08DEC25 2008.9829 54825 1511 4  -79.5   -528 -0.898500   4463434  0.734966   334  0.943948  0.0000 0.000509 0.000580 0.001869  0.019686  0.068292 -0.076638
PAWG 08DEC26 2008.9856 54826 1511 5  -79.5   -528 -0.897770   4463434  0.735089   334  0.947428  0.0000 0.000508 0.000581 0.001871  0.000210  0.061787 -0.063192
PAWG 08DEC27 2008.9884 54827 1511 6  -79.5   -528 -0.898138   4463434  0.736913   334  0.947413  0.0000 0.000512 0.000582 0.001864  0.006369  0.067346 -0.060675
PAWG 08DEC28 2008.9911 54828 1512 0  -79.5   -528 -0.900865   4463434  0.738967   334  0.949371  0.0000 0.000514 0.000584 0.001872  0.001110  0.082017 -0.093254
PAWG 08DEC29 2008.9938 54829 1512 1  -79.5   -528 -0.899812   4463434  0.736657   334  0.941068  0.0000 0.000514 0.000585 0.001869  0.008200  0.043280 -0.093146
PAWG 08DEC30 2008.9966 54830 1512 2  -79.5   -528 -0.898311   4463434  0.739105   334  0.943868  0.0000 0.000516 0.000588 0.001908  0.024384  0.080138 -0.085675
PAWG 08DEC31 2008.9993 54831 1512 3  -79.5   -528 -0.900984   4463434  0.736574   334  0.937751  0.0000 0.000505 0.000579 0.001866  0.005448  0.078296 -0.082322
PAWG 09JAN01 2009.0021 54832 1512 4  -79.5   -528 -0.898561   4463434  0.736267   334  0.934230  0.0000 0.000505 0.000576 0.001837  0.009775  0.070897 -0.074060
PAWG 09JAN02 2009.0048 54833 1512 5  -79.5   -528 -0.897019   4463434  0.738204   334  0.940397  0.0000 0.000511 0.000580 0.001863  0.016587  0.066760 -0.081390
PAWG 09JAN03 2009.0075 54834 1512 6  -79.5   -528 -0.897523   4463434  0.736587   334  0.940914  0.0000 0.000507 0.000576 0.001837  0.019480  0.051752 -0.097334
PAWG 09JAN04 2009.0103 54835 1513 0  -79.5   -528 -0.899591   4463434  0.736525   334  0.945341  0.0000 0.000513 0.000587 0.001887  0.008527  0.053730 -0.102200
PAWG 09JAN05 2009.0130 54836 1513 1  -79.5   -528 -0.899327   4463434  0.736145   334  0.949520  0.0000 0.000510 0.000579 0.001852  0.009206  0.065536 -0.081683
PAWG 09JAN06 2009.0157 54837 1513 2  -79.5   -528 -0.899479   4463434  0.737665   334  0.949102  0.0000 0.000505 0.000571 0.001835 -0.001105  0.088461 -0.082557
PAWG 09JAN07 2009.0185 54838 1513 3  -79.5   -528 -0.899181   4463434  0.738430   334  0.939136  0.0000 0.000513 0.000576 0.001851 -0.000979  0.064989 -0.084415
PAWG 09JAN08 2009.0212 54839 1513 4  -79.5   -528 -0.899419   4463434  0.736561   334  0.935508  0.0000 0.000513 0.000598 0.001893  0.039751  0.066792 -0.062927
PAWG 09JAN09 2009.0240 54840 1513 5  -79.5   -528 -0.899167   4463434  0.737894   334  0.939969  0.0000 0.000519 0.000591 0.001904  0.025717  0.062585 -0.078594
PAWG 09JAN10 2009.0267 54841 1513 6  -79.5   -528 -0.899060   4463434  0.735872   334  0.941620  0.0000 0.000522 0.000590 0.001910  0.019192  0.062315 -0.053455
PAWG 09JAN11 2009.0294 54842 1514 0  -79.5   -528 -0.900174   4463434  0.737468   334  0.937263  0.0000 0.000540 0.000615 0.002014  0.011703  0.104559 -0.074468
PAWG 09JAN12 2009.0322 54843 1514 1  -79.5   -528 -0.900913   4463434  0.737076   334  0.932200  0.0000 0.000511 0.000578 0.001874  0.008761  0.071716 -0.052037
PAWG 09JAN13 2009.0349 54844 1514 2  -79.5   -528 -0.899504   4463434  0.738148   334  0.934016  0.0000 0.000512 0.000578 0.001865  0.017906  0.050222 -0.096363
PAWG 09JAN14 2009.0376 54845 1514 3  -79.5   -528 -0.899804   4463434  0.739224   334  0.927842  0.0000 0.000510 0.000577 0.001846 -0.000899  0.053490 -0.077747
PAWG 09JAN15 2009.0404 54846 1514 4  -79.5   -528 -0.901151   4463434  0.737337   334  0.919400  0.0000 0.000508 0.000576 0.001842 -0.000714  0.027477 -0.096714
PAWG 09JAN16 2009.0431 54847 1514 5  -79.5   -528 -0.899525   4463434  0.736068   334  0.911313  0.0000 0.000499 0.000569 0.001807 -0.002590  0.046223 -0.082761
PAWG 09JAN17 2009.0459 54848 1514 6  -79.5   -528 -0.899749   4463434  0.735504   334  0.922749  0.0000 0.000502 0.000569 0.001809  0.000146  0.017417 -0.076800
PAWG 09JAN18 2009.0486 54849 1515 0  -79.5   -528 -0.899056   4463434  0.735871   334  0.923466  0.0000 0.000509 0.000579 0.001845 -0.010438  0.031119 -0.061533
