site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BIST 12FEB18 2012.1314 55975 1675 6   24.5   -457 -0.598723   5221571  0.942228   413  0.690822  0.0000 0.000468 0.000609 0.001724  0.020828 -0.005120 -0.079768
BIST 12FEB19 2012.1342 55976 1676 0   24.5   -457 -0.598345   5221571  0.941157   413  0.697470  0.0000 0.000472 0.000612 0.001757  0.025796 -0.012601 -0.059838
BIST 12FEB20 2012.1369 55977 1676 1   24.5   -457 -0.599287   5221571  0.940009   413  0.691456  0.0000 0.000471 0.000608 0.001730  0.025995 -0.012418 -0.068854
BIST 12FEB21 2012.1396 55978 1676 2   24.5   -457 -0.600016   5221571  0.941727   413  0.687621  0.0000 0.000471 0.000621 0.001752  0.019220 -0.027627 -0.046975
BIST 12FEB22 2012.1424 55979 1676 3   24.5   -457 -0.599960   5221571  0.940732   413  0.698751  0.0000 0.000473 0.000620 0.001759  0.006426  0.008840 -0.026251
BIST 12FEB23 2012.1451 55980 1676 4   24.5   -457 -0.598869   5221571  0.940772   413  0.701483  0.0000 0.000471 0.000618 0.001746  0.012214 -0.013582 -0.060138
BIST 12FEB24 2012.1478 55981 1676 5   24.5   -457 -0.599376   5221571  0.941318   413  0.699104  0.0000 0.000469 0.000612 0.001747  0.016932 -0.032466 -0.057054
BIST 12FEB25 2012.1506 55982 1676 6   24.5   -457 -0.598979   5221571  0.939952   413  0.700101  0.0000 0.000469 0.000611 0.001743  0.020588 -0.015866 -0.057187
BIST 12FEB26 2012.1533 55983 1677 0   24.5   -457 -0.599385   5221571  0.940262   413  0.700794  0.0000 0.000470 0.000610 0.001763  0.021167 -0.014655 -0.051197
BIST 12FEB27 2012.1561 55984 1677 1   24.5   -457 -0.599575   5221571  0.942568   413  0.694674  0.0000 0.000476 0.000623 0.001779 -0.001735 -0.016962 -0.054450
BIST 12FEB28 2012.1588 55985 1677 2   24.5   -457 -0.599359   5221571  0.943875   413  0.697234  0.0000 0.000477 0.000623 0.001763 -0.017987 -0.011574 -0.034913
BIST 12FEB29 2012.1615 55986 1677 3   24.5   -457 -0.598228   5221571  0.942278   413  0.706322  0.0000 0.000469 0.000612 0.001735  0.019403 -0.010660 -0.056484
BIST 12MAR01 2012.1643 55987 1677 4   24.5   -457 -0.600235   5221571  0.940401   413  0.703258  0.0000 0.000491 0.000642 0.001847  0.012302 -0.015717 -0.066783
BIST 12MAR02 2012.1670 55988 1677 5   24.5   -457 -0.600747   5221571  0.941477   413  0.690316  0.0000 0.000490 0.000625 0.001815  0.022759 -0.027479 -0.081837
BIST 12MAR03 2012.1697 55989 1677 6   24.5   -457 -0.601374   5221571  0.939988   413  0.699627  0.0000 0.000468 0.000610 0.001741  0.024528 -0.006928 -0.045767
BIST 12MAR04 2012.1725 55990 1678 0   24.5   -457 -0.598640   5221571  0.940364   413  0.696805  0.0000 0.000473 0.000619 0.001777  0.030165 -0.036488 -0.059056
BIST 12MAR05 2012.1752 55991 1678 1   24.5   -457 -0.596106   5221571  0.943010   413  0.698744  0.0000 0.000471 0.000611 0.001749  0.013021 -0.010800 -0.054106
BIST 12MAR06 2012.1780 55992 1678 2   24.5   -457 -0.599136   5221571  0.943390   413  0.693063  0.0000 0.000472 0.000622 0.001787  0.021132 -0.007383 -0.015110
BIST 12MAR09 2012.1862 55995 1678 5   24.5   -457 -0.596284   5221571  0.940341   413  0.697120  0.0000 0.000474 0.000619 0.001779  0.007839 -0.021440 -0.040607
BIST 12MAR10 2012.1889 55996 1678 6   24.5   -457 -0.598047   5221571  0.941582   413  0.701256  0.0000 0.000471 0.000619 0.001769  0.017125 -0.018937 -0.055155
BIST 12MAR11 2012.1916 55997 1679 0   24.5   -457 -0.598206   5221571  0.945450   413  0.694727  0.0000 0.000467 0.000613 0.001735  0.024789 -0.015734 -0.035977
BIST 12MAR12 2012.1944 55998 1679 1   24.5   -457 -0.598493   5221571  0.941566   413  0.694544  0.0000 0.000470 0.000618 0.001751  0.021909 -0.010826 -0.051867
BIST 12MAR13 2012.1971 55999 1679 2   24.5   -457 -0.598372   5221571  0.943630   413  0.705181  0.0000 0.000473 0.000612 0.001772  0.019193 -0.015933 -0.042131
BIST 12MAR14 2012.1999 56000 1679 3   24.5   -457 -0.599685   5221571  0.941335   413  0.701443  0.0000 0.000472 0.000617 0.001788 -0.000233 -0.034955 -0.030772
BIST 12MAR15 2012.2026 56001 1679 4   24.5   -457 -0.596796   5221571  0.942692   413  0.706962  0.0000 0.000475 0.000625 0.001801  0.021695 -0.032280 -0.044388
BIST 12MAR16 2012.2053 56002 1679 5   24.5   -457 -0.596409   5221571  0.941473   413  0.702262  0.0000 0.000470 0.000614 0.001766  0.013761 -0.029999 -0.050733
BIST 12MAR17 2012.2081 56003 1679 6   24.5   -457 -0.595534   5221571  0.939127   413  0.704380  0.0000 0.000472 0.000614 0.001764  0.010715  0.003395 -0.035288
BIST 12MAR18 2012.2108 56004 1680 0   24.5   -457 -0.596208   5221571  0.941009   413  0.703027  0.0000 0.000469 0.000611 0.001754  0.018072 -0.004882 -0.044353
BIST 12MAR19 2012.2136 56005 1680 1   24.5   -457 -0.599104   5221571  0.943459   413  0.698778  0.0000 0.000472 0.000608 0.001757  0.005548 -0.015900 -0.046814
BIST 12MAR20 2012.2163 56006 1680 2   24.5   -457 -0.595716   5221571  0.941412   413  0.699636  0.0000 0.000473 0.000613 0.001775  0.009648 -0.034888 -0.054360
BIST 12MAR21 2012.2190 56007 1680 3   24.5   -457 -0.594842   5221571  0.939173   413  0.701855  0.0000 0.000467 0.000617 0.001747  0.009239 -0.015223 -0.041093
BIST 12MAR22 2012.2218 56008 1680 4   24.5   -457 -0.595834   5221571  0.943084   413  0.698941  0.0000 0.000472 0.000617 0.001776  0.012402 -0.018363 -0.042497
BIST 12MAR23 2012.2245 56009 1680 5   24.5   -457 -0.596744   5221571  0.941435   413  0.698868  0.0000 0.000466 0.000605 0.001743  0.015806 -0.011113 -0.041942
BIST 12MAR24 2012.2272 56010 1680 6   24.5   -457 -0.595878   5221571  0.943703   413  0.705990  0.0000 0.000474 0.000611 0.001784  0.006778 -0.014411 -0.051635
BIST 12MAR25 2012.2300 56011 1681 0   24.5   -457 -0.596510   5221571  0.944579   413  0.697981  0.0000 0.000474 0.000612 0.001788  0.003734 -0.028521 -0.036827
BIST 12MAR26 2012.2327 56012 1681 1   24.5   -457 -0.597176   5221571  0.944220   413  0.699315  0.0000 0.000478 0.000621 0.001826  0.019628 -0.031635 -0.044849
BIST 12MAR27 2012.2355 56013 1681 2   24.5   -457 -0.596033   5221571  0.941607   413  0.698902  0.0000 0.000470 0.000613 0.001774  0.015185 -0.021006 -0.052160
BIST 12MAR28 2012.2382 56014 1681 3   24.5   -457 -0.596338   5221571  0.941839   413  0.708478  0.0000 0.000468 0.000606 0.001747  0.011862 -0.022910 -0.037539
BIST 12MAR29 2012.2409 56015 1681 4   24.5   -457 -0.596052   5221571  0.942697   413  0.706745  0.0000 0.000470 0.000613 0.001771  0.013979 -0.028134 -0.021780
BIST 12MAR30 2012.2437 56016 1681 5   24.5   -457 -0.596157   5221571  0.943787   413  0.702738  0.0000 0.000473 0.000615 0.001802  0.009334 -0.008524 -0.036835
BIST 12MAR31 2012.2464 56017 1681 6   24.5   -457 -0.594330   5221571  0.942406   413  0.707892  0.0000 0.000472 0.000616 0.001768  0.012972 -0.011671 -0.040717
BIST 12APR01 2012.2491 56018 1682 0   24.5   -457 -0.595992   5221571  0.943464   413  0.692755  0.0000 0.000474 0.000614 0.001768  0.011620 -0.020160 -0.058342
BIST 12APR02 2012.2519 56019 1682 1   24.5   -457 -0.595311   5221571  0.940374   413  0.697755  0.0000 0.000470 0.000618 0.001758  0.008497 -0.005207 -0.046694
BIST 12APR03 2012.2546 56020 1682 2   24.5   -457 -0.593437   5221571  0.943026   413  0.705589  0.0000 0.000467 0.000607 0.001758  0.009784 -0.013513 -0.030829
BIST 12APR04 2012.2574 56021 1682 3   24.5   -457 -0.593715   5221571  0.944796   413  0.709295  0.0000 0.000464 0.000606 0.001720  0.021748 -0.011313 -0.041536
BIST 12APR05 2012.2601 56022 1682 4   24.5   -457 -0.593065   5221571  0.943730   413  0.707354  0.0000 0.000474 0.000610 0.001780  0.018145 -0.031185 -0.068350
BIST 12APR06 2012.2628 56023 1682 5   24.5   -457 -0.593107   5221571  0.943693   413  0.708283  0.0000 0.000473 0.000612 0.001760  0.007115 -0.019649 -0.063206
BIST 12APR07 2012.2656 56024 1682 6   24.5   -457 -0.593726   5221571  0.942113   413  0.705202  0.0000 0.000473 0.000611 0.001781  0.010754 -0.031309 -0.063792
BIST 12APR08 2012.2683 56025 1683 0   24.5   -457 -0.594886   5221571  0.943215   413  0.703909  0.0000 0.000470 0.000610 0.001759  0.021508 -0.016965 -0.052650
BIST 12APR09 2012.2710 56026 1683 1   24.5   -457 -0.595153   5221571  0.943839   413  0.702618  0.0000 0.000468 0.000608 0.001749  0.013834 -0.015713 -0.074561
BIST 12APR10 2012.2738 56027 1683 2   24.5   -457 -0.594566   5221571  0.944084   413  0.705447  0.0000 0.000470 0.000611 0.001753  0.009771  0.009841 -0.063414
BIST 12APR11 2012.2765 56028 1683 3   24.5   -457 -0.593578   5221571  0.944671   413  0.710586  0.0000 0.000473 0.000608 0.001782  0.001724  0.009028 -0.084941
BIST 12APR12 2012.2793 56029 1683 4   24.5   -457 -0.593734   5221571  0.944820   413  0.710339  0.0000 0.000479 0.000624 0.001796  0.010646 -0.023899 -0.056299
BIST 12APR13 2012.2820 56030 1683 5   24.5   -457 -0.595243   5221571  0.947296   413  0.708976  0.0000 0.000475 0.000612 0.001767  0.011333 -0.030390 -0.073957
BIST 12APR14 2012.2847 56031 1683 6   24.5   -457 -0.592112   5221571  0.945922   413  0.712895  0.0000 0.000470 0.000612 0.001765  0.019087 -0.034421 -0.060357
BIST 12APR15 2012.2875 56032 1684 0   24.5   -457 -0.594626   5221571  0.943569   413  0.708141  0.0000 0.000471 0.000616 0.001779  0.027615 -0.016056 -0.060542
BIST 12APR16 2012.2902 56033 1684 1   24.5   -457 -0.593509   5221571  0.944677   413  0.702349  0.0000 0.000467 0.000607 0.001754  0.025742  0.002963 -0.050726
BIST 12APR17 2012.2930 56034 1684 2   24.5   -457 -0.592270   5221571  0.943670   413  0.708402  0.0000 0.000470 0.000608 0.001747  0.010008 -0.000305 -0.065725
BIST 12APR18 2012.2957 56035 1684 3   24.5   -457 -0.591736   5221571  0.942941   413  0.708646  0.0000 0.000471 0.000612 0.001756  0.009579 -0.016029 -0.055501
BIST 12APR19 2012.2984 56036 1684 4   24.5   -457 -0.591733   5221571  0.941074   413  0.705361  0.0000 0.000479 0.000619 0.001805  0.020961 -0.034465 -0.063792
BIST 12APR20 2012.3012 56037 1684 5   24.5   -457 -0.592186   5221571  0.943071   413  0.699151  0.0000 0.000467 0.000612 0.001758  0.023326 -0.030190 -0.027379
BIST 12APR21 2012.3039 56038 1684 6   24.5   -457 -0.592247   5221571  0.944690   413  0.703345  0.0000 0.000470 0.000613 0.001763  0.038753 -0.037577 -0.053090
BIST 12APR22 2012.3066 56039 1685 0   24.5   -457 -0.593533   5221571  0.943981   413  0.697273  0.0000 0.000471 0.000615 0.001764  0.017006 -0.014433 -0.040057
BIST 12APR23 2012.3094 56040 1685 1   24.5   -457 -0.592251   5221571  0.943280   413  0.705928  0.0000 0.000474 0.000621 0.001792  0.012638 -0.020219 -0.052677
BIST 12APR24 2012.3121 56041 1685 2   24.5   -457 -0.590984   5221571  0.941511   413  0.707776  0.0000 0.000479 0.000627 0.001800  0.015299 -0.002313 -0.071290
BIST 12APR25 2012.3149 56042 1685 3   24.5   -457 -0.592189   5221571  0.941896   413  0.703565  0.0000 0.000484 0.000638 0.001856  0.010357 -0.047729 -0.028262
BIST 12APR26 2012.3176 56043 1685 4   24.5   -457 -0.593804   5221571  0.945155   413  0.705390  0.0000 0.000478 0.000619 0.001817  0.011221 -0.026359  0.004515
BIST 12MAY08 2012.3504 56055 1687 2   24.5   -457 -0.590838   5221571  0.948342   413  0.704709  0.0000 0.000458 0.000605 0.001739  0.010878 -0.014787 -0.050229
BIST 12MAY09 2012.3532 56056 1687 3   24.5   -457 -0.590413   5221571  0.946333   413  0.696181  0.0000 0.000472 0.000619 0.001777 -0.007467 -0.005432 -0.044342
BIST 12MAY10 2012.3559 56057 1687 4   24.5   -457 -0.591274   5221571  0.947469   413  0.692884  0.0000 0.000470 0.000616 0.001783  0.005799 -0.000489 -0.036294
BIST 12MAY11 2012.3587 56058 1687 5   24.5   -457 -0.591609   5221571  0.945619   413  0.698229  0.0000 0.000479 0.000622 0.001819 -0.002536 -0.012867 -0.050014
BIST 12MAY12 2012.3614 56059 1687 6   24.5   -457 -0.590974   5221571  0.947828   413  0.701148  0.0000 0.000470 0.000610 0.001753  0.010600 -0.010412 -0.038748
BIST 12MAY13 2012.3641 56060 1688 0   24.5   -457 -0.590510   5221571  0.948662   413  0.706123  0.0000 0.000464 0.000609 0.001744  0.009172 -0.006693 -0.057501
BIST 12MAY14 2012.3669 56061 1688 1   24.5   -457 -0.591318   5221571  0.949332   413  0.708083  0.0000 0.000467 0.000608 0.001741  0.008634 -0.005527 -0.044638
BIST 12MAY15 2012.3696 56062 1688 2   24.5   -457 -0.590557   5221571  0.950956   413  0.706206  0.0000 0.000460 0.000608 0.001725  0.000840 -0.017915 -0.057415
BIST 12MAY16 2012.3723 56063 1688 3   24.5   -457 -0.590729   5221571  0.946483   413  0.709816  0.0000 0.000461 0.000606 0.001736  0.019750  0.001227 -0.071265
BIST 12MAY17 2012.3751 56064 1688 4   24.5   -457 -0.590448   5221571  0.946773   413  0.699418  0.0000 0.000473 0.000611 0.001782  0.017234 -0.027163 -0.036640
BIST 12MAY18 2012.3778 56065 1688 5   24.5   -457 -0.590096   5221571  0.948412   413  0.704187  0.0000 0.000477 0.000628 0.001812  0.030893 -0.035355 -0.084130
BIST 12MAY19 2012.3806 56066 1688 6   24.5   -457 -0.589655   5221571  0.945872   413  0.706515  0.0000 0.000476 0.000625 0.001797  0.025029 -0.024019 -0.072332
BIST 12MAY20 2012.3833 56067 1689 0   24.5   -457 -0.589090   5221571  0.946487   413  0.701421  0.0000 0.000483 0.000629 0.001826  0.018237 -0.020549 -0.081442
BIST 12MAY21 2012.3860 56068 1689 1   24.5   -457 -0.589266   5221571  0.949925   413  0.707653  0.0000 0.000486 0.000628 0.001853  0.018749 -0.031761 -0.065269
BIST 12MAY22 2012.3888 56069 1689 2   24.5   -457 -0.590700   5221571  0.949413   413  0.704827  0.0000 0.000487 0.000636 0.001857  0.034298 -0.061766 -0.061053
BIST 12MAY23 2012.3915 56070 1689 3   24.5   -457 -0.588815   5221571  0.946436   413  0.709988  0.0000 0.000477 0.000619 0.001771  0.036973 -0.021089 -0.070842
BIST 12MAY24 2012.3943 56071 1689 4   24.5   -457 -0.588543   5221571  0.947760   413  0.701754  0.0000 0.000482 0.000632 0.001827  0.036225 -0.058649 -0.055329
BIST 12MAY25 2012.3970 56072 1689 5   24.5   -457 -0.590336   5221571  0.948516   413  0.698189  0.0000 0.000464 0.000612 0.001749  0.016726 -0.002558 -0.043864
BIST 12MAY26 2012.3997 56073 1689 6   24.5   -457 -0.589205   5221571  0.948376   413  0.702491  0.0000 0.000460 0.000607 0.001724  0.009496  0.004617 -0.076381
BIST 12MAY27 2012.4025 56074 1690 0   24.5   -457 -0.590025   5221571  0.946472   413  0.697251  0.0000 0.000470 0.000607 0.001753  0.009025 -0.009662 -0.052785
BIST 12MAY28 2012.4052 56075 1690 1   24.5   -457 -0.589796   5221571  0.946960   413  0.698118  0.0000 0.000468 0.000603 0.001743  0.010834 -0.007000 -0.050920
BIST 12MAY29 2012.4079 56076 1690 2   24.5   -457 -0.589673   5221571  0.945388   413  0.697413  0.0000 0.000469 0.000613 0.001751  0.011483  0.003266 -0.058153
BIST 12MAY30 2012.4107 56077 1690 3   24.5   -457 -0.588973   5221571  0.946166   413  0.694959  0.0000 0.000472 0.000610 0.001760  0.017746 -0.014857 -0.038382
BIST 12MAY31 2012.4134 56078 1690 4   24.5   -457 -0.590405   5221571  0.947585   413  0.701733  0.0000 0.000472 0.000611 0.001759  0.008423 -0.012828 -0.053529
BIST 12JUN01 2012.4162 56079 1690 5   24.5   -457 -0.586640   5221571  0.946438   413  0.694279  0.0000 0.000472 0.000615 0.001776  0.015164 -0.009453 -0.056846
BIST 12JUN02 2012.4189 56080 1690 6   24.5   -457 -0.589348   5221571  0.946168   413  0.700220  0.0000 0.000479 0.000623 0.001784 -0.012689  0.005705 -0.041059
BIST 12JUN03 2012.4216 56081 1691 0   24.5   -457 -0.586921   5221571  0.945601   413  0.704701  0.0000 0.000469 0.000615 0.001763  0.017124 -0.012261 -0.049149
BIST 12JUN04 2012.4244 56082 1691 1   24.5   -457 -0.591055   5221571  0.944558   413  0.706715  0.0000 0.000469 0.000610 0.001769  0.021248 -0.018205 -0.039071
BIST 12JUN05 2012.4271 56083 1691 2   24.5   -457 -0.588829   5221571  0.945329   413  0.698638  0.0000 0.000473 0.000621 0.001791 -0.001070 -0.006287 -0.042776
BIST 12JUN06 2012.4298 56084 1691 3   24.5   -457 -0.589176   5221571  0.946349   413  0.700503  0.0000 0.000467 0.000608 0.001741  0.006694  0.006130 -0.049200
BIST 12JUN07 2012.4326 56085 1691 4   24.5   -457 -0.589704   5221571  0.946659   413  0.698100  0.0000 0.000470 0.000612 0.001753  0.013343 -0.004145 -0.050191
BIST 12JUN08 2012.4353 56086 1691 5   24.5   -457 -0.586769   5221571  0.945399   413  0.708158  0.0000 0.000469 0.000612 0.001760  0.005406 -0.012656 -0.038549
BIST 12JUN09 2012.4381 56087 1691 6   24.5   -457 -0.586339   5221571  0.944507   413  0.708920  0.0000 0.000469 0.000611 0.001765  0.024340 -0.019833 -0.038543
BIST 12JUN10 2012.4408 56088 1692 0   24.5   -457 -0.589150   5221571  0.946577   413  0.705125  0.0000 0.000475 0.000618 0.001785  0.014181 -0.000692 -0.035090
BIST 12JUN11 2012.4435 56089 1692 1   24.5   -457 -0.589468   5221571  0.949144   413  0.702117  0.0000 0.000473 0.000608 0.001776  0.005499 -0.005772 -0.044229
BIST 12JUN12 2012.4463 56090 1692 2   24.5   -457 -0.587491   5221571  0.948016   413  0.708103  0.0000 0.000473 0.000615 0.001774  0.007455 -0.013674 -0.059511
BIST 12JUN13 2012.4490 56091 1692 3   24.5   -457 -0.588052   5221571  0.947293   413  0.700522  0.0000 0.000468 0.000610 0.001739  0.010201 -0.000782 -0.044438
BIST 12JUN14 2012.4517 56092 1692 4   24.5   -457 -0.589976   5221571  0.949144   413  0.698609  0.0000 0.000471 0.000606 0.001761  0.022192 -0.019949 -0.052368
