site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AQUA 15JUL18 2015.5428 57221 1853 6 -114.5   1365  0.986828   3617193  0.420580    35  0.128279  0.0000 0.000472 0.000554 0.001812  0.045998 -0.035648 -0.152797
AQUA 15JUL19 2015.5455 57222 1854 0 -114.5   1365  0.985828   3617193  0.422273    35  0.128641  0.0000 0.000474 0.000553 0.001823  0.030585 -0.020068 -0.138645
AQUA 15JUL20 2015.5483 57223 1854 1 -114.5   1365  0.985522   3617193  0.424564    35  0.112906  0.0000 0.000476 0.000556 0.001825  0.043254 -0.037319 -0.151977
AQUA 15JUL21 2015.5510 57224 1854 2 -114.5   1365  0.986571   3617193  0.423601    35  0.111804  0.0000 0.000475 0.000554 0.001816  0.039725 -0.034806 -0.140337
AQUA 15JUL22 2015.5537 57225 1854 3 -114.5   1365  0.985589   3617193  0.420724    35  0.130504  0.0000 0.000475 0.000555 0.001821  0.029460  0.000217 -0.138581
AQUA 15JUL23 2015.5565 57226 1854 4 -114.5   1365  0.987125   3617193  0.419481    35  0.125029  0.0000 0.000474 0.000554 0.001819  0.034805 -0.016992 -0.140064
AQUA 15JUL24 2015.5592 57227 1854 5 -114.5   1365  0.987150   3617193  0.420464    35  0.115429  0.0000 0.000469 0.000555 0.001801  0.033496 -0.028077 -0.146000
AQUA 15JUL25 2015.5619 57228 1854 6 -114.5   1365  0.983159   3617193  0.419616    35  0.122828  0.0000 0.000470 0.000553 0.001805  0.034015 -0.035628 -0.147215
AQUA 15JUL26 2015.5647 57229 1855 0 -114.5   1365  0.985604   3617193  0.423961    35  0.124191  0.0000 0.000475 0.000555 0.001820  0.036780 -0.051126 -0.146656
AQUA 15JUL27 2015.5674 57230 1855 1 -114.5   1365  0.987816   3617193  0.419889    35  0.118927  0.0000 0.000479 0.000564 0.001844  0.035684 -0.026530 -0.139025
AQUA 15JUL28 2015.5702 57231 1855 2 -114.5   1365  0.986272   3617193  0.421053    35  0.122349  0.0000 0.000480 0.000571 0.001867  0.065918 -0.049088 -0.127743
AQUA 15JUL29 2015.5729 57232 1855 3 -114.5   1365  0.987404   3617193  0.422945    35  0.134127  0.0000 0.000477 0.000570 0.001868  0.058580 -0.044215 -0.114905
AQUA 15JUL30 2015.5756 57233 1855 4 -114.5   1365  0.984371   3617193  0.418152    35  0.130958  0.0000 0.000469 0.000554 0.001791  0.036150 -0.029418 -0.123024
AQUA 15JUL31 2015.5784 57234 1855 5 -114.5   1365  0.986195   3617193  0.418156    35  0.117583  0.0000 0.000479 0.000558 0.001849  0.043929 -0.064719 -0.142639
AQUA 15AUG01 2015.5811 57235 1855 6 -114.5   1365  0.986097   3617193  0.420303    35  0.123834  0.0000 0.000476 0.000551 0.001810  0.028098 -0.015049 -0.136660
AQUA 15AUG02 2015.5838 57236 1856 0 -114.5   1365  0.982530   3617193  0.419585    35  0.119030  0.0000 0.000470 0.000557 0.001822  0.034659 -0.036621 -0.120987
AQUA 15AUG03 2015.5866 57237 1856 1 -114.5   1365  0.982485   3617193  0.421439    35  0.129259  0.0000 0.000472 0.000551 0.001811  0.033431 -0.012296 -0.142711
AQUA 15AUG04 2015.5893 57238 1856 2 -114.5   1365  0.984496   3617193  0.420833    35  0.126031  0.0000 0.000470 0.000552 0.001799  0.033392 -0.020110 -0.135900
AQUA 15AUG05 2015.5921 57239 1856 3 -114.5   1365  0.981209   3617193  0.421440    35  0.125359  0.0000 0.000471 0.000557 0.001808  0.043262 -0.035343 -0.110487
AQUA 15AUG06 2015.5948 57240 1856 4 -114.5   1365  0.983966   3617193  0.419513    35  0.132775  0.0000 0.000477 0.000559 0.001841  0.031705 -0.022821 -0.137279
AQUA 15AUG07 2015.5975 57241 1856 5 -114.5   1365  0.983963   3617193  0.422043    35  0.128980  0.0000 0.000472 0.000552 0.001803  0.037907 -0.032672 -0.129503
AQUA 15AUG08 2015.6003 57242 1856 6 -114.5   1365  0.985868   3617193  0.419661    35  0.129561  0.0000 0.000483 0.000566 0.001882  0.040624 -0.020294 -0.155299
AQUA 15AUG09 2015.6030 57243 1857 0 -114.5   1365  0.988557   3617193  0.417797    35  0.119983  0.0000 0.000491 0.000574 0.001891  0.014025  0.009186 -0.131186
AQUA 15AUG10 2015.6057 57244 1857 1 -114.5   1365  0.981811   3617193  0.422158    35  0.117071  0.0000 0.000489 0.000568 0.001890  0.050050 -0.039298 -0.149218
AQUA 15AUG11 2015.6085 57245 1857 2 -114.5   1365  0.984383   3617193  0.423507    35  0.115369  0.0000 0.000472 0.000554 0.001816  0.036115 -0.032840 -0.136217
AQUA 15AUG12 2015.6112 57246 1857 3 -114.5   1365  0.984747   3617193  0.420953    35  0.127547  0.0000 0.000472 0.000551 0.001813  0.039475 -0.035886 -0.131136
AQUA 15AUG13 2015.6140 57247 1857 4 -114.5   1365  0.985027   3617193  0.421398    35  0.127531  0.0000 0.000479 0.000553 0.001835  0.056095 -0.055128 -0.137331
AQUA 15AUG14 2015.6167 57248 1857 5 -114.5   1365  0.984248   3617193  0.418853    35  0.135323  0.0000 0.000469 0.000546 0.001811  0.042040 -0.030384 -0.140358
AQUA 15AUG15 2015.6194 57249 1857 6 -114.5   1365  0.986910   3617193  0.420104    35  0.128184  0.0000 0.000466 0.000548 0.001807  0.054533 -0.051705 -0.129385
AQUA 15AUG16 2015.6222 57250 1858 0 -114.5   1365  0.984358   3617193  0.419836    35  0.131911  0.0000 0.000466 0.000550 0.001797  0.041210 -0.035752 -0.108273
AQUA 15AUG17 2015.6249 57251 1858 1 -114.5   1365  0.983417   3617193  0.421613    35  0.131704  0.0000 0.000465 0.000550 0.001802  0.051451 -0.057013 -0.116249
AQUA 15AUG18 2015.6277 57252 1858 2 -114.5   1365  0.983372   3617193  0.421258    35  0.127088  0.0000 0.000468 0.000550 0.001809  0.054471 -0.049684 -0.127644
AQUA 15AUG19 2015.6304 57253 1858 3 -114.5   1365  0.979789   3617193  0.420880    35  0.121721  0.0000 0.000466 0.000549 0.001798  0.053692 -0.037785 -0.127005
AQUA 15AUG20 2015.6331 57254 1858 4 -114.5   1365  0.983318   3617193  0.421280    35  0.128968  0.0000 0.000466 0.000553 0.001814  0.045262 -0.025630 -0.137261
AQUA 15AUG21 2015.6359 57255 1858 5 -114.5   1365  0.987297   3617193  0.419514    35  0.126400  0.0000 0.000465 0.000546 0.001782  0.042805 -0.049045 -0.125752
AQUA 15AUG22 2015.6386 57256 1858 6 -114.5   1365  0.983146   3617193  0.424762    35  0.120660  0.0000 0.000468 0.000551 0.001816  0.060294 -0.045283 -0.135250
AQUA 15AUG23 2015.6413 57257 1859 0 -114.5   1365  0.984187   3617193  0.421461    35  0.122547  0.0000 0.000475 0.000553 0.001821  0.043491 -0.006500 -0.133107
AQUA 15AUG24 2015.6441 57258 1859 1 -114.5   1365  0.983807   3617193  0.420139    35  0.119446  0.0000 0.000466 0.000549 0.001792  0.041280 -0.023580 -0.120640
AQUA 15AUG25 2015.6468 57259 1859 2 -114.5   1365  0.983064   3617193  0.418368    35  0.127187  0.0000 0.000477 0.000556 0.001842  0.062064 -0.052721 -0.154467
AQUA 15AUG26 2015.6496 57260 1859 3 -114.5   1365  0.985634   3617193  0.423441    35  0.120467  0.0000 0.000467 0.000547 0.001797  0.049901 -0.038027 -0.143394
AQUA 15AUG27 2015.6523 57261 1859 4 -114.5   1365  0.983189   3617193  0.421905    35  0.125330  0.0000 0.000466 0.000549 0.001795  0.051364 -0.044549 -0.123826
AQUA 15AUG28 2015.6550 57262 1859 5 -114.5   1365  0.982806   3617193  0.423051    35  0.114034  0.0000 0.000469 0.000546 0.001794  0.051918 -0.032490 -0.139494
AQUA 15AUG29 2015.6578 57263 1859 6 -114.5   1365  0.981724   3617193  0.417848    35  0.131391  0.0000 0.000465 0.000546 0.001803  0.050979 -0.028160 -0.134518
AQUA 15AUG30 2015.6605 57264 1860 0 -114.5   1365  0.981163   3617193  0.416783    35  0.120895  0.0000 0.000467 0.000543 0.001791  0.032852 -0.012943 -0.139125
AQUA 15AUG31 2015.6632 57265 1860 1 -114.5   1365  0.986171   3617193  0.419648    35  0.113115  0.0000 0.000468 0.000549 0.001813  0.054023 -0.021219 -0.132663
AQUA 15SEP01 2015.6660 57266 1860 2 -114.5   1365  0.985940   3617193  0.418300    35  0.121944  0.0000 0.000474 0.000561 0.001848  0.066939 -0.046500 -0.156435
AQUA 15SEP02 2015.6687 57267 1860 3 -114.5   1365  0.984838   3617193  0.422057    35  0.130541  0.0000 0.000474 0.000554 0.001827  0.073279 -0.046750 -0.145222
AQUA 15SEP03 2015.6715 57268 1860 4 -114.5   1365  0.981730   3617193  0.421906    35  0.125275  0.0000 0.000468 0.000546 0.001800  0.055050 -0.020661 -0.124951
AQUA 15SEP04 2015.6742 57269 1860 5 -114.5   1365  0.983754   3617193  0.416918    35  0.128199  0.0000 0.000467 0.000545 0.001795  0.056060 -0.038911 -0.130356
AQUA 15SEP05 2015.6769 57270 1860 6 -114.5   1365  0.985237   3617193  0.417139    35  0.124601  0.0000 0.000463 0.000543 0.001769  0.055908 -0.037171 -0.123350
AQUA 15SEP06 2015.6797 57271 1861 0 -114.5   1365  0.982652   3617193  0.417694    35  0.127111  0.0000 0.000464 0.000546 0.001791  0.051320 -0.042115 -0.144447
AQUA 15SEP07 2015.6824 57272 1861 1 -114.5   1365  0.984321   3617193  0.419689    35  0.132812  0.0000 0.000466 0.000543 0.001781  0.048711 -0.039045 -0.142899
AQUA 15SEP08 2015.6851 57273 1861 2 -114.5   1365  0.983149   3617193  0.421565    35  0.138397  0.0000 0.000472 0.000542 0.001805  0.050309 -0.016648 -0.147228
AQUA 15SEP09 2015.6879 57274 1861 3 -114.5   1365  0.988856   3617193  0.422935    35  0.151303  0.0000 0.000628 0.000771 0.002576  0.136032 -0.097486 -0.154375
AQUA 16SEP20 2016.7201 57651 1915 2 -114.5   1365  0.968306   3617193  0.410780    35  0.129594  0.0000 0.000808 0.000917 0.002915 -0.108444 -0.000862 -0.092324
AQUA 16SEP21 2016.7228 57652 1915 3 -114.5   1365  0.968489   3617193  0.411142    35  0.126860  0.0000 0.000469 0.000543 0.001752 -0.024113  0.004208 -0.147815
AQUA 16SEP22 2016.7255 57653 1915 4 -114.5   1365  0.969405   3617193  0.411886    35  0.126989  0.0000 0.000481 0.000559 0.001828 -0.034411  0.017625 -0.139970
AQUA 16SEP23 2016.7283 57654 1915 5 -114.5   1365  0.966428   3617193  0.411490    35  0.126052  0.0000 0.000485 0.000562 0.001848 -0.053444  0.028249 -0.155710
AQUA 16SEP24 2016.7310 57655 1915 6 -114.5   1365  0.968222   3617193  0.410607    35  0.119598  0.0000 0.000471 0.000550 0.001786 -0.021518  0.022278 -0.173197
AQUA 16SEP25 2016.7337 57656 1916 0 -114.5   1365  0.967620   3617193  0.412179    35  0.114063  0.0000 0.000470 0.000544 0.001779 -0.022124  0.025925 -0.170460
AQUA 16SEP26 2016.7365 57657 1916 1 -114.5   1365  0.968799   3617193  0.412298    35  0.117906  0.0000 0.000468 0.000539 0.001742 -0.021337  0.018732 -0.153657
AQUA 16SEP27 2016.7392 57658 1916 2 -114.5   1365  0.968367   3617193  0.409628    35  0.128927  0.0000 0.000470 0.000545 0.001759 -0.024966  0.015405 -0.152002
AQUA 16SEP28 2016.7420 57659 1916 3 -114.5   1365  0.967693   3617193  0.411103    35  0.121868  0.0000 0.000468 0.000545 0.001757 -0.023276  0.007171 -0.149289
AQUA 16SEP29 2016.7447 57660 1916 4 -114.5   1365  0.967983   3617193  0.412050    35  0.126944  0.0000 0.000469 0.000544 0.001762  0.005590 -0.013517 -0.149013
AQUA 16SEP30 2016.7474 57661 1916 5 -114.5   1365  0.969110   3617193  0.410875    35  0.125872  0.0000 0.000472 0.000544 0.001774 -0.002001 -0.008565 -0.166811
AQUA 16OCT01 2016.7502 57662 1916 6 -114.5   1365  0.967001   3617193  0.413071    35  0.119005  0.0000 0.000468 0.000540 0.001747 -0.014216  0.010690 -0.153967
AQUA 16OCT02 2016.7529 57663 1917 0 -114.5   1365  0.966747   3617193  0.413119    35  0.119713  0.0000 0.000468 0.000548 0.001769 -0.025202  0.018142 -0.142660
AQUA 16OCT03 2016.7556 57664 1917 1 -114.5   1365  0.965834   3617193  0.413569    35  0.128393  0.0000 0.000463 0.000541 0.001735 -0.027958  0.003738 -0.141179
AQUA 16OCT04 2016.7584 57665 1917 2 -114.5   1365  0.966225   3617193  0.413410    35  0.129662  0.0000 0.000470 0.000546 0.001767 -0.021605  0.001584 -0.137276
AQUA 16OCT05 2016.7611 57666 1917 3 -114.5   1365  0.967640   3617193  0.411802    35  0.124336  0.0000 0.000469 0.000548 0.001773 -0.008995  0.015460 -0.161115
AQUA 16OCT06 2016.7639 57667 1917 4 -114.5   1365  0.968539   3617193  0.411357    35  0.123901  0.0000 0.000467 0.000542 0.001745 -0.026949  0.016911 -0.147789
AQUA 16OCT07 2016.7666 57668 1917 5 -114.5   1365  0.969050   3617193  0.412353    35  0.124290  0.0000 0.000467 0.000546 0.001765 -0.032802  0.016403 -0.150676
AQUA 16OCT08 2016.7693 57669 1917 6 -114.5   1365  0.967381   3617193  0.412113    35  0.127933  0.0000 0.000847 0.001072 0.003413  0.053738 -0.060157 -0.124727
AQUA 16OCT10 2016.7748 57671 1918 1 -114.5   1365  0.968511   3617193  0.410839    35  0.140474  0.0000 0.000892 0.001000 0.003347 -0.123544 -0.003034 -0.077552
AQUA 16OCT11 2016.7775 57672 1918 2 -114.5   1365  0.965732   3617193  0.411814    35  0.130148  0.0000 0.000469 0.000546 0.001782 -0.022627  0.026110 -0.160700
AQUA 16OCT12 2016.7803 57673 1918 3 -114.5   1365  0.968384   3617193  0.412298    35  0.127799  0.0000 0.000469 0.000549 0.001786 -0.028771  0.030080 -0.159908
AQUA 16OCT13 2016.7830 57674 1918 4 -114.5   1365  0.967590   3617193  0.410354    35  0.123313  0.0000 0.000468 0.000549 0.001775 -0.019605  0.004284 -0.155087
AQUA 16OCT14 2016.7858 57675 1918 5 -114.5   1365  0.966169   3617193  0.413291    35  0.131199  0.0000 0.000472 0.000545 0.001802 -0.014515  0.001094 -0.181820
AQUA 16OCT15 2016.7885 57676 1918 6 -114.5   1365  0.966653   3617193  0.412754    35  0.127119  0.0000 0.000472 0.000547 0.001809 -0.015949 -0.000137 -0.186467
AQUA 16OCT16 2016.7912 57677 1919 0 -114.5   1365  0.967891   3617193  0.410634    35  0.133017  0.0000 0.000466 0.000547 0.001779 -0.018907  0.000877 -0.154585
AQUA 16OCT17 2016.7940 57678 1919 1 -114.5   1365  0.966097   3617193  0.412108    35  0.133495  0.0000 0.000476 0.000548 0.001813 -0.001363 -0.026128 -0.159346
AQUA 16OCT18 2016.7967 57679 1919 2 -114.5   1365  0.966164   3617193  0.410330    35  0.127289  0.0000 0.000474 0.000552 0.001811 -0.038401  0.028688 -0.168648
AQUA 16OCT19 2016.7995 57680 1919 3 -114.5   1365  0.966579   3617193  0.413235    35  0.119329  0.0000 0.000473 0.000547 0.001781 -0.024640  0.000060 -0.165183
AQUA 16OCT20 2016.8022 57681 1919 4 -114.5   1365  0.966526   3617193  0.414182    35  0.123138  0.0000 0.000476 0.000545 0.001801 -0.022635  0.028742 -0.173900
AQUA 16OCT21 2016.8049 57682 1919 5 -114.5   1365  0.968544   3617193  0.412358    35  0.127915  0.0000 0.000468 0.000546 0.001767 -0.028555  0.026257 -0.140350
AQUA 16OCT22 2016.8077 57683 1919 6 -114.5   1365  0.967918   3617193  0.410842    35  0.129373  0.0000 0.000470 0.000542 0.001748 -0.021514  0.028506 -0.137549
AQUA 16OCT23 2016.8104 57684 1920 0 -114.5   1365  0.968197   3617193  0.410891    35  0.132358  0.0000 0.000470 0.000545 0.001754 -0.002763 -0.000213 -0.127476
AQUA 16OCT24 2016.8131 57685 1920 1 -114.5   1365  0.968895   3617193  0.410848    35  0.126769  0.0000 0.000477 0.000554 0.001800 -0.024016  0.023079 -0.144652
AQUA 16OCT25 2016.8159 57686 1920 2 -114.5   1365  0.968780   3617193  0.411184    35  0.121433  0.0000 0.000471 0.000544 0.001786 -0.025557  0.027249 -0.175486
AQUA 16OCT26 2016.8186 57687 1920 3 -114.5   1365  0.966243   3617193  0.413286    35  0.129971  0.0000 0.000472 0.000543 0.001772 -0.009368 -0.005908 -0.165526
AQUA 16OCT27 2016.8214 57688 1920 4 -114.5   1365  0.968291   3617193  0.411670    35  0.130370  0.0000 0.000471 0.000547 0.001780 -0.016764  0.018981 -0.149881
AQUA 16OCT28 2016.8241 57689 1920 5 -114.5   1365  0.967007   3617193  0.412373    35  0.136339  0.0000 0.000472 0.000551 0.001795 -0.021359  0.020504 -0.160056
AQUA 16OCT29 2016.8268 57690 1920 6 -114.5   1365  0.967713   3617193  0.411515    35  0.134684  0.0000 0.000468 0.000545 0.001758 -0.019754  0.002089 -0.139642
AQUA 16OCT30 2016.8296 57691 1921 0 -114.5   1365  0.967698   3617193  0.411431    35  0.131289  0.0000 0.000482 0.000555 0.001816 -0.021734  0.020790 -0.148229
AQUA 16OCT31 2016.8323 57692 1921 1 -114.5   1365  0.966201   3617193  0.409946    35  0.132957  0.0000 0.000500 0.000571 0.001908 -0.004826  0.009436 -0.176746
AQUA 16NOV01 2016.8350 57693 1921 2 -114.5   1365  0.965379   3617193  0.411117    35  0.124904  0.0000 0.000470 0.000543 0.001771 -0.030221  0.031988 -0.168880
AQUA 16NOV02 2016.8378 57694 1921 3 -114.5   1365  0.967389   3617193  0.406270    35  0.126892  0.0000 0.000485 0.000563 0.001864  0.017098 -0.020694 -0.165737
AQUA 16NOV03 2016.8405 57695 1921 4 -114.5   1365  0.968852   3617193  0.411341    35  0.122995  0.0000 0.000479 0.000562 0.001835  0.002643  0.014821 -0.141145
AQUA 16NOV04 2016.8433 57696 1921 5 -114.5   1365  0.966084   3617193  0.410984    35  0.126083  0.0000 0.000470 0.000544 0.001772 -0.030179  0.022703 -0.143679
AQUA 16NOV05 2016.8460 57697 1921 6 -114.5   1365  0.964893   3617193  0.409877    35  0.123507  0.0000 0.000468 0.000543 0.001757 -0.020983  0.004845 -0.149806
AQUA 16NOV06 2016.8487 57698 1922 0 -114.5   1365  0.967769   3617193  0.410556    35  0.125978  0.0000 0.000469 0.000545 0.001780 -0.027181  0.022405 -0.160729
AQUA 16NOV07 2016.8515 57699 1922 1 -114.5   1365  0.966421   3617193  0.412217    35  0.125947  0.0000 0.000470 0.000546 0.001771 -0.006353  0.005893 -0.156257
AQUA 16NOV08 2016.8542 57700 1922 2 -114.5   1365  0.966290   3617193  0.412751    35  0.123604  0.0000 0.000465 0.000546 0.001751 -0.024758  0.012581 -0.147949
AQUA 16NOV09 2016.8569 57701 1922 3 -114.5   1365  0.964140   3617193  0.412306    35  0.122641  0.0000 0.000466 0.000544 0.001756 -0.035992  0.023219 -0.148872
AQUA 16NOV10 2016.8597 57702 1922 4 -114.5   1365  0.964362   3617193  0.412686    35  0.120219  0.0000 0.000471 0.000556 0.001799 -0.025809  0.018324 -0.160148
AQUA 16NOV11 2016.8624 57703 1922 5 -114.5   1365  0.966522   3617193  0.411388    35  0.128340  0.0000 0.000465 0.000544 0.001750 -0.016499  0.018285 -0.141247
AQUA 16NOV12 2016.8652 57704 1922 6 -114.5   1365  0.968866   3617193  0.413880    35  0.126370  0.0000 0.000479 0.000557 0.001806 -0.025521  0.013067 -0.147746
AQUA 16NOV13 2016.8679 57705 1923 0 -114.5   1365  0.965603   3617193  0.413520    35  0.128882  0.0000 0.000471 0.000545 0.001768 -0.015971  0.009768 -0.152470
AQUA 16NOV14 2016.8706 57706 1923 1 -114.5   1365  0.965737   3617193  0.412321    35  0.125369  0.0000 0.000463 0.000541 0.001738 -0.033795  0.019586 -0.130128
AQUA 16NOV15 2016.8734 57707 1923 2 -114.5   1365  0.966516   3617193  0.411410    35  0.127672  0.0000 0.000468 0.000549 0.001774 -0.018843  0.015252 -0.139654
AQUA 16NOV16 2016.8761 57708 1923 3 -114.5   1365  0.965385   3617193  0.410513    35  0.134034  0.0000 0.000468 0.000542 0.001757 -0.014259 -0.000927 -0.141403
AQUA 16NOV17 2016.8789 57709 1923 4 -114.5   1365  0.966014   3617193  0.413456    35  0.126306  0.0000 0.000468 0.000540 0.001759 -0.018978  0.028315 -0.143839
AQUA 16NOV18 2016.8816 57710 1923 5 -114.5   1365  0.966464   3617193  0.410838    35  0.127012  0.0000 0.000469 0.000546 0.001776 -0.017488  0.017633 -0.148804
AQUA 16NOV19 2016.8843 57711 1923 6 -114.5   1365  0.964391   3617193  0.412725    35  0.126214  0.0000 0.000467 0.000545 0.001767 -0.016477  0.014457 -0.161004
AQUA 16NOV20 2016.8871 57712 1924 0 -114.5   1365  0.968176   3617193  0.412168    35  0.129223  0.0000 0.000467 0.000542 0.001762 -0.026740  0.021574 -0.155326
AQUA 16NOV21 2016.8898 57713 1924 1 -114.5   1365  0.965334   3617193  0.411935    35  0.122358  0.0000 0.000467 0.000550 0.001772 -0.015410  0.021558 -0.162695
AQUA 16NOV22 2016.8925 57714 1924 2 -114.5   1365  0.966068   3617193  0.411128    35  0.124583  0.0000 0.000469 0.000548 0.001769 -0.018446  0.007891 -0.156776
AQUA 16NOV23 2016.8953 57715 1924 3 -114.5   1365  0.967132   3617193  0.411253    35  0.123760  0.0000 0.000465 0.000544 0.001744 -0.017787  0.006871 -0.142954
AQUA 16NOV24 2016.8980 57716 1924 4 -114.5   1365  0.968356   3617193  0.410810    35  0.125982  0.0000 0.000467 0.000546 0.001752 -0.012175  0.005444 -0.145246
AQUA 16NOV25 2016.9008 57717 1924 5 -114.5   1365  0.966494   3617193  0.411126    35  0.123124  0.0000 0.000467 0.000546 0.001773 -0.033175  0.020185 -0.176592
AQUA 16NOV26 2016.9035 57718 1924 6 -114.5   1365  0.967016   3617193  0.410958    35  0.125440  0.0000 0.000500 0.000568 0.001854 -0.027304  0.003547 -0.168820
AQUA 16NOV27 2016.9062 57719 1925 0 -114.5   1365  0.965141   3617193  0.410255    35  0.121397  0.0000 0.000470 0.000548 0.001777 -0.031240  0.019412 -0.150039
AQUA 16NOV28 2016.9090 57720 1925 1 -114.5   1365  0.966221   3617193  0.409336    35  0.122797  0.0000 0.000472 0.000548 0.001788 -0.008512 -0.008808 -0.162012
