site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GOHI 08DEC12 2008.9473 54812 1509 5  -90.0  -4237 -0.301734   4204068  0.687331   105  0.010675  0.0000 0.000613 0.000688 0.002694  0.000927  0.073741 -0.333655
GOHI 08DEC13 2008.9500 54813 1509 6  -90.0  -4237 -0.300756   4204068  0.686241   105  0.011575  0.0000 0.000624 0.000696 0.002961  0.051621  0.003840 -0.424221
GOHI 08DEC14 2008.9528 54814 1510 0  -90.0  -4237 -0.299454   4204068  0.685389   105  0.026356  0.0000 0.000631 0.000715 0.003170  0.057768  0.012685 -0.452368
GOHI 08DEC15 2008.9555 54815 1510 1  -90.0  -4237 -0.301247   4204068  0.687012   105  0.018604  0.0000 0.000607 0.000675 0.002701  0.040913  0.015846 -0.375302
GOHI 08DEC16 2008.9582 54816 1510 2  -90.0  -4237 -0.300625   4204068  0.687726   105  0.017643  0.0000 0.000577 0.000649 0.002464  0.038553  0.041336 -0.307645
GOHI 08DEC17 2008.9610 54817 1510 3  -90.0  -4237 -0.300205   4204068  0.688033   105  0.022316  0.0000 0.000620 0.000686 0.002720  0.038716  0.078430 -0.339909
GOHI 08DEC18 2008.9637 54818 1510 4  -90.0  -4237 -0.302149   4204068  0.686316   105  0.011194  0.0000 0.000603 0.000671 0.002726  0.026033  0.043508 -0.366266
GOHI 08DEC19 2008.9665 54819 1510 5  -90.0  -4237 -0.301134   4204068  0.683761   105  0.032783  0.0000 0.000667 0.000716 0.003053  0.032336  0.038371 -0.392073
GOHI 08DEC20 2008.9692 54820 1510 6  -90.0  -4237 -0.302690   4204068  0.687599   105  0.023005  0.0000 0.000611 0.000683 0.002742  0.008325  0.104968 -0.350587
GOHI 08DEC21 2008.9719 54821 1511 0  -90.0  -4237 -0.302226   4204068  0.687779   105  0.017186  0.0000 0.000582 0.000657 0.002597  0.025916  0.034201 -0.330590
GOHI 08DEC22 2008.9747 54822 1511 1  -90.0  -4237 -0.301385   4204068  0.686143   105  0.009695  0.0000 0.000589 0.000644 0.002419 -0.014009  0.115612 -0.273873
GOHI 08DEC23 2008.9774 54823 1511 2  -90.0  -4237 -0.300483   4204068  0.686855   105  0.014346  0.0000 0.000601 0.000682 0.002732  0.015478  0.045071 -0.371104
GOHI 08DEC24 2008.9802 54824 1511 3  -90.0  -4237 -0.300443   4204068  0.685229   105  0.022194  0.0000 0.000641 0.000703 0.003005  0.054488 -0.007908 -0.416600
GOHI 08DEC25 2008.9829 54825 1511 4  -90.0  -4237 -0.301076   4204068  0.685661   105  0.019060  0.0000 0.000592 0.000678 0.002694  0.057551 -0.010205 -0.346802
GOHI 08DEC26 2008.9856 54826 1511 5  -90.0  -4237 -0.298498   4204068  0.684265   105  0.026615  0.0000 0.000599 0.000689 0.002812  0.046929  0.024332 -0.378977
GOHI 08DEC27 2008.9884 54827 1511 6  -90.0  -4237 -0.298578   4204068  0.688289   105  0.011104  0.0000 0.000641 0.000753 0.003389  0.063111  0.021868 -0.474654
GOHI 08DEC28 2008.9911 54828 1512 0  -90.0  -4237 -0.300871   4204068  0.685394   105  0.024940  0.0000 0.000616 0.000686 0.002844  0.053860  0.054827 -0.361076
GOHI 08DEC29 2008.9938 54829 1512 1  -90.0  -4237 -0.301670   4204068  0.684679   105  0.017434  0.0000 0.000628 0.000712 0.002997  0.014982  0.026959 -0.386478
GOHI 08DEC30 2008.9966 54830 1512 2  -90.0  -4237 -0.300544   4204068  0.686923   105  0.022879  0.0000 0.000603 0.000684 0.002750  0.050770  0.014865 -0.355789
GOHI 08DEC31 2008.9993 54831 1512 3  -90.0  -4237 -0.302328   4204068  0.685605   105  0.022583  0.0000 0.000612 0.000691 0.002808  0.053074  0.007899 -0.382925
GOHI 09JAN01 2009.0021 54832 1512 4  -90.0  -4237 -0.299760   4204068  0.684928   105  0.025969  0.0000 0.000595 0.000675 0.002724  0.029624  0.037701 -0.372085
GOHI 09JAN02 2009.0048 54833 1512 5  -90.0  -4237 -0.298917   4204068  0.687938   105  0.014610  0.0000 0.000614 0.000687 0.002767  0.037886  0.041739 -0.359483
GOHI 09JAN03 2009.0075 54834 1512 6  -90.0  -4237 -0.298127   4204068  0.684664   105  0.024376  0.0000 0.000617 0.000682 0.002755  0.015085  0.088725 -0.349656
GOHI 09JAN04 2009.0103 54835 1513 0  -90.0  -4237 -0.301192   4204068  0.685718   105  0.021498  0.0000 0.000638 0.000698 0.002880  0.050523  0.007942 -0.380145
GOHI 09JAN05 2009.0130 54836 1513 1  -90.0  -4237 -0.301533   4204068  0.686331   105  0.017992  0.0000 0.000596 0.000668 0.002673  0.055809 -0.002596 -0.339294
GOHI 09JAN06 2009.0157 54837 1513 2  -90.0  -4237 -0.300283   4204068  0.686306   105  0.029686  0.0000 0.000600 0.000678 0.002725  0.047901  0.006742 -0.350975
GOHI 09JAN07 2009.0185 54838 1513 3  -90.0  -4237 -0.300651   4204068  0.685922   105  0.018205  0.0000 0.000610 0.000688 0.002822  0.047576  0.006819 -0.388084
GOHI 09JAN08 2009.0212 54839 1513 4  -90.0  -4237 -0.302472   4204068  0.684818   105  0.020155  0.0000 0.000620 0.000695 0.002733  0.031493  0.080611 -0.339948
GOHI 09JAN09 2009.0240 54840 1513 5  -90.0  -4237 -0.300520   4204068  0.687113   105  0.017735  0.0000 0.000616 0.000701 0.002833  0.038437  0.052643 -0.355718
GOHI 09JAN10 2009.0267 54841 1513 6  -90.0  -4237 -0.301982   4204068  0.685300   105  0.020040  0.0000 0.000619 0.000683 0.002709  0.015928  0.050187 -0.339899
GOHI 09JAN11 2009.0294 54842 1514 0  -90.0  -4237 -0.299724   4204068  0.685691   105  0.013148  0.0000 0.000598 0.000655 0.002565  0.023189  0.045802 -0.313191
GOHI 09JAN12 2009.0322 54843 1514 1  -90.0  -4237 -0.300755   4204068  0.684921   105  0.011156  0.0000 0.000605 0.000677 0.002655  0.041982  0.030837 -0.345454
GOHI 09JAN13 2009.0349 54844 1514 2  -90.0  -4237 -0.301143   4204068  0.684769   105  0.021859  0.0000 0.000601 0.000657 0.002549 -0.006973  0.062037 -0.331805
GOHI 09JAN14 2009.0376 54845 1514 3  -90.0  -4237 -0.303185   4204068  0.687241   105  0.009859  0.0000 0.000598 0.000671 0.002601  0.018584  0.049128 -0.324661
GOHI 09JAN15 2009.0404 54846 1514 4  -90.0  -4237 -0.303497   4204068  0.685307   105 -0.002139  0.0000 0.000567 0.000631 0.002327  0.009524 -0.000097 -0.256787
GOHI 09JAN16 2009.0431 54847 1514 5  -90.0  -4237 -0.302921   4204068  0.683727   105 -0.000201  0.0000 0.000558 0.000620 0.002234  0.002232  0.061955 -0.258310
GOHI 09JAN17 2009.0459 54848 1514 6  -90.0  -4237 -0.303686   4204068  0.682759   105  0.008580  0.0000 0.000592 0.000656 0.002551 -0.000539  0.079749 -0.327139
GOHI 09JAN18 2009.0486 54849 1515 0  -90.0  -4237 -0.302538   4204068  0.683162   105  0.014841  0.0000 0.000609 0.000674 0.002718  0.032146  0.064061 -0.347589
GOHI 09JAN19 2009.0513 54850 1515 1  -90.0  -4237 -0.302191   4204068  0.683757   105  0.014030  0.0000 0.000598 0.000670 0.002650  0.013760  0.038083 -0.339706
GOHI 09JAN20 2009.0541 54851 1515 2  -90.0  -4237 -0.303232   4204068  0.684956   105  0.007198  0.0000 0.000600 0.000671 0.002673  0.015325  0.016192 -0.354988
GOHI 09JAN21 2009.0568 54852 1515 3  -90.0  -4237 -0.302102   4204068  0.682289   105  0.024004  0.0000 0.000587 0.000651 0.002510  0.005926  0.045847 -0.297488
GOHI 09JAN22 2009.0595 54853 1515 4  -90.0  -4237 -0.300227   4204068  0.683199   105  0.028014  0.0000 0.000609 0.000665 0.002666  0.037814  0.040505 -0.364406
GOHI 09JAN23 2009.0623 54854 1515 5  -90.0  -4237 -0.302320   4204068  0.686466   105  0.017939  0.0000 0.000610 0.000682 0.002723  0.036930  0.047428 -0.358386
GOHI 09JAN24 2009.0650 54855 1515 6  -90.0  -4237 -0.302357   4204068  0.685526   105  0.012680  0.0000 0.000598 0.000666 0.002662  0.030546  0.035343 -0.353554
GOHI 09JAN25 2009.0678 54856 1516 0  -90.0  -4237 -0.302343   4204068  0.685384   105  0.008485  0.0000 0.000588 0.000645 0.002474  0.032775 -0.003507 -0.291320
GOHI 09JAN26 2009.0705 54857 1516 1  -90.0  -4237 -0.302054   4204068  0.685856   105  0.018068  0.0000 0.000578 0.000647 0.002452  0.029601  0.012617 -0.296868
GOHI 09JAN27 2009.0732 54858 1516 2  -90.0  -4237 -0.303365   4204068  0.683184   105  0.017835  0.0000 0.000584 0.000642 0.002485  0.018094  0.028220 -0.303895
GOHI 09JAN28 2009.0760 54859 1516 3  -90.0  -4237 -0.301410   4204068  0.684162   105  0.015794  0.0000 0.000574 0.000626 0.002334 -0.019922  0.078923 -0.259290
GOHI 09JAN29 2009.0787 54860 1516 4  -90.0  -4237 -0.301525   4204068  0.684347   105  0.011050  0.0000 0.000592 0.000648 0.002468 -0.013402  0.102479 -0.257477
GOHI 09JAN30 2009.0815 54861 1516 5  -90.0  -4237 -0.302881   4204068  0.684340   105  0.011473  0.0000 0.000601 0.000649 0.002527  0.006238  0.083419 -0.297317
GOHI 09JAN31 2009.0842 54862 1516 6  -90.0  -4237 -0.300418   4204068  0.685267   105  0.014465  0.0000 0.000599 0.000654 0.002526  0.006764  0.065928 -0.301720
GOHI 09FEB01 2009.0869 54863 1517 0  -90.0  -4237 -0.300239   4204068  0.683452   105  0.019766  0.0000 0.000614 0.000670 0.002597  0.001806  0.097501 -0.292144
GOHI 09FEB02 2009.0897 54864 1517 1  -90.0  -4237 -0.298198   4204068  0.685244   105  0.011011  0.0000 0.000598 0.000666 0.002679  0.044723 -0.010794 -0.349189
GOHI 09FEB03 2009.0924 54865 1517 2  -90.0  -4237 -0.302104   4204068  0.685808   105  0.002163  0.0000 0.000595 0.000664 0.002595  0.013941  0.047503 -0.307815
GOHI 09FEB04 2009.0951 54866 1517 3  -90.0  -4237 -0.300687   4204068  0.684096   105 -0.000522  0.0000 0.000574 0.000641 0.002447  0.035631 -0.001035 -0.297734
GOHI 09FEB05 2009.0979 54867 1517 4  -90.0  -4237 -0.300414   4204068  0.684293   105  0.012882  0.0000 0.000580 0.000643 0.002489 -0.003082  0.085306 -0.285589
GOHI 09FEB06 2009.1006 54868 1517 5  -90.0  -4237 -0.298908   4204068  0.682254   105  0.025592  0.0000 0.000610 0.000658 0.002594 -0.007398  0.110212 -0.276019
GOHI 09FEB07 2009.1034 54869 1517 6  -90.0  -4237 -0.299139   4204068  0.682316   105  0.025389  0.0000 0.000608 0.000674 0.002708  0.017303  0.089616 -0.322072
GOHI 09FEB08 2009.1061 54870 1518 0  -90.0  -4237 -0.300699   4204068  0.682734   105  0.027274  0.0000 0.000605 0.000660 0.002618 -0.010904  0.128410 -0.300796
GOHI 09FEB09 2009.1088 54871 1518 1  -90.0  -4237 -0.299516   4204068  0.683793   105  0.019138  0.0000 0.000604 0.000672 0.002757  0.034099  0.048935 -0.319114
GOHI 09FEB10 2009.1116 54872 1518 2  -90.0  -4237 -0.296220   4204068  0.682502   105  0.010841  0.0000 0.000618 0.000679 0.002776 -0.003125  0.087859 -0.325433
GOHI 09FEB11 2009.1143 54873 1518 3  -90.0  -4237 -0.299424   4204068  0.681637   105  0.021016  0.0000 0.000637 0.000719 0.002933  0.047551  0.053211 -0.325256
GOHI 09FEB12 2009.1170 54874 1518 4  -90.0  -4237 -0.301088   4204068  0.683753   105  0.025391  0.0000 0.000608 0.000699 0.002748  0.040988  0.033814 -0.318023
GOHI 09FEB13 2009.1198 54875 1518 5  -90.0  -4237 -0.301310   4204068  0.684314   105  0.019530  0.0000 0.000589 0.000659 0.002557  0.010884  0.086431 -0.292772
GOHI 09FEB14 2009.1225 54876 1518 6  -90.0  -4237 -0.300187   4204068  0.685891   105  0.022819  0.0000 0.000592 0.000662 0.002582  0.016317  0.034106 -0.279952
GOHI 09FEB15 2009.1253 54877 1519 0  -90.0  -4237 -0.299684   4204068  0.684218   105  0.012609  0.0000 0.000600 0.000660 0.002602 -0.006744  0.077358 -0.319708
GOHI 09FEB16 2009.1280 54878 1519 1  -90.0  -4237 -0.300568   4204068  0.682130   105  0.020146  0.0000 0.000606 0.000655 0.002585 -0.006903  0.091887 -0.303701
GOHI 09FEB17 2009.1307 54879 1519 2  -90.0  -4237 -0.301324   4204068  0.683907   105  0.020957  0.0000 0.000608 0.000680 0.002741  0.017535  0.033373 -0.348069
GOHI 09FEB18 2009.1335 54880 1519 3  -90.0  -4237 -0.302432   4204068  0.681893   105  0.028259  0.0000 0.000612 0.000690 0.002833  0.021252  0.026774 -0.375434
GOHI 09FEB19 2009.1362 54881 1519 4  -90.0  -4237 -0.300873   4204068  0.682458   105  0.017219  0.0000 0.000604 0.000667 0.002552 -0.022067  0.041380 -0.303388
GOHI 09FEB20 2009.1389 54882 1519 5  -90.0  -4237 -0.300969   4204068  0.682783   105  0.010779  0.0000 0.000578 0.000642 0.002415  0.008649  0.037484 -0.278075
GOHI 09FEB21 2009.1417 54883 1519 6  -90.0  -4237 -0.300518   4204068  0.685018   105  0.009684  0.0000 0.000617 0.000700 0.002909  0.027188  0.040100 -0.385199
GOHI 09FEB22 2009.1444 54884 1520 0  -90.0  -4237 -0.300563   4204068  0.683390   105  0.009135  0.0000 0.000604 0.000665 0.002581 -0.002329  0.046765 -0.318237
GOHI 09FEB23 2009.1472 54885 1520 1  -90.0  -4237 -0.300975   4204068  0.685701   105  0.013508  0.0000 0.000598 0.000668 0.002599 -0.002632  0.035861 -0.318315
GOHI 09FEB24 2009.1499 54886 1520 2  -90.0  -4237 -0.298665   4204068  0.684339   105  0.013707  0.0000 0.000604 0.000672 0.002719  0.013476 -0.008914 -0.368162
GOHI 09FEB25 2009.1526 54887 1520 3  -90.0  -4237 -0.298084   4204068  0.682648   105  0.024977  0.0000 0.000611 0.000670 0.002630 -0.029526  0.115825 -0.308506
GOHI 09FEB26 2009.1554 54888 1520 4  -90.0  -4237 -0.299693   4204068  0.683164   105  0.013454  0.0000 0.000633 0.000683 0.002783 -0.015853  0.097892 -0.331890
GOHI 09FEB27 2009.1581 54889 1520 5  -90.0  -4237 -0.301447   4204068  0.681262   105  0.021469  0.0000 0.000647 0.000728 0.002978 -0.004463  0.050038 -0.394461
GOHI 09FEB28 2009.1608 54890 1520 6  -90.0  -4237 -0.299686   4204068  0.685564   105  0.003536  0.0000 0.000605 0.000696 0.002822  0.045921 -0.008477 -0.357514
GOHI 09MAR01 2009.1636 54891 1521 0  -90.0  -4237 -0.300145   4204068  0.684691   105  0.017117  0.0000 0.000616 0.000667 0.002674  0.015448  0.065180 -0.335065
GOHI 09MAR02 2009.1663 54892 1521 1  -90.0  -4237 -0.298788   4204068  0.684817   105  0.009142  0.0000 0.000587 0.000660 0.002540 -0.015203  0.068426 -0.336854
GOHI 09MAR03 2009.1691 54893 1521 2  -90.0  -4237 -0.298090   4204068  0.683383   105  0.022104  0.0000 0.000600 0.000666 0.002537  0.018634  0.064079 -0.283519
GOHI 09MAR04 2009.1718 54894 1521 3  -90.0  -4237 -0.299185   4204068  0.684234   105  0.015345  0.0000 0.000605 0.000686 0.002683 -0.020717  0.062008 -0.331682
GOHI 09MAR07 2009.1800 54897 1521 6  -90.0  -4237 -0.299129   4204068  0.682054   105  0.029100  0.0000 0.000718 0.000796 0.003414 -0.004295  0.081517 -0.393453
GOHI 09MAR08 2009.1828 54898 1522 0  -90.0  -4237 -0.299850   4204068  0.683627   105  0.027966  0.0000 0.000620 0.000694 0.002932  0.017816  0.038767 -0.397498
GOHI 09MAR09 2009.1855 54899 1522 1  -90.0  -4237 -0.299606   4204068  0.685823   105  0.021951  0.0000 0.000601 0.000672 0.002630 -0.000894  0.072951 -0.308552
GOHI 09MAR10 2009.1882 54900 1522 2  -90.0  -4237 -0.298236   4204068  0.681240   105  0.029383  0.0000 0.000646 0.000713 0.003028  0.005791  0.062246 -0.412591
GOHI 09MAR11 2009.1910 54901 1522 3  -90.0  -4237 -0.301997   4204068  0.681689   105  0.031008  0.0000 0.000628 0.000688 0.002786 -0.014395  0.103844 -0.349259
GOHI 09MAR12 2009.1937 54902 1522 4  -90.0  -4237 -0.300915   4204068  0.683741   105  0.018186  0.0000 0.000589 0.000667 0.002622 -0.023038  0.093701 -0.337886
GOHI 09MAR13 2009.1964 54903 1522 5  -90.0  -4237 -0.301187   4204068  0.684491   105  0.012111  0.0000 0.000594 0.000666 0.002609 -0.019965  0.098219 -0.327780
GOHI 09MAR14 2009.1992 54904 1522 6  -90.0  -4237 -0.300928   4204068  0.683943   105  0.029083  0.0000 0.000617 0.000684 0.002733 -0.025062  0.103874 -0.331748
GOHI 09MAR15 2009.2019 54905 1523 0  -90.0  -4237 -0.297390   4204068  0.683213   105  0.022562  0.0000 0.000600 0.000680 0.002668  0.002848  0.067235 -0.345821
GOHI 09MAR16 2009.2047 54906 1523 1  -90.0  -4237 -0.299131   4204068  0.681684   105  0.016398  0.0000 0.000622 0.000695 0.002770 -0.019321  0.101443 -0.335420
GOHI 09MAR17 2009.2074 54907 1523 2  -90.0  -4237 -0.298237   4204068  0.682513   105  0.026738  0.0000 0.000612 0.000695 0.002793  0.027605  0.065306 -0.357798
GOHI 09MAR18 2009.2101 54908 1523 3  -90.0  -4237 -0.298592   4204068  0.685821   105  0.021021  0.0000 0.000615 0.000699 0.002896  0.045964  0.035578 -0.379087
GOHI 09MAR19 2009.2129 54909 1523 4  -90.0  -4237 -0.298166   4204068  0.686222   105  0.013329  0.0000 0.000622 0.000685 0.002820 -0.006318  0.083509 -0.347958
GOHI 09MAR20 2009.2156 54910 1523 5  -90.0  -4237 -0.299652   4204068  0.683257   105  0.022261  0.0000 0.000609 0.000680 0.002760  0.006405  0.086397 -0.342581
GOHI 09MAR21 2009.2183 54911 1523 6  -90.0  -4237 -0.301223   4204068  0.682643   105  0.015725  0.0000 0.000621 0.000712 0.002896  0.013653  0.049916 -0.378802
GOHI 09MAR22 2009.2211 54912 1524 0  -90.0  -4237 -0.300328   4204068  0.683037   105  0.012428  0.0000 0.000628 0.000703 0.002861 -0.020288  0.076324 -0.362880
GOHI 09MAR23 2009.2238 54913 1524 1  -90.0  -4237 -0.298839   4204068  0.682592   105  0.022919  0.0000 0.000615 0.000686 0.002799  0.003489  0.103802 -0.345319
GOHI 09MAR24 2009.2266 54914 1524 2  -90.0  -4237 -0.299154   4204068  0.681619   105  0.025674  0.0000 0.000619 0.000711 0.002980  0.019548  0.068987 -0.376864
GOHI 09MAR25 2009.2293 54915 1524 3  -90.0  -4237 -0.299920   4204068  0.681820   105  0.012045  0.0000 0.000619 0.000693 0.002961  0.016781  0.042469 -0.399797
GOHI 09MAR26 2009.2320 54916 1524 4  -90.0  -4237 -0.300737   4204068  0.684273   105  0.015245  0.0000 0.000613 0.000711 0.002988  0.017115  0.056089 -0.411608
GOHI 09MAR27 2009.2348 54917 1524 5  -90.0  -4237 -0.300714   4204068  0.684818   105  0.008851  0.0000 0.000640 0.000726 0.003010  0.019717  0.013399 -0.394195
GOHI 09MAR28 2009.2375 54918 1524 6  -90.0  -4237 -0.301278   4204068  0.685005   105  0.013746  0.0000 0.000639 0.000722 0.002996 -0.000404  0.062938 -0.375762
GOHI 09MAR29 2009.2402 54919 1525 0  -90.0  -4237 -0.302677   4204068  0.682910   105  0.015696  0.0000 0.000617 0.000730 0.003058  0.015797  0.039003 -0.426604
GOHI 09MAR30 2009.2430 54920 1525 1  -90.0  -4237 -0.301063   4204068  0.682126   105  0.026184  0.0000 0.000640 0.000729 0.003030  0.014825  0.040122 -0.401527
GOHI 09MAR31 2009.2457 54921 1525 2  -90.0  -4237 -0.301490   4204068  0.681224   105  0.031642  0.0000 0.000629 0.000726 0.003056  0.038234  0.037201 -0.409170
GOHI 09APR01 2009.2485 54922 1525 3  -90.0  -4237 -0.301443   4204068  0.682858   105  0.016341  0.0000 0.000614 0.000716 0.002918  0.019685  0.052321 -0.385483
GOHI 09APR02 2009.2512 54923 1525 4  -90.0  -4237 -0.300481   4204068  0.685448   105  0.010258  0.0000 0.000658 0.000748 0.003176  0.030630  0.020382 -0.415571
GOHI 09APR03 2009.2539 54924 1525 5  -90.0  -4237 -0.301426   4204068  0.682574   105  0.011503  0.0000 0.000653 0.000717 0.003106  0.029686  0.062034 -0.390709
GOHI 09APR04 2009.2567 54925 1525 6  -90.0  -4237 -0.299578   4204068  0.683622   105  0.022699  0.0000 0.000621 0.000731 0.003050  0.067124 -0.014697 -0.417406
GOHI 09APR05 2009.2594 54926 1526 0  -90.0  -4237 -0.300754   4204068  0.680201   105  0.029345  0.0000 0.000660 0.000764 0.003113  0.032406 -0.001595 -0.396812
GOHI 09APR06 2009.2621 54927 1526 1  -90.0  -4237 -0.303857   4204068  0.683176   105  0.013918  0.0000 0.000621 0.000712 0.002957  0.022207  0.041807 -0.401314
GOHI 09APR07 2009.2649 54928 1526 2  -90.0  -4237 -0.301228   4204068  0.684368   105  0.007267  0.0000 0.000635 0.000722 0.003016  0.027761  0.016015 -0.406061
GOHI 09APR08 2009.2676 54929 1526 3  -90.0  -4237 -0.302028   4204068  0.683293   105  0.020698  0.0000 0.000627 0.000727 0.003104  0.046051  0.003548 -0.427518
GOHI 09APR09 2009.2704 54930 1526 4  -90.0  -4237 -0.301435   4204068  0.682289   105  0.024933  0.0000 0.000612 0.000721 0.003075  0.049719 -0.020773 -0.428537
GOHI 09APR10 2009.2731 54931 1526 5  -90.0  -4237 -0.301678   4204068  0.683196   105  0.022743  0.0000 0.000632 0.000708 0.002935  0.018392  0.053178 -0.368127
GOHI 09APR11 2009.2758 54932 1526 6  -90.0  -4237 -0.299931   4204068  0.684612   105  0.011208  0.0000 0.000620 0.000706 0.002998  0.040551  0.023453 -0.391261
GOHI 09APR12 2009.2786 54933 1527 0  -90.0  -4237 -0.299963   4204068  0.684207   105  0.011358  0.0000 0.000627 0.000727 0.003023  0.012831  0.054095 -0.390991
GOHI 09APR13 2009.2813 54934 1527 1  -90.0  -4237 -0.301502   4204068  0.684790   105  0.005071  0.0000 0.000624 0.000727 0.003092  0.024939  0.031085 -0.416454
GOHI 09APR14 2009.2841 54935 1527 2  -90.0  -4237 -0.299828   4204068  0.683730   105  0.012495  0.0000 0.000620 0.000719 0.003004  0.052138  0.008779 -0.405479
GOHI 09APR15 2009.2868 54936 1527 3  -90.0  -4237 -0.301226   4204068  0.682279   105  0.018831  0.0000 0.000629 0.000723 0.003035  0.047449  0.038359 -0.400530
GOHI 09APR16 2009.2895 54937 1527 4  -90.0  -4237 -0.300408   4204068  0.684356   105  0.015003  0.0000 0.000625 0.000721 0.002902  0.031911  0.041737 -0.359527
GOHI 09APR17 2009.2923 54938 1527 5  -90.0  -4237 -0.299658   4204068  0.686306   105  0.005747  0.0000 0.000641 0.000737 0.003110  0.046187  0.009989 -0.410099
GOHI 09APR18 2009.2950 54939 1527 6  -90.0  -4237 -0.299696   4204068  0.687819   105  0.016129  0.0000 0.000626 0.000731 0.003033  0.082191  0.003086 -0.408503
GOHI 09APR19 2009.2977 54940 1528 0  -90.0  -4237 -0.300417   4204068  0.684724   105  0.015410  0.0000 0.000629 0.000724 0.003031 -0.027577  0.097449 -0.374752
GOHI 09APR20 2009.3005 54941 1528 1  -90.0  -4237 -0.300480   4204068  0.683658   105  0.014921  0.0000 0.000650 0.000739 0.003241  0.050352  0.013452 -0.428584
GOHI 09APR21 2009.3032 54942 1528 2  -90.0  -4237 -0.302098   4204068  0.683493   105  0.023305  0.0000 0.000642 0.000750 0.003132  0.022045  0.031964 -0.418291
GOHI 09APR22 2009.3060 54943 1528 3  -90.0  -4237 -0.298251   4204068  0.686480   105  0.015632  0.0000 0.000632 0.000729 0.003003  0.007353  0.080575 -0.380592
GOHI 09APR23 2009.3087 54944 1528 4  -90.0  -4237 -0.301469   4204068  0.682231   105  0.021638  0.0000 0.000648 0.000757 0.003160  0.018834  0.031477 -0.408692
GOHI 09APR24 2009.3114 54945 1528 5  -90.0  -4237 -0.298210   4204068  0.685230   105  0.006180  0.0000 0.000653 0.000740 0.003145  0.007692  0.078329 -0.386329
GOHI 09APR25 2009.3142 54946 1528 6  -90.0  -4237 -0.298128   4204068  0.684684   105  0.009927  0.0000 0.000670 0.000806 0.003559  0.046548 -0.021673 -0.463377
