site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAFM 10SEP26 2010.7351 55465 1603 0  -78.0   1812  0.357375   4425363  0.480343   285  0.532948  0.0000 0.000487 0.000581 0.001861 -0.065395  0.009249 -0.076481
PAFM 10SEP27 2010.7379 55466 1603 1  -78.0   1812  0.362312   4425363  0.481057   285  0.529245  0.0000 0.000515 0.000626 0.002034 -0.045762 -0.045944 -0.066912
PAFM 10SEP28 2010.7406 55467 1603 2  -78.0   1812  0.363306   4425363  0.478916   285  0.521676  0.0000 0.000509 0.000628 0.002057 -0.052093 -0.079030 -0.064226
PAFM 10SEP29 2010.7433 55468 1603 3  -78.0   1812  0.358450   4425363  0.483068   285  0.535322  0.0000 0.000490 0.000588 0.001884 -0.068987  0.003095 -0.076541
PAFM 10SEP30 2010.7461 55469 1603 4  -78.0   1812  0.359921   4425363  0.479431   285  0.540243  0.0000 0.000512 0.000604 0.001996 -0.067760 -0.051898 -0.096432
PAFM 10OCT01 2010.7488 55470 1603 5  -78.0   1812  0.357964   4425363  0.479717   285  0.535005  0.0000 0.000503 0.000605 0.001948 -0.065206 -0.039695 -0.068688
PAFM 10OCT02 2010.7515 55471 1603 6  -78.0   1812  0.359745   4425363  0.478977   285  0.525716  0.0000 0.000486 0.000585 0.001868 -0.073853  0.017563 -0.063781
PAFM 10OCT03 2010.7543 55472 1604 0  -78.0   1812  0.362410   4425363  0.479446   285  0.519172  0.0000 0.000499 0.000596 0.001901 -0.075630  0.001554 -0.095196
PAFM 10OCT04 2010.7570 55473 1604 1  -78.0   1812  0.360962   4425363  0.478898   285  0.519998  0.0000 0.000498 0.000594 0.001896 -0.078940  0.012142 -0.076704
PAFM 10OCT05 2010.7598 55474 1604 2  -78.0   1812  0.362024   4425363  0.477921   285  0.514241  0.0000 0.000490 0.000586 0.001869 -0.075473  0.011323 -0.067854
PAFM 10OCT06 2010.7625 55475 1604 3  -78.0   1812  0.362003   4425363  0.479984   285  0.520055  0.0000 0.000497 0.000594 0.001917 -0.054545 -0.026986 -0.078224
PAFM 10OCT07 2010.7652 55476 1604 4  -78.0   1812  0.362224   4425363  0.477795   285  0.530187  0.0000 0.000497 0.000596 0.001923 -0.070772 -0.034007 -0.062858
PAFM 10OCT08 2010.7680 55477 1604 5  -78.0   1812  0.359099   4425363  0.483325   285  0.533712  0.0000 0.000488 0.000584 0.001864 -0.074515  0.013196 -0.076036
PAFM 10OCT09 2010.7707 55478 1604 6  -78.0   1812  0.361436   4425363  0.481917   285  0.526401  0.0000 0.000486 0.000580 0.001858 -0.065836 -0.001857 -0.079376
PAFM 10OCT10 2010.7734 55479 1605 0  -78.0   1812  0.358571   4425363  0.482856   285  0.535662  0.0000 0.000490 0.000580 0.001861 -0.077603  0.017390 -0.073418
PAFM 10OCT11 2010.7762 55480 1605 1  -78.0   1812  0.358456   4425363  0.480387   285  0.532332  0.0000 0.000493 0.000583 0.001879 -0.059797  0.014353 -0.076014
PAFM 10OCT12 2010.7789 55481 1605 2  -78.0   1812  0.358824   4425363  0.479755   285  0.532476  0.0000 0.000498 0.000591 0.001917 -0.055870 -0.016014 -0.075630
PAFM 10OCT13 2010.7817 55482 1605 3  -78.0   1812  0.358982   4425363  0.481463   285  0.529848  0.0000 0.000490 0.000582 0.001850 -0.043090  0.002515 -0.091802
PAFM 10OCT14 2010.7844 55483 1605 4  -78.0   1812  0.360968   4425363  0.478022   285  0.525072  0.0000 0.000498 0.000606 0.001932 -0.062154 -0.005312 -0.065445
PAFM 10OCT15 2010.7871 55484 1605 5  -78.0   1812  0.362503   4425363  0.479123   285  0.533163  0.0000 0.000500 0.000601 0.001907 -0.058509 -0.002581 -0.057692
PAFM 10OCT16 2010.7899 55485 1605 6  -78.0   1812  0.361880   4425363  0.480063   285  0.530757  0.0000 0.000490 0.000585 0.001866 -0.064317  0.009042 -0.065744
PAFM 10OCT17 2010.7926 55486 1606 0  -78.0   1812  0.362321   4425363  0.480390   285  0.530193  0.0000 0.000490 0.000581 0.001854 -0.058500  0.011187 -0.063367
PAFM 10OCT18 2010.7953 55487 1606 1  -78.0   1812  0.361493   4425363  0.480358   285  0.525825  0.0000 0.000492 0.000586 0.001869 -0.067318  0.001892 -0.073499
PAFM 10OCT19 2010.7981 55488 1606 2  -78.0   1812  0.360564   4425363  0.480959   285  0.526144  0.0000 0.000499 0.000593 0.001930 -0.055898 -0.041688 -0.081030
PAFM 10OCT20 2010.8008 55489 1606 3  -78.0   1812  0.361854   4425363  0.481714   285  0.521391  0.0000 0.000487 0.000578 0.001836 -0.080897  0.019134 -0.087577
PAFM 10OCT21 2010.8036 55490 1606 4  -78.0   1812  0.360487   4425363  0.481944   285  0.529395  0.0000 0.000490 0.000580 0.001853 -0.068856  0.024585 -0.063525
PAFM 10OCT22 2010.8063 55491 1606 5  -78.0   1812  0.362936   4425363  0.484043   285  0.538620  0.0000 0.000492 0.000577 0.001851 -0.061099  0.021908 -0.077256
PAFM 10OCT23 2010.8090 55492 1606 6  -78.0   1812  0.359671   4425363  0.481744   285  0.543290  0.0000 0.000490 0.000574 0.001840 -0.069581  0.019588 -0.086495
PAFM 10OCT24 2010.8118 55493 1607 0  -78.0   1812  0.361436   4425363  0.480575   285  0.535960  0.0000 0.000488 0.000575 0.001840 -0.075073  0.015896 -0.074172
PAFM 10OCT25 2010.8145 55494 1607 1  -78.0   1812  0.359532   4425363  0.484699   285  0.543696  0.0000 0.000483 0.000584 0.001843 -0.061266 -0.013875 -0.074810
PAFM 10OCT26 2010.8172 55495 1607 2  -78.0   1812  0.358392   4425363  0.481870   285  0.540152  0.0000 0.000498 0.000587 0.001910 -0.046199 -0.027902 -0.092090
PAFM 10OCT27 2010.8200 55496 1607 3  -78.0   1812  0.359434   4425363  0.480925   285  0.538816  0.0000 0.000503 0.000595 0.001963 -0.040338 -0.049917 -0.105772
PAFM 10OCT28 2010.8227 55497 1607 4  -78.0   1812  0.359466   4425363  0.483974   285  0.533818  0.0000 0.000488 0.000586 0.001868 -0.067184  0.000582 -0.067479
PAFM 10OCT29 2010.8255 55498 1607 5  -78.0   1812  0.361260   4425363  0.481311   285  0.526976  0.0000 0.000488 0.000583 0.001871 -0.066677 -0.001498 -0.071358
PAFM 10OCT30 2010.8282 55499 1607 6  -78.0   1812  0.358913   4425363  0.482983   285  0.534123  0.0000 0.000486 0.000575 0.001851 -0.063281  0.001622 -0.084423
PAFM 10OCT31 2010.8309 55500 1608 0  -78.0   1812  0.360065   4425363  0.483273   285  0.534901  0.0000 0.000492 0.000582 0.001894 -0.077353 -0.027039 -0.063343
PAFM 10NOV01 2010.8337 55501 1608 1  -78.0   1812  0.358325   4425363  0.482224   285  0.525883  0.0000 0.000496 0.000583 0.001893 -0.078434  0.007015 -0.088418
PAFM 10NOV02 2010.8364 55502 1608 2  -78.0   1812  0.359302   4425363  0.483593   285  0.520563  0.0000 0.000489 0.000578 0.001867 -0.060635  0.006858 -0.066555
PAFM 10NOV03 2010.8392 55503 1608 3  -78.0   1812  0.360099   4425363  0.482170   285  0.524254  0.0000 0.000488 0.000577 0.001846 -0.068709  0.015754 -0.069632
PAFM 10NOV04 2010.8419 55504 1608 4  -78.0   1812  0.358304   4425363  0.481285   285  0.524027  0.0000 0.000502 0.000586 0.001969 -0.039632 -0.075464 -0.098095
PAFM 10NOV05 2010.8446 55505 1608 5  -78.0   1812  0.360588   4425363  0.480060   285  0.529665  0.0000 0.000489 0.000581 0.001889 -0.048949 -0.034563 -0.089303
PAFM 10NOV06 2010.8474 55506 1608 6  -78.0   1812  0.360071   4425363  0.483427   285  0.526823  0.0000 0.000484 0.000574 0.001839 -0.047402 -0.023183 -0.073100
PAFM 10NOV07 2010.8501 55507 1609 0  -78.0   1812  0.358806   4425363  0.480658   285  0.524631  0.0000 0.000494 0.000579 0.001855 -0.058425 -0.000474 -0.078232
PAFM 10NOV08 2010.8528 55508 1609 1  -78.0   1812  0.360455   4425363  0.480364   285  0.529054  0.0000 0.000493 0.000582 0.001870 -0.069823 -0.003713 -0.091128
PAFM 10NOV09 2010.8556 55509 1609 2  -78.0   1812  0.360312   4425363  0.481198   285  0.534525  0.0000 0.000487 0.000577 0.001854 -0.072185 -0.004993 -0.064266
PAFM 10NOV10 2010.8583 55510 1609 3  -78.0   1812  0.359399   4425363  0.483005   285  0.535698  0.0000 0.000488 0.000576 0.001854 -0.055314 -0.013475 -0.076682
PAFM 10NOV11 2010.8611 55511 1609 4  -78.0   1812  0.358604   4425363  0.483696   285  0.532149  0.0000 0.000488 0.000576 0.001848 -0.055530 -0.035312 -0.075444
PAFM 10NOV12 2010.8638 55512 1609 5  -78.0   1812  0.360295   4425363  0.483310   285  0.529275  0.0000 0.000486 0.000571 0.001843 -0.044267 -0.033343 -0.054670
PAFM 10NOV13 2010.8665 55513 1609 6  -78.0   1812  0.359340   4425363  0.481707   285  0.531821  0.0000 0.000488 0.000577 0.001872 -0.051486 -0.032811 -0.061260
PAFM 10NOV14 2010.8693 55514 1610 0  -78.0   1812  0.361006   4425363  0.481060   285  0.531968  0.0000 0.000487 0.000573 0.001854 -0.044475 -0.020062 -0.077787
PAFM 10NOV15 2010.8720 55515 1610 1  -78.0   1812  0.358329   4425363  0.482364   285  0.533531  0.0000 0.000486 0.000569 0.001837 -0.053533 -0.010715 -0.072929
PAFM 10NOV16 2010.8747 55516 1610 2  -78.0   1812  0.360991   4425363  0.481412   285  0.522159  0.0000 0.000511 0.000593 0.001942 -0.070722 -0.032042 -0.120036
PAFM 10NOV17 2010.8775 55517 1610 3  -78.0   1812  0.360757   4425363  0.482792   285  0.528976  0.0000 0.000508 0.000591 0.001915 -0.061949 -0.021361 -0.103874
PAFM 10NOV18 2010.8802 55518 1610 4  -78.0   1812  0.359052   4425363  0.482739   285  0.535412  0.0000 0.000486 0.000568 0.001821 -0.028905 -0.039539 -0.065680
PAFM 10NOV19 2010.8830 55519 1610 5  -78.0   1812  0.357698   4425363  0.484323   285  0.531250  0.0000 0.000511 0.000585 0.001940 -0.020011 -0.048212 -0.061430
PAFM 10NOV20 2010.8857 55520 1610 6  -78.0   1812  0.358441   4425363  0.482461   285  0.533975  0.0000 0.000487 0.000575 0.001839 -0.044121 -0.033196 -0.045557
PAFM 10NOV21 2010.8884 55521 1611 0  -78.0   1812  0.360839   4425363  0.483168   285  0.530848  0.0000 0.000509 0.000602 0.001922 -0.086133 -0.006438 -0.078416
PAFM 10NOV22 2010.8912 55522 1611 1  -78.0   1812  0.359180   4425363  0.480639   285  0.529870  0.0000 0.000516 0.000607 0.001944 -0.090913 -0.009461 -0.079436
PAFM 10NOV23 2010.8939 55523 1611 2  -78.0   1812  0.359439   4425363  0.481888   285  0.535370  0.0000 0.000487 0.000577 0.001830 -0.036324 -0.030766 -0.037865
PAFM 10NOV24 2010.8966 55524 1611 3  -78.0   1812  0.359227   4425363  0.479926   285  0.535240  0.0000 0.000485 0.000569 0.001819 -0.030993 -0.035205 -0.045388
PAFM 10NOV25 2010.8994 55525 1611 4  -78.0   1812  0.362266   4425363  0.481329   285  0.532363  0.0000 0.000497 0.000578 0.001882 -0.009664 -0.065822 -0.079447
PAFM 10NOV26 2010.9021 55526 1611 5  -78.0   1812  0.360194   4425363  0.479743   285  0.534500  0.0000 0.000496 0.000576 0.001898 -0.019856 -0.063269 -0.074301
PAFM 10NOV27 2010.9049 55527 1611 6  -78.0   1812  0.359255   4425363  0.482281   285  0.532644  0.0000 0.000492 0.000577 0.001860 -0.046739 -0.023984 -0.053112
PAFM 10NOV28 2010.9076 55528 1612 0  -78.0   1812  0.361322   4425363  0.485340   285  0.533880  0.0000 0.000490 0.000569 0.001831 -0.052582 -0.009415 -0.083133
PAFM 10NOV29 2010.9103 55529 1612 1  -78.0   1812  0.360404   4425363  0.480993   285  0.535048  0.0000 0.000483 0.000567 0.001824 -0.034039 -0.040237 -0.047910
PAFM 10NOV30 2010.9131 55530 1612 2  -78.0   1812  0.362089   4425363  0.481778   285  0.527830  0.0000 0.000497 0.000578 0.001891 -0.022800 -0.081346 -0.089263
PAFM 10DEC01 2010.9158 55531 1612 3  -78.0   1812  0.362010   4425363  0.481799   285  0.521012  0.0000 0.000502 0.000584 0.001959 -0.000514 -0.109945 -0.091425
PAFM 10DEC02 2010.9185 55532 1612 4  -78.0   1812  0.357865   4425363  0.481886   285  0.524376  0.0000 0.000493 0.000580 0.001883 -0.036001 -0.028801 -0.060932
PAFM 10DEC03 2010.9213 55533 1612 5  -78.0   1812  0.357268   4425363  0.483269   285  0.524069  0.0000 0.000486 0.000569 0.001824 -0.059118 -0.007511 -0.044097
PAFM 10DEC04 2010.9240 55534 1612 6  -78.0   1812  0.359338   4425363  0.483315   285  0.526534  0.0000 0.000488 0.000567 0.001819 -0.053630 -0.025351 -0.067414
PAFM 10DEC05 2010.9268 55535 1613 0  -78.0   1812  0.357095   4425363  0.482517   285  0.524918  0.0000 0.000488 0.000572 0.001825 -0.038311 -0.014513 -0.063889
PAFM 10DEC06 2010.9295 55536 1613 1  -78.0   1812  0.358457   4425363  0.480752   285  0.527828  0.0000 0.000493 0.000573 0.001848 -0.061508  0.005888 -0.067761
