site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
H025 16OCT14 2016.7858 57675 1918 5  138.0  -2807 -0.332074   3851256  0.892066    83  0.593263  0.0000 0.000534 0.000621 0.002128  0.023777  0.030042 -0.064833
H025 16OCT15 2016.7885 57676 1918 6  138.0  -2807 -0.332604   3851256  0.893136    83  0.594674  0.0000 0.000535 0.000626 0.002135  0.022450  0.019358 -0.058432
H025 16OCT16 2016.7912 57677 1919 0  138.0  -2807 -0.332349   3851256  0.893370    83  0.601516  0.0000 0.000539 0.000629 0.002153  0.016754  0.026340 -0.067815
H025 16OCT17 2016.7940 57678 1919 1  138.0  -2807 -0.331540   3851256  0.889198    83  0.591556  0.0000 0.000535 0.000616 0.002107  0.028154  0.008420 -0.100973
H025 16OCT18 2016.7967 57679 1919 2  138.0  -2807 -0.328954   3851256  0.892050    83  0.595206  0.0000 0.000533 0.000612 0.002083  0.026201  0.022603 -0.083935
H025 16OCT19 2016.7995 57680 1919 3  138.0  -2807 -0.331991   3851256  0.893628    83  0.597222  0.0000 0.000535 0.000618 0.002114  0.023573  0.019390 -0.074027
H025 16OCT20 2016.8022 57681 1919 4  138.0  -2807 -0.332870   3851256  0.892096    83  0.600166  0.0000 0.000534 0.000621 0.002113  0.026303  0.020331 -0.066285
H025 16OCT21 2016.8049 57682 1919 5  138.0  -2807 -0.331284   3851256  0.892566    83  0.602159  0.0000 0.000531 0.000623 0.002128  0.016765  0.020646 -0.059307
H025 16OCT22 2016.8077 57683 1919 6  138.0  -2807 -0.327326   3851256  0.892164    83  0.604022  0.0000 0.000533 0.000624 0.002134  0.014700  0.027030 -0.063673
H025 16OCT23 2016.8104 57684 1920 0  138.0  -2807 -0.326632   3851256  0.894677    83  0.601362  0.0000 0.000532 0.000619 0.002103  0.024756  0.017843 -0.075552
H025 16OCT24 2016.8131 57685 1920 1  138.0  -2807 -0.329680   3851256  0.893327    83  0.601249  0.0000 0.000536 0.000621 0.002113  0.023942  0.024890 -0.074415
H025 16OCT25 2016.8159 57686 1920 2  138.0  -2807 -0.331270   3851256  0.894372    83  0.602168  0.0000 0.000535 0.000625 0.002129  0.017190  0.045402 -0.071350
H025 16OCT26 2016.8186 57687 1920 3  138.0  -2807 -0.331681   3851256  0.891887    83  0.599987  0.0000 0.000531 0.000627 0.002140  0.015997  0.008112 -0.050434
H025 16OCT27 2016.8214 57688 1920 4  138.0  -2807 -0.333227   3851256  0.892121    83  0.612380  0.0000 0.000533 0.000625 0.002138  0.018516  0.018600 -0.058017
H025 16OCT28 2016.8241 57689 1920 5  138.0  -2807 -0.331717   3851256  0.893123    83  0.610336  0.0000 0.000534 0.000623 0.002135  0.024185  0.022178 -0.046932
H025 16OCT29 2016.8268 57690 1920 6  138.0  -2807 -0.330554   3851256  0.893073    83  0.610571  0.0000 0.000530 0.000617 0.002108  0.026600  0.007330 -0.063441
H025 16OCT30 2016.8296 57691 1921 0  138.0  -2807 -0.329550   3851256  0.892667    83  0.602996  0.0000 0.000533 0.000618 0.002114  0.018446  0.030434 -0.071849
H025 16OCT31 2016.8323 57692 1921 1  138.0  -2807 -0.328792   3851256  0.891938    83  0.601173  0.0000 0.000534 0.000621 0.002112  0.033119  0.018512 -0.067240
H025 16NOV01 2016.8350 57693 1921 2  138.0  -2807 -0.330000   3851256  0.891750    83  0.600325  0.0000 0.000533 0.000623 0.002126  0.026972  0.015295 -0.060493
H025 16NOV02 2016.8378 57694 1921 3  138.0  -2807 -0.328368   3851256  0.887954    83  0.593915  0.0000 0.000532 0.000622 0.002126  0.007555  0.024852 -0.069545
H025 16NOV03 2016.8405 57695 1921 4  138.0  -2807 -0.327738   3851256  0.893446    83  0.595973  0.0000 0.000533 0.000618 0.002111  0.026074  0.024048 -0.081996
H025 16NOV04 2016.8433 57696 1921 5  138.0  -2807 -0.329220   3851256  0.892015    83  0.603381  0.0000 0.000536 0.000621 0.002113  0.037396  0.036925 -0.092529
H025 16NOV05 2016.8460 57697 1921 6  138.0  -2807 -0.330691   3851256  0.890190    83  0.595952  0.0000 0.000531 0.000618 0.002100  0.026335  0.029545 -0.091204
H025 16NOV06 2016.8487 57698 1922 0  138.0  -2807 -0.328960   3851256  0.890134    83  0.592815  0.0000 0.000531 0.000615 0.002089  0.031285  0.032909 -0.096274
H025 16NOV07 2016.8515 57699 1922 1  138.0  -2807 -0.330569   3851256  0.889052    83  0.597526  0.0000 0.000529 0.000611 0.002083  0.021374  0.022996 -0.098002
H025 16NOV08 2016.8542 57700 1922 2  138.0  -2807 -0.328822   3851256  0.894452    83  0.596497  0.0000 0.000532 0.000620 0.002100  0.042951  0.012432 -0.075521
H025 16NOV09 2016.8569 57701 1922 3  138.0  -2807 -0.330710   3851256  0.891012    83  0.593587  0.0000 0.000530 0.000618 0.002096  0.020845  0.025969 -0.091244
H025 16NOV10 2016.8597 57702 1922 4  138.0  -2807 -0.329773   3851256  0.891483    83  0.600408  0.0000 0.000544 0.000640 0.002189  0.001175  0.040146 -0.032361
H025 16NOV11 2016.8624 57703 1922 5  138.0  -2807 -0.331194   3851256  0.893736    83  0.593728  0.0000 0.000532 0.000623 0.002104  0.038132  0.001156 -0.079731
H025 16NOV12 2016.8652 57704 1922 6  138.0  -2807 -0.329044   3851256  0.892821    83  0.597069  0.0000 0.000531 0.000618 0.002106  0.026979  0.027461 -0.072894
H025 16NOV13 2016.8679 57705 1923 0  138.0  -2807 -0.330157   3851256  0.892347    83  0.606572  0.0000 0.000527 0.000610 0.002073  0.032557  0.014544 -0.086947
H025 16NOV14 2016.8706 57706 1923 1  138.0  -2807 -0.330862   3851256  0.893477    83  0.601984  0.0000 0.000536 0.000617 0.002130  0.033029  0.022344 -0.077978
H025 16NOV15 2016.8734 57707 1923 2  138.0  -2807 -0.327507   3851256  0.893509    83  0.602643  0.0000 0.000537 0.000618 0.002121  0.034049  0.020428 -0.086229
H025 16NOV16 2016.8761 57708 1923 3  138.0  -2807 -0.329047   3851256  0.891022    83  0.604690  0.0000 0.000532 0.000621 0.002127  0.034431  0.017681 -0.077690
H025 16NOV17 2016.8789 57709 1923 4  138.0  -2807 -0.328329   3851256  0.893679    83  0.597951  0.0000 0.000534 0.000623 0.002097  0.041207  0.022099 -0.079902
H025 16NOV18 2016.8816 57710 1923 5  138.0  -2807 -0.325874   3851256  0.890920    83  0.602774  0.0000 0.000534 0.000619 0.002099  0.031113  0.031334 -0.098550
H025 16NOV19 2016.8843 57711 1923 6  138.0  -2807 -0.324934   3851256  0.891387    83  0.611594  0.0000 0.000538 0.000625 0.002123  0.035954  0.032563 -0.095751
H025 16NOV20 2016.8871 57712 1924 0  138.0  -2807 -0.328275   3851256  0.894273    83  0.611651  0.0000 0.000537 0.000621 0.002114  0.035599  0.020319 -0.088557
H025 16NOV21 2016.8898 57713 1924 1  138.0  -2807 -0.331258   3851256  0.890774    83  0.600107  0.0000 0.000536 0.000620 0.002117  0.037540  0.024158 -0.101915
H025 16NOV22 2016.8925 57714 1924 2  138.0  -2807 -0.330726   3851256  0.893653    83  0.605771  0.0000 0.000526 0.000613 0.002059  0.028872  0.029926 -0.098018
H025 16NOV23 2016.8953 57715 1924 3  138.0  -2807 -0.328634   3851256  0.891749    83  0.601136  0.0000 0.000534 0.000620 0.002092  0.036515  0.038618 -0.077061
H025 16NOV24 2016.8980 57716 1924 4  138.0  -2807 -0.328574   3851256  0.893072    83  0.599823  0.0000 0.000534 0.000617 0.002090  0.038677  0.042041 -0.087893
H025 16NOV25 2016.9008 57717 1924 5  138.0  -2807 -0.327413   3851256  0.892403    83  0.594076  0.0000 0.000535 0.000616 0.002083  0.036352  0.033868 -0.120265
H025 16NOV26 2016.9035 57718 1924 6  138.0  -2807 -0.327928   3851256  0.891084    83  0.591787  0.0000 0.000559 0.000649 0.002188  0.101285  0.004617 -0.077352
H025 16NOV27 2016.9062 57719 1925 0  138.0  -2807 -0.323724   3851256  0.896040    83  0.597419  0.0000 0.000537 0.000619 0.002102  0.042968  0.031469 -0.101588
H025 16NOV28 2016.9090 57720 1925 1  138.0  -2807 -0.329716   3851256  0.891244    83  0.585049  0.0000 0.000527 0.000612 0.002055  0.032259  0.028528 -0.128376
H025 16NOV29 2016.9117 57721 1925 2  138.0  -2807 -0.328401   3851256  0.892140    83  0.593880  0.0000 0.000532 0.000616 0.002090  0.026725  0.037194 -0.112475
H025 16NOV30 2016.9144 57722 1925 3  138.0  -2807 -0.328021   3851256  0.892347    83  0.593726  0.0000 0.000533 0.000614 0.002080  0.015895  0.035708 -0.119929
H025 16DEC01 2016.9172 57723 1925 4  138.0  -2807 -0.330372   3851256  0.891378    83  0.594901  0.0000 0.000543 0.000623 0.002119  0.044102  0.037949 -0.083232
H025 16DEC02 2016.9199 57724 1925 5  138.0  -2807 -0.329167   3851256  0.893993    83  0.599716  0.0000 0.000541 0.000624 0.002124  0.044604  0.028552 -0.071983
H025 16DEC03 2016.9227 57725 1925 6  138.0  -2807 -0.329238   3851256  0.892095    83  0.597943  0.0000 0.000531 0.000622 0.002099  0.028151  0.023435 -0.092116
H025 16DEC04 2016.9254 57726 1926 0  138.0  -2807 -0.329144   3851256  0.892785    83  0.600225  0.0000 0.000535 0.000621 0.002110  0.029673  0.046669 -0.107398
H025 16DEC05 2016.9281 57727 1926 1  138.0  -2807 -0.329422   3851256  0.892284    83  0.610666  0.0000 0.000532 0.000618 0.002110  0.020352  0.032438 -0.098746
H025 16DEC06 2016.9309 57728 1926 2  138.0  -2807 -0.330806   3851256  0.890106    83  0.599929  0.0000 0.000528 0.000613 0.002088  0.026206  0.023021 -0.107359
H025 16DEC07 2016.9336 57729 1926 3  138.0  -2807 -0.330270   3851256  0.890898    83  0.605111  0.0000 0.000530 0.000613 0.002103  0.026460  0.039511 -0.109812
H025 16DEC08 2016.9363 57730 1926 4  138.0  -2807 -0.326014   3851256  0.890708    83  0.602175  0.0000 0.000547 0.000635 0.002185  0.025085  0.043752 -0.096031
H025 16DEC09 2016.9391 57731 1926 5  138.0  -2807 -0.329447   3851256  0.888160    83  0.604448  0.0000 0.000541 0.000630 0.002158  0.003182  0.067981 -0.096097
H025 16DEC10 2016.9418 57732 1926 6  138.0  -2807 -0.330636   3851256  0.892604    83  0.606566  0.0000 0.000535 0.000616 0.002096  0.025649  0.056095 -0.102973
H025 16DEC11 2016.9446 57733 1927 0  138.0  -2807 -0.328719   3851256  0.893091    83  0.599234  0.0000 0.000533 0.000615 0.002099  0.026790  0.036740 -0.101344
H025 16DEC12 2016.9473 57734 1927 1  138.0  -2807 -0.328108   3851256  0.892011    83  0.602892  0.0000 0.000539 0.000624 0.002163  0.040396  0.037055 -0.100011
H025 16DEC13 2016.9500 57735 1927 2  138.0  -2807 -0.328829   3851256  0.891521    83  0.605298  0.0000 0.000542 0.000633 0.002174  0.055061  0.021752 -0.066489
H025 16DEC14 2016.9528 57736 1927 3  138.0  -2807 -0.326090   3851256  0.893268    83  0.596875  0.0000 0.000533 0.000621 0.002112  0.044683  0.037588 -0.082325
H025 16DEC15 2016.9555 57737 1927 4  138.0  -2807 -0.330531   3851256  0.892530    83  0.600814  0.0000 0.000532 0.000617 0.002092  0.039916  0.018800 -0.111961
H025 16DEC16 2016.9582 57738 1927 5  138.0  -2807 -0.328931   3851256  0.890600    83  0.600916  0.0000 0.000531 0.000611 0.002067  0.028816  0.040709 -0.116300
H025 16DEC17 2016.9610 57739 1927 6  138.0  -2807 -0.331962   3851256  0.890521    83  0.604400  0.0000 0.000531 0.000613 0.002085  0.030760  0.038956 -0.102550
H025 16DEC18 2016.9637 57740 1928 0  138.0  -2807 -0.327917   3851256  0.892165    83  0.602532  0.0000 0.000533 0.000608 0.002068  0.038308  0.034905 -0.100955
H025 16DEC19 2016.9665 57741 1928 1  138.0  -2807 -0.330953   3851256  0.891848    83  0.608766  0.0000 0.000531 0.000621 0.002082  0.022758  0.033574 -0.087817
H025 16DEC20 2016.9692 57742 1928 2  138.0  -2807 -0.330474   3851256  0.890884    83  0.600515  0.0000 0.000532 0.000622 0.002097  0.033382  0.037507 -0.099677
H025 16DEC21 2016.9719 57743 1928 3  138.0  -2807 -0.329047   3851256  0.891501    83  0.605908  0.0000 0.000527 0.000617 0.002097  0.005000  0.043653 -0.108610
H025 16DEC22 2016.9747 57744 1928 4  138.0  -2807 -0.328273   3851256  0.890558    83  0.600403  0.0000 0.000537 0.000626 0.002114  0.045572  0.029488 -0.081780
H025 16DEC23 2016.9774 57745 1928 5  138.0  -2807 -0.328530   3851256  0.889687    83  0.607439  0.0000 0.000532 0.000625 0.002106  0.033998  0.022700 -0.056961
H025 16DEC24 2016.9802 57746 1928 6  138.0  -2807 -0.328823   3851256  0.890993    83  0.602258  0.0000 0.000529 0.000613 0.002055  0.037963  0.022189 -0.101027
H025 16DEC25 2016.9829 57747 1929 0  138.0  -2807 -0.328928   3851256  0.890855    83  0.608666  0.0000 0.000528 0.000612 0.002068  0.032337  0.042382 -0.087419
H025 16DEC26 2016.9856 57748 1929 1  138.0  -2807 -0.329293   3851256  0.890424    83  0.606231  0.0000 0.000527 0.000614 0.002065  0.023016  0.010508 -0.100155
H025 16DEC27 2016.9884 57749 1929 2  138.0  -2807 -0.327418   3851256  0.891813    83  0.611364  0.0000 0.000531 0.000618 0.002103  0.014646  0.048149 -0.104850
H025 16DEC28 2016.9911 57750 1929 3  138.0  -2807 -0.327495   3851256  0.892096    83  0.604752  0.0000 0.000529 0.000618 0.002088  0.022288  0.028544 -0.081839
H025 16DEC29 2016.9938 57751 1929 4  138.0  -2807 -0.330851   3851256  0.889801    83  0.604225  0.0000 0.000530 0.000617 0.002084  0.030491  0.023973 -0.079147
H025 16DEC30 2016.9966 57752 1929 5  138.0  -2807 -0.329334   3851256  0.891512    83  0.598121  0.0000 0.000526 0.000620 0.002070  0.038592  0.009158 -0.074077
H025 16DEC31 2016.9993 57753 1929 6  138.0  -2807 -0.330221   3851256  0.891365    83  0.606216  0.0000 0.000525 0.000619 0.002079  0.021759  0.023267 -0.064420
H025 17JAN01 2017.0021 57754 1930 0  138.0  -2807 -0.329786   3851256  0.892726    83  0.602397  0.0000 0.000530 0.000622 0.002087  0.021705  0.026118 -0.078478
H025 17JAN02 2017.0048 57755 1930 1  138.0  -2807 -0.331342   3851256  0.888172    83  0.604502  0.0000 0.000534 0.000625 0.002109  0.026647  0.017631 -0.079920
H025 17JAN03 2017.0075 57756 1930 2  138.0  -2807 -0.330695   3851256  0.891509    83  0.613854  0.0000 0.000538 0.000624 0.002119  0.042904  0.027120 -0.087368
H025 17JAN04 2017.0103 57757 1930 3  138.0  -2807 -0.328584   3851256  0.893380    83  0.611822  0.0000 0.000527 0.000609 0.002043  0.029694  0.014820 -0.103417
H025 17JAN05 2017.0130 57758 1930 4  138.0  -2807 -0.329779   3851256  0.894583    83  0.596721  0.0000 0.000525 0.000612 0.002071  0.017425  0.022276 -0.084625
H025 17JAN06 2017.0157 57759 1930 5  138.0  -2807 -0.331241   3851256  0.893651    83  0.612096  0.0000 0.000529 0.000614 0.002070  0.031832  0.012724 -0.091888
H025 17JAN07 2017.0185 57760 1930 6  138.0  -2807 -0.324245   3851256  0.891758    83  0.612779  0.0000 0.000540 0.000620 0.002110  0.037539  0.019926 -0.111387
H025 17JAN08 2017.0212 57761 1931 0  138.0  -2807 -0.325353   3851256  0.891288    83  0.615153  0.0000 0.000529 0.000616 0.002084  0.007423  0.048297 -0.091321
H025 17JAN09 2017.0240 57762 1931 1  138.0  -2807 -0.328867   3851256  0.889018    83  0.611351  0.0000 0.000533 0.000621 0.002100  0.018147  0.032838 -0.109724
H025 17JAN10 2017.0267 57763 1931 2  138.0  -2807 -0.330301   3851256  0.890203    83  0.612323  0.0000 0.000530 0.000630 0.002104  0.046861  0.013958 -0.106398
H025 17JAN11 2017.0294 57764 1931 3  138.0  -2807 -0.329621   3851256  0.889798    83  0.612819  0.0000 0.000525 0.000614 0.002075  0.027747  0.013146 -0.075839
H025 17JAN12 2017.0322 57765 1931 4  138.0  -2807 -0.329923   3851256  0.891041    83  0.614229  0.0000 0.000533 0.000617 0.002104  0.041402  0.019615 -0.085456
H025 17JAN13 2017.0349 57766 1931 5  138.0  -2807 -0.331989   3851256  0.890303    83  0.610022  0.0000 0.000527 0.000616 0.002088  0.010327  0.052406 -0.077862
H025 17JAN14 2017.0376 57767 1931 6  138.0  -2807 -0.333114   3851256  0.892368    83  0.606708  0.0000 0.000527 0.000614 0.002070  0.017975  0.023185 -0.103991
H025 17JAN15 2017.0404 57768 1932 0  138.0  -2807 -0.332836   3851256  0.890907    83  0.599214  0.0000 0.000527 0.000616 0.002075  0.029341  0.018437 -0.095621
H025 17JAN16 2017.0431 57769 1932 1  138.0  -2807 -0.331056   3851256  0.888500    83  0.597818  0.0000 0.000527 0.000617 0.002085  0.033859  0.020021 -0.109067
H025 17JAN17 2017.0459 57770 1932 2  138.0  -2807 -0.332272   3851256  0.889513    83  0.599616  0.0000 0.000551 0.000630 0.002149  0.040940 -0.009014 -0.139344
H025 17JAN18 2017.0486 57771 1932 3  138.0  -2807 -0.332230   3851256  0.889293    83  0.604020  0.0000 0.000538 0.000623 0.002131  0.031352  0.048372 -0.093038
H025 17JAN19 2017.0513 57772 1932 4  138.0  -2807 -0.330372   3851256  0.894792    83  0.601911  0.0000 0.000528 0.000618 0.002086  0.034543  0.030556 -0.094631
H025 17JAN20 2017.0541 57773 1932 5  138.0  -2807 -0.332115   3851256  0.891293    83  0.595313  0.0000 0.000533 0.000617 0.002100  0.037195  0.033037 -0.113445
H025 17JAN21 2017.0568 57774 1932 6  138.0  -2807 -0.329219   3851256  0.889719    83  0.598197  0.0000 0.000533 0.000618 0.002099  0.028332  0.040540 -0.095304
H025 17JAN22 2017.0595 57775 1933 0  138.0  -2807 -0.333850   3851256  0.890953    83  0.603184  0.0000 0.000525 0.000612 0.002068  0.026938  0.038563 -0.096886
H025 17JAN23 2017.0623 57776 1933 1  138.0  -2807 -0.332284   3851256  0.891692    83  0.601910  0.0000 0.000525 0.000611 0.002063  0.023550  0.035430 -0.096066
H025 17JAN24 2017.0650 57777 1933 2  138.0  -2807 -0.331369   3851256  0.892425    83  0.598236  0.0000 0.000526 0.000615 0.002061  0.018593  0.021790 -0.079185
H025 17JAN25 2017.0678 57778 1933 3  138.0  -2807 -0.330569   3851256  0.889193    83  0.599857  0.0000 0.000527 0.000611 0.002055  0.024911  0.039405 -0.098514
H025 17JAN26 2017.0705 57779 1933 4  138.0  -2807 -0.329170   3851256  0.888910    83  0.601280  0.0000 0.000527 0.000617 0.002065  0.025669  0.045235 -0.110670
H025 17JAN27 2017.0732 57780 1933 5  138.0  -2807 -0.333319   3851256  0.889559    83  0.601974  0.0000 0.000540 0.000639 0.002166  0.082039 -0.014525 -0.086508
H025 17JAN28 2017.0760 57781 1933 6  138.0  -2807 -0.330812   3851256  0.892330    83  0.602549  0.0000 0.000525 0.000607 0.002068  0.014667  0.051235 -0.102865
H025 17JAN29 2017.0787 57782 1934 0  138.0  -2807 -0.329577   3851256  0.891917    83  0.612452  0.0000 0.000527 0.000617 0.002075  0.024656  0.034837 -0.086216
H025 17JAN30 2017.0815 57783 1934 1  138.0  -2807 -0.329727   3851256  0.891107    83  0.621281  0.0000 0.000529 0.000616 0.002065  0.048572  0.036873 -0.090325
H025 17JAN31 2017.0842 57784 1934 2  138.0  -2807 -0.330447   3851256  0.892545    83  0.606647  0.0000 0.000536 0.000620 0.002098  0.035452  0.050249 -0.104538
H025 17FEB01 2017.0869 57785 1934 3  138.0  -2807 -0.330506   3851256  0.890763    83  0.608136  0.0000 0.000527 0.000612 0.002059  0.042509  0.017416 -0.124786
H025 17FEB02 2017.0897 57786 1934 4  138.0  -2807 -0.334972   3851256  0.894565    83  0.607169  0.0000 0.000523 0.000610 0.002045  0.029335  0.026365 -0.098651
H025 17FEB03 2017.0924 57787 1934 5  138.0  -2807 -0.331929   3851256  0.890788    83  0.610324  0.0000 0.000526 0.000616 0.002084  0.026296  0.029600 -0.086527
H025 17FEB04 2017.0951 57788 1934 6  138.0  -2807 -0.328174   3851256  0.892356    83  0.613852  0.0000 0.000531 0.000619 0.002105  0.026137  0.039606 -0.074036
H025 17FEB05 2017.0979 57789 1935 0  138.0  -2807 -0.330253   3851256  0.892357    83  0.611526  0.0000 0.000535 0.000628 0.002132  0.037345  0.025618 -0.080244
H025 17FEB06 2017.1006 57790 1935 1  138.0  -2807 -0.332556   3851256  0.888903    83  0.600860  0.0000 0.000529 0.000615 0.002071  0.053892  0.028074 -0.108371
H025 17FEB07 2017.1034 57791 1935 2  138.0  -2807 -0.333269   3851256  0.892213    83  0.610237  0.0000 0.000534 0.000618 0.002092  0.046254  0.027934 -0.125435
H025 17FEB08 2017.1061 57792 1935 3  138.0  -2807 -0.331216   3851256  0.893629    83  0.612860  0.0000 0.000529 0.000610 0.002079  0.025586  0.047294 -0.101943
H025 17FEB09 2017.1088 57793 1935 4  138.0  -2807 -0.332918   3851256  0.891272    83  0.610664  0.0000 0.000531 0.000622 0.002101  0.014848  0.051699 -0.079923
H025 17FEB10 2017.1116 57794 1935 5  138.0  -2807 -0.331346   3851256  0.890207    83  0.603630  0.0000 0.000527 0.000610 0.002080  0.017625  0.027488 -0.117616
H025 17FEB11 2017.1143 57795 1935 6  138.0  -2807 -0.330331   3851256  0.891054    83  0.600242  0.0000 0.000529 0.000621 0.002101  0.036679  0.016468 -0.087475
H025 17FEB12 2017.1170 57796 1936 0  138.0  -2807 -0.329856   3851256  0.891647    83  0.600116  0.0000 0.000524 0.000613 0.002084  0.028129  0.048886 -0.111616
H025 17FEB13 2017.1198 57797 1936 1  138.0  -2807 -0.330306   3851256  0.892479    83  0.596120  0.0000 0.000528 0.000618 0.002090  0.028700  0.035080 -0.099644
H025 17FEB14 2017.1225 57798 1936 2  138.0  -2807 -0.330782   3851256  0.891306    83  0.606676  0.0000 0.000532 0.000616 0.002102  0.008198  0.061301 -0.089252
H025 17FEB15 2017.1253 57799 1936 3  138.0  -2807 -0.330892   3851256  0.892002    83  0.606050  0.0000 0.000531 0.000617 0.002088  0.014535  0.038928 -0.092626
H025 17FEB16 2017.1280 57800 1936 4  138.0  -2807 -0.331170   3851256  0.887775    83  0.599019  0.0000 0.000529 0.000627 0.002118  0.026459  0.032618 -0.057530
H025 17FEB17 2017.1307 57801 1936 5  138.0  -2807 -0.330788   3851256  0.890924    83  0.606134  0.0000 0.000525 0.000615 0.002071  0.051125  0.030515 -0.076273
H025 17FEB18 2017.1335 57802 1936 6  138.0  -2807 -0.329351   3851256  0.890649    83  0.604566  0.0000 0.000526 0.000610 0.002071  0.031733  0.030509 -0.114390
H025 17FEB19 2017.1362 57803 1937 0  138.0  -2807 -0.330610   3851256  0.889145    83  0.606968  0.0000 0.000524 0.000612 0.002057  0.041972  0.013860 -0.094375
H025 17FEB20 2017.1389 57804 1937 1  138.0  -2807 -0.329079   3851256  0.889778    83  0.606314  0.0000 0.000531 0.000620 0.002107  0.036226  0.033423 -0.091896
H025 17FEB21 2017.1417 57805 1937 2  138.0  -2807 -0.329368   3851256  0.890176    83  0.599250  0.0000 0.000532 0.000619 0.002089  0.025252  0.028534 -0.085201
H025 17FEB22 2017.1444 57806 1937 3  138.0  -2807 -0.328430   3851256  0.888770    83  0.610328  0.0000 0.000529 0.000625 0.002108  0.046027  0.028462 -0.064874
H025 17FEB23 2017.1472 57807 1937 4  138.0  -2807 -0.328651   3851256  0.890333    83  0.605233  0.0000 0.000531 0.000617 0.002086  0.061038  0.004228 -0.110130
H025 17FEB24 2017.1499 57808 1937 5  138.0  -2807 -0.326267   3851256  0.890360    83  0.596254  0.0000 0.000526 0.000613 0.002069  0.038517  0.034291 -0.101259
H025 17FEB25 2017.1526 57809 1937 6  138.0  -2807 -0.326872   3851256  0.890506    83  0.602371  0.0000 0.000527 0.000617 0.002084  0.032898  0.021346 -0.103088
H025 17FEB26 2017.1554 57810 1938 0  138.0  -2807 -0.326302   3851256  0.887755    83  0.600323  0.0000 0.000530 0.000620 0.002100  0.028548  0.013367 -0.118300
H025 17FEB27 2017.1581 57811 1938 1  138.0  -2807 -0.327628   3851256  0.890678    83  0.597683  0.0000 0.000538 0.000640 0.002180  0.069342  0.004080 -0.086519
H025 17FEB28 2017.1608 57812 1938 2  138.0  -2807 -0.327047   3851256  0.891625    83  0.599476  0.0000 0.000524 0.000620 0.002069  0.046469  0.030687 -0.075712
H025 17MAR01 2017.1636 57813 1938 3  138.0  -2807 -0.325412   3851256  0.887216    83  0.591820  0.0000 0.000527 0.000623 0.002118  0.044581 -0.005902 -0.079968
H025 17MAR02 2017.1663 57814 1938 4  138.0  -2807 -0.326439   3851256  0.890908    83  0.598583  0.0000 0.000531 0.000612 0.002084  0.039756  0.026102 -0.112943
