site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEWA 05MAR21 2005.2183 53450 1315 1    0.4   1042  0.456445   5793030  0.173763    75  0.731240  0.0000 0.000629 0.000843 0.002712 -0.004408  0.078385 -0.072579
NEWA 05MAR22 2005.2211 53451 1315 2    0.4   1042  0.456282   5793030  0.173486    75  0.737642  0.0000 0.000636 0.000855 0.002787 -0.010259  0.091209 -0.041210
NEWA 05MAR23 2005.2238 53452 1315 3    0.4   1042  0.457336   5793030  0.172849    75  0.733043  0.0000 0.000652 0.000875 0.002818  0.003091  0.074201 -0.121359
NEWA 05MAR24 2005.2266 53453 1315 4    0.4   1042  0.456657   5793030  0.172623    75  0.732993  0.0000 0.000620 0.000846 0.002725 -0.020003  0.119902 -0.051870
NEWA 05MAR25 2005.2293 53454 1315 5    0.4   1042  0.456983   5793030  0.175209    75  0.725989  0.0000 0.000647 0.000853 0.002738 -0.017441  0.108724 -0.075514
NEWA 05MAR26 2005.2320 53455 1315 6    0.4   1042  0.455598   5793030  0.175646    75  0.728372  0.0000 0.000614 0.000822 0.002608  0.024605  0.062677 -0.074441
NEWA 05MAR27 2005.2348 53456 1316 0    0.4   1042  0.457351   5793030  0.175195    75  0.726694  0.0000 0.000616 0.000817 0.002636 -0.001631  0.059758 -0.074670
NEWA 05MAR28 2005.2375 53457 1316 1    0.4   1042  0.455759   5793030  0.172931    75  0.730259  0.0000 0.000617 0.000838 0.002685 -0.017360  0.108050 -0.077383
NEWA 05MAR29 2005.2402 53458 1316 2    0.4   1042  0.456697   5793030  0.174399    75  0.727973  0.0000 0.000603 0.000811 0.002566 -0.017401  0.083186 -0.065552
NEWA 05MAR30 2005.2430 53459 1316 3    0.4   1042  0.456550   5793030  0.174551    75  0.727424  0.0000 0.000594 0.000820 0.002573 -0.006588  0.075322 -0.003113
NEWA 05MAR31 2005.2457 53460 1316 4    0.4   1042  0.456057   5793030  0.174517    75  0.728642  0.0000 0.000637 0.000861 0.002793  0.031135  0.121568 -0.068585
NEWA 05APR01 2005.2485 53461 1316 5    0.4   1042  0.456312   5793030  0.174078    75  0.724343  0.0000 0.000649 0.000855 0.002812 -0.019439  0.079322 -0.104450
NEWA 05APR02 2005.2512 53462 1316 6    0.4   1042  0.458089   5793030  0.174181    75  0.725460  0.0000 0.000638 0.000853 0.002767 -0.009765  0.046741 -0.076092
NEWA 05APR03 2005.2539 53463 1317 0    0.4   1042  0.456573   5793030  0.172991    75  0.734425  0.0000 0.000665 0.000893 0.002857  0.028242  0.041135 -0.094325
NEWA 05APR04 2005.2567 53464 1317 1    0.4   1042  0.459264   5793030  0.173954    75  0.727299  0.0000 0.000618 0.000814 0.002626  0.009283  0.067199 -0.080981
NEWA 05APR06 2005.2621 53466 1317 3    0.4   1042  0.456883   5793030  0.173527    75  0.726798  0.0000 0.000612 0.000816 0.002607  0.000138  0.104498 -0.051526
NEWA 05APR07 2005.2649 53467 1317 4    0.4   1042  0.458649   5793030  0.174528    75  0.727897  0.0000 0.000616 0.000800 0.002575  0.022241  0.079548 -0.090830
NEWA 05APR08 2005.2676 53468 1317 5    0.4   1042  0.457835   5793030  0.174832    75  0.719893  0.0000 0.000579 0.000771 0.002376  0.031607  0.057910 -0.053000
NEWA 05APR09 2005.2704 53469 1317 6    0.4   1042  0.458403   5793030  0.173766    75  0.719493  0.0000 0.000589 0.000764 0.002392 -0.011483  0.109689 -0.050480
NEWA 05APR10 2005.2731 53470 1318 0    0.4   1042  0.458127   5793030  0.174263    75  0.725152  0.0000 0.000638 0.000851 0.002701 -0.003533  0.051254 -0.047719
NEWA 05APR11 2005.2758 53471 1318 1    0.4   1042  0.457839   5793030  0.174700    75  0.727233  0.0000 0.000649 0.000849 0.002724  0.015413  0.065948 -0.066733
NEWA 05APR12 2005.2786 53472 1318 2    0.4   1042  0.458050   5793030  0.174907    75  0.732786  0.0000 0.000620 0.000829 0.002615  0.010064  0.076728 -0.056450
NEWA 05APR13 2005.2813 53473 1318 3    0.4   1042  0.458151   5793030  0.175627    75  0.737030  0.0000 0.000638 0.000854 0.002720  0.001325  0.106094 -0.052790
NEWA 05APR14 2005.2841 53474 1318 4    0.4   1042  0.457718   5793030  0.174580    75  0.730962  0.0000 0.000639 0.000841 0.002698 -0.020067  0.066246 -0.086608
NEWA 05APR16 2005.2895 53476 1318 6    0.4   1042  0.457171   5793030  0.175458    75  0.729962  0.0000 0.000614 0.000809 0.002564 -0.009120  0.070531 -0.024268
NEWA 05APR20 2005.3005 53480 1319 3    0.4   1042  0.457370   5793030  0.176164    75  0.729525  0.0000 0.000860 0.001114 0.003676 -0.040783  0.036806 -0.085623
NEWA 05APR22 2005.3060 53482 1319 5    0.4   1042  0.457437   5793030  0.176728    75  0.728801  0.0000 0.000618 0.000839 0.002588  0.014442  0.075459 -0.041729
NEWA 05APR23 2005.3087 53483 1319 6    0.4   1042  0.456509   5793030  0.176402    75  0.729349  0.0000 0.000634 0.000857 0.002683  0.006579  0.072058 -0.087706
NEWA 05APR24 2005.3114 53484 1320 0    0.4   1042  0.455794   5793030  0.176726    75  0.729791  0.0000 0.000641 0.000869 0.002729  0.009980  0.064894 -0.057527
NEWA 05APR25 2005.3142 53485 1320 1    0.4   1042  0.457396   5793030  0.176943    75  0.729606  0.0000 0.000643 0.000871 0.002750 -0.028297  0.101813 -0.094106
NEWA 05APR26 2005.3169 53486 1320 2    0.4   1042  0.456598   5793030  0.176699    75  0.733790  0.0000 0.000637 0.000850 0.002749 -0.002607  0.113504 -0.032251
NEWA 05APR27 2005.3196 53487 1320 3    0.4   1042  0.455503   5793030  0.175910    75  0.728369  0.0000 0.000642 0.000871 0.002738 -0.021794  0.071175 -0.055024
NEWA 05APR29 2005.3251 53489 1320 5    0.4   1042  0.456679   5793030  0.174764    75  0.735166  0.0000 0.000657 0.000917 0.002848 -0.001839  0.072797 -0.069314
NEWA 05APR30 2005.3279 53490 1320 6    0.4   1042  0.456738   5793030  0.177359    75  0.733322  0.0000 0.000670 0.000956 0.003026  0.017762  0.057385 -0.042831
NEWA 05MAY01 2005.3306 53491 1321 0    0.4   1042  0.455841   5793030  0.178112    75  0.728002  0.0000 0.000701 0.000982 0.003172  0.001699  0.125615 -0.005459
NEWA 05MAY02 2005.3333 53492 1321 1    0.4   1042  0.454757   5793030  0.174689    75  0.731992  0.0000 0.000690 0.000943 0.003030 -0.037426  0.060919 -0.044732
NEWA 05MAY03 2005.3361 53493 1321 2    0.4   1042  0.457456   5793030  0.172941    75  0.729685  0.0000 0.000668 0.000917 0.002944 -0.040722  0.067406 -0.065352
NEWA 05MAY04 2005.3388 53494 1321 3    0.4   1042  0.455539   5793030  0.176606    75  0.727479  0.0000 0.000583 0.000769 0.002450 -0.019213  0.092701 -0.060230
NEWA 05MAY05 2005.3415 53495 1321 4    0.4   1042  0.455326   5793030  0.175609    75  0.730343  0.0000 0.000614 0.000854 0.002595  0.013105  0.078576  0.000781
NEWA 05MAY06 2005.3443 53496 1321 5    0.4   1042  0.455917   5793030  0.175186    75  0.728359  0.0000 0.000642 0.000887 0.002784  0.041105  0.020811 -0.062758
NEWA 05MAY07 2005.3470 53497 1321 6    0.4   1042  0.457108   5793030  0.177081    75  0.733995  0.0000 0.000622 0.000844 0.002655 -0.029340  0.057441 -0.000912
NEWA 05MAY08 2005.3498 53498 1322 0    0.4   1042  0.457710   5793030  0.175169    75  0.724548  0.0000 0.000631 0.000836 0.002642 -0.011062  0.101232 -0.027398
NEWA 05MAY09 2005.3525 53499 1322 1    0.4   1042  0.456847   5793030  0.177737    75  0.726474  0.0000 0.000617 0.000840 0.002587  0.020200  0.077239  0.008839
NEWA 05MAY11 2005.3580 53501 1322 3    0.4   1042  0.458138   5793030  0.176192    75  0.728104  0.0000 0.000626 0.000859 0.002663  0.024975  0.033535 -0.027314
NEWA 05MAY12 2005.3607 53502 1322 4    0.4   1042  0.458403   5793030  0.175858    75  0.725883  0.0000 0.000627 0.000834 0.002606 -0.034418  0.101463 -0.043614
NEWA 05MAY13 2005.3634 53503 1322 5    0.4   1042  0.457854   5793030  0.173101    75  0.727108  0.0000 0.000641 0.000851 0.002732 -0.056322  0.099613 -0.044800
NEWA 05MAY14 2005.3662 53504 1322 6    0.4   1042  0.458694   5793030  0.174973    75  0.722814  0.0000 0.000625 0.000848 0.002641  0.008001  0.081563 -0.052570
NEWA 05MAY15 2005.3689 53505 1323 0    0.4   1042  0.458302   5793030  0.173918    75  0.726875  0.0000 0.000649 0.000897 0.002746  0.015881  0.118059 -0.060272
NEWA 05MAY16 2005.3717 53506 1323 1    0.4   1042  0.458700   5793030  0.175363    75  0.722026  0.0000 0.000609 0.000818 0.002607  0.007049  0.075583 -0.066028
NEWA 05MAY17 2005.3744 53507 1323 2    0.4   1042  0.459123   5793030  0.175594    75  0.727530  0.0000 0.000643 0.000849 0.002690 -0.005921  0.101618  0.022830
NEWA 05MAY18 2005.3771 53508 1323 3    0.4   1042  0.459082   5793030  0.177117    75  0.724424  0.0000 0.000655 0.000873 0.002803  0.015400  0.087799 -0.007333
NEWA 05MAY19 2005.3799 53509 1323 4    0.4   1042  0.460182   5793030  0.175102    75  0.729076  0.0000 0.000685 0.000927 0.002958  0.027635  0.070019  0.004063
NEWA 05MAY20 2005.3826 53510 1323 5    0.4   1042  0.461431   5793030  0.175888    75  0.743512  0.0000 0.000697 0.000967 0.003112  0.020932  0.115035 -0.022660
NEWA 05MAY21 2005.3854 53511 1323 6    0.4   1042  0.460242   5793030  0.174737    75  0.734722  0.0000 0.000638 0.000867 0.002766  0.025311  0.058864 -0.066895
NEWA 05MAY22 2005.3881 53512 1324 0    0.4   1042  0.459534   5793030  0.174986    75  0.734796  0.0000 0.000714 0.000948 0.003093 -0.030884  0.123929 -0.069710
NEWA 05MAY23 2005.3908 53513 1324 1    0.4   1042  0.459653   5793030  0.174991    75  0.724842  0.0000 0.000660 0.000888 0.002833 -0.012029  0.077970 -0.083059
NEWA 05MAY24 2005.3936 53514 1324 2    0.4   1042  0.459218   5793030  0.175890    75  0.733122  0.0000 0.000646 0.000887 0.002849  0.000103  0.086524 -0.050983
NEWA 05MAY27 2005.4018 53517 1324 5    0.4   1042  0.459360   5793030  0.173744    75  0.745762  0.0000 0.001063 0.001522 0.004985  0.104259 -0.023966 -0.013652
NEWA 05MAY28 2005.4045 53518 1324 6    0.4   1042  0.460834   5793030  0.175300    75  0.741842  0.0000 0.000699 0.000981 0.003150  0.007676  0.040952 -0.062692
NEWA 05MAY31 2005.4127 53521 1325 2    0.4   1042  0.458623   5793030  0.175617    75  0.738860  0.0000 0.000845 0.001121 0.003669  0.005662  0.028256 -0.102085
NEWA 05JUN01 2005.4155 53522 1325 3    0.4   1042  0.459214   5793030  0.175463    75  0.727742  0.0000 0.000644 0.000887 0.002764 -0.006780  0.107531 -0.043359
NEWA 05JUN03 2005.4209 53524 1325 5    0.4   1042  0.458975   5793030  0.174409    75  0.731860  0.0000 0.000695 0.000959 0.003128 -0.019492  0.087705 -0.028921
NEWA 05JUN04 2005.4237 53525 1325 6    0.4   1042  0.459978   5793030  0.175975    75  0.736959  0.0000 0.000662 0.000907 0.002918 -0.033809  0.084482 -0.039075
NEWA 05JUN05 2005.4264 53526 1326 0    0.4   1042  0.460360   5793030  0.175389    75  0.726876  0.0000 0.000636 0.000883 0.002831  0.010243  0.069287 -0.006632
NEWA 05JUN06 2005.4292 53527 1326 1    0.4   1042  0.461925   5793030  0.176678    75  0.731195  0.0000 0.000629 0.000873 0.002763 -0.014998  0.132949 -0.027364
NEWA 05JUN07 2005.4319 53528 1326 2    0.4   1042  0.462419   5793030  0.175166    75  0.724821  0.0000 0.000731 0.000973 0.003047 -0.025983  0.143594 -0.042058
NEWA 05JUN08 2005.4346 53529 1326 3    0.4   1042  0.461611   5793030  0.174108    75  0.741030  0.0000 0.000912 0.001285 0.004211  0.035103  0.049107 -0.032324
NEWA 05JUN09 2005.4374 53530 1326 4    0.4   1042  0.460103   5793030  0.174295    75  0.730419  0.0000 0.000666 0.000921 0.002924  0.007873  0.132091 -0.047165
NEWA 05JUN11 2005.4428 53532 1326 6    0.4   1042  0.462527   5793030  0.177571    75  0.730133  0.0000 0.000602 0.000809 0.002551 -0.026936  0.108993 -0.049168
NEWA 05JUN12 2005.4456 53533 1327 0    0.4   1042  0.459797   5793030  0.177075    75  0.736382  0.0000 0.000631 0.000846 0.002686 -0.005257  0.075196 -0.057579
NEWA 05JUN13 2005.4483 53534 1327 1    0.4   1042  0.460961   5793030  0.177266    75  0.735363  0.0000 0.000643 0.000870 0.002753 -0.008641  0.099425 -0.047966
NEWA 05JUN14 2005.4511 53535 1327 2    0.4   1042  0.460828   5793030  0.175212    75  0.729835  0.0000 0.000651 0.000900 0.002918 -0.000324  0.109949 -0.031696
NEWA 05JUN15 2005.4538 53536 1327 3    0.4   1042  0.458903   5793030  0.174482    75  0.730812  0.0000 0.000669 0.000910 0.003036 -0.018994  0.096540 -0.059672
NEWA 05JUN17 2005.4593 53538 1327 5    0.4   1042  0.459772   5793030  0.177768    75  0.727207  0.0000 0.000759 0.001091 0.003536  0.014726  0.119876 -0.020406
NEWA 05JUN19 2005.4648 53540 1328 0    0.4   1042  0.460406   5793030  0.176354    75  0.738203  0.0000 0.000745 0.001062 0.003485 -0.002158  0.113280 -0.033067
NEWA 05JUN22 2005.4730 53543 1328 3    0.4   1042  0.461947   5793030  0.177366    75  0.734045  0.0000 0.000741 0.001025 0.003387  0.010633  0.155421 -0.029097
NEWA 05JUN23 2005.4757 53544 1328 4    0.4   1042  0.459069   5793030  0.178187    75  0.743592  0.0000 0.000806 0.001128 0.003684  0.024094  0.103750 -0.051436
NEWA 05JUN24 2005.4784 53545 1328 5    0.4   1042  0.462232   5793030  0.175865    75  0.746859  0.0000 0.000711 0.001028 0.003275 -0.021003  0.120227 -0.015713
NEWA 05JUN26 2005.4839 53547 1329 0    0.4   1042  0.460493   5793030  0.176084    75  0.732915  0.0000 0.000670 0.000932 0.002993 -0.014911  0.149385 -0.017673
NEWA 05JUN27 2005.4867 53548 1329 1    0.4   1042  0.460645   5793030  0.177009    75  0.732022  0.0000 0.000688 0.000951 0.003085  0.013530  0.168361 -0.055577
NEWA 05JUN28 2005.4894 53549 1329 2    0.4   1042  0.460602   5793030  0.175250    75  0.737892  0.0000 0.000686 0.000953 0.003065 -0.013601  0.109062 -0.012701
NEWA 05JUN29 2005.4921 53550 1329 3    0.4   1042  0.458237   5793030  0.177604    75  0.744022  0.0000 0.000702 0.000970 0.003196 -0.008995  0.129791 -0.035622
NEWA 05JUN30 2005.4949 53551 1329 4    0.4   1042  0.461410   5793030  0.178728    75  0.734054  0.0000 0.000682 0.000938 0.003072 -0.063419  0.098012 -0.069490
NEWA 05JUL01 2005.4976 53552 1329 5    0.4   1042  0.460153   5793030  0.176813    75  0.726995  0.0000 0.000707 0.000997 0.003253 -0.001081  0.148541 -0.006306
NEWA 05JUL02 2005.5003 53553 1329 6    0.4   1042  0.460563   5793030  0.178310    75  0.735118  0.0000 0.000684 0.000964 0.003135 -0.010520  0.127707 -0.048904
NEWA 05JUL03 2005.5031 53554 1330 0    0.4   1042  0.460800   5793030  0.176927    75  0.730245  0.0000 0.000683 0.000936 0.003045 -0.048433  0.132726 -0.069543
NEWA 05JUL04 2005.5058 53555 1330 1    0.4   1042  0.460862   5793030  0.178591    75  0.731100  0.0000 0.000649 0.000872 0.002847 -0.065394  0.122519 -0.059581
NEWA 05JUL05 2005.5086 53556 1330 2    0.4   1042  0.462890   5793030  0.178040    75  0.742606  0.0000 0.000651 0.000888 0.002925 -0.009503  0.078699 -0.100220
NEWA 05JUL06 2005.5113 53557 1330 3    0.4   1042  0.461650   5793030  0.179976    75  0.732565  0.0000 0.000648 0.000884 0.002848 -0.045296  0.140716 -0.026099
NEWA 05JUL07 2005.5140 53558 1330 4    0.4   1042  0.463844   5793030  0.178557    75  0.731680  0.0000 0.000663 0.000911 0.002990 -0.012351  0.116577 -0.044379
NEWA 05JUL08 2005.5168 53559 1330 5    0.4   1042  0.461563   5793030  0.178484    75  0.729972  0.0000 0.000650 0.000877 0.002843 -0.043843  0.113710 -0.047473
NEWA 05JUL09 2005.5195 53560 1330 6    0.4   1042  0.461522   5793030  0.179371    75  0.736293  0.0000 0.000696 0.000951 0.003180 -0.003066  0.114729 -0.072019
NEWA 05JUL10 2005.5222 53561 1331 0    0.4   1042  0.462058   5793030  0.178861    75  0.732773  0.0000 0.000723 0.001034 0.003362 -0.034790  0.129337  0.002344
NEWA 05JUL13 2005.5305 53564 1331 3    0.4   1042  0.462746   5793030  0.179522    75  0.742436  0.0000 0.000741 0.001019 0.003414 -0.023620  0.160030 -0.002871
NEWA 05JUL14 2005.5332 53565 1331 4    0.4   1042  0.462746   5793030  0.180096    75  0.729706  0.0000 0.000771 0.001069 0.003589  0.008840  0.146522  0.031922
NEWA 05JUL15 2005.5359 53566 1331 5    0.4   1042  0.464286   5793030  0.178009    75  0.737555  0.0000 0.000746 0.001078 0.003505  0.013321  0.125321  0.007880
NEWA 05JUL16 2005.5387 53567 1331 6    0.4   1042  0.462383   5793030  0.178552    75  0.736056  0.0000 0.000711 0.000974 0.003231 -0.002764  0.088098 -0.033190
NEWA 05JUL17 2005.5414 53568 1332 0    0.4   1042  0.462645   5793030  0.180367    75  0.737293  0.0000 0.000737 0.000962 0.003366 -0.006217  0.161880 -0.030838
NEWA 05JUL18 2005.5441 53569 1332 1    0.4   1042  0.461859   5793030  0.178985    75  0.737274  0.0000 0.000716 0.000984 0.003266 -0.005270  0.120153 -0.007529
NEWA 05JUL19 2005.5469 53570 1332 2    0.4   1042  0.462017   5793030  0.179875    75  0.737609  0.0000 0.000684 0.000943 0.003077 -0.040748  0.143212  0.006732
NEWA 05JUL20 2005.5496 53571 1332 3    0.4   1042  0.462502   5793030  0.178647    75  0.730267  0.0000 0.000674 0.000951 0.003099 -0.010531  0.095570 -0.028569
NEWA 05JUL22 2005.5551 53573 1332 5    0.4   1042  0.463541   5793030  0.178058    75  0.732386  0.0000 0.000696 0.000972 0.003132 -0.016444  0.105867 -0.012164
NEWA 05JUL23 2005.5578 53574 1332 6    0.4   1042  0.464643   5793030  0.180388    75  0.738523  0.0000 0.000669 0.000925 0.002980 -0.043274  0.126515 -0.064365
NEWA 05JUL24 2005.5606 53575 1333 0    0.4   1042  0.461834   5793030  0.176787    75  0.738516  0.0000 0.000719 0.000969 0.003164 -0.014461  0.111468 -0.061510
NEWA 05JUL25 2005.5633 53576 1333 1    0.4   1042  0.462557   5793030  0.179302    75  0.730282  0.0000 0.000693 0.000937 0.003029 -0.012803  0.049125 -0.067986
NEWA 05JUL26 2005.5661 53577 1333 2    0.4   1042  0.461067   5793030  0.178406    75  0.732224  0.0000 0.000737 0.000960 0.003230  0.005480  0.058809 -0.079150
NEWA 05JUL27 2005.5688 53578 1333 3    0.4   1042  0.463572   5793030  0.179067    75  0.739487  0.0000 0.000682 0.000893 0.002948 -0.034527  0.068016 -0.046430
NEWA 05JUL28 2005.5715 53579 1333 4    0.4   1042  0.461865   5793030  0.179862    75  0.740750  0.0000 0.000757 0.000999 0.003376 -0.029063  0.051095 -0.099927
NEWA 05JUL29 2005.5743 53580 1333 5    0.4   1042  0.463311   5793030  0.180351    75  0.742156  0.0000 0.000762 0.001031 0.003464  0.013577  0.124574 -0.029139
NEWA 05JUL30 2005.5770 53581 1333 6    0.4   1042  0.463816   5793030  0.178862    75  0.733625  0.0000 0.000745 0.000990 0.003273 -0.051575  0.111648 -0.058565
NEWA 05JUL31 2005.5797 53582 1334 0    0.4   1042  0.463921   5793030  0.178373    75  0.733165  0.0000 0.000671 0.000902 0.002914 -0.006597  0.056532 -0.034220
NEWA 05AUG01 2005.5825 53583 1334 1    0.4   1042  0.462964   5793030  0.176721    75  0.732358  0.0000 0.000699 0.000943 0.003056 -0.007153  0.070350 -0.055451
NEWA 05AUG02 2005.5852 53584 1334 2    0.4   1042  0.462661   5793030  0.178851    75  0.736273  0.0000 0.000727 0.000989 0.003272 -0.028644  0.121196 -0.000741
NEWA 05AUG03 2005.5880 53585 1334 3    0.4   1042  0.463366   5793030  0.177867    75  0.734481  0.0000 0.000704 0.000954 0.003074  0.002249  0.059511 -0.008200
NEWA 05AUG04 2005.5907 53586 1334 4    0.4   1042  0.465499   5793030  0.181347    75  0.730990  0.0000 0.000664 0.000917 0.002985 -0.047739  0.145726 -0.051037
NEWA 05AUG05 2005.5934 53587 1334 5    0.4   1042  0.463014   5793030  0.181310    75  0.734580  0.0000 0.000671 0.000903 0.002949 -0.037097  0.084295 -0.070764
NEWA 05AUG06 2005.5962 53588 1334 6    0.4   1042  0.462970   5793030  0.181472    75  0.728452  0.0000 0.000627 0.000849 0.002742 -0.017479  0.046192 -0.032948
NEWA 05AUG07 2005.5989 53589 1335 0    0.4   1042  0.463702   5793030  0.179461    75  0.731106  0.0000 0.000646 0.000856 0.002818 -0.014057  0.123802 -0.063661
NEWA 05AUG08 2005.6016 53590 1335 1    0.4   1042  0.464505   5793030  0.179886    75  0.731781  0.0000 0.000639 0.000881 0.002830 -0.033863  0.126211 -0.025132
NEWA 05AUG10 2005.6071 53592 1335 3    0.4   1042  0.463731   5793030  0.178986    75  0.734347  0.0000 0.000715 0.000963 0.003183 -0.024686  0.087269 -0.067240
NEWA 05AUG11 2005.6099 53593 1335 4    0.4   1042  0.464175   5793030  0.180333    75  0.740210  0.0000 0.000726 0.001023 0.003286 -0.047723  0.109169 -0.009892
NEWA 05AUG12 2005.6126 53594 1335 5    0.4   1042  0.462733   5793030  0.182320    75  0.727886  0.0000 0.000684 0.000954 0.003006 -0.024469  0.034840 -0.069541
NEWA 05AUG13 2005.6153 53595 1335 6    0.4   1042  0.464643   5793030  0.182869    75  0.729596  0.0000 0.000647 0.000886 0.002855 -0.027933  0.075625  0.015456
NEWA 05AUG15 2005.6208 53597 1336 1    0.4   1042  0.462551   5793030  0.180124    75  0.727762  0.0000 0.000679 0.000917 0.003073  0.000111  0.097976 -0.031868
NEWA 05AUG16 2005.6235 53598 1336 2    0.4   1042  0.463521   5793030  0.180801    75  0.733900  0.0000 0.000712 0.000928 0.003264 -0.058318  0.092121  0.005049
NEWA 05AUG18 2005.6290 53600 1336 4    0.4   1042  0.464643   5793030  0.182664    75  0.730537  0.0000 0.000716 0.000954 0.003231  0.008223  0.069823 -0.026489
NEWA 05AUG19 2005.6318 53601 1336 5    0.4   1042  0.462784   5793030  0.179269    75  0.734199  0.0000 0.000659 0.000908 0.002910 -0.010212  0.064156 -0.038716
NEWA 05AUG20 2005.6345 53602 1336 6    0.4   1042  0.464776   5793030  0.178632    75  0.730010  0.0000 0.000669 0.000900 0.002929 -0.015125  0.020890 -0.031571
NEWA 05AUG21 2005.6372 53603 1337 0    0.4   1042  0.463595   5793030  0.181930    75  0.729656  0.0000 0.001049 0.001290 0.004385 -0.119552  0.167669 -0.014633
NEWA 05AUG22 2005.6400 53604 1337 1    0.4   1042  0.464687   5793030  0.178289    75  0.736593  0.0000 0.000792 0.001126 0.003667 -0.025046 -0.030846 -0.150033
NEWA 05AUG23 2005.6427 53605 1337 2    0.4   1042  0.464649   5793030  0.178622    75  0.741453  0.0000 0.000698 0.000916 0.003051 -0.043339  0.063720 -0.082712
NEWA 05AUG24 2005.6454 53606 1337 3    0.4   1042  0.462996   5793030  0.178657    75  0.733606  0.0000 0.000644 0.000864 0.002804 -0.015428  0.093622 -0.035872
