site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BIHA 12MAY29 2012.4079 56076 1690 2   15.9  -2459 -0.701380   4964259  0.286966   291  0.438418  0.0000 0.000554 0.000693 0.002133  0.045298 -0.018171 -0.143855
BIHA 12MAY30 2012.4107 56077 1690 3   15.9  -2459 -0.703180   4964259  0.286806   291  0.429832  0.0000 0.000550 0.000686 0.002101  0.035328  0.010503 -0.117369
BIHA 12MAY31 2012.4134 56078 1690 4   15.9  -2459 -0.702523   4964259  0.287786   291  0.440713  0.0000 0.000549 0.000690 0.002101  0.050512 -0.012555 -0.118750
BIHA 12JUN01 2012.4162 56079 1690 5   15.9  -2459 -0.697396   4964259  0.290695   291  0.447977  0.0000 0.000550 0.000693 0.002118  0.050831 -0.015552 -0.134221
BIHA 12JUN02 2012.4189 56080 1690 6   15.9  -2459 -0.700350   4964259  0.287012   291  0.442688  0.0000 0.000564 0.000698 0.002158  0.027388 -0.018969 -0.115194
BIHA 12JUN03 2012.4216 56081 1691 0   15.9  -2459 -0.692938   4964259  0.291725   291  0.455845  0.0000 0.000548 0.000686 0.002088  0.043475 -0.032610 -0.123974
BIHA 12JUN04 2012.4244 56082 1691 1   15.9  -2459 -0.700623   4964259  0.286670   291  0.452701  0.0000 0.000556 0.000692 0.002145  0.058192 -0.029907 -0.152939
BIHA 12JUN05 2012.4271 56083 1691 2   15.9  -2459 -0.697673   4964259  0.288920   291  0.438296  0.0000 0.000551 0.000685 0.002096  0.047110  0.007853 -0.132378
BIHA 12JUN06 2012.4298 56084 1691 3   15.9  -2459 -0.699581   4964259  0.287121   291  0.443799  0.0000 0.000549 0.000692 0.002113  0.047998 -0.013322 -0.135231
BIHA 12JUN07 2012.4326 56085 1691 4   15.9  -2459 -0.699277   4964259  0.289161   291  0.446741  0.0000 0.000556 0.000693 0.002122  0.045306 -0.008324 -0.142919
BIHA 12JUN08 2012.4353 56086 1691 5   15.9  -2459 -0.693834   4964259  0.292366   291  0.433941  0.0000 0.000549 0.000692 0.002108  0.049971 -0.011190 -0.134282
BIHA 12JUN09 2012.4381 56087 1691 6   15.9  -2459 -0.699488   4964259  0.285250   291  0.432416  0.0000 0.000549 0.000685 0.002083  0.044484 -0.022945 -0.129581
BIHA 12JUN10 2012.4408 56088 1692 0   15.9  -2459 -0.705813   4964259  0.280532   291  0.422979  0.0000 0.000550 0.000683 0.002091  0.040025  0.006215 -0.135967
BIHA 12JUN11 2012.4435 56089 1692 1   15.9  -2459 -0.718132   4964259  0.273339   291  0.408753  0.0000 0.000549 0.000691 0.002110  0.051863 -0.007085 -0.141877
BIHA 12JUN12 2012.4463 56090 1692 2   15.9  -2459 -0.711518   4964259  0.270939   291  0.404579  0.0000 0.000550 0.000694 0.002116  0.042773 -0.005038 -0.132865
BIHA 12JUN13 2012.4490 56091 1692 3   15.9  -2459 -0.700222   4964259  0.287127   291  0.433011  0.0000 0.000555 0.000699 0.002145  0.051516 -0.027862 -0.146090
BIHA 12JUN14 2012.4517 56092 1692 4   15.9  -2459 -0.699859   4964259  0.289107   291  0.435159  0.0000 0.000548 0.000696 0.002112  0.050111 -0.013807 -0.135966
BIHA 12JUN15 2012.4545 56093 1692 5   15.9  -2459 -0.695660   4964259  0.286054   291  0.430629  0.0000 0.000557 0.000714 0.002153  0.043051 -0.019092 -0.146688
BIHA 12JUN16 2012.4572 56094 1692 6   15.9  -2459 -0.696563   4964259  0.286936   291  0.431042  0.0000 0.000557 0.000704 0.002137  0.036435  0.000550 -0.135924
BIHA 12JUN17 2012.4600 56095 1693 0   15.9  -2459 -0.699657   4964259  0.290130   291  0.434085  0.0000 0.000551 0.000692 0.002117  0.038750  0.002383 -0.130009
BIHA 12JUN18 2012.4627 56096 1693 1   15.9  -2459 -0.696951   4964259  0.291579   291  0.441012  0.0000 0.000552 0.000696 0.002135  0.046373 -0.005373 -0.126489
BIHA 12JUN19 2012.4654 56097 1693 2   15.9  -2459 -0.698253   4964259  0.289348   291  0.434764  0.0000 0.000554 0.000716 0.002152  0.043830 -0.023419 -0.140677
BIHA 12JUN20 2012.4682 56098 1693 3   15.9  -2459 -0.700296   4964259  0.287766   291  0.438645  0.0000 0.000551 0.000692 0.002118  0.045549 -0.022049 -0.134188
BIHA 12JUN21 2012.4709 56099 1693 4   15.9  -2459 -0.696910   4964259  0.285767   291  0.439555  0.0000 0.000547 0.000686 0.002100  0.050096 -0.013594 -0.143224
BIHA 12JUN22 2012.4736 56100 1693 5   15.9  -2459 -0.699554   4964259  0.289615   291  0.439967  0.0000 0.000551 0.000693 0.002124  0.040206 -0.011881 -0.139419
BIHA 12JUN23 2012.4764 56101 1693 6   15.9  -2459 -0.698432   4964259  0.289157   291  0.436893  0.0000 0.000549 0.000694 0.002113  0.041793 -0.001119 -0.120427
BIHA 12JUN24 2012.4791 56102 1694 0   15.9  -2459 -0.699100   4964259  0.289539   291  0.440002  0.0000 0.000550 0.000692 0.002119  0.051667 -0.005758 -0.134779
BIHA 12JUN25 2012.4819 56103 1694 1   15.9  -2459 -0.699018   4964259  0.289115   291  0.438273  0.0000 0.000550 0.000693 0.002117  0.059354 -0.011031 -0.127567
BIHA 12JUN26 2012.4846 56104 1694 2   15.9  -2459 -0.699494   4964259  0.290287   291  0.437036  0.0000 0.000549 0.000686 0.002101  0.050564 -0.021227 -0.135899
BIHA 12JUN27 2012.4873 56105 1694 3   15.9  -2459 -0.698945   4964259  0.290505   291  0.434939  0.0000 0.000551 0.000690 0.002117  0.051214 -0.008842 -0.138800
BIHA 12JUN28 2012.4901 56106 1694 4   15.9  -2459 -0.699691   4964259  0.289966   291  0.436482  0.0000 0.000552 0.000689 0.002118  0.049123 -0.010038 -0.132892
BIHA 12JUN29 2012.4928 56107 1694 5   15.9  -2459 -0.697536   4964259  0.291481   291  0.446189  0.0000 0.000551 0.000689 0.002117  0.050229 -0.012708 -0.135787
BIHA 12JUN30 2012.4956 56108 1694 6   15.9  -2459 -0.697051   4964259  0.288312   291  0.433816  0.0000 0.000551 0.000696 0.002118  0.053914 -0.017536 -0.132567
BIHA 12JUL01 2012.4983 56109 1695 0   15.9  -2459 -0.698547   4964259  0.290345   291  0.438081  0.0000 0.000549 0.000689 0.002102  0.045858 -0.012674 -0.135109
BIHA 12JUL02 2012.5010 56110 1695 1   15.9  -2459 -0.698997   4964259  0.291667   291  0.430398  0.0000 0.000548 0.000690 0.002109  0.048168 -0.008875 -0.142765
BIHA 12JUL03 2012.5038 56111 1695 2   15.9  -2459 -0.698630   4964259  0.289354   291  0.453205  0.0000 0.000551 0.000691 0.002117  0.037557 -0.008923 -0.135792
BIHA 12JUL04 2012.5065 56112 1695 3   15.9  -2459 -0.702408   4964259  0.290838   291  0.449431  0.0000 0.000553 0.000697 0.002131  0.050731 -0.010923 -0.135515
BIHA 12JUL05 2012.5092 56113 1695 4   15.9  -2459 -0.702285   4964259  0.286498   291  0.439280  0.0000 0.000561 0.000718 0.002173  0.070904 -0.015232 -0.141081
BIHA 12JUL06 2012.5120 56114 1695 5   15.9  -2459 -0.698407   4964259  0.288754   291  0.432886  0.0000 0.000560 0.000722 0.002172  0.071143 -0.028655 -0.132709
BIHA 12JUL07 2012.5147 56115 1695 6   15.9  -2459 -0.699030   4964259  0.286442   291  0.449827  0.0000 0.000547 0.000685 0.002089  0.048890 -0.018643 -0.139739
BIHA 12JUL08 2012.5175 56116 1696 0   15.9  -2459 -0.698959   4964259  0.290704   291  0.438367  0.0000 0.000552 0.000691 0.002114  0.045935 -0.015355 -0.136185
BIHA 12JUL09 2012.5202 56117 1696 1   15.9  -2459 -0.698749   4964259  0.289486   291  0.438301  0.0000 0.000551 0.000690 0.002122  0.046847 -0.018266 -0.140676
BIHA 12JUL10 2012.5229 56118 1696 2   15.9  -2459 -0.696785   4964259  0.290713   291  0.433245  0.0000 0.000555 0.000689 0.002130  0.050959 -0.011267 -0.140192
BIHA 12JUL11 2012.5257 56119 1696 3   15.9  -2459 -0.704094   4964259  0.284295   291  0.411561  0.0000 0.000559 0.000695 0.002139  0.053054 -0.025468 -0.135265
BIHA 12JUL12 2012.5284 56120 1696 4   15.9  -2459 -0.700747   4964259  0.290066   291  0.432976  0.0000 0.000549 0.000689 0.002115  0.051780 -0.024760 -0.145997
BIHA 12JUL13 2012.5311 56121 1696 5   15.9  -2459 -0.699263   4964259  0.288847   291  0.439046  0.0000 0.000550 0.000691 0.002124  0.044068 -0.013027 -0.146454
BIHA 12JUL14 2012.5339 56122 1696 6   15.9  -2459 -0.707694   4964259  0.287610   291  0.418809  0.0000 0.000552 0.000696 0.002136  0.052848 -0.025856 -0.140907
BIHA 12JUL15 2012.5366 56123 1697 0   15.9  -2459 -0.698212   4964259  0.287873   291  0.432797  0.0000 0.000550 0.000693 0.002126  0.058653 -0.029979 -0.129871
BIHA 12JUL16 2012.5394 56124 1697 1   15.9  -2459 -0.697565   4964259  0.291994   291  0.440256  0.0000 0.000554 0.000692 0.002135  0.060504 -0.031084 -0.137479
BIHA 12JUL17 2012.5421 56125 1697 2   15.9  -2459 -0.699209   4964259  0.291499   291  0.435726  0.0000 0.000548 0.000692 0.002112  0.057904 -0.036087 -0.135733
BIHA 12JUL18 2012.5448 56126 1697 3   15.9  -2459 -0.698846   4964259  0.291009   291  0.434977  0.0000 0.000549 0.000689 0.002115  0.054373 -0.020448 -0.143063
BIHA 12JUL19 2012.5476 56127 1697 4   15.9  -2459 -0.702218   4964259  0.290433   291  0.429799  0.0000 0.000548 0.000690 0.002108  0.050516 -0.015375 -0.144623
BIHA 12JUL20 2012.5503 56128 1697 5   15.9  -2459 -0.697081   4964259  0.290251   291  0.441405  0.0000 0.000548 0.000689 0.002105  0.053519 -0.016207 -0.130706
BIHA 12JUL21 2012.5530 56129 1697 6   15.9  -2459 -0.700197   4964259  0.292043   291  0.438042  0.0000 0.000553 0.000689 0.002126  0.052557 -0.015189 -0.137770
BIHA 12JUL22 2012.5558 56130 1698 0   15.9  -2459 -0.698262   4964259  0.293284   291  0.438964  0.0000 0.000553 0.000689 0.002122  0.058897 -0.023216 -0.125938
BIHA 12JUL23 2012.5585 56131 1698 1   15.9  -2459 -0.696903   4964259  0.291623   291  0.442440  0.0000 0.000550 0.000689 0.002121  0.056971 -0.024670 -0.143920
BIHA 12JUL24 2012.5613 56132 1698 2   15.9  -2459 -0.697956   4964259  0.291971   291  0.444279  0.0000 0.000547 0.000689 0.002111  0.049347 -0.009561 -0.130627
BIHA 12JUL25 2012.5640 56133 1698 3   15.9  -2459 -0.699747   4964259  0.292665   291  0.431677  0.0000 0.000547 0.000689 0.002105  0.046615 -0.004402 -0.140253
BIHA 12JUL26 2012.5667 56134 1698 4   15.9  -2459 -0.699540   4964259  0.289043   291  0.438622  0.0000 0.000550 0.000690 0.002115  0.058848 -0.013399 -0.128221
BIHA 12JUL27 2012.5695 56135 1698 5   15.9  -2459 -0.698796   4964259  0.290702   291  0.434842  0.0000 0.000549 0.000688 0.002112  0.058472 -0.026806 -0.137894
BIHA 12JUL28 2012.5722 56136 1698 6   15.9  -2459 -0.698643   4964259  0.289033   291  0.434772  0.0000 0.000552 0.000691 0.002125  0.048558 -0.022625 -0.140663
BIHA 12JUL29 2012.5749 56137 1699 0   15.9  -2459 -0.702098   4964259  0.285544   291  0.416866  0.0000 0.000548 0.000690 0.002120  0.045009 -0.008217 -0.143133
BIHA 12JUL30 2012.5777 56138 1699 1   15.9  -2459 -0.699234   4964259  0.290374   291  0.437666  0.0000 0.000549 0.000695 0.002129  0.042311 -0.009811 -0.136842
BIHA 12JUL31 2012.5804 56139 1699 2   15.9  -2459 -0.698570   4964259  0.291117   291  0.442624  0.0000 0.000547 0.000689 0.002110  0.045514 -0.003916 -0.141094
BIHA 12AUG01 2012.5832 56140 1699 3   15.9  -2459 -0.699769   4964259  0.289924   291  0.438818  0.0000 0.000549 0.000690 0.002123  0.051997 -0.017072 -0.134402
BIHA 12AUG02 2012.5859 56141 1699 4   15.9  -2459 -0.699041   4964259  0.288144   291  0.430876  0.0000 0.000551 0.000689 0.002126  0.051038 -0.022641 -0.142012
BIHA 12AUG03 2012.5886 56142 1699 5   15.9  -2459 -0.697487   4964259  0.289185   291  0.430932  0.0000 0.000550 0.000684 0.002117  0.048745 -0.015301 -0.149667
BIHA 12AUG04 2012.5914 56143 1699 6   15.9  -2459 -0.699696   4964259  0.287924   291  0.437662  0.0000 0.000549 0.000696 0.002139  0.055047 -0.018546 -0.123311
BIHA 12AUG05 2012.5941 56144 1700 0   15.9  -2459 -0.701981   4964259  0.286130   291  0.453488  0.0000 0.000550 0.000690 0.002117  0.054649 -0.016498 -0.128922
BIHA 12AUG06 2012.5969 56145 1700 1   15.9  -2459 -0.707811   4964259  0.278535   291  0.419059  0.0000 0.000548 0.000687 0.002110  0.055966 -0.032729 -0.136005
BIHA 12AUG07 2012.5996 56146 1700 2   15.9  -2459 -0.702453   4964259  0.289055   291  0.431636  0.0000 0.000554 0.000690 0.002121  0.059805 -0.032090 -0.122256
BIHA 12AUG08 2012.6023 56147 1700 3   15.9  -2459 -0.697423   4964259  0.291094   291  0.447020  0.0000 0.000565 0.000702 0.002164  0.082054 -0.038620 -0.137437
BIHA 12AUG09 2012.6051 56148 1700 4   15.9  -2459 -0.697893   4964259  0.291752   291  0.443314  0.0000 0.000550 0.000690 0.002121  0.051614 -0.014029 -0.134965
BIHA 12AUG10 2012.6078 56149 1700 5   15.9  -2459 -0.696886   4964259  0.291689   291  0.439027  0.0000 0.000551 0.000695 0.002124  0.049543 -0.012149 -0.119576
BIHA 12AUG11 2012.6105 56150 1700 6   15.9  -2459 -0.697460   4964259  0.292798   291  0.444160  0.0000 0.000550 0.000693 0.002111  0.058935 -0.027798 -0.132867
BIHA 12AUG12 2012.6133 56151 1701 0   15.9  -2459 -0.699040   4964259  0.291349   291  0.436252  0.0000 0.000553 0.000691 0.002119  0.062798 -0.028460 -0.134405
BIHA 12AUG13 2012.6160 56152 1701 1   15.9  -2459 -0.698374   4964259  0.291142   291  0.436370  0.0000 0.000553 0.000690 0.002120  0.049155 -0.012106 -0.141862
BIHA 12AUG14 2012.6188 56153 1701 2   15.9  -2459 -0.697880   4964259  0.290314   291  0.434932  0.0000 0.000551 0.000688 0.002120  0.046481 -0.010693 -0.153151
BIHA 12AUG15 2012.6215 56154 1701 3   15.9  -2459 -0.696468   4964259  0.289010   291  0.448703  0.0000 0.000555 0.000695 0.002140  0.052241 -0.002185 -0.136353
BIHA 12AUG16 2012.6242 56155 1701 4   15.9  -2459 -0.700009   4964259  0.295193   291  0.446527  0.0000 0.000565 0.000715 0.002187  0.061356 -0.014496 -0.133328
BIHA 12AUG17 2012.6270 56156 1701 5   15.9  -2459 -0.696001   4964259  0.290266   291  0.440379  0.0000 0.000564 0.000710 0.002174  0.070680 -0.037669 -0.133696
BIHA 12AUG18 2012.6297 56157 1701 6   15.9  -2459 -0.695943   4964259  0.291324   291  0.439639  0.0000 0.000565 0.000709 0.002184  0.059465 -0.025904 -0.135979
BIHA 12AUG19 2012.6324 56158 1702 0   15.9  -2459 -0.694609   4964259  0.289305   291  0.437733  0.0000 0.000549 0.000688 0.002113  0.045354 -0.008361 -0.130124
BIHA 12AUG20 2012.6352 56159 1702 1   15.9  -2459 -0.698768   4964259  0.290073   291  0.435110  0.0000 0.000552 0.000690 0.002132  0.043661 -0.009185 -0.138893
BIHA 12AUG21 2012.6379 56160 1702 2   15.9  -2459 -0.696944   4964259  0.289956   291  0.434563  0.0000 0.000548 0.000692 0.002124  0.054872 -0.023228 -0.136597
BIHA 12AUG22 2012.6407 56161 1702 3   15.9  -2459 -0.695385   4964259  0.290487   291  0.437554  0.0000 0.000547 0.000693 0.002113  0.060691 -0.019430 -0.120633
BIHA 12AUG23 2012.6434 56162 1702 4   15.9  -2459 -0.697376   4964259  0.290810   291  0.443338  0.0000 0.000548 0.000691 0.002115  0.056011 -0.029076 -0.133970
BIHA 12AUG24 2012.6461 56163 1702 5   15.9  -2459 -0.696984   4964259  0.288200   291  0.428272  0.0000 0.000558 0.000688 0.002152  0.036104  0.010021 -0.154581
BIHA 12AUG25 2012.6489 56164 1702 6   15.9  -2459 -0.699829   4964259  0.289333   291  0.440724  0.0000 0.000549 0.000692 0.002137  0.045809 -0.006515 -0.139974
BIHA 12AUG26 2012.6516 56165 1703 0   15.9  -2459 -0.695912   4964259  0.292559   291  0.439583  0.0000 0.000552 0.000691 0.002138  0.054570 -0.012040 -0.134846
BIHA 12AUG27 2012.6543 56166 1703 1   15.9  -2459 -0.693344   4964259  0.292166   291  0.444021  0.0000 0.000552 0.000701 0.002152  0.067109 -0.020958 -0.129431
BIHA 12AUG28 2012.6571 56167 1703 2   15.9  -2459 -0.695885   4964259  0.291546   291  0.436494  0.0000 0.000558 0.000713 0.002183  0.084857 -0.033467 -0.125647
BIHA 12AUG29 2012.6598 56168 1703 3   15.9  -2459 -0.697761   4964259  0.291322   291  0.442692  0.0000 0.000558 0.000710 0.002176  0.069485 -0.031830 -0.129471
BIHA 12AUG30 2012.6626 56169 1703 4   15.9  -2459 -0.696580   4964259  0.290621   291  0.438505  0.0000 0.000549 0.000694 0.002127  0.049438 -0.013081 -0.135087
BIHA 12AUG31 2012.6653 56170 1703 5   15.9  -2459 -0.695986   4964259  0.288970   291  0.453836  0.0000 0.000552 0.000694 0.002137  0.052344 -0.009151 -0.133928
BIHA 12SEP01 2012.6680 56171 1703 6   15.9  -2459 -0.695935   4964259  0.289700   291  0.450393  0.0000 0.000552 0.000697 0.002141  0.069246 -0.020245 -0.135473
BIHA 12SEP02 2012.6708 56172 1704 0   15.9  -2459 -0.693831   4964259  0.291003   291  0.437633  0.0000 0.000554 0.000700 0.002153  0.067746 -0.025906 -0.134341
BIHA 12SEP03 2012.6735 56173 1704 1   15.9  -2459 -0.696643   4964259  0.291217   291  0.446128  0.0000 0.000556 0.000694 0.002135  0.057918 -0.031108 -0.126041
BIHA 12SEP04 2012.6762 56174 1704 2   15.9  -2459 -0.697176   4964259  0.288975   291  0.434571  0.0000 0.000551 0.000691 0.002125  0.053043 -0.016069 -0.134877
BIHA 12SEP05 2012.6790 56175 1704 3   15.9  -2459 -0.696925   4964259  0.290510   291  0.437923  0.0000 0.000555 0.000698 0.002152  0.055883  0.004694 -0.133384
BIHA 12SEP06 2012.6817 56176 1704 4   15.9  -2459 -0.694292   4964259  0.289897   291  0.441431  0.0000 0.000554 0.000698 0.002148  0.071391 -0.015859 -0.129178
BIHA 12SEP07 2012.6845 56177 1704 5   15.9  -2459 -0.695809   4964259  0.288533   291  0.441258  0.0000 0.000554 0.000700 0.002143  0.069007 -0.008189 -0.132595
BIHA 12SEP08 2012.6872 56178 1704 6   15.9  -2459 -0.694324   4964259  0.285930   291  0.440526  0.0000 0.000553 0.000695 0.002134  0.060393 -0.013012 -0.120993
BIHA 12SEP09 2012.6899 56179 1705 0   15.9  -2459 -0.694088   4964259  0.288222   291  0.436974  0.0000 0.000549 0.000694 0.002119  0.058713 -0.016956 -0.138066
BIHA 12SEP10 2012.6927 56180 1705 1   15.9  -2459 -0.694948   4964259  0.288689   291  0.436258  0.0000 0.000560 0.000714 0.002178  0.045038  0.004106 -0.141958
BIHA 12SEP11 2012.6954 56181 1705 2   15.9  -2459 -0.699685   4964259  0.286416   291  0.444780  0.0000 0.000560 0.000718 0.002211  0.047426 -0.007995 -0.148480
BIHA 12SEP12 2012.6982 56182 1705 3   15.9  -2459 -0.698518   4964259  0.285983   291  0.433915  0.0000 0.000558 0.000715 0.002178  0.059733 -0.015615 -0.144519
BIHA 12SEP13 2012.7009 56183 1705 4   15.9  -2459 -0.697018   4964259  0.286269   291  0.445146  0.0000 0.000560 0.000717 0.002191  0.045792 -0.011877 -0.138688
BIHA 12SEP14 2012.7036 56184 1705 5   15.9  -2459 -0.697305   4964259  0.287845   291  0.441376  0.0000 0.000555 0.000713 0.002169  0.035900 -0.009075 -0.144578
BIHA 12SEP15 2012.7064 56185 1705 6   15.9  -2459 -0.696003   4964259  0.289158   291  0.433982  0.0000 0.000552 0.000693 0.002132  0.050171 -0.000083 -0.129415
BIHA 12SEP16 2012.7091 56186 1706 0   15.9  -2459 -0.696141   4964259  0.289191   291  0.437359  0.0000 0.000557 0.000698 0.002153  0.057209 -0.006615 -0.132927
BIHA 12SEP17 2012.7118 56187 1706 1   15.9  -2459 -0.696482   4964259  0.289108   291  0.436950  0.0000 0.000554 0.000700 0.002153  0.053833 -0.000001 -0.132634
BIHA 12SEP18 2012.7146 56188 1706 2   15.9  -2459 -0.696085   4964259  0.287897   291  0.439796  0.0000 0.000553 0.000694 0.002141  0.061994 -0.006065 -0.133002
BIHA 12SEP19 2012.7173 56189 1706 3   15.9  -2459 -0.696715   4964259  0.285809   291  0.440268  0.0000 0.000550 0.000693 0.002132  0.049522 -0.005515 -0.145116
BIHA 12SEP20 2012.7201 56190 1706 4   15.9  -2459 -0.696770   4964259  0.290092   291  0.426200  0.0000 0.000550 0.000692 0.002126  0.054018 -0.000728 -0.129778
BIHA 12SEP21 2012.7228 56191 1706 5   15.9  -2459 -0.696252   4964259  0.290641   291  0.435034  0.0000 0.000553 0.000696 0.002139  0.055990 -0.012559 -0.127010
BIHA 12SEP22 2012.7255 56192 1706 6   15.9  -2459 -0.694182   4964259  0.289129   291  0.438715  0.0000 0.000556 0.000704 0.002166  0.057139 -0.014887 -0.114802
BIHA 12SEP23 2012.7283 56193 1707 0   15.9  -2459 -0.693398   4964259  0.288934   291  0.439701  0.0000 0.000549 0.000690 0.002123  0.059057 -0.000926 -0.132448
BIHA 12SEP24 2012.7310 56194 1707 1   15.9  -2459 -0.707770   4964259  0.272508   291  0.431448  0.0000 0.000565 0.000719 0.002182  0.062928 -0.004828 -0.146028
BIHA 12SEP25 2012.7337 56195 1707 2   15.9  -2459 -0.698321   4964259  0.280723   291  0.459116  0.0000 0.000571 0.000721 0.002210  0.035092  0.008575 -0.151813
BIHA 12SEP26 2012.7365 56196 1707 3   15.9  -2459 -0.696975   4964259  0.285470   291  0.396604  0.0000 0.000559 0.000709 0.002186  0.045160 -0.008304 -0.131850
BIHA 12SEP27 2012.7392 56197 1707 4   15.9  -2459 -0.706339   4964259  0.279075   291  0.394431  0.0000 0.000562 0.000711 0.002195  0.047286  0.000019 -0.125617
