site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POZL 12JUL16 2012.5394 56124 1697 1   14.8   -567 -0.383909   4066380  0.304270    90  0.663532  0.0000 0.000576 0.000653 0.002257  0.040096 -0.056865 -0.117628
POZL 12JUL17 2012.5421 56125 1697 2   14.8   -567 -0.385242   4066380  0.305722    90  0.656187  0.0000 0.000571 0.000653 0.002242  0.054176 -0.068483 -0.123271
POZL 12JUL18 2012.5448 56126 1697 3   14.8   -567 -0.384142   4066380  0.304397    90  0.659957  0.0000 0.000576 0.000651 0.002249  0.045504 -0.051409 -0.138024
POZL 12JUL19 2012.5476 56127 1697 4   14.8   -567 -0.384899   4066380  0.306062    90  0.662607  0.0000 0.000575 0.000650 0.002250  0.037532 -0.022351 -0.122569
POZL 12JUL20 2012.5503 56128 1697 5   14.8   -567 -0.384839   4066380  0.305966    90  0.658857  0.0000 0.000575 0.000650 0.002243  0.043604 -0.040837 -0.120888
POZL 12JUL21 2012.5530 56129 1697 6   14.8   -567 -0.382665   4066380  0.305374    90  0.663558  0.0000 0.000572 0.000646 0.002228  0.046275 -0.056257 -0.126176
POZL 12JUL22 2012.5558 56130 1698 0   14.8   -567 -0.383125   4066380  0.305138    90  0.664025  0.0000 0.000587 0.000669 0.002300  0.036682 -0.056425 -0.120230
POZL 12JUL23 2012.5585 56131 1698 1   14.8   -567 -0.383180   4066380  0.304594    90  0.653551  0.0000 0.000574 0.000653 0.002259  0.049564 -0.053700 -0.130022
POZL 12JUL24 2012.5613 56132 1698 2   14.8   -567 -0.384240   4066380  0.306799    90  0.650211  0.0000 0.000574 0.000647 0.002235  0.037991 -0.042136 -0.116285
POZL 12JUL25 2012.5640 56133 1698 3   14.8   -567 -0.386017   4066380  0.306134    90  0.659443  0.0000 0.000575 0.000653 0.002256  0.044391 -0.051369 -0.114438
POZL 12JUL26 2012.5667 56134 1698 4   14.8   -567 -0.385467   4066380  0.305270    90  0.660089  0.0000 0.000575 0.000653 0.002258  0.040656 -0.056519 -0.116154
POZL 12JUL27 2012.5695 56135 1698 5   14.8   -567 -0.385025   4066380  0.305252    90  0.664468  0.0000 0.000574 0.000654 0.002250  0.035268 -0.058814 -0.118818
POZL 12JUL28 2012.5722 56136 1698 6   14.8   -567 -0.383689   4066380  0.305427    90  0.660085  0.0000 0.000571 0.000649 0.002224  0.030644 -0.038288 -0.112887
POZL 12JUL29 2012.5749 56137 1699 0   14.8   -567 -0.383769   4066380  0.304811    90  0.662964  0.0000 0.000575 0.000655 0.002255  0.041927 -0.044182 -0.122208
POZL 12JUL30 2012.5777 56138 1699 1   14.8   -567 -0.384548   4066380  0.307035    90  0.657763  0.0000 0.000574 0.000650 0.002240  0.040228 -0.044592 -0.124796
POZL 12JUL31 2012.5804 56139 1699 2   14.8   -567 -0.384079   4066380  0.305980    90  0.657280  0.0000 0.000574 0.000656 0.002249  0.041148 -0.052256 -0.110135
POZL 12AUG01 2012.5832 56140 1699 3   14.8   -567 -0.383836   4066380  0.305836    90  0.658322  0.0000 0.000577 0.000663 0.002282  0.046933 -0.050025 -0.113088
POZL 12AUG02 2012.5859 56141 1699 4   14.8   -567 -0.384172   4066380  0.304406    90  0.655735  0.0000 0.000575 0.000670 0.002304  0.047080 -0.039477 -0.086266
POZL 12AUG03 2012.5886 56142 1699 5   14.8   -567 -0.383100   4066380  0.305397    90  0.656916  0.0000 0.000587 0.000676 0.002349  0.037700 -0.052096 -0.096669
POZL 12AUG04 2012.5914 56143 1699 6   14.8   -567 -0.383323   4066380  0.303873    90  0.662665  0.0000 0.000581 0.000675 0.002310  0.043780 -0.045555 -0.086646
POZL 12AUG05 2012.5941 56144 1700 0   14.8   -567 -0.383317   4066380  0.306578    90  0.663835  0.0000 0.000575 0.000651 0.002247  0.046299 -0.047526 -0.124385
POZL 12AUG06 2012.5969 56145 1700 1   14.8   -567 -0.385141   4066380  0.305993    90  0.661278  0.0000 0.000580 0.000659 0.002259  0.040312 -0.039716 -0.118759
POZL 12AUG07 2012.5996 56146 1700 2   14.8   -567 -0.385722   4066380  0.305481    90  0.660401  0.0000 0.000573 0.000659 0.002255  0.044482 -0.056255 -0.097289
POZL 12AUG08 2012.6023 56147 1700 3   14.8   -567 -0.382237   4066380  0.306318    90  0.660818  0.0000 0.000614 0.000709 0.002409  0.095961 -0.074066 -0.107145
POZL 12AUG09 2012.6051 56148 1700 4   14.8   -567 -0.381121   4066380  0.303371    90  0.664350  0.0000 0.000624 0.000706 0.002430  0.049238 -0.062960 -0.131277
POZL 12AUG10 2012.6078 56149 1700 5   14.8   -567 -0.382817   4066380  0.307261    90  0.657852  0.0000 0.000593 0.000673 0.002330  0.038610 -0.038154 -0.086959
POZL 12AUG11 2012.6105 56150 1700 6   14.8   -567 -0.384937   4066380  0.301778    90  0.668438  0.0000 0.000581 0.000660 0.002292  0.057034 -0.052905 -0.086129
POZL 12AUG12 2012.6133 56151 1701 0   14.8   -567 -0.386243   4066380  0.306441    90  0.665014  0.0000 0.000581 0.000669 0.002294  0.044917 -0.049562 -0.061382
POZL 12AUG13 2012.6160 56152 1701 1   14.8   -567 -0.383111   4066380  0.306846    90  0.662765  0.0000 0.000576 0.000672 0.002308  0.049252 -0.031734 -0.060246
POZL 12AUG14 2012.6188 56153 1701 2   14.8   -567 -0.381418   4066380  0.306389    90  0.657773  0.0000 0.000575 0.000658 0.002250  0.033568 -0.051119 -0.102018
POZL 12AUG15 2012.6215 56154 1701 3   14.8   -567 -0.382338   4066380  0.303877    90  0.669849  0.0000 0.000583 0.000661 0.002305  0.045797 -0.035030 -0.097218
POZL 12AUG16 2012.6242 56155 1701 4   14.8   -567 -0.381663   4066380  0.306445    90  0.663382  0.0000 0.000595 0.000680 0.002331  0.048887 -0.028185 -0.118674
POZL 12AUG17 2012.6270 56156 1701 5   14.8   -567 -0.382488   4066380  0.306177    90  0.655915  0.0000 0.000587 0.000672 0.002285  0.056077 -0.054802 -0.127238
POZL 12AUG18 2012.6297 56157 1701 6   14.8   -567 -0.381049   4066380  0.306045    90  0.667157  0.0000 0.000591 0.000669 0.002287  0.051208 -0.043721 -0.129745
POZL 12AUG19 2012.6324 56158 1702 0   14.8   -567 -0.380653   4066380  0.304313    90  0.662386  0.0000 0.000593 0.000673 0.002288  0.035940 -0.057095 -0.135792
POZL 12AUG20 2012.6352 56159 1702 1   14.8   -567 -0.383121   4066380  0.304662    90  0.657451  0.0000 0.000582 0.000670 0.002311  0.044828 -0.053217 -0.093518
POZL 12AUG21 2012.6379 56160 1702 2   14.8   -567 -0.382254   4066380  0.305515    90  0.657467  0.0000 0.000574 0.000648 0.002223  0.035588 -0.035861 -0.113191
POZL 12AUG22 2012.6407 56161 1702 3   14.8   -567 -0.381678   4066380  0.306558    90  0.652309  0.0000 0.000573 0.000654 0.002240  0.040805 -0.043249 -0.110299
POZL 12AUG23 2012.6434 56162 1702 4   14.8   -567 -0.382944   4066380  0.306360    90  0.658958  0.0000 0.000573 0.000656 0.002255  0.049150 -0.048310 -0.094108
POZL 12AUG24 2012.6461 56163 1702 5   14.8   -567 -0.380854   4066380  0.305193    90  0.657953  0.0000 0.000576 0.000654 0.002249  0.041493 -0.051774 -0.104760
POZL 12AUG25 2012.6489 56164 1702 6   14.8   -567 -0.382763   4066380  0.303288    90  0.665072  0.0000 0.000596 0.000677 0.002347  0.039904 -0.066934 -0.122302
POZL 12AUG26 2012.6516 56165 1703 0   14.8   -567 -0.382650   4066380  0.304712    90  0.660346  0.0000 0.000586 0.000662 0.002255  0.039349 -0.043085 -0.104566
POZL 12AUG27 2012.6543 56166 1703 1   14.8   -567 -0.380386   4066380  0.305896    90  0.657021  0.0000 0.000590 0.000686 0.002323  0.038139 -0.047592 -0.082657
POZL 12AUG28 2012.6571 56167 1703 2   14.8   -567 -0.381122   4066380  0.305273    90  0.657820  0.0000 0.000585 0.000687 0.002344  0.076205 -0.054125 -0.083889
POZL 12AUG29 2012.6598 56168 1703 3   14.8   -567 -0.382064   4066380  0.305870    90  0.656111  0.0000 0.000586 0.000693 0.002356  0.063101 -0.044951 -0.068752
POZL 12AUG30 2012.6626 56169 1703 4   14.8   -567 -0.379551   4066380  0.305638    90  0.658593  0.0000 0.000580 0.000673 0.002300  0.045904 -0.051925 -0.081511
