site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCA3 11JUN25 2011.4798 55737 1641 6 -114.1   2942  0.901249   5661996  0.331512  1047  0.388017  0.0000 0.000505 0.000741 0.002141  0.015533 -0.000829  0.053475
NCA3 11JUN26 2011.4825 55738 1642 0 -114.1   2942  0.902840   5661996  0.332191  1047  0.385598  0.0000 0.000507 0.000743 0.002148  0.018173  0.005816  0.042475
NCA3 11JUN27 2011.4853 55739 1642 1 -114.1   2942  0.903148   5661996  0.331007  1047  0.384854  0.0000 0.000509 0.000745 0.002156  0.015292  0.009240  0.044784
NCA3 11JUN28 2011.4880 55740 1642 2 -114.1   2942  0.903426   5661996  0.329157  1047  0.390767  0.0000 0.000508 0.000737 0.002150  0.011515  0.003026  0.053817
NCA3 11JUN29 2011.4908 55741 1642 3 -114.1   2942  0.899812   5661996  0.330613  1047  0.399005  0.0000 0.000515 0.000746 0.002188  0.014201  0.005676  0.036471
NCA3 11JUN30 2011.4935 55742 1642 4 -114.1   2942  0.898745   5661996  0.331172  1047  0.392114  0.0000 0.000514 0.000748 0.002193  0.036567  0.003947  0.061079
NCA3 11JUL01 2011.4962 55743 1642 5 -114.1   2942  0.898350   5661996  0.332544  1047  0.392614  0.0000 0.000508 0.000740 0.002150  0.017397 -0.000539  0.034205
NCA3 11JUL02 2011.4990 55744 1642 6 -114.1   2942  0.896443   5661996  0.331012  1047  0.387958  0.0000 0.000508 0.000740 0.002147  0.017656  0.001607  0.042134
NCA3 11JUL03 2011.5017 55745 1643 0 -114.1   2942  0.898439   5661996  0.330697  1047  0.392980  0.0000 0.000513 0.000741 0.002174  0.020809 -0.000519  0.047097
NCA3 11JUL04 2011.5044 55746 1643 1 -114.1   2942  0.896126   5661996  0.333596  1047  0.388986  0.0000 0.000511 0.000740 0.002156  0.033384 -0.015132  0.055372
NCA3 11JUL05 2011.5072 55747 1643 2 -114.1   2942  0.894410   5661996  0.331686  1047  0.386501  0.0000 0.000524 0.000756 0.002192  0.036402 -0.000053  0.046325
NCA3 11JUL06 2011.5099 55748 1643 3 -114.1   2942  0.897976   5661996  0.331890  1047  0.381265  0.0000 0.000526 0.000783 0.002252  0.017187  0.003407  0.056452
NCA3 11JUL07 2011.5127 55749 1643 4 -114.1   2942  0.895856   5661996  0.334569  1047  0.384212  0.0000 0.000523 0.000765 0.002206  0.030585 -0.006426  0.031783
NCA3 11JUL08 2011.5154 55750 1643 5 -114.1   2942  0.897608   5661996  0.334668  1047  0.387674  0.0000 0.000517 0.000749 0.002196  0.019396 -0.016915  0.048181
NCA3 11JUL09 2011.5181 55751 1643 6 -114.1   2942  0.897105   5661996  0.333288  1047  0.386031  0.0000 0.000509 0.000739 0.002165  0.005830 -0.011935  0.061173
NCA3 11JUL10 2011.5209 55752 1644 0 -114.1   2942  0.897800   5661996  0.332591  1047  0.390844  0.0000 0.000511 0.000736 0.002159  0.015939  0.009327  0.042707
NCA3 11JUL11 2011.5236 55753 1644 1 -114.1   2942  0.899072   5661996  0.330668  1047  0.380059  0.0000 0.000510 0.000746 0.002168  0.018331 -0.002675  0.030551
NCA3 11JUL12 2011.5264 55754 1644 2 -114.1   2942  0.899611   5661996  0.327743  1047  0.383200  0.0000 0.000520 0.000758 0.002196  0.011359  0.002691  0.015937
NCA3 11JUL13 2011.5291 55755 1644 3 -114.1   2942  0.901432   5661996  0.331106  1047  0.393164  0.0000 0.000524 0.000757 0.002207  0.019705 -0.008674  0.043067
NCA3 11JUL14 2011.5318 55756 1644 4 -114.1   2942  0.903067   5661996  0.331238  1047  0.392904  0.0000 0.000508 0.000736 0.002160  0.001063 -0.007921  0.057260
NCA3 11JUL15 2011.5346 55757 1644 5 -114.1   2942  0.901079   5661996  0.328833  1047  0.389843  0.0000 0.000511 0.000739 0.002168  0.020798  0.001493  0.059380
NCA3 11JUL16 2011.5373 55758 1644 6 -114.1   2942  0.899235   5661996  0.331400  1047  0.392711  0.0000 0.000504 0.000734 0.002136  0.019198 -0.001040  0.048750
NCA3 11JUL17 2011.5400 55759 1645 0 -114.1   2942  0.899559   5661996  0.330176  1047  0.386764  0.0000 0.000506 0.000734 0.002142  0.012933  0.002804  0.028660
NCA3 11JUL18 2011.5428 55760 1645 1 -114.1   2942  0.896397   5661996  0.332351  1047  0.382400  0.0000 0.000510 0.000751 0.002179  0.009486 -0.004809  0.055148
NCA3 11JUL19 2011.5455 55761 1645 2 -114.1   2942  0.897630   5661996  0.329138  1047  0.388734  0.0000 0.000513 0.000743 0.002178  0.006239 -0.010321  0.063925
NCA3 11JUL20 2011.5483 55762 1645 3 -114.1   2942  0.898721   5661996  0.333303  1047  0.378568  0.0000 0.000520 0.000752 0.002178  0.015139 -0.029498  0.033543
NCA3 11JUL21 2011.5510 55763 1645 4 -114.1   2942  0.901354   5661996  0.329786  1047  0.385815  0.0000 0.000509 0.000736 0.002155  0.023885 -0.020711  0.049246
NCA3 11JUL22 2011.5537 55764 1645 5 -114.1   2942  0.901629   5661996  0.331600  1047  0.384136  0.0000 0.000504 0.000729 0.002124  0.026716 -0.007867  0.040334
NCA3 11JUL23 2011.5565 55765 1645 6 -114.1   2942  0.902427   5661996  0.333026  1047  0.378419  0.0000 0.000514 0.000740 0.002212 -0.001578 -0.002812  0.061683
NCA3 11JUL24 2011.5592 55766 1646 0 -114.1   2942  0.903476   5661996  0.330658  1047  0.387102  0.0000 0.000524 0.000754 0.002261  0.006063 -0.012110  0.069377
NCA3 11JUL25 2011.5619 55767 1646 1 -114.1   2942  0.902634   5661996  0.330779  1047  0.389940  0.0000 0.000513 0.000737 0.002160  0.008867 -0.026708  0.050034
NCA3 11JUL26 2011.5647 55768 1646 2 -114.1   2942  0.900918   5661996  0.330606  1047  0.383864  0.0000 0.000507 0.000740 0.002154  0.009365 -0.014110  0.057578
NCA3 11JUL27 2011.5674 55769 1646 3 -114.1   2942  0.902189   5661996  0.332670  1047  0.380304  0.0000 0.000506 0.000733 0.002141  0.013803  0.000878  0.037709
NCA3 11JUL28 2011.5702 55770 1646 4 -114.1   2942  0.902176   5661996  0.334549  1047  0.390848  0.0000 0.000518 0.000745 0.002179  0.019410  0.003471  0.014959
NCA3 11JUL29 2011.5729 55771 1646 5 -114.1   2942  0.902939   5661996  0.329312  1047  0.392010  0.0000 0.000520 0.000747 0.002196  0.022128 -0.026721  0.033977
NCA3 11JUL30 2011.5756 55772 1646 6 -114.1   2942  0.902649   5661996  0.331208  1047  0.389434  0.0000 0.000512 0.000738 0.002165  0.009841 -0.003270  0.047386
NCA3 11JUL31 2011.5784 55773 1647 0 -114.1   2942  0.901130   5661996  0.329576  1047  0.401535  0.0000 0.000508 0.000738 0.002148  0.017202 -0.015466  0.059690
NCA3 11AUG01 2011.5811 55774 1647 1 -114.1   2942  0.897791   5661996  0.328850  1047  0.385509  0.0000 0.000507 0.000737 0.002144  0.012167 -0.002257  0.040865
NCA3 11AUG02 2011.5838 55775 1647 2 -114.1   2942  0.896977   5661996  0.329327  1047  0.391484  0.0000 0.000509 0.000737 0.002147  0.033845 -0.022128  0.038061
NCA3 11AUG03 2011.5866 55776 1647 3 -114.1   2942  0.894130   5661996  0.329653  1047  0.393080  0.0000 0.000526 0.000753 0.002214  0.034021 -0.003247  0.027095
NCA3 11AUG04 2011.5893 55777 1647 4 -114.1   2942  0.893981   5661996  0.332971  1047  0.389350  0.0000 0.000511 0.000743 0.002174  0.012142  0.003383  0.046622
NCA3 11AUG05 2011.5921 55778 1647 5 -114.1   2942  0.900519   5661996  0.332662  1047  0.387006  0.0000 0.000522 0.000754 0.002200  0.016852 -0.022029  0.051708
NCA3 11AUG06 2011.5948 55779 1647 6 -114.1   2942  0.902217   5661996  0.332964  1047  0.381710  0.0000 0.000514 0.000763 0.002202  0.008100 -0.012288  0.010743
NCA3 11AUG08 2011.6003 55781 1648 1 -114.1   2942  0.902979   5661996  0.333329  1047  0.383702  0.0000 0.000533 0.000771 0.002235  0.033474 -0.013966  0.039664
NCA3 11AUG09 2011.6030 55782 1648 2 -114.1   2942  0.901152   5661996  0.331112  1047  0.387741  0.0000 0.000535 0.000765 0.002247 -0.007047  0.001879  0.044995
NCA3 11AUG10 2011.6057 55783 1648 3 -114.1   2942  0.900420   5661996  0.332095  1047  0.384446  0.0000 0.000529 0.000759 0.002241 -0.005763 -0.007613  0.053241
NCA3 11AUG11 2011.6085 55784 1648 4 -114.1   2942  0.901440   5661996  0.332193  1047  0.390681  0.0000 0.000533 0.000774 0.002259  0.059831 -0.045198  0.026005
NCA3 11AUG12 2011.6112 55785 1648 5 -114.1   2942  0.900348   5661996  0.334437  1047  0.385088  0.0000 0.000535 0.000770 0.002268  0.058423 -0.017707  0.030787
NCA3 11AUG13 2011.6140 55786 1648 6 -114.1   2942  0.901731   5661996  0.330929  1047  0.391085  0.0000 0.000522 0.000753 0.002189  0.032309 -0.020867  0.021528
NCA3 11AUG14 2011.6167 55787 1649 0 -114.1   2942  0.901956   5661996  0.330913  1047  0.384840  0.0000 0.000519 0.000751 0.002180  0.019971 -0.004072  0.028073
NCA3 11AUG15 2011.6194 55788 1649 1 -114.1   2942  0.897495   5661996  0.331612  1047  0.389822  0.0000 0.000516 0.000751 0.002165  0.019003 -0.021921  0.034297
NCA3 11AUG16 2011.6222 55789 1649 2 -114.1   2942  0.897903   5661996  0.331393  1047  0.388698  0.0000 0.000531 0.000772 0.002240  0.007336 -0.024434  0.011689
NCA3 11AUG17 2011.6249 55790 1649 3 -114.1   2942  0.895737   5661996  0.332301  1047  0.389590  0.0000 0.000523 0.000755 0.002206  0.026740 -0.000582  0.021231
NCA3 11AUG18 2011.6277 55791 1649 4 -114.1   2942  0.898925   5661996  0.331682  1047  0.384051  0.0000 0.000527 0.000764 0.002229  0.024074 -0.005049  0.007999
NCA3 11AUG19 2011.6304 55792 1649 5 -114.1   2942  0.898373   5661996  0.331086  1047  0.386503  0.0000 0.000523 0.000766 0.002215  0.025909 -0.012283  0.021540
NCA3 11AUG20 2011.6331 55793 1649 6 -114.1   2942  0.899935   5661996  0.331249  1047  0.396796  0.0000 0.000521 0.000755 0.002189  0.010296  0.000944  0.024129
NCA3 11AUG21 2011.6359 55794 1650 0 -114.1   2942  0.898618   5661996  0.330001  1047  0.406870  0.0000 0.000520 0.000747 0.002185  0.012567 -0.023321  0.026545
NCA3 11AUG22 2011.6386 55795 1650 1 -114.1   2942  0.895170   5661996  0.330043  1047  0.403228  0.0000 0.000523 0.000749 0.002190  0.023634 -0.010999  0.030905
NCA3 11AUG23 2011.6413 55796 1650 2 -114.1   2942  0.896838   5661996  0.332913  1047  0.402353  0.0000 0.000531 0.000765 0.002228  0.035209  0.005526  0.021962
NCA3 11AUG24 2011.6441 55797 1650 3 -114.1   2942  0.895703   5661996  0.329256  1047  0.403665  0.0000 0.000525 0.000761 0.002208  0.036121 -0.010539  0.015210
NCA3 11AUG25 2011.6468 55798 1650 4 -114.1   2942  0.894964   5661996  0.330007  1047  0.401294  0.0000 0.000525 0.000757 0.002211  0.018386 -0.012675  0.015436
NCA3 11AUG26 2011.6496 55799 1650 5 -114.1   2942  0.895414   5661996  0.327989  1047  0.395834  0.0000 0.000535 0.000760 0.002266  0.004575 -0.017517  0.039104
NCA3 11AUG27 2011.6523 55800 1650 6 -114.1   2942  0.893376   5661996  0.331985  1047  0.397678  0.0000 0.000524 0.000745 0.002193  0.023679 -0.018508  0.028434
NCA3 11AUG28 2011.6550 55801 1651 0 -114.1   2942  0.895795   5661996  0.328748  1047  0.401023  0.0000 0.000521 0.000754 0.002194  0.026075 -0.012653  0.040989
NCA3 11AUG29 2011.6578 55802 1651 1 -114.1   2942  0.894856   5661996  0.331849  1047  0.397236  0.0000 0.000520 0.000753 0.002194  0.030816 -0.013993  0.029804
NCA3 11AUG30 2011.6605 55803 1651 2 -114.1   2942  0.892975   5661996  0.330661  1047  0.394478  0.0000 0.000530 0.000780 0.002253  0.041905 -0.024072  0.020673
NCA3 11AUG31 2011.6632 55804 1651 3 -114.1   2942  0.896658   5661996  0.331433  1047  0.382822  0.0000 0.000530 0.000780 0.002266  0.026933 -0.018196  0.033842
NCA3 11SEP01 2011.6660 55805 1651 4 -114.1   2942  0.894489   5661996  0.331071  1047  0.389487  0.0000 0.000525 0.000774 0.002240 -0.009232 -0.001589  0.029751
NCA3 11SEP02 2011.6687 55806 1651 5 -114.1   2942  0.896432   5661996  0.330606  1047  0.389969  0.0000 0.000528 0.000770 0.002245 -0.008415 -0.009478  0.028885
NCA3 11SEP03 2011.6715 55807 1651 6 -114.1   2942  0.895376   5661996  0.329708  1047  0.386834  0.0000 0.000517 0.000755 0.002180  0.026913 -0.012042  0.033246
NCA3 11SEP04 2011.6742 55808 1652 0 -114.1   2942  0.896631   5661996  0.329352  1047  0.392802  0.0000 0.000523 0.000758 0.002204  0.018310 -0.000984  0.019365
NCA3 11SEP05 2011.6769 55809 1652 1 -114.1   2942  0.894565   5661996  0.329993  1047  0.391207  0.0000 0.000522 0.000760 0.002201  0.015461 -0.012367  0.018523
NCA3 11SEP06 2011.6797 55810 1652 2 -114.1   2942  0.895298   5661996  0.329241  1047  0.393222  0.0000 0.000524 0.000751 0.002203  0.014637 -0.021915  0.025837
NCA3 11SEP07 2011.6824 55811 1652 3 -114.1   2942  0.894162   5661996  0.330440  1047  0.395568  0.0000 0.000528 0.000756 0.002216  0.014465 -0.014251  0.012068
NCA3 11SEP08 2011.6851 55812 1652 4 -114.1   2942  0.898033   5661996  0.330549  1047  0.390326  0.0000 0.000523 0.000751 0.002207  0.026799 -0.026097  0.013195
NCA3 11SEP09 2011.6879 55813 1652 5 -114.1   2942  0.897804   5661996  0.330229  1047  0.389782  0.0000 0.000522 0.000758 0.002219  0.037680 -0.023671  0.012985
NCA3 11SEP10 2011.6906 55814 1652 6 -114.1   2942  0.894483   5661996  0.329442  1047  0.394952  0.0000 0.000529 0.000776 0.002252  0.039513 -0.039394 -0.009908
NCA3 11SEP11 2011.6934 55815 1653 0 -114.1   2942  0.895796   5661996  0.331493  1047  0.390726  0.0000 0.000519 0.000747 0.002177  0.010209 -0.016257  0.038047
NCA3 11SEP12 2011.6961 55816 1653 1 -114.1   2942  0.894163   5661996  0.331786  1047  0.395044  0.0000 0.000526 0.000752 0.002211  0.038546 -0.036516  0.016853
NCA3 11SEP13 2011.6988 55817 1653 2 -114.1   2942  0.894570   5661996  0.329649  1047  0.393721  0.0000 0.000527 0.000750 0.002216  0.033489 -0.011613  0.021170
NCA3 11SEP14 2011.7016 55818 1653 3 -114.1   2942  0.895257   5661996  0.328931  1047  0.391452  0.0000 0.000525 0.000752 0.002212  0.034625 -0.036916  0.030166
NCA3 11SEP15 2011.7043 55819 1653 4 -114.1   2942  0.894069   5661996  0.328249  1047  0.394093  0.0000 0.000524 0.000761 0.002211  0.024692 -0.034014  0.024524
NCA3 11SEP16 2011.7070 55820 1653 5 -114.1   2942  0.893123   5661996  0.329368  1047  0.392079  0.0000 0.000521 0.000747 0.002180  0.024100 -0.020503  0.036136
NCA3 11SEP17 2011.7098 55821 1653 6 -114.1   2942  0.894502   5661996  0.330399  1047  0.392605  0.0000 0.000528 0.000761 0.002246  0.032842 -0.005909 -0.005331
NCA3 11SEP18 2011.7125 55822 1654 0 -114.1   2942  0.892312   5661996  0.331153  1047  0.396005  0.0000 0.000526 0.000755 0.002209  0.027317 -0.007575  0.043645
NCA3 11SEP19 2011.7153 55823 1654 1 -114.1   2942  0.894090   5661996  0.330706  1047  0.392621  0.0000 0.000525 0.000755 0.002218  0.017983 -0.017769  0.037749
NCA3 11SEP20 2011.7180 55824 1654 2 -114.1   2942  0.895219   5661996  0.328521  1047  0.392574  0.0000 0.000541 0.000777 0.002238  0.013873 -0.006128  0.027911
NCA3 11SEP21 2011.7207 55825 1654 3 -114.1   2942  0.892376   5661996  0.327430  1047  0.394001  0.0000 0.000522 0.000757 0.002203  0.030656 -0.012070  0.028488
NCA3 11SEP22 2011.7235 55826 1654 4 -114.1   2942  0.895291   5661996  0.328119  1047  0.395929  0.0000 0.000523 0.000754 0.002200  0.024042  0.002438  0.051734
NCA3 11SEP23 2011.7262 55827 1654 5 -114.1   2942  0.896616   5661996  0.329400  1047  0.409205  0.0000 0.000523 0.000753 0.002198  0.026903 -0.014360  0.044159
NCA3 11SEP24 2011.7290 55828 1654 6 -114.1   2942  0.892044   5661996  0.333300  1047  0.401004  0.0000 0.000525 0.000753 0.002211  0.023754 -0.008235  0.042930
NCA3 11SEP25 2011.7317 55829 1655 0 -114.1   2942  0.891102   5661996  0.327393  1047  0.395382  0.0000 0.000536 0.000770 0.002245  0.037108 -0.022530  0.052772
NCA3 11SEP26 2011.7344 55830 1655 1 -114.1   2942  0.894676   5661996  0.333259  1047  0.395165  0.0000 0.000550 0.000793 0.002291  0.056964 -0.055345  0.004613
NCA3 11SEP27 2011.7372 55831 1655 2 -114.1   2942  0.893332   5661996  0.329750  1047  0.397976  0.0000 0.000543 0.000781 0.002289  0.031849 -0.032900  0.002603
NCA3 11SEP28 2011.7399 55832 1655 3 -114.1   2942  0.893407   5661996  0.327960  1047  0.397888  0.0000 0.000546 0.000781 0.002297  0.046304 -0.022929 -0.007471
NCA3 11SEP29 2011.7426 55833 1655 4 -114.1   2942  0.897892   5661996  0.329431  1047  0.396681  0.0000 0.000540 0.000774 0.002262  0.052225 -0.033738  0.025137
NCA3 11SEP30 2011.7454 55834 1655 5 -114.1   2942  0.895232   5661996  0.327656  1047  0.402957  0.0000 0.000550 0.000783 0.002325  0.016049 -0.032347  0.052438
NCA3 11OCT01 2011.7481 55835 1655 6 -114.1   2942  0.895422   5661996  0.330462  1047  0.403188  0.0000 0.000638 0.000924 0.002737 -0.020135 -0.067684  0.051786
NCA3 11OCT02 2011.7509 55836 1656 0 -114.1   2942  0.899347   5661996  0.327032  1047  0.398498  0.0000 0.000553 0.000786 0.002313  0.017683 -0.032542  0.015750
NCA3 11OCT03 2011.7536 55837 1656 1 -114.1   2942  0.894322   5661996  0.326723  1047  0.399300  0.0000 0.000549 0.000769 0.002297  0.008372 -0.020392  0.021883
NCA3 11OCT04 2011.7563 55838 1656 2 -114.1   2942  0.893127   5661996  0.327381  1047  0.402780  0.0000 0.000535 0.000767 0.002250  0.035096 -0.014775  0.023214
NCA3 11OCT05 2011.7591 55839 1656 3 -114.1   2942  0.893449   5661996  0.324499  1047  0.403814  0.0000 0.000543 0.000769 0.002263  0.054197 -0.027089  0.030455
NCA3 11OCT06 2011.7618 55840 1656 4 -114.1   2942  0.894879   5661996  0.330057  1047  0.399614  0.0000 0.000541 0.000777 0.002278  0.027123 -0.045659  0.052144
NCA3 11OCT07 2011.7645 55841 1656 5 -114.1   2942  0.897776   5661996  0.327406  1047  0.392271  0.0000 0.000537 0.000765 0.002241  0.029877 -0.020668  0.017180
NCA3 11OCT08 2011.7673 55842 1656 6 -114.1   2942  0.897942   5661996  0.327161  1047  0.391860  0.0000 0.000538 0.000766 0.002245  0.027613 -0.021326  0.020791
NCA3 11OCT09 2011.7700 55843 1657 0 -114.1   2942  0.898317   5661996  0.324755  1047  0.399151  0.0000 0.000544 0.000769 0.002285  0.049208 -0.037713  0.001780
NCA3 11OCT10 2011.7728 55844 1657 1 -114.1   2942  0.896962   5661996  0.327023  1047  0.402611  0.0000 0.000540 0.000764 0.002251  0.037376 -0.031550  0.040636
NCA3 11OCT11 2011.7755 55845 1657 2 -114.1   2942  0.898161   5661996  0.325425  1047  0.397235  0.0000 0.000541 0.000777 0.002272  0.035892 -0.034469  0.047768
NCA3 11OCT12 2011.7782 55846 1657 3 -114.1   2942  0.895339   5661996  0.327454  1047  0.394776  0.0000 0.000554 0.000795 0.002322  0.044870 -0.046889  0.021206
NCA3 11OCT13 2011.7810 55847 1657 4 -114.1   2942  0.894075   5661996  0.328895  1047  0.397357  0.0000 0.000539 0.000773 0.002262  0.038547 -0.036363  0.024846
NCA3 11OCT14 2011.7837 55848 1657 5 -114.1   2942  0.895525   5661996  0.329455  1047  0.400673  0.0000 0.000539 0.000764 0.002247  0.021143 -0.016405  0.036012
NCA3 11OCT15 2011.7864 55849 1657 6 -114.1   2942  0.893598   5661996  0.327922  1047  0.404162  0.0000 0.000543 0.000775 0.002286  0.029141 -0.018502  0.032824
NCA3 11OCT16 2011.7892 55850 1658 0 -114.1   2942  0.897372   5661996  0.326491  1047  0.400362  0.0000 0.000531 0.000763 0.002241  0.017602 -0.020672  0.053584
NCA3 11OCT17 2011.7919 55851 1658 1 -114.1   2942  0.895373   5661996  0.328229  1047  0.400654  0.0000 0.000534 0.000762 0.002251  0.028580 -0.017146  0.042143
NCA3 11OCT18 2011.7947 55852 1658 2 -114.1   2942  0.896010   5661996  0.328189  1047  0.396883  0.0000 0.000528 0.000758 0.002223  0.021363 -0.030656  0.046240
NCA3 11OCT19 2011.7974 55853 1658 3 -114.1   2942  0.896382   5661996  0.328055  1047  0.398266  0.0000 0.000528 0.000752 0.002207  0.026718 -0.030225  0.044093
NCA3 11OCT20 2011.8001 55854 1658 4 -114.1   2942  0.892382   5661996  0.329300  1047  0.403503  0.0000 0.000527 0.000746 0.002189  0.025051 -0.015370  0.028949
NCA3 11OCT21 2011.8029 55855 1658 5 -114.1   2942  0.893126   5661996  0.327921  1047  0.400926  0.0000 0.000616 0.000896 0.002635 -0.016021 -0.049302  0.067207
NCA3 11OCT22 2011.8056 55856 1658 6 -114.1   2942  0.893978   5661996  0.327359  1047  0.395874  0.0000 0.000526 0.000762 0.002222  0.028717 -0.004224  0.020557
NCA3 11OCT23 2011.8084 55857 1659 0 -114.1   2942  0.893589   5661996  0.328282  1047  0.396957  0.0000 0.000526 0.000762 0.002224  0.029445 -0.004504  0.051995
NCA3 11OCT24 2011.8111 55858 1659 1 -114.1   2942  0.893401   5661996  0.328158  1047  0.400472  0.0000 0.000534 0.000766 0.002246  0.022907 -0.022093  0.031679
NCA3 11OCT25 2011.8138 55859 1659 2 -114.1   2942  0.891435   5661996  0.327093  1047  0.392084  0.0000 0.000600 0.000837 0.002510  0.051321 -0.012853 -0.043426
NCA3 11OCT26 2011.8166 55860 1659 3 -114.1   2942  0.891849   5661996  0.326108  1047  0.400483  0.0000 0.000522 0.000747 0.002198  0.026948 -0.012596  0.030142
NCA3 11OCT27 2011.8193 55861 1659 4 -114.1   2942  0.892140   5661996  0.329084  1047  0.397809  0.0000 0.000527 0.000755 0.002219  0.035623 -0.017794  0.031898
NCA3 11OCT28 2011.8220 55862 1659 5 -114.1   2942  0.891786   5661996  0.328522  1047  0.401139  0.0000 0.000528 0.000754 0.002216  0.041003 -0.003509  0.018810
NCA3 11OCT29 2011.8248 55863 1659 6 -114.1   2942  0.890119   5661996  0.326863  1047  0.401831  0.0000 0.000527 0.000751 0.002226  0.028391 -0.017673  0.035677
NCA3 11OCT30 2011.8275 55864 1660 0 -114.1   2942  0.892156   5661996  0.326650  1047  0.400002  0.0000 0.000526 0.000753 0.002225  0.027434 -0.010793  0.020704
