site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LPQC 13SEP11 2013.6947 56546 1757 3  -76.0   -963 -0.835910   5054343  0.893071   144  0.874434  0.0000 0.000535 0.000641 0.002110  0.002143 -0.096013  0.029835
LPQC 13SEP12 2013.6975 56547 1757 4  -76.0   -963 -0.835717   5054343  0.893298   144  0.871935  0.0000 0.000538 0.000629 0.002103  0.017661 -0.128470  0.021639
LPQC 13SEP13 2013.7002 56548 1757 5  -76.0   -963 -0.838464   5054343  0.893141   144  0.882003  0.0000 0.000539 0.000640 0.002130  0.039015 -0.129546  0.020873
LPQC 13SEP14 2013.7029 56549 1757 6  -76.0   -963 -0.835940   5054343  0.893439   144  0.871538  0.0000 0.000537 0.000628 0.002097  0.021499 -0.128151  0.015695
LPQC 13SEP15 2013.7057 56550 1758 0  -76.0   -963 -0.834899   5054343  0.894931   144  0.868368  0.0000 0.000534 0.000626 0.002059  0.020089 -0.116186  0.024646
LPQC 13SEP16 2013.7084 56551 1758 1  -76.0   -963 -0.837220   5054343  0.894912   144  0.869850  0.0000 0.000541 0.000637 0.002108  0.012225 -0.121906  0.020821
LPQC 13SEP17 2013.7112 56552 1758 2  -76.0   -963 -0.836011   5054343  0.894673   144  0.866116  0.0000 0.000534 0.000625 0.002059  0.019215 -0.118649  0.013301
LPQC 13SEP18 2013.7139 56553 1758 3  -76.0   -963 -0.834259   5054343  0.893573   144  0.877472  0.0000 0.000540 0.000631 0.002103  0.037055 -0.147948 -0.004760
LPQC 13SEP19 2013.7166 56554 1758 4  -76.0   -963 -0.834886   5054343  0.894763   144  0.873982  0.0000 0.000530 0.000627 0.002061  0.024365 -0.112439  0.021865
LPQC 13SEP20 2013.7194 56555 1758 5  -76.0   -963 -0.835134   5054343  0.894200   144  0.876624  0.0000 0.000525 0.000630 0.002076 -0.011830 -0.061080  0.037871
LPQC 13SEP21 2013.7221 56556 1758 6  -76.0   -963 -0.836844   5054343  0.893881   144  0.870264  0.0000 0.000540 0.000642 0.002114 -0.042393 -0.058904  0.009741
LPQC 13SEP22 2013.7248 56557 1759 0  -76.0   -963 -0.838747   5054343  0.895667   144  0.866017  0.0000 0.000545 0.000638 0.002112  0.026559 -0.132998  0.012282
LPQC 13SEP23 2013.7276 56558 1759 1  -76.0   -963 -0.836376   5054343  0.895399   144  0.873676  0.0000 0.000540 0.000630 0.002093  0.029929 -0.149665 -0.004735
LPQC 13SEP24 2013.7303 56559 1759 2  -76.0   -963 -0.836945   5054343  0.893467   144  0.878536  0.0000 0.000535 0.000627 0.002097  0.022972 -0.133148  0.019230
LPQC 13SEP25 2013.7331 56560 1759 3  -76.0   -963 -0.835132   5054343  0.895173   144  0.878027  0.0000 0.000533 0.000631 0.002115  0.009600 -0.105640  0.031745
LPQC 13SEP26 2013.7358 56561 1759 4  -76.0   -963 -0.835442   5054343  0.896171   144  0.875954  0.0000 0.000529 0.000628 0.002059  0.000243 -0.084483  0.031056
LPQC 13SEP27 2013.7385 56562 1759 5  -76.0   -963 -0.835643   5054343  0.894483   144  0.868620  0.0000 0.000535 0.000630 0.002093  0.015713 -0.114793  0.012535
LPQC 13SEP28 2013.7413 56563 1759 6  -76.0   -963 -0.832589   5054343  0.894920   144  0.874931  0.0000 0.000534 0.000626 0.002076  0.006490 -0.133354  0.012725
LPQC 13SEP29 2013.7440 56564 1760 0  -76.0   -963 -0.834995   5054343  0.892993   144  0.875763  0.0000 0.000539 0.000642 0.002129 -0.002315 -0.103713  0.017945
LPQC 13SEP30 2013.7467 56565 1760 1  -76.0   -963 -0.835823   5054343  0.892388   144  0.876317  0.0000 0.000536 0.000631 0.002134  0.012671 -0.146792  0.016612
LPQC 13OCT01 2013.7495 56566 1760 2  -76.0   -963 -0.835986   5054343  0.894900   144  0.882692  0.0000 0.000526 0.000629 0.002085 -0.007930 -0.073090  0.047795
LPQC 13OCT02 2013.7522 56567 1760 3  -76.0   -963 -0.836673   5054343  0.893251   144  0.879918  0.0000 0.000564 0.000667 0.002240  0.023609 -0.140129 -0.032862
LPQC 13OCT03 2013.7550 56568 1760 4  -76.0   -963 -0.838787   5054343  0.895649   144  0.886412  0.0000 0.000536 0.000634 0.002093 -0.020339 -0.089235  0.005844
LPQC 13OCT04 2013.7577 56569 1760 5  -76.0   -963 -0.838884   5054343  0.895113   144  0.884587  0.0000 0.000537 0.000625 0.002075  0.005338 -0.126068  0.004985
LPQC 13OCT06 2013.7632 56571 1761 0  -76.0   -963 -0.837431   5054343  0.895129   144  0.878018  0.0000 0.000532 0.000631 0.002100 -0.019207 -0.086616  0.028954
LPQC 13OCT07 2013.7659 56572 1761 1  -76.0   -963 -0.837606   5054343  0.894927   144  0.872405  0.0000 0.000543 0.000642 0.002153  0.008362 -0.107428  0.000158
LPQC 13OCT08 2013.7687 56573 1761 2  -76.0   -963 -0.839454   5054343  0.896650   144  0.868830  0.0000 0.000533 0.000640 0.002068 -0.027377 -0.045215  0.025634
LPQC 13OCT09 2013.7714 56574 1761 3  -76.0   -963 -0.836763   5054343  0.895086   144  0.871001  0.0000 0.000543 0.000638 0.002154 -0.016599 -0.078329  0.022831
LPQC 13OCT10 2013.7741 56575 1761 4  -76.0   -963 -0.835719   5054343  0.892772   144  0.881323  0.0000 0.000534 0.000625 0.002091  0.013943 -0.124829  0.008692
LPQC 13OCT11 2013.7769 56576 1761 5  -76.0   -963 -0.835852   5054343  0.895414   144  0.881572  0.0000 0.000529 0.000630 0.002093 -0.005310 -0.095857  0.029111
LPQC 13OCT12 2013.7796 56577 1761 6  -76.0   -963 -0.838185   5054343  0.894403   144  0.876231  0.0000 0.000525 0.000631 0.002092  0.009893 -0.090128  0.041629
LPQC 13OCT13 2013.7823 56578 1762 0  -76.0   -963 -0.839348   5054343  0.893659   144  0.878780  0.0000 0.000530 0.000635 0.002119  0.009762 -0.101226  0.054990
LPQC 13OCT14 2013.7851 56579 1762 1  -76.0   -963 -0.838325   5054343  0.894720   144  0.874833  0.0000 0.000529 0.000637 0.002121  0.014997 -0.090761  0.033314
LPQC 13OCT15 2013.7878 56580 1762 2  -76.0   -963 -0.836987   5054343  0.894919   144  0.868001  0.0000 0.000896 0.001125 0.003545 -0.052610 -0.044677  0.113542
LPQC 13OCT16 2013.7906 56581 1762 3  -76.0   -963 -0.841161   5054343  0.890957   144  0.868926  0.0000 0.000536 0.000635 0.002134  0.009132 -0.091447  0.025637
LPQC 13OCT17 2013.7933 56582 1762 4  -76.0   -963 -0.839079   5054343  0.894208   144  0.868019  0.0000 0.000528 0.000635 0.002108  0.007775 -0.074204  0.034793
LPQC 13OCT18 2013.7960 56583 1762 5  -76.0   -963 -0.838259   5054343  0.892680   144  0.871564  0.0000 0.000529 0.000639 0.002127  0.005247 -0.081630  0.047753
LPQC 13OCT19 2013.7988 56584 1762 6  -76.0   -963 -0.837526   5054343  0.893695   144  0.875838  0.0000 0.000526 0.000628 0.002074  0.004485 -0.083053  0.041174
LPQC 13OCT20 2013.8015 56585 1763 0  -76.0   -963 -0.838962   5054343  0.893806   144  0.876253  0.0000 0.000537 0.000652 0.002156  0.007068 -0.086384  0.046635
LPQC 13OCT21 2013.8042 56586 1763 1  -76.0   -963 -0.839827   5054343  0.894617   144  0.874589  0.0000 0.000541 0.000654 0.002160  0.000890 -0.095207  0.006446
LPQC 13OCT22 2013.8070 56587 1763 2  -76.0   -963 -0.838042   5054343  0.894740   144  0.879170  0.0000 0.000529 0.000638 0.002109 -0.024313 -0.050965  0.031306
LPQC 13OCT23 2013.8097 56588 1763 3  -76.0   -963 -0.841143   5054343  0.893047   144  0.873822  0.0000 0.000533 0.000638 0.002125  0.003105 -0.088029  0.036891
LPQC 13OCT25 2013.8152 56590 1763 5  -76.0   -963 -0.838524   5054343  0.894986   144  0.874060  0.0000 0.000532 0.000646 0.002119  0.008166 -0.088902  0.044816
LPQC 13OCT26 2013.8179 56591 1763 6  -76.0   -963 -0.840691   5054343  0.890582   144  0.867458  0.0000 0.000533 0.000642 0.002125 -0.001033 -0.094260  0.034608
LPQC 13OCT27 2013.8207 56592 1764 0  -76.0   -963 -0.842217   5054343  0.894183   144  0.867343  0.0000 0.000530 0.000651 0.002116 -0.012067 -0.060939  0.055848
LPQC 13OCT28 2013.8234 56593 1764 1  -76.0   -963 -0.842947   5054343  0.893764   144  0.876060  0.0000 0.000526 0.000642 0.002090 -0.034437 -0.048638  0.067293
LPQC 13OCT29 2013.8261 56594 1764 2  -76.0   -963 -0.839742   5054343  0.895237   144  0.861960  0.0000 0.000540 0.000656 0.002178 -0.003281 -0.066422  0.012924
LPQC 13OCT30 2013.8289 56595 1764 3  -76.0   -963 -0.839563   5054343  0.893869   144  0.875938  0.0000 0.000535 0.000642 0.002119 -0.000020 -0.065597  0.004445
LPQC 13NOV01 2013.8344 56597 1764 5  -76.0   -963 -0.842940   5054343  0.896554   144  0.884581  0.0000 0.000546 0.000656 0.002204 -0.039655 -0.035403  0.062223
LPQC 13NOV02 2013.8371 56598 1764 6  -76.0   -963 -0.842062   5054343  0.893850   144  0.885185  0.0000 0.000554 0.000654 0.002225  0.010282 -0.092371  0.032181
LPQC 13NOV03 2013.8398 56599 1765 0  -76.0   -963 -0.841950   5054343  0.896474   144  0.867504  0.0000 0.000558 0.000668 0.002227  0.004540 -0.070621  0.015036
LPQC 13NOV04 2013.8426 56600 1765 1  -76.0   -963 -0.837842   5054343  0.894248   144  0.865952  0.0000 0.000526 0.000618 0.002035 -0.001519 -0.073636  0.021431
LPQC 13NOV11 2013.8617 56607 1766 1  -76.0   -963 -0.843434   5054343  0.893286   144  0.867088  0.0000 0.000529 0.000628 0.002064 -0.011816 -0.063772 -0.000687
LPQC 13NOV22 2013.8919 56618 1767 5  -76.0   -963 -0.842299   5054343  0.891463   144  0.870923  0.0000 0.000528 0.000626 0.002078 -0.003372 -0.087774  0.031061
LPQC 13NOV23 2013.8946 56619 1767 6  -76.0   -963 -0.845702   5054343  0.892221   144  0.865149  0.0000 0.000521 0.000625 0.002065 -0.003253 -0.091173  0.025150
LPQC 13NOV24 2013.8973 56620 1768 0  -76.0   -963 -0.843832   5054343  0.891699   144  0.859846  0.0000 0.000520 0.000621 0.002029  0.005205 -0.099782 -0.014370
LPQC 13NOV25 2013.9001 56621 1768 1  -76.0   -963 -0.842744   5054343  0.892907   144  0.872780  0.0000 0.000527 0.000623 0.002020  0.001761 -0.095604 -0.017885
LPQC 13NOV26 2013.9028 56622 1768 2  -76.0   -963 -0.841618   5054343  0.890861   144  0.869733  0.0000 0.000532 0.000638 0.002086  0.006936 -0.096125  0.027708
LPQC 13NOV27 2013.9055 56623 1768 3  -76.0   -963 -0.843936   5054343  0.888054   144  0.869703  0.0000 0.000519 0.000616 0.002031 -0.021619 -0.058502  0.051180
LPQC 13NOV28 2013.9083 56624 1768 4  -76.0   -963 -0.848065   5054343  0.892633   144  0.864408  0.0000 0.000503 0.000601 0.001917 -0.037806 -0.030139  0.041850
LPQC 13NOV29 2013.9110 56625 1768 5  -76.0   -963 -0.843492   5054343  0.892840   144  0.866725  0.0000 0.000496 0.000596 0.001876 -0.050426 -0.002625  0.038481
LPQC 13NOV30 2013.9138 56626 1768 6  -76.0   -963 -0.844540   5054343  0.891760   144  0.865494  0.0000 0.000494 0.000600 0.001870 -0.037206 -0.022821  0.043211
LPQC 13DEC01 2013.9165 56627 1769 0  -76.0   -963 -0.846391   5054343  0.891618   144  0.866178  0.0000 0.000501 0.000603 0.001909 -0.035125 -0.024753  0.040337
LPQC 13DEC02 2013.9192 56628 1769 1  -76.0   -963 -0.844347   5054343  0.890190   144  0.869969  0.0000 0.000527 0.000638 0.002056 -0.041378 -0.040716  0.042431
LPQC 13DEC03 2013.9220 56629 1769 2  -76.0   -963 -0.844628   5054343  0.889340   144  0.874511  0.0000 0.000532 0.000638 0.002065 -0.027986 -0.076057  0.038504
LPQC 13DEC04 2013.9247 56630 1769 3  -76.0   -963 -0.841651   5054343  0.891796   144  0.869507  0.0000 0.000528 0.000625 0.002007 -0.029711 -0.062517  0.027456
LPQC 13DEC05 2013.9274 56631 1769 4  -76.0   -963 -0.845892   5054343  0.888821   144  0.886422  0.0000 0.000540 0.000634 0.002063  0.001858 -0.096723  0.017041
LPQC 13DEC06 2013.9302 56632 1769 5  -76.0   -963 -0.845725   5054343  0.891814   144  0.872431  0.0000 0.000522 0.000621 0.002026 -0.016420 -0.073133  0.026366
LPQC 13DEC07 2013.9329 56633 1769 6  -76.0   -963 -0.841669   5054343  0.894111   144  0.866846  0.0000 0.000518 0.000625 0.002013 -0.005880 -0.074595  0.003104
LPQC 13DEC08 2013.9357 56634 1770 0  -76.0   -963 -0.841907   5054343  0.890128   144  0.872313  0.0000 0.000522 0.000616 0.001973  0.006726 -0.063689 -0.035676
LPQC 13DEC09 2013.9384 56635 1770 1  -76.0   -963 -0.845343   5054343  0.891111   144  0.868443  0.0000 0.000509 0.000606 0.001929 -0.000032 -0.066196  0.003231
LPQC 13DEC10 2013.9411 56636 1770 2  -76.0   -963 -0.845661   5054343  0.890682   144  0.875544  0.0000 0.000508 0.000612 0.001956 -0.010411 -0.062901  0.023040
LPQC 13DEC11 2013.9439 56637 1770 3  -76.0   -963 -0.846224   5054343  0.892744   144  0.875298  0.0000 0.000511 0.000614 0.001959 -0.017824 -0.055222  0.007513
LPQC 13DEC12 2013.9466 56638 1770 4  -76.0   -963 -0.846176   5054343  0.893126   144  0.864856  0.0000 0.000512 0.000624 0.001937 -0.014151 -0.019042  0.005876
LPQC 13DEC13 2013.9493 56639 1770 5  -76.0   -963 -0.842526   5054343  0.893852   144  0.859278  0.0000 0.000508 0.000609 0.001922 -0.001233 -0.049353 -0.029873
LPQC 13DEC14 2013.9521 56640 1770 6  -76.0   -963 -0.843031   5054343  0.891495   144  0.862286  0.0000 0.000636 0.000725 0.002413 -0.008250 -0.050915 -0.067144
LPQC 13DEC15 2013.9548 56641 1771 0  -76.0   -963 -0.841616   5054343  0.890699   144  0.870783  0.0000 0.000494 0.000597 0.001893 -0.027425 -0.014293  0.037013
LPQC 13DEC16 2013.9576 56642 1771 1  -76.0   -963 -0.841787   5054343  0.887835   144  0.877224  0.0000 0.000497 0.000606 0.001903 -0.042885 -0.004747  0.040100
LPQC 13DEC17 2013.9603 56643 1771 2  -76.0   -963 -0.841558   5054343  0.886496   144  0.880628  0.0000 0.000504 0.000606 0.001921 -0.027226 -0.039783  0.015506
LPQC 13DEC18 2013.9630 56644 1771 3  -76.0   -963 -0.839790   5054343  0.888282   144  0.868727  0.0000 0.000506 0.000601 0.001920 -0.011564 -0.052782 -0.002062
LPQC 13DEC19 2013.9658 56645 1771 4  -76.0   -963 -0.842642   5054343  0.889701   144  0.873101  0.0000 0.000505 0.000610 0.001962 -0.043533  0.009154  0.031990
LPQC 13DEC20 2013.9685 56646 1771 5  -76.0   -963 -0.841785   5054343  0.890383   144  0.877950  0.0000 0.000509 0.000608 0.001947 -0.038120 -0.016697  0.017027
LPQC 13DEC21 2013.9713 56647 1771 6  -76.0   -963 -0.841159   5054343  0.888171   144  0.878223  0.0000 0.000511 0.000608 0.001949 -0.010539 -0.042711  0.006922
LPQC 13DEC22 2013.9740 56648 1772 0  -76.0   -963 -0.842397   5054343  0.886308   144  0.885317  0.0000 0.000521 0.000619 0.002006  0.003222 -0.082581 -0.000874
LPQC 13DEC23 2013.9767 56649 1772 1  -76.0   -963 -0.842493   5054343  0.885019   144  0.879100  0.0000 0.000518 0.000611 0.001989 -0.016157 -0.054627 -0.005476
LPQC 13DEC24 2013.9795 56650 1772 2  -76.0   -963 -0.848591   5054343  0.884724   144  0.874043  0.0000 0.000514 0.000615 0.001997 -0.011138 -0.062460  0.028008
LPQC 13DEC25 2013.9822 56651 1772 3  -76.0   -963 -0.845896   5054343  0.883871   144  0.876790  0.0000 0.000519 0.000616 0.002002 -0.024180 -0.045548  0.007365
LPQC 13DEC26 2013.9849 56652 1772 4  -76.0   -963 -0.842842   5054343  0.885225   144  0.875278  0.0000 0.000517 0.000620 0.002012 -0.006003 -0.065355  0.021458
LPQC 13DEC27 2013.9877 56653 1772 5  -76.0   -963 -0.845632   5054343  0.889256   144  0.876226  0.0000 0.000514 0.000632 0.002026 -0.032718 -0.015083  0.032450
LPQC 13DEC28 2013.9904 56654 1772 6  -76.0   -963 -0.846453   5054343  0.886818   144  0.877046  0.0000 0.000520 0.000630 0.002056 -0.026779 -0.034782  0.051764
LPQC 13DEC29 2013.9932 56655 1773 0  -76.0   -963 -0.846836   5054343  0.890399   144  0.872635  0.0000 0.000516 0.000628 0.002019 -0.023955 -0.034977  0.042048
LPQC 13DEC30 2013.9959 56656 1773 1  -76.0   -963 -0.846160   5054343  0.890097   144  0.869474  0.0000 0.000502 0.000610 0.001921 -0.041170 -0.000377 -0.015142
LPQC 13DEC31 2013.9986 56657 1773 2  -76.0   -963 -0.844587   5054343  0.891798   144  0.859015  0.0000 0.000508 0.000609 0.001940 -0.034706  0.009697 -0.012505
LPQC 14JAN01 2014.0014 56658 1773 3  -76.0   -963 -0.843905   5054343  0.890971   144  0.864128  0.0000 0.000501 0.000605 0.001922 -0.041394  0.004251  0.003502
LPQC 14JAN02 2014.0041 56659 1773 4  -76.0   -963 -0.845613   5054343  0.892410   144  0.864679  0.0000 0.000497 0.000613 0.001918 -0.049302 -0.008963  0.035381
LPQC 14JAN03 2014.0068 56660 1773 5  -76.0   -963 -0.845351   5054343  0.890590   144  0.869080  0.0000 0.000502 0.000611 0.001921 -0.031027 -0.028876  0.016867
LPQC 14JAN04 2014.0096 56661 1773 6  -76.0   -963 -0.845923   5054343  0.890912   144  0.872359  0.0000 0.000497 0.000594 0.001874 -0.025237 -0.037269  0.011296
LPQC 14JAN05 2014.0123 56662 1774 0  -76.0   -963 -0.851385   5054343  0.887817   144  0.880781  0.0000 0.000507 0.000608 0.001959 -0.020308 -0.020255  0.019414
LPQC 14JAN06 2014.0151 56663 1774 1  -76.0   -963 -0.846863   5054343  0.889073   144  0.878144  0.0000 0.000528 0.000637 0.002094  0.000076 -0.064738  0.030700
LPQC 14JAN07 2014.0178 56664 1774 2  -76.0   -963 -0.844243   5054343  0.887777   144  0.862959  0.0000 0.000497 0.000607 0.001906 -0.035415 -0.008028  0.033822
LPQC 14JAN08 2014.0205 56665 1774 3  -76.0   -963 -0.841738   5054343  0.881394   144  0.857252  0.0000 0.000569 0.000686 0.002221 -0.048019 -0.040373 -0.015241
