site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TOTW 12FEB06 2012.0986 55963 1674 1  147.0  -2322 -0.838443  -3542656 -0.817350   244  0.142107  0.0000 0.000603 0.000673 0.002415  0.158850  0.096297  0.021451
TOTW 12FEB08 2012.1040 55965 1674 3  147.0  -2322 -0.843344  -3542656 -0.817626   244  0.150143  0.0000 0.000730 0.000825 0.002888  0.179023  0.049176  0.021730
TOTW 12FEB09 2012.1068 55966 1674 4  147.0  -2322 -0.840084  -3542656 -0.816302   244  0.133130  0.0000 0.000812 0.000907 0.003207  0.144864  0.098570  0.070006
TOTW 12FEB10 2012.1095 55967 1674 5  147.0  -2322 -0.838329  -3542656 -0.814368   244  0.137762  0.0000 0.000598 0.000657 0.002427  0.100224  0.059713  0.036764
TOTW 12FEB11 2012.1123 55968 1674 6  147.0  -2322 -0.837414  -3542656 -0.817381   244  0.147727  0.0000 0.000698 0.000779 0.002795  0.090601 -0.005591  0.009341
TOTW 12FEB12 2012.1150 55969 1675 0  147.0  -2322 -0.837404  -3542656 -0.818365   244  0.154391  0.0000 0.000593 0.000656 0.002414  0.099486  0.063272  0.033681
TOTW 12FEB13 2012.1177 55970 1675 1  147.0  -2322 -0.836572  -3542656 -0.817330   244  0.144840  0.0000 0.000696 0.000795 0.002887  0.119519 -0.034231 -0.019445
TOTW 12FEB14 2012.1205 55971 1675 2  147.0  -2322 -0.838588  -3542656 -0.817267   244  0.143424  0.0000 0.000604 0.000674 0.002499  0.118733  0.053090  0.043580
TOTW 12FEB15 2012.1232 55972 1675 3  147.0  -2322 -0.837939  -3542656 -0.817489   244  0.144511  0.0000 0.000599 0.000671 0.002479  0.112959  0.072134  0.015099
TOTW 12FEB16 2012.1259 55973 1675 4  147.0  -2322 -0.837032  -3542656 -0.814702   244  0.138040  0.0000 0.000745 0.000839 0.002955  0.107064  0.011117 -0.004693
TOTW 12FEB17 2012.1287 55974 1675 5  147.0  -2322 -0.841365  -3542656 -0.812864   244  0.121748  0.0000 0.000787 0.000883 0.003131  0.072361  0.050011 -0.033265
TOTW 12FEB19 2012.1342 55976 1676 0  147.0  -2322 -0.841415  -3542656 -0.816798   244  0.156116  0.0000 0.000997 0.001100 0.004058  0.032875  0.052592 -0.133405
TOTW 12FEB20 2012.1369 55977 1676 1  147.0  -2322 -0.838582  -3542656 -0.815753   244  0.160007  0.0000 0.000736 0.000825 0.002951  0.108174 -0.002487  0.017867
TOTW 12FEB21 2012.1396 55978 1676 2  147.0  -2322 -0.835926  -3542656 -0.810224   244  0.141291  0.0000 0.000734 0.000809 0.002913  0.092306  0.018569  0.035130
TOTW 12FEB22 2012.1424 55979 1676 3  147.0  -2322 -0.837533  -3542656 -0.814763   244  0.140343  0.0000 0.000587 0.000671 0.002421  0.089077  0.035840  0.058653
TOTW 12FEB24 2012.1478 55981 1676 5  147.0  -2322 -0.839848  -3542656 -0.817816   244  0.155608  0.0000 0.000604 0.000685 0.002478  0.178534  0.092980  0.073713
TOTW 12FEB25 2012.1506 55982 1676 6  147.0  -2322 -0.838330  -3542656 -0.814022   244  0.154286  0.0000 0.000720 0.000822 0.002962  0.179495  0.044474  0.035979
TOTW 12FEB26 2012.1533 55983 1677 0  147.0  -2322 -0.842415  -3542656 -0.816486   244  0.158020  0.0000 0.000769 0.000872 0.003150  0.193778  0.115654  0.037603
TOTW 12FEB27 2012.1561 55984 1677 1  147.0  -2322 -0.834577  -3542656 -0.812200   244  0.148841  0.0000 0.000624 0.000708 0.002608  0.189748  0.112148  0.101005
TOTW 12FEB28 2012.1588 55985 1677 2  147.0  -2322 -0.839803  -3542656 -0.812058   244  0.162633  0.0000 0.000596 0.000691 0.002535  0.139068  0.038067  0.044680
TOTW 12FEB29 2012.1615 55986 1677 3  147.0  -2322 -0.838255  -3542656 -0.813676   244  0.160876  0.0000 0.000603 0.000688 0.002515  0.161136  0.080181  0.058910
TOTW 12MAR01 2012.1643 55987 1677 4  147.0  -2322 -0.839135  -3542656 -0.811996   244  0.150183  0.0000 0.000624 0.000718 0.002577  0.146867  0.100049  0.069116
TOTW 12MAR04 2012.1725 55990 1678 0  147.0  -2322 -0.839387  -3542656 -0.812506   244  0.144915  0.0000 0.001286 0.001268 0.004943  0.169629  0.284950  0.002984
TOTW 12MAR05 2012.1752 55991 1678 1  147.0  -2322 -0.837757  -3542656 -0.815424   244  0.149663  0.0000 0.000614 0.000685 0.002519  0.179472  0.124843  0.111731
TOTW 12MAR06 2012.1780 55992 1678 2  147.0  -2322 -0.834923  -3542656 -0.813885   244  0.138294  0.0000 0.000601 0.000680 0.002457  0.155300  0.098239  0.086242
TOTW 12MAR07 2012.1807 55993 1678 3  147.0  -2322 -0.841758  -3542656 -0.810301   244  0.138168  0.0000 0.000602 0.000678 0.002490  0.151336  0.096921  0.065733
TOTW 12MAR08 2012.1834 55994 1678 4  147.0  -2322 -0.836090  -3542656 -0.814140   244  0.145867  0.0000 0.000600 0.000680 0.002451  0.166756  0.101797  0.045454
TOTW 12MAR09 2012.1862 55995 1678 5  147.0  -2322 -0.837232  -3542656 -0.812270   244  0.140261  0.0000 0.000723 0.000829 0.003060  0.134224  0.016648  0.025102
TOTW 12MAR10 2012.1889 55996 1678 6  147.0  -2322 -0.836035  -3542656 -0.814179   244  0.140539  0.0000 0.000700 0.000799 0.002855  0.179488  0.032468  0.035008
TOTW 12MAR13 2012.1971 55999 1679 2  147.0  -2322 -0.833487  -3542656 -0.812080   244  0.154176  0.0000 0.001011 0.001073 0.003958  0.131371  0.169025 -0.068600
TOTW 12MAR15 2012.2026 56001 1679 4  147.0  -2322 -0.841335  -3542656 -0.810840   244  0.148666  0.0000 0.000607 0.000683 0.002488  0.164819  0.094115  0.034724
TOTW 12MAR16 2012.2053 56002 1679 5  147.0  -2322 -0.846270  -3542656 -0.806881   244  0.132366  0.0000 0.001355 0.001352 0.005246  0.166752  0.267482 -0.106062
TOTW 12MAR18 2012.2108 56004 1680 0  147.0  -2322 -0.838939  -3542656 -0.813741   244  0.143214  0.0000 0.000619 0.000695 0.002557  0.162809  0.051165  0.065358
TOTW 12MAR19 2012.2136 56005 1680 1  147.0  -2322 -0.837878  -3542656 -0.814225   244  0.150250  0.0000 0.000598 0.000683 0.002451  0.163908  0.099929  0.032487
TOTW 12MAR20 2012.2163 56006 1680 2  147.0  -2322 -0.836317  -3542656 -0.815118   244  0.152036  0.0000 0.000674 0.000763 0.002748  0.178354  0.065644  0.021950
TOTW 12MAR21 2012.2190 56007 1680 3  147.0  -2322 -0.836341  -3542656 -0.815639   244  0.161249  0.0000 0.000706 0.000810 0.002862  0.163765  0.075300  0.013243
TOTW 12MAR22 2012.2218 56008 1680 4  147.0  -2322 -0.833552  -3542656 -0.809672   244  0.145930  0.0000 0.000598 0.000685 0.002491  0.153217  0.065482  0.035611
TOTW 12MAR23 2012.2245 56009 1680 5  147.0  -2322 -0.837552  -3542656 -0.809975   244  0.148569  0.0000 0.000608 0.000680 0.002462  0.184270  0.119553  0.032156
TOTW 12MAR24 2012.2272 56010 1680 6  147.0  -2322 -0.836491  -3542656 -0.809666   244  0.145775  0.0000 0.000715 0.000806 0.002897  0.160071  0.072157  0.045279
TOTW 12MAR25 2012.2300 56011 1681 0  147.0  -2322 -0.835051  -3542656 -0.810813   244  0.142488  0.0000 0.000587 0.000666 0.002416  0.155996  0.094471  0.080754
TOTW 12MAR26 2012.2327 56012 1681 1  147.0  -2322 -0.836012  -3542656 -0.811396   244  0.150796  0.0000 0.000598 0.000680 0.002445  0.162216  0.085935  0.038695
TOTW 12MAR27 2012.2355 56013 1681 2  147.0  -2322 -0.836009  -3542656 -0.811398   244  0.149149  0.0000 0.000599 0.000679 0.002474  0.148064  0.066304  0.086700
TOTW 12MAR28 2012.2382 56014 1681 3  147.0  -2322 -0.835601  -3542656 -0.809055   244  0.143122  0.0000 0.000595 0.000689 0.002466  0.160909  0.087673  0.034961
TOTW 12MAR29 2012.2409 56015 1681 4  147.0  -2322 -0.836007  -3542656 -0.811024   244  0.142772  0.0000 0.000687 0.000771 0.002796  0.190452  0.089855  0.064415
TOTW 12MAR30 2012.2437 56016 1681 5  147.0  -2322 -0.837892  -3542656 -0.812019   244  0.140846  0.0000 0.000674 0.000766 0.002825  0.155954  0.041531  0.062532
TOTW 12MAR31 2012.2464 56017 1681 6  147.0  -2322 -0.834504  -3542656 -0.807531   244  0.146085  0.0000 0.000715 0.000819 0.002931  0.164530  0.077355  0.040813
TOTW 12APR01 2012.2491 56018 1682 0  147.0  -2322 -0.833819  -3542656 -0.810504   244  0.142250  0.0000 0.000600 0.000691 0.002471  0.174107  0.083939  0.046240
TOTW 12APR02 2012.2519 56019 1682 1  147.0  -2322 -0.835275  -3542656 -0.812067   244  0.144951  0.0000 0.000851 0.000957 0.003304  0.208022  0.021950  0.032299
TOTW 12APR03 2012.2546 56020 1682 2  147.0  -2322 -0.836460  -3542656 -0.810654   244  0.153572  0.0000 0.000608 0.000673 0.002486  0.153376  0.076972  0.047830
TOTW 12APR08 2012.2683 56025 1683 0  147.0  -2322 -0.837307  -3542656 -0.805986   244  0.148304  0.0000 0.000620 0.000685 0.002530  0.172154  0.112165  0.055486
TOTW 12APR10 2012.2738 56027 1683 2  147.0  -2322 -0.836017  -3542656 -0.806082   244  0.129522  0.0000 0.000599 0.000673 0.002442  0.149538  0.107742  0.066864
TOTW 12APR11 2012.2765 56028 1683 3  147.0  -2322 -0.836278  -3542656 -0.804372   244  0.138342  0.0000 0.000743 0.000858 0.003023  0.172501  0.043016  0.044396
TOTW 12APR12 2012.2793 56029 1683 4  147.0  -2322 -0.836527  -3542656 -0.803856   244  0.142578  0.0000 0.000616 0.000688 0.002515  0.158089  0.080705  0.056488
TOTW 12APR13 2012.2820 56030 1683 5  147.0  -2322 -0.846783  -3542656 -0.808262   244  0.134695  0.0000 0.000592 0.000669 0.002421  0.148498  0.111629  0.042472
TOTW 12APR14 2012.2847 56031 1683 6  147.0  -2322 -0.837136  -3542656 -0.807960   244  0.148197  0.0000 0.000712 0.000808 0.002913  0.171343  0.028342  0.045841
TOTW 12APR15 2012.2875 56032 1684 0  147.0  -2322 -0.836184  -3542656 -0.807893   244  0.146821  0.0000 0.000665 0.000748 0.002692  0.154058  0.095468  0.033597
TOTW 12APR16 2012.2902 56033 1684 1  147.0  -2322 -0.834258  -3542656 -0.809192   244  0.138819  0.0000 0.000598 0.000682 0.002448  0.146224  0.086550  0.027973
TOTW 12APR17 2012.2930 56034 1684 2  147.0  -2322 -0.837350  -3542656 -0.805899   244  0.146322  0.0000 0.000595 0.000675 0.002450  0.152585  0.101181  0.013916
TOTW 12APR18 2012.2957 56035 1684 3  147.0  -2322 -0.832897  -3542656 -0.806899   244  0.138799  0.0000 0.000601 0.000671 0.002412  0.163776  0.110134  0.013358
TOTW 12APR19 2012.2984 56036 1684 4  147.0  -2322 -0.833726  -3542656 -0.805919   244  0.147802  0.0000 0.000695 0.000771 0.002773  0.206732  0.095216  0.019550
TOTW 12APR20 2012.3012 56037 1684 5  147.0  -2322 -0.836132  -3542656 -0.806985   244  0.142634  0.0000 0.000815 0.000941 0.003250  0.216920 -0.017745 -0.020549
TOTW 12APR22 2012.3066 56039 1685 0  147.0  -2322 -0.835209  -3542656 -0.804929   244  0.145160  0.0000 0.000600 0.000680 0.002435  0.149046  0.090197  0.053383
TOTW 12APR23 2012.3094 56040 1685 1  147.0  -2322 -0.837950  -3542656 -0.803321   244  0.140996  0.0000 0.000599 0.000676 0.002443  0.148093  0.120653  0.058549
TOTW 12APR24 2012.3121 56041 1685 2  147.0  -2322 -0.837814  -3542656 -0.803657   244  0.142118  0.0000 0.000612 0.000680 0.002461  0.137927  0.081897  0.041338
TOTW 12APR25 2012.3149 56042 1685 3  147.0  -2322 -0.835783  -3542656 -0.810159   244  0.153290  0.0000 0.000618 0.000687 0.002491  0.138591  0.073205  0.045020
TOTW 12APR26 2012.3176 56043 1685 4  147.0  -2322 -0.842329  -3542656 -0.802306   244  0.138080  0.0000 0.000881 0.001054 0.003556  0.253889  0.020019  0.011005
TOTW 12APR27 2012.3203 56044 1685 5  147.0  -2322 -0.841385  -3542656 -0.801925   244  0.145143  0.0000 0.000594 0.000701 0.002512  0.155363  0.071465  0.046573
TOTW 12APR28 2012.3231 56045 1685 6  147.0  -2322 -0.837982  -3542656 -0.808106   244  0.135019  0.0000 0.000713 0.000808 0.002854  0.176241  0.048941  0.067419
TOTW 12APR29 2012.3258 56046 1686 0  147.0  -2322 -0.836564  -3542656 -0.807567   244  0.134277  0.0000 0.000712 0.000811 0.002878  0.172332  0.044517  0.103913
TOTW 12MAY01 2012.3313 56048 1686 2  147.0  -2322 -0.834682  -3542656 -0.807439   244  0.145406  0.0000 0.000814 0.000931 0.003233  0.175613  0.069295  0.079832
TOTW 12MAY02 2012.3340 56049 1686 3  147.0  -2322 -0.836375  -3542656 -0.804023   244  0.138385  0.0000 0.000634 0.000700 0.002577  0.146100  0.121587  0.091921
TOTW 12MAY03 2012.3368 56050 1686 4  147.0  -2322 -0.839007  -3542656 -0.801840   244  0.137749  0.0000 0.000592 0.000675 0.002442  0.132702  0.083592  0.066479
TOTW 12MAY04 2012.3395 56051 1686 5  147.0  -2322 -0.838650  -3542656 -0.799858   244  0.140528  0.0000 0.000598 0.000673 0.002445  0.155021  0.100971  0.053255
TOTW 12MAY05 2012.3422 56052 1686 6  147.0  -2322 -0.832160  -3542656 -0.802928   244  0.138332  0.0000 0.000720 0.000823 0.002852  0.195263  0.083602  0.071509
TOTW 12MAY06 2012.3450 56053 1687 0  147.0  -2322 -0.836120  -3542656 -0.803900   244  0.138011  0.0000 0.000600 0.000676 0.002459  0.145956  0.094225  0.063020
TOTW 12MAY07 2012.3477 56054 1687 1  147.0  -2322 -0.838675  -3542656 -0.803311   244  0.135637  0.0000 0.000613 0.000681 0.002476  0.152632  0.095720  0.066582
TOTW 12MAY08 2012.3504 56055 1687 2  147.0  -2322 -0.834653  -3542656 -0.805286   244  0.137397  0.0000 0.000742 0.000832 0.002917  0.170098  0.021069  0.059576
TOTW 12MAY09 2012.3532 56056 1687 3  147.0  -2322 -0.833619  -3542656 -0.806229   244  0.141912  0.0000 0.000598 0.000665 0.002405  0.145131  0.077291  0.053545
TOTW 12MAY10 2012.3559 56057 1687 4  147.0  -2322 -0.834263  -3542656 -0.804463   244  0.134577  0.0000 0.000599 0.000677 0.002433  0.154469  0.079776  0.039418
TOTW 12MAY11 2012.3587 56058 1687 5  147.0  -2322 -0.836215  -3542656 -0.807350   244  0.152222  0.0000 0.000777 0.000896 0.003118  0.210421  0.025960  0.026094
TOTW 12MAY12 2012.3614 56059 1687 6  147.0  -2322 -0.838376  -3542656 -0.805621   244  0.134654  0.0000 0.000732 0.000811 0.002835  0.192795  0.061773  0.051198
TOTW 12MAY13 2012.3641 56060 1688 0  147.0  -2322 -0.834317  -3542656 -0.802888   244  0.138923  0.0000 0.000601 0.000678 0.002436  0.160205  0.078227  0.031852
TOTW 12MAY14 2012.3669 56061 1688 1  147.0  -2322 -0.832239  -3542656 -0.802652   244  0.133721  0.0000 0.000590 0.000678 0.002396  0.140570  0.076980  0.050138
TOTW 12MAY16 2012.3723 56063 1688 3  147.0  -2322 -0.834896  -3542656 -0.802670   244  0.136879  0.0000 0.000601 0.000682 0.002412  0.173900  0.081830  0.031084
TOTW 12MAY17 2012.3751 56064 1688 4  147.0  -2322 -0.834315  -3542656 -0.803046   244  0.147459  0.0000 0.000593 0.000680 0.002427  0.151089  0.093480  0.041596
TOTW 12MAY18 2012.3778 56065 1688 5  147.0  -2322 -0.834446  -3542656 -0.803150   244  0.144707  0.0000 0.000612 0.000698 0.002536  0.152690  0.087455  0.019762
TOTW 12MAY19 2012.3806 56066 1688 6  147.0  -2322 -0.832390  -3542656 -0.801867   244  0.140617  0.0000 0.000674 0.000817 0.002819  0.120261 -0.053075 -0.015750
TOTW 12MAY20 2012.3833 56067 1689 0  147.0  -2322 -0.833368  -3542656 -0.801612   244  0.135200  0.0000 0.000613 0.000737 0.002611  0.115816 -0.026927 -0.009107
TOTW 12MAY21 2012.3860 56068 1689 1  147.0  -2322 -0.833331  -3542656 -0.795682   244  0.139754  0.0000 0.000577 0.000677 0.002450  0.114914 -0.024705  0.012733
TOTW 12MAY22 2012.3888 56069 1689 2  147.0  -2322 -0.831821  -3542656 -0.796861   244  0.142265  0.0000 0.000577 0.000673 0.002402  0.128151 -0.015753  0.019141
TOTW 12MAY23 2012.3915 56070 1689 3  147.0  -2322 -0.833838  -3542656 -0.800498   244  0.145171  0.0000 0.000571 0.000675 0.002384  0.115801  0.001299  0.022910
TOTW 12MAY24 2012.3943 56071 1689 4  147.0  -2322 -0.831035  -3542656 -0.798257   244  0.145925  0.0000 0.000569 0.000661 0.002365  0.110857  0.009890  0.018204
TOTW 12MAY25 2012.3970 56072 1689 5  147.0  -2322 -0.832654  -3542656 -0.798868   244  0.129580  0.0000 0.000586 0.000664 0.002390  0.161417  0.090069  0.067885
TOTW 12MAY26 2012.3997 56073 1689 6  147.0  -2322 -0.834735  -3542656 -0.798994   244  0.135485  0.0000 0.000694 0.000813 0.002888  0.176253  0.053666  0.062861
TOTW 12MAY27 2012.4025 56074 1690 0  147.0  -2322 -0.834556  -3542656 -0.797267   244  0.128903  0.0000 0.000595 0.000667 0.002391  0.157822  0.095864  0.077529
TOTW 12MAY28 2012.4052 56075 1690 1  147.0  -2322 -0.831027  -3542656 -0.799002   244  0.130619  0.0000 0.000592 0.000668 0.002417  0.136749  0.100187  0.084589
TOTW 12MAY29 2012.4079 56076 1690 2  147.0  -2322 -0.831641  -3542656 -0.797643   244  0.132960  0.0000 0.000591 0.000667 0.002407  0.157684  0.101766  0.055305
TOTW 12MAY30 2012.4107 56077 1690 3  147.0  -2322 -0.830806  -3542656 -0.796996   244  0.137696  0.0000 0.000589 0.000676 0.002408  0.155830  0.085251  0.043865
TOTW 12MAY31 2012.4134 56078 1690 4  147.0  -2322 -0.832310  -3542656 -0.797097   244  0.136895  0.0000 0.000581 0.000667 0.002391  0.150361  0.086415  0.049428
TOTW 12JUN02 2012.4189 56080 1690 6  147.0  -2322 -0.833727  -3542656 -0.797931   244  0.141416  0.0000 0.000709 0.000830 0.002986  0.191940  0.060652  0.095982
TOTW 12JUN03 2012.4216 56081 1691 0  147.0  -2322 -0.831465  -3542656 -0.797057   244  0.147956  0.0000 0.000675 0.000797 0.002789  0.180005  0.091754  0.104694
TOTW 12JUN05 2012.4271 56083 1691 2  147.0  -2322 -0.831692  -3542656 -0.799378   244  0.133176  0.0000 0.000585 0.000668 0.002373  0.158861  0.098350  0.055213
TOTW 12JUN06 2012.4298 56084 1691 3  147.0  -2322 -0.832437  -3542656 -0.799043   244  0.132584  0.0000 0.000589 0.000664 0.002424  0.144857  0.075199  0.073606
TOTW 12JUN07 2012.4326 56085 1691 4  147.0  -2322 -0.833526  -3542656 -0.798362   244  0.130370  0.0000 0.000586 0.000668 0.002385  0.158622  0.104476  0.077135
TOTW 12JUN08 2012.4353 56086 1691 5  147.0  -2322 -0.833882  -3542656 -0.797966   244  0.130260  0.0000 0.000590 0.000669 0.002411  0.145046  0.113624  0.069039
TOTW 12JUN09 2012.4381 56087 1691 6  147.0  -2322 -0.830645  -3542656 -0.797287   244  0.133857  0.0000 0.000705 0.000833 0.002899  0.214093  0.075066  0.111519
TOTW 12JUN10 2012.4408 56088 1692 0  147.0  -2322 -0.832884  -3542656 -0.796943   244  0.141826  0.0000 0.000841 0.000985 0.003389  0.197288  0.063002  0.120744
TOTW 12JUN11 2012.4435 56089 1692 1  147.0  -2322 -0.833111  -3542656 -0.798791   244  0.132237  0.0000 0.000591 0.000668 0.002384  0.155449  0.103920  0.067957
TOTW 12JUN12 2012.4463 56090 1692 2  147.0  -2322 -0.832323  -3542656 -0.795565   244  0.136856  0.0000 0.000598 0.000670 0.002398  0.151891  0.110286  0.064251
TOTW 12JUN13 2012.4490 56091 1692 3  147.0  -2322 -0.831246  -3542656 -0.796387   244  0.139047  0.0000 0.000595 0.000662 0.002390  0.161747  0.111330  0.062229
TOTW 12JUN14 2012.4517 56092 1692 4  147.0  -2322 -0.834419  -3542656 -0.796293   244  0.136598  0.0000 0.000601 0.000668 0.002401  0.165309  0.121888  0.051225
TOTW 12JUN16 2012.4572 56094 1692 6  147.0  -2322 -0.834720  -3542656 -0.793626   244  0.143779  0.0000 0.000727 0.000867 0.003060  0.157502  0.086381  0.156999
TOTW 12JUN17 2012.4600 56095 1693 0  147.0  -2322 -0.831051  -3542656 -0.796814   244  0.138863  0.0000 0.000594 0.000663 0.002416  0.144805  0.094210  0.071848
TOTW 12JUN18 2012.4627 56096 1693 1  147.0  -2322 -0.833055  -3542656 -0.794469   244  0.132593  0.0000 0.000602 0.000673 0.002422  0.163724  0.085817  0.064713
TOTW 12JUN19 2012.4654 56097 1693 2  147.0  -2322 -0.830258  -3542656 -0.794468   244  0.141399  0.0000 0.000605 0.000681 0.002494  0.170653  0.095507  0.070759
TOTW 12JUN22 2012.4736 56100 1693 5  147.0  -2322 -0.838112  -3542656 -0.794316   244  0.132278  0.0000 0.000599 0.000662 0.002395  0.160631  0.122226  0.067833
TOTW 12JUN24 2012.4791 56102 1694 0  147.0  -2322 -0.832470  -3542656 -0.794705   244  0.125678  0.0000 0.000595 0.000660 0.002397  0.149774  0.117207  0.075088
TOTW 12JUN25 2012.4819 56103 1694 1  147.0  -2322 -0.831227  -3542656 -0.792908   244  0.134590  0.0000 0.000588 0.000660 0.002374  0.152578  0.114696  0.063583
TOTW 12JUN26 2012.4846 56104 1694 2  147.0  -2322 -0.832466  -3542656 -0.791579   244  0.132270  0.0000 0.000596 0.000674 0.002438  0.161568  0.108373  0.056317
TOTW 12JUN27 2012.4873 56105 1694 3  147.0  -2322 -0.830783  -3542656 -0.794404   244  0.136352  0.0000 0.000595 0.000668 0.002402  0.154993  0.106138  0.060217
TOTW 12JUN28 2012.4901 56106 1694 4  147.0  -2322 -0.831444  -3542656 -0.795689   244  0.142627  0.0000 0.000604 0.000679 0.002446  0.163721  0.092185  0.054074
TOTW 12JUN29 2012.4928 56107 1694 5  147.0  -2322 -0.832821  -3542656 -0.794117   244  0.141430  0.0000 0.000601 0.000668 0.002399  0.167867  0.108547  0.052334
TOTW 12JUN30 2012.4956 56108 1694 6  147.0  -2322 -0.833319  -3542656 -0.796980   244  0.133483  0.0000 0.000714 0.000837 0.002957  0.198618  0.100001  0.082275
TOTW 12JUL02 2012.5010 56110 1695 1  147.0  -2322 -0.832560  -3542656 -0.794271   244  0.142396  0.0000 0.000771 0.000924 0.003297  0.193297  0.056054  0.105475
TOTW 12JUL03 2012.5038 56111 1695 2  147.0  -2322 -0.831901  -3542656 -0.792728   244  0.132209  0.0000 0.000594 0.000667 0.002377  0.164095  0.101646  0.067277
TOTW 12JUL04 2012.5065 56112 1695 3  147.0  -2322 -0.831963  -3542656 -0.791796   244  0.131061  0.0000 0.000598 0.000669 0.002414  0.172225  0.099928  0.056468
TOTW 12JUL05 2012.5092 56113 1695 4  147.0  -2322 -0.830732  -3542656 -0.791117   244  0.130124  0.0000 0.000612 0.000667 0.002390  0.178028  0.101205  0.040281
TOTW 12JUL06 2012.5120 56114 1695 5  147.0  -2322 -0.830235  -3542656 -0.793421   244  0.132253  0.0000 0.000614 0.000685 0.002446  0.166586  0.083702  0.019741
TOTW 12JUL07 2012.5147 56115 1695 6  147.0  -2322 -0.829113  -3542656 -0.793236   244  0.135590  0.0000 0.000701 0.000843 0.002966  0.165215  0.082512  0.115039
TOTW 12JUL08 2012.5175 56116 1696 0  147.0  -2322 -0.829344  -3542656 -0.792525   244  0.133978  0.0000 0.000597 0.000678 0.002445  0.148684  0.068507  0.093450
TOTW 12JUL09 2012.5202 56117 1696 1  147.0  -2322 -0.830323  -3542656 -0.792125   244  0.145877  0.0000 0.000598 0.000671 0.002396  0.158579  0.074072  0.070466
