site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P301 05JAN19 2005.0513 53389 1306 3 -120.7  -3841 -0.848139   4075013  0.981967    89  0.228739  0.0083 0.000491 0.000610 0.001884 -0.011182 -0.023513 -0.136944
P301 05JAN20 2005.0541 53390 1306 4 -120.7  -3841 -0.847605   4075013  0.983013    89  0.234739  0.0083 0.000487 0.000610 0.001873 -0.045455 -0.007364 -0.094883
P301 05JAN21 2005.0568 53391 1306 5 -120.7  -3841 -0.849154   4075013  0.982119    89  0.231268  0.0083 0.000481 0.000596 0.001845 -0.014480 -0.018301 -0.132848
P301 05JAN22 2005.0595 53392 1306 6 -120.7  -3841 -0.849178   4075013  0.982513    89  0.229802  0.0083 0.000480 0.000594 0.001840 -0.015957 -0.021258 -0.131376
P301 05JAN23 2005.0623 53393 1307 0 -120.7  -3841 -0.847372   4075013  0.980102    89  0.223336  0.0083 0.000483 0.000593 0.001846 -0.014732 -0.030316 -0.117404
P301 05JAN24 2005.0650 53394 1307 1 -120.7  -3841 -0.848418   4075013  0.980455    89  0.220196  0.0083 0.000479 0.000593 0.001824 -0.024905 -0.016810 -0.112964
P301 05JAN25 2005.0678 53395 1307 2 -120.7  -3841 -0.849475   4075013  0.983343    89  0.223891  0.0083 0.000476 0.000592 0.001825 -0.011849 -0.014321 -0.123344
P301 05JAN26 2005.0705 53396 1307 3 -120.7  -3841 -0.848499   4075013  0.979271    89  0.227411  0.0083 0.000477 0.000592 0.001848 -0.013480 -0.025067 -0.124771
P301 05JAN27 2005.0732 53397 1307 4 -120.7  -3841 -0.850925   4075013  0.979842    89  0.220227  0.0083 0.000478 0.000590 0.001830 -0.013092 -0.019348 -0.125024
P301 05JAN28 2005.0760 53398 1307 5 -120.7  -3841 -0.847418   4075013  0.980441    89  0.212969  0.0083 0.000495 0.000604 0.001880 -0.014968 -0.027620 -0.100851
P301 05JAN29 2005.0787 53399 1307 6 -120.7  -3841 -0.849146   4075013  0.980443    89  0.217254  0.0083 0.000479 0.000596 0.001859  0.001739 -0.041383 -0.135162
P301 05JAN30 2005.0815 53400 1308 0 -120.7  -3841 -0.848681   4075013  0.980928    89  0.214656  0.0083 0.000474 0.000592 0.001823 -0.006247 -0.032829 -0.137232
P301 05JAN31 2005.0842 53401 1308 1 -120.7  -3841 -0.849580   4075013  0.980982    89  0.214634  0.0083 0.000483 0.000599 0.001863 -0.000761 -0.037357 -0.121985
P301 05FEB01 2005.0869 53402 1308 2 -120.7  -3841 -0.850446   4075013  0.981025    89  0.214579  0.0083 0.000476 0.000592 0.001845 -0.004319 -0.025718 -0.111313
P301 05FEB02 2005.0897 53403 1308 3 -120.7  -3841 -0.850139   4075013  0.982047    89  0.215755  0.0083 0.000477 0.000595 0.001846  0.001207 -0.011177 -0.117257
P301 05FEB03 2005.0924 53404 1308 4 -120.7  -3841 -0.849596   4075013  0.980965    89  0.216226  0.0083 0.000482 0.000612 0.001886  0.028108 -0.039269 -0.123314
P301 05FEB04 2005.0951 53405 1308 5 -120.7  -3841 -0.848689   4075013  0.982581    89  0.218725  0.0083 0.000473 0.000595 0.001842 -0.001488 -0.015977 -0.127322
P301 05FEB05 2005.0979 53406 1308 6 -120.7  -3841 -0.849800   4075013  0.981222    89  0.218798  0.0083 0.000477 0.000598 0.001866 -0.000392 -0.032295 -0.151730
P301 05FEB06 2005.1006 53407 1309 0 -120.7  -3841 -0.847591   4075013  0.980137    89  0.218448  0.0083 0.000475 0.000590 0.001829 -0.009314 -0.002166 -0.127460
P301 05FEB07 2005.1034 53408 1309 1 -120.7  -3841 -0.850819   4075013  0.981240    89  0.218029  0.0083 0.000477 0.000594 0.001847 -0.013152 -0.019696 -0.104283
P301 05FEB08 2005.1061 53409 1309 2 -120.7  -3841 -0.848511   4075013  0.982016    89  0.216777  0.0083 0.000500 0.000606 0.001930 -0.003462 -0.036604 -0.152417
P301 05FEB09 2005.1088 53410 1309 3 -120.7  -3841 -0.849247   4075013  0.982548    89  0.215615  0.0083 0.000491 0.000602 0.001882 -0.013613 -0.014654 -0.132144
P301 05FEB10 2005.1116 53411 1309 4 -120.7  -3841 -0.850540   4075013  0.980668    89  0.217248  0.0083 0.000474 0.000591 0.001828 -0.013115  0.000920 -0.135877
P301 05FEB11 2005.1143 53412 1309 5 -120.7  -3841 -0.851010   4075013  0.981172    89  0.220995  0.0083 0.000479 0.000594 0.001850 -0.011622 -0.008986 -0.142575
P301 05FEB12 2005.1170 53413 1309 6 -120.7  -3841 -0.852095   4075013  0.980158    89  0.218748  0.0083 0.000479 0.000594 0.001849  0.002529 -0.014190 -0.137718
P301 05FEB13 2005.1198 53414 1310 0 -120.7  -3841 -0.852024   4075013  0.979056    89  0.217553  0.0083 0.000476 0.000596 0.001852 -0.002889 -0.018047 -0.120605
P301 05FEB14 2005.1225 53415 1310 1 -120.7  -3841 -0.852858   4075013  0.982285    89  0.221222  0.0083 0.000473 0.000593 0.001851 -0.001755 -0.015358 -0.139988
P301 05FEB15 2005.1253 53416 1310 2 -120.7  -3841 -0.850840   4075013  0.980733    89  0.216038  0.0083 0.000472 0.000592 0.001833 -0.007519 -0.010108 -0.130814
P301 05FEB16 2005.1280 53417 1310 3 -120.7  -3841 -0.850908   4075013  0.984467    89  0.215089  0.0083 0.000475 0.000596 0.001851 -0.004088 -0.015192 -0.119048
P301 05FEB17 2005.1307 53418 1310 4 -120.7  -3841 -0.851126   4075013  0.982649    89  0.216203  0.0083 0.000485 0.000611 0.001913  0.005944 -0.048825 -0.155549
P301 05FEB18 2005.1335 53419 1310 5 -120.7  -3841 -0.851523   4075013  0.982573    89  0.220676  0.0083 0.000477 0.000599 0.001868  0.007079 -0.045153 -0.141196
P301 05FEB19 2005.1362 53420 1310 6 -120.7  -3841 -0.849300   4075013  0.979974    89  0.211957  0.0083 0.000475 0.000597 0.001854  0.006538 -0.038672 -0.126642
P301 05FEB20 2005.1389 53421 1311 0 -120.7  -3841 -0.850657   4075013  0.981971    89  0.220681  0.0083 0.000473 0.000597 0.001844  0.002695 -0.019853 -0.119138
P301 05FEB21 2005.1417 53422 1311 1 -120.7  -3841 -0.850947   4075013  0.979304    89  0.211207  0.0083 0.000476 0.000600 0.001865  0.004829 -0.044276 -0.135534
P301 05FEB22 2005.1444 53423 1311 2 -120.7  -3841 -0.851215   4075013  0.981720    89  0.210406  0.0083 0.000472 0.000593 0.001832  0.004950 -0.029730 -0.120151
P301 05FEB23 2005.1472 53424 1311 3 -120.7  -3841 -0.850706   4075013  0.980048    89  0.214173  0.0083 0.000480 0.000608 0.001887  0.031574 -0.065046 -0.128327
P301 05FEB24 2005.1499 53425 1311 4 -120.7  -3841 -0.850983   4075013  0.979915    89  0.215889  0.0083 0.000483 0.000616 0.001889  0.026612 -0.052800 -0.116845
P301 05FEB25 2005.1526 53426 1311 5 -120.7  -3841 -0.851309   4075013  0.981584    89  0.211436  0.0083 0.000480 0.000607 0.001856  0.019082 -0.030778 -0.134303
P301 05FEB26 2005.1554 53427 1311 6 -120.7  -3841 -0.849301   4075013  0.980165    89  0.217205  0.0083 0.000479 0.000609 0.001873  0.014164 -0.036358 -0.134964
P301 05FEB27 2005.1581 53428 1312 0 -120.7  -3841 -0.850879   4075013  0.979961    89  0.222301  0.0083 0.000482 0.000613 0.001914  0.025004 -0.067251 -0.142130
P301 05FEB28 2005.1608 53429 1312 1 -120.7  -3841 -0.850733   4075013  0.981078    89  0.218108  0.0083 0.000480 0.000609 0.001883  0.026353 -0.068850 -0.146842
P301 05MAR01 2005.1636 53430 1312 2 -120.7  -3841 -0.851348   4075013  0.982820    89  0.217972  0.0083 0.000484 0.000613 0.001889  0.022294 -0.034996 -0.116829
P301 05MAR02 2005.1663 53431 1312 3 -120.7  -3841 -0.851059   4075013  0.981787    89  0.211206  0.0083 0.000483 0.000613 0.001883  0.020052 -0.023146 -0.122404
P301 05MAR03 2005.1691 53432 1312 4 -120.7  -3841 -0.852435   4075013  0.982110    89  0.218947  0.0083 0.000480 0.000612 0.001887  0.015471 -0.032555 -0.129824
P301 05MAR04 2005.1718 53433 1312 5 -120.7  -3841 -0.853023   4075013  0.982507    89  0.222660  0.0083 0.000480 0.000607 0.001878  0.014375 -0.047369 -0.138971
P301 05MAR05 2005.1745 53434 1312 6 -120.7  -3841 -0.851135   4075013  0.980849    89  0.213862  0.0083 0.000480 0.000614 0.001903  0.026776 -0.071746 -0.144143
P301 05MAR06 2005.1773 53435 1313 0 -120.7  -3841 -0.851019   4075013  0.980834    89  0.214127  0.0083 0.000481 0.000607 0.001884  0.028315 -0.068680 -0.149666
P301 05MAR07 2005.1800 53436 1313 1 -120.7  -3841 -0.850492   4075013  0.981875    89  0.215202  0.0083 0.000482 0.000609 0.001886  0.029881 -0.049264 -0.147143
P301 05MAR08 2005.1828 53437 1313 2 -120.7  -3841 -0.851193   4075013  0.981822    89  0.219260  0.0083 0.000477 0.000601 0.001851  0.010266 -0.031066 -0.132258
P301 05MAR09 2005.1855 53438 1313 3 -120.7  -3841 -0.850909   4075013  0.982111    89  0.218217  0.0083 0.000495 0.000617 0.001928  0.009352 -0.053025 -0.147065
P301 05MAR10 2005.1882 53439 1313 4 -120.7  -3841 -0.853422   4075013  0.982412    89  0.217639  0.0083 0.000477 0.000608 0.001878  0.017477 -0.069930 -0.142172
P301 05MAR11 2005.1910 53440 1313 5 -120.7  -3841 -0.852579   4075013  0.981208    89  0.219190  0.0083 0.000478 0.000607 0.001872  0.016498 -0.056570 -0.143667
P301 05MAR12 2005.1937 53441 1313 6 -120.7  -3841 -0.853058   4075013  0.981022    89  0.217473  0.0083 0.000481 0.000609 0.001885  0.018684 -0.057993 -0.137720
P301 05MAR13 2005.1964 53442 1314 0 -120.7  -3841 -0.852456   4075013  0.982928    89  0.222418  0.0083 0.000475 0.000604 0.001849  0.009498 -0.040246 -0.127118
P301 05MAR14 2005.1992 53443 1314 1 -120.7  -3841 -0.852298   4075013  0.982693    89  0.213090  0.0083 0.000472 0.000601 0.001831  0.007720 -0.034458 -0.123377
P301 05MAR15 2005.2019 53444 1314 2 -120.7  -3841 -0.852403   4075013  0.983277    89  0.221283  0.0083 0.000485 0.000616 0.001876  0.014395 -0.036724 -0.122611
P301 05MAR16 2005.2047 53445 1314 3 -120.7  -3841 -0.853702   4075013  0.983608    89  0.222112  0.0083 0.000492 0.000623 0.001925  0.018427 -0.043304 -0.144432
P301 05MAR17 2005.2074 53446 1314 4 -120.7  -3841 -0.853745   4075013  0.982372    89  0.224523  0.0083 0.000476 0.000608 0.001876  0.013071 -0.048514 -0.145538
P301 05MAR18 2005.2101 53447 1314 5 -120.7  -3841 -0.852647   4075013  0.982530    89  0.221680  0.0083 0.000476 0.000608 0.001860  0.012924 -0.037691 -0.130469
P301 05MAR19 2005.2129 53448 1314 6 -120.7  -3841 -0.852427   4075013  0.983063    89  0.229348  0.0083 0.000475 0.000602 0.001843 -0.004658 -0.037349 -0.109286
P301 05MAR20 2005.2156 53449 1315 0 -120.7  -3841 -0.853768   4075013  0.983347    89  0.217335  0.0083 0.000471 0.000602 0.001828  0.011708 -0.030380 -0.123696
P301 05MAR21 2005.2183 53450 1315 1 -120.7  -3841 -0.851979   4075013  0.982646    89  0.217705  0.0083 0.000472 0.000606 0.001838  0.012713 -0.035680 -0.115213
P301 05MAR22 2005.2211 53451 1315 2 -120.7  -3841 -0.850964   4075013  0.981242    89  0.219785  0.0083 0.000473 0.000608 0.001857  0.011856 -0.025789 -0.143576
P301 05MAR23 2005.2238 53452 1315 3 -120.7  -3841 -0.852136   4075013  0.979702    89  0.215121  0.0083 0.000476 0.000615 0.001873  0.017820 -0.041873 -0.116033
P301 05MAR24 2005.2266 53453 1315 4 -120.7  -3841 -0.852096   4075013  0.982453    89  0.215666  0.0083 0.000474 0.000607 0.001835  0.009280 -0.039343 -0.107146
P301 05MAR25 2005.2293 53454 1315 5 -120.7  -3841 -0.852371   4075013  0.982208    89  0.211984  0.0083 0.000474 0.000602 0.001833 -0.004384 -0.030699 -0.115281
P301 05MAR26 2005.2320 53455 1315 6 -120.7  -3841 -0.851891   4075013  0.982177    89  0.220396  0.0083 0.000472 0.000602 0.001823  0.007069 -0.020626 -0.118994
P301 05MAR27 2005.2348 53456 1316 0 -120.7  -3841 -0.852139   4075013  0.980798    89  0.221222  0.0083 0.000476 0.000610 0.001863  0.012157 -0.043896 -0.131118
P301 05MAR28 2005.2375 53457 1316 1 -120.7  -3841 -0.853106   4075013  0.981101    89  0.207427  0.0083 0.000474 0.000604 0.001855 -0.002792 -0.029325 -0.125601
P301 05MAR29 2005.2402 53458 1316 2 -120.7  -3841 -0.854560   4075013  0.982180    89  0.217132  0.0083 0.000495 0.000618 0.001918  0.002502 -0.043502 -0.144903
P301 05MAR30 2005.2430 53459 1316 3 -120.7  -3841 -0.855067   4075013  0.982383    89  0.216867  0.0083 0.000478 0.000603 0.001859  0.010189 -0.045338 -0.121039
P301 05MAR31 2005.2457 53460 1316 4 -120.7  -3841 -0.852319   4075013  0.983393    89  0.218402  0.0083 0.000486 0.000626 0.001926 -0.017863 -0.021350 -0.101279
P301 05APR01 2005.2485 53461 1316 5 -120.7  -3841 -0.852449   4075013  0.982984    89  0.217262  0.0083 0.000477 0.000609 0.001883  0.009478 -0.031837 -0.139222
P301 05APR02 2005.2512 53462 1316 6 -120.7  -3841 -0.853385   4075013  0.983591    89  0.218748  0.0083 0.000473 0.000605 0.001844  0.003488 -0.031074 -0.126374
P301 05APR03 2005.2539 53463 1317 0 -120.7  -3841 -0.852805   4075013  0.981589    89  0.217164  0.0083 0.000481 0.000623 0.001933  0.034835 -0.055180 -0.120390
P301 05APR04 2005.2567 53464 1317 1 -120.7  -3841 -0.855296   4075013  0.982199    89  0.218518  0.0083 0.000484 0.000629 0.001953  0.034413 -0.057966 -0.092147
P301 05APR05 2005.2594 53465 1317 2 -120.7  -3841 -0.853986   4075013  0.981589    89  0.219409  0.0083 0.000477 0.000603 0.001861  0.008496 -0.029528 -0.110659
P301 05APR06 2005.2621 53466 1317 3 -120.7  -3841 -0.852792   4075013  0.982415    89  0.224161  0.0083 0.000481 0.000614 0.001884  0.003135 -0.048928 -0.109792
P301 05APR07 2005.2649 53467 1317 4 -120.7  -3841 -0.854766   4075013  0.984606    89  0.223952  0.0083 0.000481 0.000612 0.001886  0.015855 -0.064650 -0.112320
P301 05APR08 2005.2676 53468 1317 5 -120.7  -3841 -0.854216   4075013  0.981947    89  0.223007  0.0083 0.000476 0.000604 0.001856  0.002695 -0.050533 -0.114737
P301 05APR09 2005.2704 53469 1317 6 -120.7  -3841 -0.855146   4075013  0.984446    89  0.210237  0.0083 0.000486 0.000613 0.001912  0.019153 -0.068891 -0.123878
P301 05APR10 2005.2731 53470 1318 0 -120.7  -3841 -0.853751   4075013  0.984214    89  0.218855  0.0083 0.000482 0.000611 0.001881  0.008894 -0.047685 -0.101787
P301 05APR11 2005.2758 53471 1318 1 -120.7  -3841 -0.854819   4075013  0.983374    89  0.217034  0.0083 0.000479 0.000614 0.001882  0.001360 -0.039213 -0.108150
P301 05APR12 2005.2786 53472 1318 2 -120.7  -3841 -0.853573   4075013  0.981868    89  0.217776  0.0083 0.000478 0.000608 0.001867  0.007437 -0.040717 -0.120092
P301 05APR13 2005.2813 53473 1318 3 -120.7  -3841 -0.855183   4075013  0.982015    89  0.222028  0.0083 0.000477 0.000601 0.001863  0.000195 -0.053105 -0.111705
P301 05APR14 2005.2841 53474 1318 4 -120.7  -3841 -0.855343   4075013  0.983128    89  0.215107  0.0083 0.000494 0.000622 0.001901  0.053294 -0.076807 -0.103419
P301 05APR15 2005.2868 53475 1318 5 -120.7  -3841 -0.854726   4075013  0.982508    89  0.215420  0.0083 0.000486 0.000624 0.001920  0.040908 -0.058895 -0.132382
P301 05APR16 2005.2895 53476 1318 6 -120.7  -3841 -0.852787   4075013  0.981912    89  0.220745  0.0083 0.000479 0.000615 0.001865 -0.002009 -0.016543 -0.102713
P301 05APR17 2005.2923 53477 1319 0 -120.7  -3841 -0.853665   4075013  0.981185    89  0.220261  0.0083 0.000475 0.000611 0.001844  0.006903 -0.012162 -0.116695
P301 05APR18 2005.2950 53478 1319 1 -120.7  -3841 -0.853122   4075013  0.981823    89  0.219605  0.0083 0.000473 0.000601 0.001832  0.003778 -0.021874 -0.123882
P301 05APR19 2005.2977 53479 1319 2 -120.7  -3841 -0.850920   4075013  0.985114    89  0.219753  0.0083 0.000477 0.000602 0.001846  0.010511 -0.033688 -0.131259
P301 05APR20 2005.3005 53480 1319 3 -120.7  -3841 -0.852926   4075013  0.982416    89  0.210038  0.0083 0.000482 0.000608 0.001885  0.010091 -0.047550 -0.141290
P301 05APR21 2005.3032 53481 1319 4 -120.7  -3841 -0.853940   4075013  0.982131    89  0.216410  0.0083 0.000479 0.000613 0.001880 -0.004848 -0.034406 -0.121959
P301 05APR22 2005.3060 53482 1319 5 -120.7  -3841 -0.854644   4075013  0.982702    89  0.215873  0.0083 0.000477 0.000617 0.001871 -0.001875 -0.023776 -0.126880
P301 05APR23 2005.3087 53483 1319 6 -120.7  -3841 -0.852673   4075013  0.983229    89  0.221709  0.0083 0.000475 0.000602 0.001837  0.004960 -0.014544 -0.121757
P301 05APR24 2005.3114 53484 1320 0 -120.7  -3841 -0.854869   4075013  0.981851    89  0.216635  0.0083 0.000479 0.000606 0.001858  0.003000 -0.034247 -0.113206
P301 05APR25 2005.3142 53485 1320 1 -120.7  -3841 -0.854576   4075013  0.981558    89  0.210184  0.0083 0.000479 0.000605 0.001868  0.014475 -0.043599 -0.121323
P301 05APR26 2005.3169 53486 1320 2 -120.7  -3841 -0.854571   4075013  0.981584    89  0.215423  0.0083 0.000478 0.000610 0.001862  0.014159 -0.022379 -0.102125
P301 05APR27 2005.3196 53487 1320 3 -120.7  -3841 -0.854296   4075013  0.981593    89  0.214885  0.0083 0.000482 0.000619 0.001892  0.014995 -0.038474 -0.133887
P301 05APR28 2005.3224 53488 1320 4 -120.7  -3841 -0.853864   4075013  0.980383    89  0.219429  0.0083 0.000497 0.000625 0.001911  0.022109 -0.022794 -0.154520
P301 05APR29 2005.3251 53489 1320 5 -120.7  -3841 -0.854405   4075013  0.983333    89  0.208424  0.0083 0.000477 0.000607 0.001852  0.007522 -0.030116 -0.114988
P301 05APR30 2005.3279 53490 1320 6 -120.7  -3841 -0.854663   4075013  0.981078    89  0.217126  0.0083 0.000480 0.000606 0.001866  0.023204 -0.024239 -0.121061
P301 05MAY01 2005.3306 53491 1321 0 -120.7  -3841 -0.852683   4075013  0.980150    89  0.221414  0.0083 0.000478 0.000614 0.001869  0.027359 -0.048723 -0.116454
P301 05MAY02 2005.3333 53492 1321 1 -120.7  -3841 -0.855135   4075013  0.980152    89  0.214031  0.0083 0.000479 0.000610 0.001871  0.017699 -0.030861 -0.133770
P301 05MAY03 2005.3361 53493 1321 2 -120.7  -3841 -0.856297   4075013  0.980220    89  0.213837  0.0083 0.000494 0.000622 0.001929  0.005558 -0.032914 -0.149285
P301 05MAY04 2005.3388 53494 1321 3 -120.7  -3841 -0.854543   4075013  0.981183    89  0.227208  0.0083 0.000482 0.000608 0.001878  0.001242 -0.021589 -0.146368
P301 05MAY05 2005.3415 53495 1321 4 -120.7  -3841 -0.855599   4075013  0.980472    89  0.215781  0.0083 0.000477 0.000603 0.001861  0.007186 -0.023062 -0.126282
P301 05MAY06 2005.3443 53496 1321 5 -120.7  -3841 -0.854599   4075013  0.980805    89  0.218415  0.0083 0.000478 0.000604 0.001873  0.021144 -0.048260 -0.137964
P301 05MAY07 2005.3470 53497 1321 6 -120.7  -3841 -0.855294   4075013  0.980928    89  0.213569  0.0083 0.000480 0.000610 0.001885  0.018343 -0.043041 -0.130738
P301 05MAY08 2005.3498 53498 1322 0 -120.7  -3841 -0.856366   4075013  0.981156    89  0.215488  0.0083 0.000478 0.000610 0.001879  0.004899 -0.030391 -0.120571
P301 05MAY09 2005.3525 53499 1322 1 -120.7  -3841 -0.856021   4075013  0.978585    89  0.220123  0.0083 0.000481 0.000609 0.001879  0.008918 -0.040888 -0.147648
P301 05MAY10 2005.3552 53500 1322 2 -120.7  -3841 -0.854823   4075013  0.981865    89  0.203830  0.0083 0.000485 0.000624 0.001941 -0.020226 -0.014614 -0.114172
P301 05MAY11 2005.3580 53501 1322 3 -120.7  -3841 -0.856677   4075013  0.981360    89  0.217536  0.0083 0.000481 0.000623 0.001932 -0.022196 -0.008988 -0.117519
P301 05MAY12 2005.3607 53502 1322 4 -120.7  -3841 -0.856837   4075013  0.982670    89  0.223066  0.0083 0.000492 0.000621 0.001926  0.022924 -0.036503 -0.140418
P301 05MAY13 2005.3634 53503 1322 5 -120.7  -3841 -0.856839   4075013  0.980320    89  0.215262  0.0083 0.000493 0.000620 0.001918  0.008613 -0.015917 -0.133610
P301 05MAY14 2005.3662 53504 1322 6 -120.7  -3841 -0.855036   4075013  0.982966    89  0.222443  0.0083 0.000489 0.000613 0.001885 -0.007678 -0.033638 -0.108736
P301 05MAY15 2005.3689 53505 1323 0 -120.7  -3841 -0.853343   4075013  0.981641    89  0.232321  0.0083 0.000493 0.000619 0.001913 -0.012527 -0.043204 -0.110279
P301 05MAY16 2005.3717 53506 1323 1 -120.7  -3841 -0.854566   4075013  0.978882    89  0.225249  0.0083 0.000489 0.000617 0.001917 -0.004469 -0.021656 -0.118269
