site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LALG 12JUL09 2012.5202 56117 1696 1  -94.0   -396 -0.148000   3538868  0.343336    44  0.810368  0.0000 0.000479 0.000532 0.001771  0.014868 -0.020093 -0.087236
LALG 12JUL10 2012.5229 56118 1696 2  -94.0   -396 -0.142537   3538868  0.343951    44  0.810895  0.0000 0.000476 0.000528 0.001766  0.019966 -0.020566 -0.093723
LALG 12JUL11 2012.5257 56119 1696 3  -94.0   -396 -0.144801   3538868  0.344442    44  0.803756  0.0000 0.000480 0.000531 0.001777  0.034518 -0.028109 -0.105304
LALG 12JUL12 2012.5284 56120 1696 4  -94.0   -396 -0.144652   3538868  0.341201    44  0.827464  0.0000 0.000482 0.000533 0.001778  0.012288  0.001938 -0.091689
LALG 12JUL13 2012.5311 56121 1696 5  -94.0   -396 -0.143537   3538868  0.343253    44  0.796148  0.0000 0.000476 0.000531 0.001754  0.021695 -0.026720 -0.068639
LALG 12JUL14 2012.5339 56122 1696 6  -94.0   -396 -0.145143   3538868  0.345313    44  0.792323  0.0000 0.000479 0.000528 0.001761  0.016345 -0.010467 -0.084477
LALG 12JUL15 2012.5366 56123 1697 0  -94.0   -396 -0.148558   3538868  0.342904    44  0.785681  0.0000 0.000480 0.000532 0.001777  0.005571 -0.005143 -0.090883
LALG 12JUL16 2012.5394 56124 1697 1  -94.0   -396 -0.142656   3538868  0.341601    44  0.791299  0.0000 0.000477 0.000531 0.001776  0.028040 -0.020658 -0.082107
LALG 12JUL17 2012.5421 56125 1697 2  -94.0   -396 -0.142960   3538868  0.343531    44  0.790112  0.0000 0.000477 0.000529 0.001753  0.014704 -0.006216 -0.086656
LALG 12JUL18 2012.5448 56126 1697 3  -94.0   -396 -0.141859   3538868  0.344471    44  0.793462  0.0000 0.000477 0.000530 0.001756  0.017778 -0.029018 -0.077671
LALG 12JUL19 2012.5476 56127 1697 4  -94.0   -396 -0.143770   3538868  0.342756    44  0.786705  0.0000 0.000472 0.000526 0.001736  0.030070 -0.027282 -0.075081
LALG 12JUL20 2012.5503 56128 1697 5  -94.0   -396 -0.144764   3538868  0.343526    44  0.779902  0.0000 0.000478 0.000528 0.001770  0.034243 -0.015535 -0.097138
LALG 12JUL21 2012.5530 56129 1697 6  -94.0   -396 -0.141601   3538868  0.344882    44  0.792561  0.0000 0.000484 0.000538 0.001792  0.012296 -0.022037 -0.108030
LALG 12JUL22 2012.5558 56130 1698 0  -94.0   -396 -0.141313   3538868  0.344160    44  0.774758  0.0000 0.000480 0.000531 0.001793  0.026285  0.005290 -0.098994
LALG 12JUL23 2012.5585 56131 1698 1  -94.0   -396 -0.143948   3538868  0.344234    44  0.784878  0.0000 0.000473 0.000525 0.001739  0.034052 -0.016591 -0.092514
LALG 12JUL24 2012.5613 56132 1698 2  -94.0   -396 -0.143782   3538868  0.341028    44  0.798012  0.0000 0.000476 0.000531 0.001759  0.037529 -0.030344 -0.085244
LALG 12JUL25 2012.5640 56133 1698 3  -94.0   -396 -0.144379   3538868  0.341261    44  0.791616  0.0000 0.000474 0.000528 0.001750  0.037803 -0.016612 -0.081717
LALG 12JUL26 2012.5667 56134 1698 4  -94.0   -396 -0.145429   3538868  0.345237    44  0.791211  0.0000 0.000473 0.000530 0.001754  0.031603 -0.018199 -0.085254
LALG 12JUL27 2012.5695 56135 1698 5  -94.0   -396 -0.145651   3538868  0.345264    44  0.791745  0.0000 0.000472 0.000525 0.001749  0.035526 -0.025284 -0.090865
LALG 12JUL28 2012.5722 56136 1698 6  -94.0   -396 -0.142505   3538868  0.343771    44  0.778119  0.0000 0.000473 0.000526 0.001741  0.027913 -0.016832 -0.094314
LALG 12JUL29 2012.5749 56137 1699 0  -94.0   -396 -0.142335   3538868  0.343733    44  0.791702  0.0000 0.000475 0.000529 0.001763  0.033111 -0.030126 -0.076945
LALG 12JUL30 2012.5777 56138 1699 1  -94.0   -396 -0.144015   3538868  0.343195    44  0.787319  0.0000 0.000489 0.000548 0.001814  0.021759 -0.023951 -0.074577
LALG 12AUG01 2012.5832 56140 1699 3  -94.0   -396 -0.143391   3538868  0.343395    44  0.792914  0.0000 0.000473 0.000526 0.001755  0.030094 -0.024779 -0.084131
LALG 12AUG02 2012.5859 56141 1699 4  -94.0   -396 -0.143582   3538868  0.347509    44  0.793950  0.0000 0.000473 0.000526 0.001753  0.028103 -0.024057 -0.096896
LALG 12AUG03 2012.5886 56142 1699 5  -94.0   -396 -0.142942   3538868  0.344651    44  0.791382  0.0000 0.000476 0.000525 0.001752  0.029930 -0.020420 -0.093284
LALG 12AUG04 2012.5914 56143 1699 6  -94.0   -396 -0.144830   3538868  0.343750    44  0.789176  0.0000 0.000478 0.000529 0.001762  0.023978 -0.014290 -0.085757
LALG 12AUG05 2012.5941 56144 1700 0  -94.0   -396 -0.143624   3538868  0.342711    44  0.793536  0.0000 0.000476 0.000528 0.001765  0.024496 -0.002925 -0.081575
LALG 12AUG06 2012.5969 56145 1700 1  -94.0   -396 -0.144826   3538868  0.345492    44  0.803917  0.0000 0.000478 0.000529 0.001779  0.028849 -0.013093 -0.086431
LALG 12AUG07 2012.5996 56146 1700 2  -94.0   -396 -0.146562   3538868  0.350383    44  0.767161  0.0000 0.000481 0.000534 0.001803  0.020494 -0.001520 -0.095221
LALG 12AUG08 2012.6023 56147 1700 3  -94.0   -396 -0.137169   3538868  0.345239    44  0.785916  0.0000 0.000480 0.000542 0.001810  0.020685 -0.013301 -0.097538
LALG 12AUG09 2012.6051 56148 1700 4  -94.0   -396 -0.144029   3538868  0.341618    44  0.793206  0.0000 0.000478 0.000527 0.001763  0.031151 -0.012923 -0.097869
LALG 12AUG10 2012.6078 56149 1700 5  -94.0   -396 -0.144258   3538868  0.343286    44  0.785476  0.0000 0.000511 0.000558 0.001889  0.026908 -0.000744 -0.089223
LALG 12AUG11 2012.6105 56150 1700 6  -94.0   -396 -0.145100   3538868  0.346798    44  0.774597  0.0000 0.000475 0.000528 0.001763  0.035675 -0.011730 -0.085221
LALG 12AUG12 2012.6133 56151 1701 0  -94.0   -396 -0.145514   3538868  0.343258    44  0.786515  0.0000 0.000475 0.000528 0.001768  0.031958 -0.022544 -0.091518
LALG 12AUG13 2012.6160 56152 1701 1  -94.0   -396 -0.142056   3538868  0.341458    44  0.797947  0.0000 0.000472 0.000528 0.001754  0.037479 -0.034533 -0.088504
LALG 12AUG14 2012.6188 56153 1701 2  -94.0   -396 -0.141613   3538868  0.342026    44  0.788467  0.0000 0.000477 0.000531 0.001758  0.033657 -0.014162 -0.087150
LALG 12AUG15 2012.6215 56154 1701 3  -94.0   -396 -0.142162   3538868  0.345722    44  0.796467  0.0000 0.000480 0.000529 0.001766  0.020657 -0.008342 -0.090064
LALG 12AUG16 2012.6242 56155 1701 4  -94.0   -396 -0.142994   3538868  0.342882    44  0.809250  0.0000 0.000481 0.000550 0.001816  0.041914 -0.014742 -0.067463
LALG 12AUG17 2012.6270 56156 1701 5  -94.0   -396 -0.140092   3538868  0.344756    44  0.809117  0.0000 0.000482 0.000547 0.001815  0.042534 -0.014745 -0.076337
LALG 12AUG18 2012.6297 56157 1701 6  -94.0   -396 -0.144863   3538868  0.342574    44  0.804805  0.0000 0.000483 0.000547 0.001822  0.046898 -0.041928 -0.090019
LALG 12AUG19 2012.6324 56158 1702 0  -94.0   -396 -0.146077   3538868  0.344395    44  0.786474  0.0000 0.000474 0.000527 0.001752  0.030924 -0.030211 -0.087355
LALG 12AUG20 2012.6352 56159 1702 1  -94.0   -396 -0.140592   3538868  0.343778    44  0.775038  0.0000 0.000479 0.000528 0.001765  0.014332 -0.029383 -0.100980
LALG 12AUG21 2012.6379 56160 1702 2  -94.0   -396 -0.144817   3538868  0.349364    44  0.789818  0.0000 0.000480 0.000528 0.001771  0.030094 -0.017582 -0.089510
LALG 12AUG22 2012.6407 56161 1702 3  -94.0   -396 -0.144637   3538868  0.350350    44  0.792807  0.0000 0.000477 0.000529 0.001765  0.026811 -0.021112 -0.085053
LALG 12AUG23 2012.6434 56162 1702 4  -94.0   -396 -0.144924   3538868  0.344875    44  0.782734  0.0000 0.000474 0.000529 0.001755  0.023137 -0.031467 -0.081348
LALG 12AUG24 2012.6461 56163 1702 5  -94.0   -396 -0.144332   3538868  0.345399    44  0.792657  0.0000 0.000478 0.000540 0.001793  0.020679 -0.028291 -0.084616
LALG 12AUG25 2012.6489 56164 1702 6  -94.0   -396 -0.145021   3538868  0.344641    44  0.777795  0.0000 0.000473 0.000531 0.001761  0.019372 -0.028793 -0.085875
LALG 12AUG26 2012.6516 56165 1703 0  -94.0   -396 -0.141501   3538868  0.346099    44  0.778070  0.0000 0.000478 0.000529 0.001771  0.019646 -0.023102 -0.079784
LALG 12AUG27 2012.6543 56166 1703 1  -94.0   -396 -0.147392   3538868  0.346151    44  0.790998  0.0000 0.000477 0.000527 0.001760  0.019889 -0.019505 -0.080063
LALG 12AUG28 2012.6571 56167 1703 2  -94.0   -396 -0.143821   3538868  0.345975    44  0.797564  0.0000 0.000481 0.000542 0.001802 -0.002979 -0.017922 -0.093254
LALG 12AUG29 2012.6598 56168 1703 3  -94.0   -396 -0.144901   3538868  0.340864    44  0.800488  0.0000 0.000491 0.000548 0.001842  0.000815 -0.014723 -0.111928
LALG 12AUG30 2012.6626 56169 1703 4  -94.0   -396 -0.142789   3538868  0.345433    44  0.807950  0.0000 0.000479 0.000530 0.001763  0.014730 -0.016997 -0.099217
LALG 12AUG31 2012.6653 56170 1703 5  -94.0   -396 -0.138935   3538868  0.338175    44  0.801129  0.0000 0.000495 0.000541 0.001819  0.014324 -0.001131 -0.064083
LALG 12SEP01 2012.6680 56171 1703 6  -94.0   -396 -0.142193   3538868  0.343246    44  0.798060  0.0000 0.000480 0.000526 0.001767  0.024209 -0.026775 -0.095992
LALG 12SEP02 2012.6708 56172 1704 0  -94.0   -396 -0.145395   3538868  0.346005    44  0.790159  0.0000 0.000478 0.000527 0.001762  0.020713 -0.013885 -0.089624
LALG 12SEP03 2012.6735 56173 1704 1  -94.0   -396 -0.144391   3538868  0.343226    44  0.797561  0.0000 0.000475 0.000526 0.001750  0.026694 -0.026222 -0.093685
LALG 12SEP04 2012.6762 56174 1704 2  -94.0   -396 -0.145011   3538868  0.343973    44  0.786666  0.0000 0.000476 0.000529 0.001754  0.030128 -0.030007 -0.091626
LALG 12SEP05 2012.6790 56175 1704 3  -94.0   -396 -0.140402   3538868  0.343398    44  0.800569  0.0000 0.000475 0.000528 0.001748  0.032231 -0.034117 -0.087361
LALG 12SEP06 2012.6817 56176 1704 4  -94.0   -396 -0.144250   3538868  0.344618    44  0.796730  0.0000 0.000481 0.000529 0.001773  0.031045 -0.036727 -0.084001
LALG 12SEP07 2012.6845 56177 1704 5  -94.0   -396 -0.141747   3538868  0.341028    44  0.809073  0.0000 0.000484 0.000527 0.001755  0.007476 -0.010327 -0.095297
LALG 12SEP08 2012.6872 56178 1704 6  -94.0   -396 -0.141074   3538868  0.344315    44  0.785795  0.0000 0.000476 0.000529 0.001758  0.027816 -0.023833 -0.093932
LALG 12SEP09 2012.6899 56179 1705 0  -94.0   -396 -0.144857   3538868  0.347360    44  0.783631  0.0000 0.000477 0.000530 0.001757  0.024921 -0.026140 -0.088822
LALG 12SEP10 2012.6927 56180 1705 1  -94.0   -396 -0.141799   3538868  0.343668    44  0.788171  0.0000 0.000480 0.000543 0.001784  0.031459 -0.027924 -0.091893
LALG 12SEP11 2012.6954 56181 1705 2  -94.0   -396 -0.145957   3538868  0.343772    44  0.783170  0.0000 0.000481 0.000544 0.001792  0.036314 -0.034320 -0.081556
LALG 12SEP12 2012.6982 56182 1705 3  -94.0   -396 -0.143168   3538868  0.343484    44  0.777538  0.0000 0.000485 0.000544 0.001806  0.025725 -0.037743 -0.092041
LALG 12SEP13 2012.7009 56183 1705 4  -94.0   -396 -0.144238   3538868  0.337598    44  0.786436  0.0000 0.000485 0.000544 0.001801  0.026088 -0.010719 -0.096538
LALG 12SEP14 2012.7036 56184 1705 5  -94.0   -396 -0.145120   3538868  0.344953    44  0.805377  0.0000 0.000481 0.000543 0.001794  0.023530 -0.006283 -0.103210
LALG 12SEP15 2012.7064 56185 1705 6  -94.0   -396 -0.142730   3538868  0.346675    44  0.794205  0.0000 0.000476 0.000528 0.001760  0.029369 -0.034278 -0.093476
LALG 12SEP16 2012.7091 56186 1706 0  -94.0   -396 -0.147508   3538868  0.347261    44  0.804249  0.0000 0.000478 0.000530 0.001769  0.039204 -0.023113 -0.071495
LALG 12SEP17 2012.7118 56187 1706 1  -94.0   -396 -0.142521   3538868  0.344936    44  0.819096  0.0000 0.000479 0.000530 0.001780  0.028751 -0.026426 -0.096091
LALG 12SEP18 2012.7146 56188 1706 2  -94.0   -396 -0.147039   3538868  0.345458    44  0.794936  0.0000 0.000499 0.000544 0.001819  0.035656 -0.033759 -0.106045
LALG 12SEP19 2012.7173 56189 1706 3  -94.0   -396 -0.143124   3538868  0.344625    44  0.783753  0.0000 0.000476 0.000529 0.001765  0.023814 -0.013738 -0.094078
LALG 12SEP20 2012.7201 56190 1706 4  -94.0   -396 -0.142928   3538868  0.344031    44  0.781254  0.0000 0.000475 0.000527 0.001761  0.030570 -0.019185 -0.093249
LALG 12SEP21 2012.7228 56191 1706 5  -94.0   -396 -0.146513   3538868  0.345867    44  0.783687  0.0000 0.000476 0.000527 0.001755  0.041225 -0.018705 -0.076968
LALG 12SEP22 2012.7255 56192 1706 6  -94.0   -396 -0.146007   3538868  0.342994    44  0.780476  0.0000 0.000476 0.000529 0.001761  0.038573 -0.023153 -0.080789
LALG 12SEP23 2012.7283 56193 1707 0  -94.0   -396 -0.145951   3538868  0.344553    44  0.785906  0.0000 0.000477 0.000526 0.001756  0.036384 -0.035067 -0.095602
LALG 12SEP24 2012.7310 56194 1707 1  -94.0   -396 -0.144753   3538868  0.342047    44  0.790238  0.0000 0.000484 0.000538 0.001821  0.040668 -0.022327 -0.088099
LALG 12SEP25 2012.7337 56195 1707 2  -94.0   -396 -0.142703   3538868  0.343464    44  0.785855  0.0000 0.000496 0.000548 0.001851  0.046242 -0.015568 -0.095772
LALG 12SEP26 2012.7365 56196 1707 3  -94.0   -396 -0.141390   3538868  0.340131    44  0.785119  0.0000 0.000489 0.000537 0.001794  0.026517 -0.012659 -0.090217
LALG 12SEP27 2012.7392 56197 1707 4  -94.0   -396 -0.141611   3538868  0.342559    44  0.788604  0.0000 0.000488 0.000535 0.001780  0.030953 -0.022999 -0.097866
LALG 12SEP28 2012.7420 56198 1707 5  -94.0   -396 -0.146476   3538868  0.345111    44  0.788565  0.0000 0.000505 0.000547 0.001829  0.021738 -0.026888 -0.109413
LALG 12SEP29 2012.7447 56199 1707 6  -94.0   -396 -0.145367   3538868  0.347639    44  0.809314  0.0000 0.000478 0.000531 0.001770  0.027619 -0.019129 -0.101569
LALG 12SEP30 2012.7474 56200 1708 0  -94.0   -396 -0.146429   3538868  0.344667    44  0.823471  0.0000 0.000489 0.000540 0.001802  0.006709  0.013201 -0.098929
LALG 12OCT01 2012.7502 56201 1708 1  -94.0   -396 -0.145914   3538868  0.345909    44  0.788345  0.0000 0.000481 0.000552 0.001826  0.011615  0.001433 -0.034743
LALG 12OCT02 2012.7529 56202 1708 2  -94.0   -396 -0.144577   3538868  0.346058    44  0.779904  0.0000 0.000475 0.000528 0.001748  0.027137 -0.010304 -0.095199
LALG 12OCT03 2012.7556 56203 1708 3  -94.0   -396 -0.143394   3538868  0.346201    44  0.778916  0.0000 0.000476 0.000533 0.001758  0.034162 -0.020844 -0.079319
LALG 12OCT04 2012.7584 56204 1708 4  -94.0   -396 -0.142264   3538868  0.349445    44  0.778381  0.0000 0.000476 0.000528 0.001754  0.031076 -0.021179 -0.104470
LALG 12OCT05 2012.7611 56205 1708 5  -94.0   -396 -0.143890   3538868  0.345739    44  0.785869  0.0000 0.000476 0.000524 0.001749  0.023920 -0.014850 -0.100579
LALG 12OCT06 2012.7639 56206 1708 6  -94.0   -396 -0.147501   3538868  0.345118    44  0.780440  0.0000 0.000479 0.000530 0.001763  0.024539  0.000716 -0.085606
LALG 12OCT07 2012.7666 56207 1709 0  -94.0   -396 -0.148109   3538868  0.347120    44  0.781388  0.0000 0.000491 0.000534 0.001792  0.019487 -0.004383 -0.110575
LALG 12OCT08 2012.7693 56208 1709 1  -94.0   -396 -0.144183   3538868  0.344671    44  0.782296  0.0000 0.000489 0.000533 0.001781  0.026454 -0.015274 -0.098500
LALG 12OCT09 2012.7721 56209 1709 2  -94.0   -396 -0.146231   3538868  0.345736    44  0.789007  0.0000 0.000497 0.000552 0.001833  0.034066 -0.021580 -0.077747
LALG 12OCT10 2012.7748 56210 1709 3  -94.0   -396 -0.143630   3538868  0.344236    44  0.783793  0.0000 0.000491 0.000534 0.001797  0.033156 -0.033095 -0.113837
LALG 12OCT11 2012.7775 56211 1709 4  -94.0   -396 -0.144657   3538868  0.348136    44  0.791179  0.0000 0.000491 0.000534 0.001803  0.015501 -0.005333 -0.107288
LALG 12OCT12 2012.7803 56212 1709 5  -94.0   -396 -0.145224   3538868  0.349353    44  0.794912  0.0000 0.000488 0.000535 0.001789  0.012983 -0.008150 -0.101619
LALG 12OCT13 2012.7830 56213 1709 6  -94.0   -396 -0.146342   3538868  0.347457    44  0.788741  0.0000 0.000595 0.000642 0.002153  0.063675 -0.017456 -0.094612
LALG 12OCT15 2012.7885 56215 1710 1  -94.0   -396 -0.144862   3538868  0.346978    44  0.788852  0.0000 0.000490 0.000536 0.001807  0.025419 -0.025588 -0.113855
LALG 12OCT16 2012.7912 56216 1710 2  -94.0   -396 -0.147293   3538868  0.344075    44  0.790990  0.0000 0.000488 0.000535 0.001806  0.030026 -0.022417 -0.105786
LALG 12OCT17 2012.7940 56217 1710 3  -94.0   -396 -0.151375   3538868  0.343346    44  0.782151  0.0000 0.000486 0.000535 0.001798  0.014538 -0.010693 -0.105100
LALG 12OCT18 2012.7967 56218 1710 4  -94.0   -396 -0.146614   3538868  0.344819    44  0.789081  0.0000 0.000491 0.000537 0.001816  0.012952 -0.001310 -0.107627
LALG 12OCT19 2012.7995 56219 1710 5  -94.0   -396 -0.148478   3538868  0.343869    44  0.784744  0.0000 0.000489 0.000536 0.001805  0.030609 -0.013336 -0.116639
LALG 12OCT20 2012.8022 56220 1710 6  -94.0   -396 -0.145581   3538868  0.344643    44  0.789176  0.0000 0.000494 0.000537 0.001825  0.023144 -0.013747 -0.121955
LALG 12OCT21 2012.8049 56221 1711 0  -94.0   -396 -0.144704   3538868  0.341029    44  0.792121  0.0000 0.000493 0.000540 0.001820  0.025944 -0.024182 -0.120101
LALG 12OCT22 2012.8077 56222 1711 1  -94.0   -396 -0.149000   3538868  0.341210    44  0.788937  0.0000 0.000492 0.000536 0.001819  0.020789 -0.014630 -0.119275
LALG 12OCT23 2012.8104 56223 1711 2  -94.0   -396 -0.145488   3538868  0.344029    44  0.791593  0.0000 0.000489 0.000536 0.001802  0.015519 -0.006361 -0.107230
LALG 12OCT24 2012.8131 56224 1711 3  -94.0   -396 -0.146045   3538868  0.346658    44  0.790338  0.0000 0.000491 0.000539 0.001808  0.021617 -0.005228 -0.111938
LALG 12OCT25 2012.8159 56225 1711 4  -94.0   -396 -0.146558   3538868  0.343028    44  0.785429  0.0000 0.000492 0.000539 0.001805  0.026979 -0.010870 -0.114364
LALG 12OCT26 2012.8186 56226 1711 5  -94.0   -396 -0.147987   3538868  0.342117    44  0.794011  0.0000 0.000511 0.000550 0.001868  0.024158 -0.027707 -0.120480
LALG 12OCT27 2012.8214 56227 1711 6  -94.0   -396 -0.146398   3538868  0.345123    44  0.779512  0.0000 0.000490 0.000534 0.001794  0.033563 -0.022865 -0.107282
LALG 12OCT28 2012.8241 56228 1712 0  -94.0   -396 -0.149825   3538868  0.345789    44  0.777658  0.0000 0.000490 0.000534 0.001794  0.015158 -0.018952 -0.101076
LALG 12OCT29 2012.8268 56229 1712 1  -94.0   -396 -0.147782   3538868  0.344847    44  0.773596  0.0000 0.000489 0.000537 0.001790  0.015134 -0.005269 -0.101647
LALG 12OCT30 2012.8296 56230 1712 2  -94.0   -396 -0.147624   3538868  0.347721    44  0.777189  0.0000 0.000490 0.000538 0.001801  0.027535 -0.013437 -0.110117
LALG 12OCT31 2012.8323 56231 1712 3  -94.0   -396 -0.146070   3538868  0.346003    44  0.781183  0.0000 0.000495 0.000541 0.001814  0.022736 -0.011520 -0.113797
LALG 12NOV01 2012.8350 56232 1712 4  -94.0   -396 -0.145525   3538868  0.346352    44  0.782560  0.0000 0.000494 0.000536 0.001801  0.029080 -0.011284 -0.116093
LALG 12NOV02 2012.8378 56233 1712 5  -94.0   -396 -0.144676   3538868  0.346917    44  0.784233  0.0000 0.000490 0.000535 0.001799  0.019909 -0.016354 -0.116697
LALG 12NOV03 2012.8405 56234 1712 6  -94.0   -396 -0.149921   3538868  0.346468    44  0.786881  0.0000 0.000487 0.000537 0.001795  0.015753 -0.005200 -0.108415
LALG 12NOV04 2012.8433 56235 1713 0  -94.0   -396 -0.147260   3538868  0.345344    44  0.781194  0.0000 0.000492 0.000542 0.001808  0.018504 -0.008438 -0.113118
LALG 12NOV05 2012.8460 56236 1713 1  -94.0   -396 -0.145523   3538868  0.342464    44  0.787216  0.0000 0.000493 0.000539 0.001815  0.028080 -0.013538 -0.127293
LALG 12NOV06 2012.8487 56237 1713 2  -94.0   -396 -0.144054   3538868  0.345785    44  0.787224  0.0000 0.000493 0.000535 0.001801  0.025393 -0.010417 -0.111036
LALG 12NOV07 2012.8515 56238 1713 3  -94.0   -396 -0.143694   3538868  0.343282    44  0.796932  0.0000 0.001100 0.001274 0.003896  0.089110 -0.079801 -0.138050
LALG 12NOV08 2012.8542 56239 1713 4  -94.0   -396 -0.144963   3538868  0.345887    44  0.787742  0.0000 0.000489 0.000536 0.001794  0.016746 -0.002183 -0.107359
LALG 12NOV09 2012.8569 56240 1713 5  -94.0   -396 -0.145392   3538868  0.344318    44  0.795164  0.0000 0.000491 0.000539 0.001803  0.017905 -0.002649 -0.112559
LALG 12NOV10 2012.8597 56241 1713 6  -94.0   -396 -0.145137   3538868  0.344784    44  0.789747  0.0000 0.000490 0.000539 0.001809  0.030578 -0.007785 -0.111852
LALG 12NOV11 2012.8624 56242 1714 0  -94.0   -396 -0.147349   3538868  0.345014    44  0.797858  0.0000 0.000498 0.000543 0.001832  0.021536  0.021131 -0.104802
LALG 12NOV12 2012.8652 56243 1714 1  -94.0   -396 -0.145169   3538868  0.343485    44  0.791684  0.0000 0.000501 0.000553 0.001866  0.014037 -0.004953 -0.116970
LALG 12NOV13 2012.8679 56244 1714 2  -94.0   -396 -0.145889   3538868  0.344931    44  0.778626  0.0000 0.000496 0.000551 0.001853  0.002466  0.021019 -0.105338
LALG 12NOV14 2012.8706 56245 1714 3  -94.0   -396 -0.145769   3538868  0.345661    44  0.780570  0.0000 0.000482 0.000534 0.001786  0.011435  0.006594 -0.092782
LALG 12NOV15 2012.8734 56246 1714 4  -94.0   -396 -0.145125   3538868  0.342891    44  0.782927  0.0000 0.000494 0.000538 0.001810  0.026588 -0.000974 -0.114488
LALG 12NOV16 2012.8761 56247 1714 5  -94.0   -396 -0.147124   3538868  0.348445    44  0.782930  0.0000 0.000492 0.000538 0.001813  0.027251 -0.000312 -0.114987
